pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2333799.716056129,484915.6696370724,0.0,0.0,484915.6696370724,477517.481367355,7041.564890214043,356.6233795033221,2.115,0.0,2.356614755761059,0.2416147557610583,2.115
0.0,2334669.529176869,287606.0325760065,0.0,0.0,287606.0325760065,283426.5697079777,4179.462868028808,0.0,1.398749286488892,0.7162507135111087,1.398749286488892,0.0,2.115
0.0,2332091.026608229,256524.9849598737,0.0,0.0,256524.9849598737,252797.1888501794,3727.796109694269,0.0,1.2475890594693,0.8674109405306998,1.2475890594693,0.0,2.115
0.0,2328968.347222318,331872.061431125,0.0,0.0,331872.061431125,327049.3289409051,4822.732490219945,0.0,1.614033631265042,0.5009663687349584,1.614033631265042,0.0,2.115
0.0,2327164.868294851,140230.1705827233,0.0,0.0,140230.1705827233,138192.359394695,2037.81118802837,0.0,0.6819983895677276,1.433001610432273,0.6819983895677276,0.0,2.115
0.0,2322006.062497295,67178.60225971534,0.0,0.0,67178.60225971534,66202.36935126146,976.2329084538809,0.0,0.326717840848019,1.788282159151981,0.326717840848019,0.0,2.115
0.0,2315568.246724349,52553.28422768725,0.0,0.0,52553.28422768725,51789.58501715509,763.6992105321601,0.0,0.2555887585448997,1.859411241455101,0.2555887585448997,0.0,2.115
0.0,2308874.36625511,51162.01460102134,0.0,0.0,51162.01460102134,50418.53318526902,743.4814157523172,0.0,0.2488224282972949,1.866177571702705,0.2488224282972949,0.0,2.115
0.0,2302156.126996981,42389.15536630036,0.0,0.0,42389.15536630036,41773.16028694215,615.9950793582077,0.0,0.2061563183929745,1.908843681607026,0.2061563183929745,0.0,2.115
0.0,2295284.289743195,92416.02110923987,0.0,0.0,92416.02110923987,91073.04048683251,1342.980622407352,0.0,0.449458039627628,1.665541960372372,0.449458039627628,0.0,2.115
0.0,2289288.338685855,10088.76954800878,0.0,0.0,10088.76954800878,9942.160531040896,146.6090169678873,0.0,0.04906593606689669,2.065934063933104,0.04906593606689669,0.0,2.115
0.0,2281850.976055696,16679.50907184641,0.0,0.0,16679.50907184641,16437.12406970182,242.3850021445878,0.0,0.08111947862938011,2.03388052137062,0.08111947862938011,0.0,2.115
0.0,2274529.006178761,16506.61122764343,0.0,0.0,16506.61122764343,16266.73876013985,239.8724675035851,0.0,0.08027860358219045,2.03472139641781,0.08027860358219045,0.0,2.115
0.0,2267204.009151656,74687.15940898962,0.0,0.0,74687.15940898962,73601.8128789723,1085.346530017332,0.0,0.3632351171410081,1.751764882858992,0.3632351171410081,0.0,2.115
0.0,2260897.655573364,336525.3873723337,0.0,0.0,336525.3873723337,331635.0332025199,4890.354169813808,0.0,1.636664715466469,0.4783352845335316,1.636664715466469,0.0,2.115
0.0,2259175.648549043,723012.3125502681,0.0,0.0,723012.3125502681,710481.8136108216,10476.90187075856,2053.597068687964,2.115,0.0,3.506325927295368,1.391325927295369,2.115
0.0,2264184.421887306,883906.9311013877,3075.47451832064,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2271936.649105151,778596.5471987684,0.0,0.0,778596.5471987684,764867.8979743586,11278.88956150006,2449.759662909667,2.115,0.0,3.774728768908989,1.659728768908989,2.115
0.0,2277911.672673223,701690.153402071,0.0,0.0,701690.153402071,689619.2659193801,10169.25871825279,1901.628764438123,2.115,0.0,3.403366371570544,1.288366371570544,2.115
0.0,2282549.791610877,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2290302.018828721,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2298054.246046565,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2305806.47326441,889636.8852160973,8805.428633030271,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2313558.700482254,768075.0090263248,0.0,0.0,768075.0090263248,754573.157634777,11127.08133466511,2374.770056882766,2.115,0.0,3.723922802766102,1.608922802766102,2.115
0.0,2319350.822572212,608655.1779598164,0.0,0.0,608655.1779598164,598589.713112565,8826.91937356346,1238.545473687974,2.115,0.0,2.954122949653099,0.8391229496530985,2.115
0.0,2322371.665190963,219121.1039171979,0.0,0.0,219121.1039171979,215936.8573656886,3184.246551509267,0.0,1.065678230090116,1.049321769909884,1.065678230090116,0.0,2.115
0.0,2318594.106819287,157331.2995555952,0.0,0.0,157331.2995555952,155044.9764260636,2286.323129531548,0.0,0.7651683833773586,1.349831616622642,0.7651683833773586,0.0,2.115
0.0,2313734.712999446,133584.3346833021,0.0,0.0,133584.3346833021,131643.100135617,1941.234547685114,0.0,0.6496768901221933,1.465323109877807,0.6496768901221933,0.0,2.115
0.0,2308459.549803886,105961.3167123898,0.0,0.0,105961.3167123898,104421.4971728611,1539.819539528738,0.0,0.515334517914571,1.599665482085429,0.515334517914571,0.0,2.115
0.0,2302700.754068378,115341.0917283965,0.0,0.0,115341.0917283965,113664.9662114209,1676.125516975522,0.0,0.56095231491818,1.55404768508182,0.56095231491818,0.0,2.115
0.0,2297106.182402083,230695.5072313946,0.0,0.0,230695.5072313946,227343.0625776481,3352.444653746536,0.0,1.121969428964704,0.9930305710352962,1.121969428964704,0.0,2.115
0.0,2293531.272346356,260736.9597423149,0.0,0.0,260736.9597423149,256947.955625102,3789.004117212799,0.0,1.268073667072557,0.8469263329274435,1.268073667072557,0.0,2.115
0.0,2290482.337547817,252006.089555685,0.0,0.0,252006.089555685,248343.9615941069,3662.127961578074,0.0,1.22561176759641,0.88938823240359,1.22561176759641,0.0,2.115
0.0,2287280.539911164,267456.8575336351,0.0,0.0,267456.8575336351,263570.2005158756,3886.657017759486,0.0,1.300755360695946,0.8142446393040546,1.300755360695946,0.0,2.115
0.0,2284349.25920967,329229.2468546387,0.0,0.0,329229.2468546387,324444.9194885762,4784.327366062507,0.0,1.601180510730424,0.5138194892695762,1.601180510730424,0.0,2.115
0.0,2282499.509048299,822674.6287970557,0.0,0.0,822674.6287970557,807995.8510629779,11914.86267684239,2763.915057235396,2.115,0.0,3.987571176988751,1.872571176988751,2.115
0.0,2289240.765285459,877228.0153780619,0.0,0.0,877228.0153780619,861373.3078845644,12701.97695129269,3152.730542204821,2.115,0.0,4.25099630230679,2.135996302306789,2.115
0.0,2296930.351973763,833127.6838452283,0.0,0.0,833127.6838452283,818223.5844715902,12065.68280654807,2838.41656709001,2.115,0.0,4.038046454668029,1.923046454668029,2.115
0.0,2303853.319210568,709460.0465984442,0.0,0.0,709460.0465984442,697221.674579783,10281.36530281355,1957.006715847657,2.115,0.0,3.440885308839876,1.325885308839876,2.115
0.0,2308626.506322391,863841.2832748716,0.0,0.0,863841.2832748716,848275.1345244348,12508.82876037301,3057.319990063776,2.115,0.0,4.186355006818276,2.071355006818277,2.115
0.0,2316083.384346937,666797.2604234114,0.0,0.0,666797.2604234114,655478.509404053,9665.812537151138,1652.938482207188,2.115,0.0,3.234877020465575,1.119877020465575,2.115
0.0,2320114.941620613,672287.1258028201,0.0,0.0,672287.1258028201,660850.0375640984,9745.022127531502,1692.06611119026,2.115,0.0,3.261386254193943,1.146386254193943,2.115
0.0,2324241.932135711,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2331994.159353556,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2339746.3865714,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2347498.613789244,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2355250.841007088,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2363003.068224933,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2370755.295442777,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2378507.522660621,833959.0917807932,0.0,0.0,833959.0917807932,819037.0709288579,12077.67863476311,2844.342217172138,2.115,0.0,4.042061122745351,1.927061122745351,2.115
0.0,2385444.942702504,548154.2903511948,0.0,0.0,548154.2903511948,539392.9570834676,7953.99259049479,807.3406772323658,2.115,0.0,2.661978778612714,0.5469787786127139,2.115
0.0,2387414.06630551,374908.1032789135,0.0,0.0,374908.1032789135,369459.9752179584,5448.128060955172,0.0,1.823336031109495,0.2916639688905047,1.823336031109495,0.0,2.115
0.0,2386364.076017505,377159.0567057,0.0,0.0,377159.0567057,371678.2180086686,5480.838697031382,0.0,1.834283365807022,0.2807166341929781,1.834283365807022,0.0,2.115
0.0,2385353.49613441,389099.2311755976,0.0,0.0,389099.2311755976,383444.8790255007,5654.352150096851,0.0,1.892353463887835,0.2226465361121652,1.892353463887835,0.0,2.115
0.0,2384551.968604406,277701.9680953813,0.0,0.0,277701.9680953813,273666.4301282616,4035.537967119796,0.0,1.350581648969142,0.7644183510308584,1.350581648969142,0.0,2.115
0.0,2381800.062540695,170849.9497431015,0.0,0.0,170849.9497431015,168367.1749050349,2482.774838066631,0.0,0.8309152737840133,1.284084726215987,0.8309152737840132,0.0,2.115
0.0,2377177.357526317,95913.87755787327,0.0,0.0,95913.87755787327,94520.06642605756,1393.811131815722,0.0,0.4664695889610849,1.648530411038915,0.4664695889610849,0.0,2.115
0.0,2371242.648046577,51155.62880851197,0.0,0.0,51155.62880851197,50412.24019047477,743.3886180372042,0.0,0.248791371498395,1.866208628501605,0.248791371498395,0.0,2.115
0.0,2364524.296983972,55636.79297568776,0.0,0.0,55636.79297568776,54828.28451619764,808.5084594901223,0.0,0.2705851604719285,1.844414839528072,0.2705851604719285,0.0,2.115
0.0,2357884.403561671,109779.9210913235,0.0,0.0,109779.9210913235,108184.6099646868,1595.311126636626,0.0,0.5339059995437168,1.581094000456283,0.5339059995437168,0.0,2.115
0.0,2352192.465160028,377927.1825117312,0.0,0.0,377927.1825117312,372435.1814852607,5492.001026470468,0.0,1.838019085164146,0.2769809148358544,1.838019085164146,0.0,2.115
0.0,2351195.333866619,527646.2964255691,0.0,0.0,527646.2964255691,519327.0248129389,7658.096482647651,661.175129982575,2.115,0.0,2.562950630069495,0.4479506300694953,2.115
0.0,2352807.956134869,404757.6639084033,0.0,0.0,404757.6639084033,398875.7649381228,5881.898970280439,0.0,1.968507018166144,0.1464929818338558,1.968507018166144,0.0,2.115
0.0,2352280.581400267,408925.2631623116,0.0,0.0,408925.2631623116,402982.8010453735,5942.462116938122,0.0,1.988775808881567,0.1262241911184334,1.988775808881567,0.0,2.115
0.0,2351826.174312241,404728.5805267808,0.0,0.0,404728.5805267808,398847.104193371,5881.476333409861,0.0,1.968365573430342,0.1466344265696586,1.968365573430342,0.0,2.115
0.0,2351298.29037659,619664.4144622541,0.0,0.0,619664.4144622541,609361.6391629287,8985.764272935572,1317.011026389861,2.115,0.0,3.007283893218063,0.892283893218063,2.115
0.0,2354510.512392175,541038.9561753629,0.0,0.0,541038.9561753629,532430.9980458255,7851.330199609761,756.6279299277131,2.115,0.0,2.627620548731513,0.512620548731513,2.115
0.0,2356355.946367608,483814.2745921274,0.0,0.0,483814.2745921274,476439.8275288025,7025.673598838434,348.773464486455,2.115,0.0,2.351296385153425,0.2362963851534248,2.115
0.0,2357206.613354161,352660.5748291746,0.0,0.0,352660.5748291746,347535.7456859378,5124.829143236798,0.0,1.715136928794109,0.3998630712058915,1.715136928794109,0.0,2.115
0.0,2355767.10629782,366493.9532404487,0.0,0.0,366493.9532404487,361168.0987887666,5325.854451682066,0.0,1.782414475127867,0.3325855248721337,1.782414475127867,0.0,2.115
0.0,2354569.79840828,339105.3324043897,0.0,0.0,339105.3324043897,334177.4867245181,4927.8456798717,0.0,1.649212074923594,0.4657879250764061,1.649212074923594,0.0,2.115
0.0,2352892.961878005,332009.469467562,0.0,0.0,332009.469467562,327184.7401771328,4824.729290429293,0.0,1.614701904427474,0.5002980955725262,1.614701904427474,0.0,2.115
0.0,2351091.888733944,212938.1872380777,0.0,0.0,212938.1872380777,209843.7902298658,3094.39700821198,0.0,1.035608101811238,1.079391898188762,1.035608101811238,0.0,2.115
0.0,2347206.077900464,121211.1899616187,0.0,0.0,121211.1899616187,119449.7607485499,1761.429213068719,0.0,0.5895010753242029,1.525498924675797,0.589501075324203,0.0,2.115
0.0,2341714.281771631,114865.8094776144,0.0,0.0,114865.8094776144,113196.5907160403,1669.218761574097,0.0,0.5586408171265383,1.556359182873462,0.5586408171265383,0.0,2.115
0.0,2336111.388713287,159827.8323890899,0.0,0.0,159827.8323890899,157505.2298874501,2322.60250163981,0.0,0.7773100741766433,1.337689925823357,0.7773100741766433,0.0,2.115
0.0,2331295.704980323,76743.74375740835,0.0,0.0,76743.74375740835,75628.51114384054,1115.232613567801,0.0,0.3732371531351408,1.741762846864859,0.3732371531351408,0.0,2.115
0.0,2325025.35873161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2317411.35873161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2309797.35873161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2302183.35873161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2294569.35873161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2286955.35873161,13666.6998,0.0,0.0,13666.6998,13468.09664890823,198.6031510917686,0.0,0.06646691803606714,2.048533081963933,0.06646691803606714,0.0,2.115
0.0,2279580.63963654,5829.4782,0.0,0.0,5829.4782,5744.764790275382,84.71340972461918,0.0,0.02835120807383507,2.086648791926165,0.02835120807383507,0.0,2.115
0.0,2272068.703985606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2264454.703985606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2256840.703985606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2249226.703985606,1143.950347955933,0.0,0.0,1143.950347955933,1127.326572858701,16.6237750972311,0.0,0.005563512415405323,2.109436487584595,0.005563512415405323,0.0,2.115
0.0,2241632.732630301,31952.1180144633,0.0,0.0,31952.1180144633,31487.79294589565,464.3250685676489,0.0,0.1553966092930552,1.959603390706945,0.1553966092930552,0.0,2.115
0.0,2234578.160423756,26387.40728059939,0.0,0.0,26387.40728059939,26003.94804671258,383.4592338868023,0.0,0.1283330769366808,1.986666923063319,0.1283330769366808,0.0,2.115
0.0,2227426.159500728,33365.31158309654,0.0,0.0,33365.31158309654,32880.45012315859,484.8614599379477,0.0,0.162269564905605,1.952730435094395,0.162269564905605,0.0,2.115
0.0,2220396.329934388,14049.82802267972,0.0,0.0,14049.82802267972,13845.65728955206,204.1707331276586,0.0,0.0683302319704346,2.046669768029566,0.0683302319704346,0.0,2.115
0.0,2213028.318769482,228632.8128245097,0.0,0.0,228632.8128245097,225310.3430450885,3322.469779421228,0.0,1.111937677182473,1.003062322817527,1.111937677182473,0.0,2.115
0.0,2209417.294407339,252072.5802770642,0.0,0.0,252072.5802770642,248409.4860787957,3663.094198268535,0.0,1.225935139982776,0.889064860017224,1.225935139982776,0.0,2.115
0.0,2206216.660911277,194135.7212879204,0.0,0.0,194135.7212879204,191314.5598845468,2821.161403373647,0.0,0.9441637896163476,1.170836210383653,0.9441637896163476,0.0,2.115
0.0,2202001.650553896,173248.5854397263,0.0,0.0,173248.5854397263,170730.9538612145,2517.631578511817,0.0,0.8425808495688812,1.272419150431119,0.8425808495688812,0.0,2.115
0.0,2197420.941612344,126702.9975437273,0.0,0.0,126702.9975437273,124861.7619174822,1841.235626245106,0.0,0.6162100489441451,1.498789951055855,0.6162100489441451,0.0,2.115
0.0,2192025.297788543,83486.28801551696,0.0,0.0,83486.28801551696,82273.07340515165,1213.214610365307,0.0,0.4060289860660332,1.708971013933967,0.4060289860660332,0.0,2.115
0.0,2185873.00213838,1824.270310606761,0.0,0.0,1824.270310606761,1797.760192038878,26.51011856788295,0.0,0.008872194969171,2.106127805030829,0.008872194969171,0.0,2.115
0.0,2178290.942040269,1495.4472,0.0,0.0,1495.4472,1473.715506865761,21.73169313423876,0.0,0.007272989670093294,2.107727010329907,0.007272989670093294,0.0,2.115
0.0,2170703.124803082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2163089.124803082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2155475.124803082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2147861.124803082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2140247.124803082,1237.535195182305,0.0,0.0,1237.535195182305,1219.551454195314,17.9837409869918,0.0,0.006018654948792438,2.108981345051208,0.006018654948792438,0.0,2.115
0.0,2132654.791960897,2371.666663161757,0.0,0.0,2371.666663161757,2337.201834085522,34.46482907623574,0.0,0.01153441401480446,2.103465585985196,0.01153441401480446,0.0,2.115
0.0,2125082.315851351,4071.770250257081,0.0,0.0,4071.770250257081,4012.599681351867,59.17056890521408,0.0,0.01980273390402078,2.095197266095979,0.01980273390402078,0.0,2.115
0.0,2117539.605693405,6002.348825384344,0.0,0.0,6002.348825384344,5915.123276559945,87.22554882439916,0.0,0.02919195074444416,2.085808049255556,0.02919195074444416,0.0,2.115
0.0,2110030.696716085,51064.07592891408,0.0,0.0,51064.07592891408,50322.01774841087,742.0581805032159,0.0,0.2483461112795234,1.866653888720477,0.2483461112795234,0.0,2.115
0.0,2103310.742716691,114413.1790192646,0.0,0.0,114413.1790192646,112750.5378394494,1662.641179815231,0.0,0.55643948454325,1.55856051545675,0.55643948454325,0.0,2.115
0.0,2097699.924861047,165276.2426402333,0.0,0.0,165276.2426402333,162874.4643712062,2401.778269027177,0.0,0.8038079882955748,1.311192011704426,0.8038079882955746,0.0,2.115
0.0,2092979.633618911,214221.0714147015,0.0,0.0,214221.0714147015,211108.0316585188,3113.03975618268,0.0,1.041847307959398,1.073152692040603,1.041847307959398,0.0,2.115
0.0,2089116.283927565,170176.3260498139,0.0,0.0,170176.3260498139,167703.3402456834,2472.985804130509,0.0,0.8276391580088719,1.287360841991128,0.8276391580088719,0.0,2.115
0.0,2084481.784896396,228570.8258271077,0.0,0.0,228570.8258271077,225249.2568366985,3321.568990409184,0.0,1.11163620830294,1.003363791697061,1.11163620830294,0.0,2.115
0.0,2080869.675246287,336668.8562873847,0.0,0.0,336668.8562873847,331776.4172412636,4892.439046121171,0.0,1.637362465234662,0.4776375347653381,1.637362465234662,0.0,2.115
0.0,2079150.180121132,310502.3416291285,0.0,0.0,310502.3416291285,305990.1518268093,4512.189802319193,0.0,1.510103682168405,0.6048963178315956,1.510103682168405,0.0,2.115
0.0,2076972.553376938,308705.8506575245,0.0,0.0,308705.8506575245,304219.7672871231,4486.083370401485,0.0,1.501366589826467,0.6136334101735328,1.501366589826467,0.0,2.115
0.0,2074763.473100313,342944.2972759056,0.0,0.0,342944.2972759056,337960.6641322299,4983.633143675775,0.0,1.667882578204744,0.4471174217952563,1.667882578204744,0.0,2.115
0.0,2073153.85038185,346883.8523380248,0.0,0.0,346883.8523380248,341842.9699636871,5040.88237433762,0.0,1.687042293955027,0.4279577060449733,1.687042293955027,0.0,2.115
0.0,2071613.202640089,340856.4387932033,0.0,0.0,340856.4387932033,335903.146205753,4953.292587450317,0.0,1.657728442921793,0.4572715570782073,1.657728442921793,0.0,2.115
0.0,2069967.025034607,305086.6373243286,0.0,0.0,305086.6373243286,300653.1480097683,4433.489314560289,0.0,1.48376483084347,0.6312351691565301,1.48376483084347,0.0,2.115
0.0,2067694.578425643,191438.0626614659,0.0,0.0,191438.0626614659,188656.103370645,2781.959290820932,0.0,0.9310439393644351,1.183956060635565,0.9310439393644351,0.0,2.115
0.0,2063432.336607355,38988.30907720475,0.0,0.0,38988.30907720475,38421.73476506009,566.5743121446677,0.0,0.1896165703295407,1.92538342967046,0.1896165703295407,0.0,2.115
0.0,2056500.956260542,220.7280192519123,0.0,0.0,220.7280192519123,217.5204211631861,3.207598088726171,0.0,0.001073493336253739,2.113926506663746,0.001073493336253739,0.0,2.115
0.0,2048890.820836552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2041276.820836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2033662.820836552,981.8203409875817,0.0,0.0,981.8203409875817,967.5526233688682,14.26771761871351,0.0,0.004775005896490467,2.11022499410351,0.004775005896490467,0.0,2.115
0.0,2026066.01085778,17048.33960432951,0.0,0.0,17048.33960432951,16800.59479279115,247.7448115383669,0.0,0.08291325687361678,2.032086743126384,0.08291325687361677,0.0,2.115
0.0,2018750.498582525,17164.91864129622,0.0,0.0,17164.91864129622,16915.47971454118,249.4389267550362,0.0,0.0834802298376962,2.031519770162304,0.0834802298376962,0.0,2.115
0.0,2011437.02740994,20560.63520498974,0.0,0.0,20560.63520498974,20261.85005569135,298.7851492983928,0.0,0.0999950298856736,2.015004970114326,0.0999950298856736,0.0,2.115
0.0,2004183.009517529,16302.11025675801,0.0,0.0,16302.11025675801,16065.20957745593,236.9006793020785,0.0,0.07928402921756308,2.035715970782437,0.07928402921756308,0.0,2.115
0.0,1996854.432022712,15964.66743275089,0.0,0.0,15964.66743275089,15732.67043971849,231.996993032397,0.0,0.07764290262128415,2.037357097378716,0.07764290262128415,0.0,2.115
0.0,1989519.946472149,111096.3371081433,0.0,0.0,111096.3371081433,109481.8959520983,1614.441156044902,0.0,0.5403082851555897,1.57469171484441,0.5403082851555897,0.0,2.115
0.0,1983851.056298709,408976.9838009307,0.0,0.0,408976.9838009307,403033.770084707,5943.213716223723,0.0,1.989027348133776,0.1259726518662241,1.989027348133776,0.0,2.115
0.0,1983397.554751991,335729.9485108193,0.0,0.0,335729.9485108193,330851.153581108,4878.794929711263,0.0,1.632796161215282,0.4822038387847181,1.632796161215282,0.0,2.115
0.0,1981661.620932366,282056.9757744037,0.0,0.0,282056.9757744037,277958.1512596359,4098.824514767728,0.0,1.371761885799106,0.7432381142008944,1.371761885799106,0.0,2.115
0.0,1978985.963721243,375168.1287405349,0.0,0.0,375168.1287405349,369716.222014884,5451.906725650954,0.0,1.824600644461497,0.2903993555385029,1.824600644461497,0.0,2.115
0.0,1977940.526041304,598259.1064777812,0.0,0.0,598259.1064777812,588417.7349564066,8676.921421565286,1164.450099809358,2.115,0.0,2.903922831849159,0.7889228318491582,2.115
0.0,1980780.648235961,614808.4964567075,0.0,0.0,614808.4964567075,604610.3932749149,8915.701484586945,1282.401697205599,2.115,0.0,2.983835838215176,0.8688358382151754,2.115
0.0,1983908.457253535,459961.3297353715,0.0,0.0,459961.3297353715,453101.0466766076,6681.515434495154,178.7676242686903,2.115,0.0,2.236116276604804,0.1211162766048037,2.115
0.0,1984344.475849312,381730.6189990167,0.0,0.0,381730.6189990167,376183.3468037632,5547.272195253463,0.0,1.856516798946942,0.2584832010530582,1.856516798946942,0.0,2.115
0.0,1983413.936325521,284126.7516614423,0.0,0.0,284126.7516614423,279997.8493649691,4128.902296473274,0.0,1.381828077802301,0.7331719221976996,1.381828077802301,0.0,2.115
0.0,1980774.51740561,217332.8831967698,0.0,0.0,217332.8831967698,214174.6228946932,3158.260302076567,0.0,1.056981359463376,1.058018640536624,1.056981359463376,0.0,2.115
0.0,1976965.650299678,178715.1836589365,0.0,0.0,178715.1836589365,176118.1120072559,2597.071651680601,0.0,0.8691672194379523,1.245832780562048,0.8691672194379523,0.0,2.115
0.0,1972480.652289655,242505.9004344904,0.0,0.0,242505.9004344904,238981.8282964138,3524.072138076559,0.0,1.179408346076492,0.9355916539235081,1.179408346076492,0.0,2.115
0.0,1969112.52233553,181837.8425344069,0.0,0.0,181837.8425344069,179195.3927079271,2642.449826479838,0.0,0.884354024926318,1.230645975073682,0.884354024926318,0.0,2.115
0.0,1964682.196825264,69122.68953646833,0.0,0.0,69122.68953646833,68118.20534095826,1004.48419551007,0.0,0.3361727561948025,1.778827243805198,0.3361727561948025,0.0,2.115
0.0,1958278.418747566,105751.1278323001,0.0,0.0,105751.1278323001,104214.3627371157,1536.765095184372,0.0,0.51431228085153,1.60068771914847,0.51431228085153,0.0,2.115
0.0,1952515.942958631,101650.4390110573,0.0,0.0,101650.4390110573,100173.2647266366,1477.174284420706,0.0,0.4943689037552565,1.620631096244744,0.4943689037552565,0.0,2.115
0.0,1946681.67101215,98660.90480599555,0.0,0.0,98660.90480599555,97227.17414162289,1433.730664372662,0.0,0.4798295396160182,1.635170460383982,0.4798295396160182,0.0,2.115
0.0,1940795.057354768,117236.5448672576,0.0,0.0,117236.5448672576,115532.8748097834,1703.670057474216,0.0,0.5701707019659359,1.544829298034064,0.5701707019659359,0.0,2.115
0.0,1935233.671881845,117391.8156093207,0.0,0.0,117391.8156093207,115685.8891725378,1705.926436782854,0.0,0.5709258489902458,1.544074151009754,0.5709258489902458,0.0,2.115
0.0,1929675.00493821,98211.14459514196,0.0,0.0,98211.14459514196,96783.94980237122,1427.19479277074,0.0,0.4776421662552679,1.637357833744732,0.4776421662552679,0.0,2.115
0.0,1923780.516736729,67558.1517046882,0.0,0.0,67558.1517046882,66576.4032206477,981.7484840405155,0.0,0.3285637496788874,1.786436250321113,0.3285637496788874,0.0,2.115
0.0,1917349.346235573,30390.2932440506,0.0,0.0,30390.2932440506,29948.66446100882,441.6287830417797,0.0,0.1478007975374095,1.967199202462591,0.1478007975374095,0.0,2.115
0.0,1910267.429106708,22708.22539950586,0.0,0.0,22708.22539950586,22378.23167856058,329.9937209452716,0.0,0.1104396656443345,2.004560334355665,0.1104396656443345,0.0,2.115
0.0,1903051.011903028,69567.08488247392,0.0,0.0,69567.08488247392,68556.14277705591,1010.942105418018,0.0,0.3383340379578372,1.776665962042163,0.3383340379578372,0.0,2.115
0.0,1896655.014439676,216086.993593347,0.0,0.0,216086.993593347,212946.8384377047,3140.155155642296,0.0,1.050922073508131,1.064077926491869,1.050922073508131,0.0,2.115
0.0,1892824.333904305,242931.9752177849,0.0,0.0,242931.9752177849,239401.7114024343,3530.263815350617,0.0,1.181480527225776,0.9335194727742246,1.181480527225776,0.0,2.115
0.0,1889463.663802318,436645.4593482281,0.0,0.0,436645.4593482281,430287.7633436026,6345.10635793485,12.58964669070889,2.115,0.0,2.123529570928665,0.008529570928664559,2.115
