pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
440604.9221984968,0.0,32049.836125125,0.0,0.0,32049.836125125,31584.09102648571,465.7450986392943,0.0,2.115,0.0,0.1558718536276085,0.0,2.115
433552.0608715562,0.0,26466.531273,0.0,0.0,26466.531273,26081.92221695806,384.6090560419449,0.0,2.115,0.0,0.1287178902416148,0.0,2.115
426401.445276426,0.0,33382.79090737501,0.0,0.0,33382.79090737501,32897.67543959819,485.1154677768159,0.0,2.115,0.0,0.1623545742224953,0.0,2.115
419371.921743627,0.0,54902.81491736494,0.0,0.0,54902.81491736494,54104.97255556835,797.8423617965791,0.0,2.115,0.0,0.2670155159961777,0.0,2.115
412719.1776012132,0.0,77168.62935524351,0.0,0.0,77168.62935524351,76047.22234552898,1121.407009714526,0.0,2.115,0.0,0.3753035507746072,0.0,2.115
406456.2703840018,0.0,72472.51988674543,0.0,0.0,72472.51988674543,71419.35628267852,1053.163604066909,0.0,2.115,0.0,0.3524643922580017,0.0,2.115
400111.1421961306,0.0,71467.42460223672,0.0,0.0,71467.42460223672,70428.86694500204,1038.557657234675,0.0,2.115,0.0,0.3475761905069192,0.0,2.115
393748.4164819555,0.0,77771.00039193197,0.0,0.0,77771.00039193197,76640.83978495085,1130.160606981128,0.0,2.115,0.0,0.3782331348665087,0.0,2.115
387496.0557674749,0.0,114866.3724658402,0.0,0.0,114866.3724658402,113197.145522976,1669.226942864189,0.0,2.115,0.0,0.5586435551754314,0.0,2.115
381893.1725661065,0.0,96114.06078702428,0.0,0.0,96114.06078702428,94717.34061200962,1396.72017501466,0.0,2.115,0.0,0.4674431643288687,0.0,2.115
375961.9679576904,0.0,110382.2893681854,0.0,0.0,110382.2893681854,108778.2246843877,1604.064683797697,0.0,2.115,0.0,0.5368355702134194,0.0,2.115
370280.5760104588,0.0,123270.4896943369,0.0,0.0,123270.4896943369,121479.1349380174,1791.354756319496,0.0,2.115,0.0,0.5995163173760025,0.0,2.115
364824.8347530123,0.0,257213.5922659915,0.0,0.0,257213.5922659915,253475.7893819581,3737.802884033442,0.0,2.115,0.0,1.250938046865275,0.0,2.115
361714.2117217273,0.0,449435.2466654761,0.0,0.0,449435.2466654761,442904.0974117646,6531.149253711553,0.0,2.115,0.0,2.1857929229289,0.0,2.115
361969.0662442714,0.0,556269.9201109485,0.0,0.0,556269.9201109485,548186.259782681,8083.660328267454,0.0,2.115,0.0,2.705374942525922,0.0,2.115
364094.4160373647,0.0,629341.8449322197,0.0,0.0,629341.8449322197,620196.3105057266,9145.534426493075,0.0,2.115,0.0,3.060754493471578,0.0,2.115
367499.1322138624,0.0,679363.9638882091,0.0,0.0,679363.9638882091,669491.5128985128,9872.450989696341,0.0,2.115,0.0,3.304033129081774,0.0,2.115
371779.6514785567,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
376224.0588377877,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
380668.4661970187,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
385112.8735562497,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
389557.2809154806,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
394001.6882747116,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
398446.0956339426,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
402890.5029931735,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
407334.9103524045,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
411779.3177116355,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
416223.7250708665,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
420668.1324300974,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
425112.5397893284,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
429556.9471485594,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
434001.3545077904,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
438445.7618670213,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
442890.1692262523,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
447334.5765854833,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
451778.9839447142,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
456223.3913039452,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
460667.7986631762,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
465112.2060224072,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
469556.6133816381,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
474001.0207408691,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
478445.4281001001,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
482889.8354593311,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
487334.242818562,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
491778.650177793,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
496223.057537024,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
500667.4648962549,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
505111.8722554859,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
509556.2796147169,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
514000.6869739479,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
518445.0943331788,0.0,629921.0393209027,0.0,0.0,629921.0393209027,620767.0880979357,9153.95122296702,0.0,2.115,0.0,3.063571359761386,0.0,2.115
521859.9512283198,0.0,538489.8053656699,0.0,0.0,538489.8053656699,530664.5239340535,7825.281431616373,0.0,2.115,0.0,2.618902754891691,0.0,2.115
523674.0011459299,0.0,352033.3420444506,0.0,0.0,352033.3420444506,346917.6277869826,5115.714257467942,0.0,2.115,0.0,1.712086431548843,0.0,2.115
522223.5122995058,0.0,229432.2069970289,0.0,0.0,229432.2069970289,226098.1204993106,3334.086497718261,0.0,2.115,0.0,1.115825467777196,0.0,2.115
518626.4839835037,0.0,141789.9858596207,0.0,0.0,141789.9858596207,139729.5075878307,2060.478271790091,0.0,2.115,0.0,0.6895844283099367,0.0,2.115
513494.9879254194,0.0,60449.87230923684,0.0,0.0,60449.87230923684,59571.42064940675,878.4516598300843,0.0,2.115,0.0,0.2939931927142183,0.0,2.115
506939.3634191906,0.0,45622.73759617543,0.0,0.0,45622.73759617543,44959.75241462975,662.9851815456823,0.0,2.115,0.0,0.2218825908787424,0.0,2.115
500124.1407463541,0.0,30252.18311395868,0.0,0.0,30252.18311395868,29812.5613338829,439.6217800757858,0.0,2.115,0.0,0.1471291097977864,0.0,2.115
493039.8055416261,0.0,21228.23324859707,0.0,0.0,21228.23324859707,20919.74662951713,308.4866190799354,0.0,2.115,0.0,0.1032418403881979,0.0,2.115
485797.4761670236,0.0,4277.347914659489,0.0,0.0,4277.347914659489,4215.189911147392,62.15800351209732,0.0,2.115,0.0,0.02080254468276349,0.0,2.115
478258.3653278816,0.0,4132.38555275,0.0,0.0,4132.38555275,4072.334128169631,60.05142458036942,0.0,2.115,0.0,0.02009753165340342,0.0,2.115
470716.7164418338,0.0,2583.337094,0.0,0.0,2583.337094,2545.796290828144,37.54080317185664,0.0,2.115,0.0,0.01256385648321842,0.0,2.115
463147.9463251734,0.0,3685.74177075,0.0,0.0,3685.74177075,3632.180930130562,53.56084061943798,0.0,2.115,0.0,0.01792531479900869,0.0,2.115
455598.4774584498,0.0,61033.39823818119,0.0,0.0,61033.39823818119,60146.46683635574,886.931401825449,0.0,2.115,0.0,0.2968311251089187,0.0,2.115
449053.069508842,0.0,151412.1892723056,0.0,0.0,151412.1892723056,149211.8820772077,2200.30719509791,0.0,2.115,0.0,0.736381256726208,0.0,2.115
444090.0420330563,0.0,263025.9835538554,0.0,0.0,263025.9835538554,259203.7155654412,3822.267988414247,0.0,2.115,0.0,1.279206154087767,0.0,2.115
441081.1841877723,0.0,289120.6161966751,0.0,0.0,289120.6161966751,284919.1435469097,4201.472649765343,0.0,2.115,0.0,1.406115344633649,0.0,2.115
438529.1994284534,0.0,293972.0993445402,0.0,0.0,293972.0993445402,289700.1254139437,4271.973930596479,0.0,2.115,0.0,1.429710150802034,0.0,2.115
436062.1559713407,0.0,284842.2412756216,0.0,0.0,284842.2412756216,280702.9415537253,4139.299721896303,0.0,2.115,0.0,1.385307805186179,0.0,2.115
433435.264070011,0.0,288598.6360286029,0.0,0.0,288598.6360286029,284404.7487438272,4193.887284775726,0.0,2.115,0.0,1.403576735199373,0.0,2.115
430874.1403167287,0.0,274184.0461056108,0.0,0.0,274184.0461056108,270199.6302383899,3984.415867220926,0.0,2.115,0.0,1.333472512456803,0.0,2.115
428060.6413615732,0.0,217532.9524268511,0.0,0.0,217532.9524268511,214371.784738199,3161.167688652122,0.0,2.115,0.0,1.057954380405663,0.0,2.115
424255.2771310337,0.0,367539.6857163334,0.0,0.0,367539.6857163334,362198.6347821099,5341.050934223499,0.0,2.115,0.0,1.787500312658467,0.0,2.115
423076.2782566042,0.0,374668.032956818,0.0,0.0,374668.032956818,369223.3935744136,5444.639382404423,0.0,2.115,0.0,1.822168468006835,0.0,2.115
422022.0847414288,0.0,403853.2364699817,0.0,0.0,403853.2364699817,397984.4805511938,5868.755918787908,0.0,2.115,0.0,1.964108406555525,0.0,2.115
421478.8750050287,0.0,477687.6959168586,0.0,0.0,477687.6959168586,470745.9848208957,6941.711095962954,0.0,2.115,0.0,2.323196484592688,0.0,2.115
422228.3823495624,0.0,482141.1022544302,0.0,0.0,482141.1022544302,475134.674691092,7006.427563338184,0.0,2.115,0.0,2.344855275548254,0.0,2.115
423055.8613415361,0.0,480335.3662064878,0.0,0.0,480335.3662064878,473355.1794236167,6980.186782871098,0.0,2.115,0.0,2.336073220505722,0.0,2.115
423851.7249353567,0.0,523317.80858473,0.0,0.0,523317.80858473,515713.0051333974,7604.803451332585,0.0,2.115,0.0,2.545114943551735,0.0,2.115
425400.1387321429,0.0,383278.825544996,0.0,0.0,383278.825544996,377709.0549629285,5569.770582067549,0.0,2.115,0.0,1.864046379540679,0.0,2.115
424496.7056984894,0.0,455656.8308844648,0.0,0.0,455656.8308844648,449035.2701745307,6621.56070993407,0.0,2.115,0.0,2.216051107742326,0.0,2.115
424860.4896863617,0.0,496120.5030451354,0.0,0.0,496120.5030451354,488910.9281903488,7209.574854786614,0.0,2.115,0.0,2.412842990223097,0.0,2.115
425932.7244511649,0.0,437214.3671654912,0.0,0.0,437214.3671654912,430860.8105430168,6353.556622474435,0.0,2.115,0.0,2.126357638043653,0.0,2.115
425973.611948122,0.0,507127.2727630405,0.0,0.0,507127.2727630405,499757.7486021809,7369.524160859572,0.0,2.115,0.0,2.466373547811102,0.0,2.115
427238.556720242,0.0,661632.8413497772,0.0,0.0,661632.8413497772,652018.0573067513,9614.784043025951,0.0,2.115,0.0,3.217799211186731,0.0,2.115
431208.6338805142,0.0,683714.5781119883,0.0,0.0,683714.5781119883,673778.9044199078,9935.673692080369,0.0,2.115,0.0,3.325191998688209,0.0,2.115
435565.3250757918,0.0,688481.453789209,0.0,0.0,688481.453789209,678476.5083238247,10004.94546538432,0.0,2.115,0.0,3.348375323087121,0.0,2.115
440005.4762389055,0.0,664133.515141594,0.0,0.0,664133.515141594,654482.3915504565,9651.123591137442,0.0,2.115,0.0,3.229961041210657,0.0,2.115
444019.3359872638,0.0,667977.4273086353,0.0,0.0,667977.4273086353,658270.4443600768,9706.982948558494,0.0,2.115,0.0,3.248655605273927,0.0,2.115
448100.49616625,0.0,669004.172513328,0.0,0.0,669004.172513328,659282.2690034048,9721.903509923304,0.0,2.115,0.0,3.253649099706594,0.0,2.115
452199.6329251937,0.0,611645.1855811451,0.0,0.0,611645.1855811451,602756.8172856387,8888.3682955065,0.0,2.115,0.0,2.974688184573795,0.0,2.115
455294.5103896594,0.0,524438.6069501578,0.0,0.0,524438.6069501578,516817.5161660843,7621.090784073477,0.0,2.115,0.0,2.550565858123654,0.0,2.115
456862.5474789045,0.0,457241.4925302024,0.0,0.0,457241.4925302024,450596.9036714933,6644.588858709077,0.0,2.115,0.0,2.223757984842395,0.0,2.115
457254.0762243372,0.0,370692.164517392,0.0,0.0,370692.164517392,365305.3020681135,5386.862449278526,0.0,2.115,0.0,1.8028321450062,0.0,2.115
456130.2719463595,0.0,338906.917962487,0.0,0.0,338906.917962487,333981.9556219701,4924.962340516869,0.0,2.115,0.0,1.648247101913276,0.0,2.115
454449.9615132473,0.0,400061.4216632277,0.0,0.0,400061.4216632277,394247.7680280926,5813.653635135071,0.0,2.115,0.0,1.945667213900626,0.0,2.115
453840.3634832895,0.0,443280.6232442701,0.0,0.0,443280.6232442701,436838.9123789861,6441.710865284034,0.0,2.115,0.0,2.155860396681404,0.0,2.115
453987.4609113426,0.0,490617.6668396286,0.0,0.0,490617.6668396286,483488.0586649,7129.608174728601,0.0,2.115,0.0,2.386080379761915,0.0,2.115
454963.3502784854,0.0,559474.467125042,0.0,0.0,559474.467125042,551344.2386315163,8130.228493525659,0.0,2.115,0.0,2.72096000452666,0.0,2.115
457144.8062947813,0.0,584156.6937521938,0.0,0.0,584156.6937521938,575667.7855440443,8488.908208149485,0.0,2.115,0.0,2.841000069661809,0.0,2.115
459758.4065455638,0.0,508304.3273501808,0.0,0.0,508304.3273501808,500917.6983466428,7386.629003538056,0.0,2.115,0.0,2.472098060086364,0.0,2.115
461043.9595618747,0.0,395004.6973065905,0.0,0.0,395004.6973065905,389264.527497553,5740.16980903752,0.0,2.115,0.0,1.921074233278956,0.0,2.115
460345.826801679,0.0,495286.1273870249,0.0,0.0,495286.1273870249,488088.6775980786,7197.449788946287,0.0,2.115,0.0,2.408785069928476,0.0,2.115
461403.4530534215,0.0,423335.2060769123,0.0,0.0,423335.2060769123,417183.340072293,6151.866004619346,0.0,2.115,0.0,2.058857431264841,0.0,2.115
461201.3398059749,0.0,321700.1396371249,0.0,0.0,321700.1396371249,317025.224524217,4674.915112907871,0.0,2.115,0.0,1.564563290799154,0.0,2.115
459219.7676528519,0.0,253415.1280045793,0.0,0.0,253415.1280045793,249732.5240334265,3682.603971152811,0.0,2.115,0.0,1.232464515111383,0.0,2.115
456042.6399072529,0.0,178141.4198126025,0.0,0.0,178141.4198126025,175552.686041283,2588.733771319427,0.0,2.115,0.0,0.8663767641631284,0.0,2.115
451547.5962582401,0.0,131043.5835457389,0.0,0.0,131043.5835457389,129139.2709462523,1904.312599486614,0.0,2.115,0.0,0.6373201470838734,0.0,2.115
446227.9487877421,0.0,175191.5517609779,0.0,0.0,175191.5517609779,172645.6851850262,2545.866575951782,0.0,2.115,0.0,0.8520303132368747,0.0,2.115
441681.2579153948,0.0,311631.7370787412,0.0,0.0,311631.7370787412,307103.1350116906,4528.602067050565,0.0,2.115,0.0,1.515596407982117,0.0,2.115
439523.4049841304,0.0,499499.8969824222,0.0,0.0,499499.8969824222,492241.2131039102,7258.683878511977,0.0,2.115,0.0,2.429278406463178,0.0,2.115
440654.8072473978,0.0,668821.260915163,0.0,0.0,668821.260915163,659102.0154587785,9719.245456384524,0.0,2.115,0.0,3.252759523555731,0.0,2.115
444750.7415321984,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
449195.1488914294,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
453639.5562506604,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
458083.9636098914,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
462528.3709691222,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
466972.7783283531,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
471417.1856875841,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
475861.5930468151,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
480306.000406046,0.0,680125.3300830841,0.0,0.0,680125.3300830841,670241.81499396,9883.51508912413,0.0,2.115,0.0,3.307735973602453,0.0,2.115
484599.8499110149,0.0,301391.5018681856,0.0,0.0,301391.5018681856,297011.7099023664,4379.79196581916,0.0,2.115,0.0,1.465793830595435,0.0,2.115
482262.7077011585,0.0,150860.4856287247,0.0,0.0,150860.4856287247,148668.1957372691,2192.289891455668,0.0,2.115,0.0,0.7336980895099291,0.0,2.115
477290.0208233942,0.0,151607.6322416348,0.0,0.0,151607.6322416348,149404.4848883322,2203.147353302563,0.0,2.115,0.0,0.7373317782137093,0.0,2.115
472330.4152249636,0.0,220211.0254732164,0.0,0.0,220211.0254732164,217010.9402877549,3200.085185461563,0.0,2.115,0.0,1.070978977731447,0.0,2.115
468571.9395447968,0.0,353297.0114252684,0.0,0.0,353297.0114252684,348162.9336473718,5134.077777896524,0.0,2.115,0.0,1.718232188051045,0.0,2.115
467143.5754217805,0.0,87926.672809625,0.0,0.0,87926.672809625,86648.93095968648,1277.741849938524,0.0,2.115,0.0,0.4276244477705903,0.0,2.115
461069.0234337546,0.0,155214.1760506782,0.0,0.0,155214.1760506782,152958.6187538261,2255.557296852106,0.0,2.115,0.0,0.7548719199638908,0.0,2.115
456172.5623456246,0.0,247934.9006297591,0.0,0.0,247934.9006297591,244331.9347893376,3602.965840421451,0.0,2.115,0.0,1.205811860917487,0.0,2.115
452899.4850449276,0.0,341289.1519098634,0.0,0.0,341289.1519098634,336329.5711775247,4959.580732338626,0.0,2.115,0.0,1.659832909082539,0.0,2.115
451260.8835176247,0.0,515247.9324914773,0.0,0.0,515247.9324914773,507760.3996939598,7487.532797517529,0.0,2.115,0.0,2.505867736786322,0.0,2.115
452668.0073700555,0.0,534758.238112334,0.0,0.0,534758.238112334,526987.1834527891,7771.054659544936,0.0,2.115,0.0,2.600754571467515,0.0,2.115
454416.7238273385,0.0,604834.6608338341,0.0,0.0,604834.6608338341,596045.2624209765,8789.398412857547,0.0,2.115,0.0,2.941565733888068,0.0,2.115
457392.3604693356,0.0,658828.8946370841,0.0,0.0,658828.8946370841,649254.8572747334,9574.037362350762,0.0,2.115,0.0,3.20416243719905,0.0,2.115
461313.3452432522,0.0,660097.9455078341,0.0,0.0,660097.9455078341,650505.4664217669,9592.479086067171,0.0,2.115,0.0,3.210334366153672,0.0,2.115
465256.5489614054,0.0,628976.1477943341,0.0,0.0,628976.1477943341,619835.9276430495,9140.220151284562,0.0,2.115,0.0,3.058975954245168,0.0,2.115
468654.862396688,0.0,589489.1775800841,0.0,0.0,589489.1775800841,580922.7782360449,8566.399344039139,0.0,2.115,0.0,2.866934184752055,0.0,2.115
471361.8254617954,0.0,554714.4000608163,0.0,0.0,554714.4000608163,546653.3443984934,8061.055662322959,0.0,2.115,0.0,2.697809793280776,0.0,2.115
473459.9407176062,0.0,444872.0642464283,0.0,0.0,444872.0642464283,438407.2267154217,6464.837531006598,0.0,2.115,0.0,2.163600244647456,0.0,2.115
473634.901598337,0.0,431181.3791215157,0.0,0.0,431181.3791215157,424915.4932940076,6265.885827508081,0.0,2.115,0.0,2.097016675872852,0.0,2.115
473570.1616314793,0.0,404993.3884234331,0.0,0.0,404993.3884234331,399108.0639274471,5885.324495985959,0.0,2.115,0.0,1.969653445778434,0.0,2.115
473046.9140362817,0.0,391535.4379792693,0.0,0.0,391535.4379792693,385845.6831090571,5689.754870212237,0.0,2.115,0.0,1.904201763792583,0.0,2.115
472288.040385935,0.0,421673.3318588203,0.0,0.0,421673.3318588203,415545.6160485611,6127.715810259238,0.0,2.115,0.0,2.050775036900682,0.0,2.115
472056.8305187774,0.0,461696.1456852787,0.0,0.0,461696.1456852787,454986.8222405638,6709.323444714911,0.0,2.115,0.0,2.24542283959669,0.0,2.115
472526.3527413255,0.0,434318.3451621366,0.0,0.0,434318.3451621366,428006.8732494981,6311.471912638537,0.0,2.115,0.0,2.112273063132041,0.0,2.115
472516.5357686009,0.0,432227.4759385606,0.0,0.0,432227.4759385606,425946.3883339408,6281.087604619787,0.0,2.115,0.0,2.102104285347988,0.0,2.115
472470.1111958536,0.0,432759.2710506467,0.0,0.0,432759.2710506467,426470.4554512264,6288.815599420368,0.0,2.115,0.0,2.104690628989414,0.0,2.115
472432.9974602155,0.0,415029.4563902119,0.0,0.0,415029.4563902119,408998.2887315062,6031.167658705714,0.0,2.115,0.0,2.018463071855995,0.0,2.115
472085.4645188971,0.0,349340.6062986704,0.0,0.0,349340.6062986704,344264.0226149324,5076.583683737963,0.0,2.115,0.0,1.698990523339345,0.0,2.115
470587.8304029187,0.0,329206.7724053345,0.0,0.0,329206.7724053345,324422.7716357814,4784.000769553021,0.0,2.115,0.0,1.601071208016406,0.0,2.115
468737.6867517778,0.0,322269.0747608345,0.0,0.0,322269.0747608345,317585.8919380925,4683.182822741922,0.0,2.115,0.0,1.567330261961821,0.0,2.115
466766.0756948404,0.0,335072.0454189128,0.0,0.0,335072.0454189128,330202.8110728888,4869.23434602407,0.0,2.115,0.0,1.629596501346743,0.0,2.115
465018.6230996887,0.0,286646.5316426927,0.0,0.0,286646.5316426927,282481.012148823,4165.519493869699,0.0,2.115,0.0,1.394082829273661,0.0,2.115
462423.3212850738,0.0,238582.4313905573,0.0,0.0,238582.4313905573,235115.3747226922,3467.05666786508,0.0,2.115,0.0,1.160326863408661,0.0,2.115
458986.497993345,0.0,272475.734849356,0.0,0.0,272475.734849356,268516.1439950133,3959.590854342709,0.0,2.115,0.0,1.325164275215096,0.0,2.115
456143.0893841194,0.0,392725.0474423114,0.0,0.0,392725.0474423114,387018.0052831863,5707.042159125158,0.0,2.115,0.0,1.909987335717924,0.0,2.115
455405.0437927039,0.0,593772.2398694688,0.0,0.0,593772.2398694688,585143.5994811804,8628.640388288472,0.0,2.115,0.0,2.887764520846209,0.0,2.115
458186.9960677502,0.0,627808.0030798782,0.0,0.0,627808.0030798782,618684.7582938696,9123.244786008585,0.0,2.115,0.0,3.05329477443393,0.0,2.115
461564.8572557124,0.0,553087.6667307994,0.0,0.0,553087.6667307994,545050.2505988718,8037.416131927526,0.0,2.115,0.0,2.68989830385794,0.0,2.115
463634.4911496009,0.0,509758.1031343486,0.0,0.0,509758.1031343486,502350.3480026347,7407.755131713977,0.0,2.115,0.0,2.479168384107757,0.0,2.115
464945.4973323889,0.0,395456.6559327741,0.0,0.0,395456.6559327741,389709.9183049774,5746.737627796748,0.0,2.115,0.0,1.92327229845942,0.0,2.115
464255.2776068428,0.0,396639.8124045986,0.0,0.0,396639.8124045986,390875.8812621291,5763.931142469467,0.0,2.115,0.0,1.929026486770237,0.0,2.115
463585.7729592157,0.0,365507.0380960156,0.0,0.0,365507.0380960156,360195.52539914,5311.512696875643,0.0,2.115,0.0,1.777614691056105,0.0,2.115
462371.1858470177,0.0,311626.0507179333,0.0,0.0,311626.0507179333,307097.5312845244,4528.51943340885,0.0,2.115,0.0,1.515568752814207,0.0,2.115
460213.2333571488,0.0,289730.2448383397,0.0,0.0,289730.2448383397,285519.9131244987,4210.331713840957,0.0,2.115,0.0,1.409080225515715,0.0,2.115
457671.9221690054,0.0,287452.5262730976,0.0,0.0,287452.5262730976,283275.2941437194,4177.232129378197,0.0,2.115,0.0,1.398002720675434,0.0,2.115
455090.7319634369,0.0,189860.932616404,0.0,0.0,189860.932616404,187101.8920258702,2759.040590533771,0.0,2.115,0.0,0.9233736916110344,0.0,2.115
450800.8772532367,0.0,98748.5355178406,0.0,0.0,98748.5355178406,97313.53141249393,1435.004105346675,0.0,2.115,0.0,0.4802557246809486,0.0,2.115
444915.7978620881,0.0,99165.67196054859,0.0,0.0,99165.67196054859,97724.60606902314,1441.065891525443,0.0,2.115,0.0,0.4822844349148067,0.0,2.115
439038.0218277814,0.0,66277.0107866758,0.0,0.0,66277.0107866758,65313.8797177416,963.1310689342097,0.0,2.115,0.0,0.3223330217316632,0.0,2.115
432584.4207060154,0.0,21565.5457745,0.0,0.0,21565.5457745,21252.15736262975,313.3884118702509,0.0,2.115,0.0,0.1048823332899099,0.0,2.115
425347.997105859,0.0,12569.956546875,0.0,0.0,12569.956546875,12387.29116197381,182.6653849011874,0.0,2.115,0.0,0.06113299360816179,0.0,2.115
