pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,612654.1981992162,80721.06355613387,0.0,0.0,80721.06355613387,79548.03291842811,1173.030637705755,0.0,0.3925805347074145,0.3124194652925855,0.3925805347074146,0.0,0.705
0.0,611529.4881241629,46787.79232415364,0.0,0.0,46787.79232415364,46107.87668071467,679.915643438965,0.0,0.2275487427841248,0.4774512572158751,0.2275487427841248,0.0,0.705
0.0,609810.6635981858,32343.52606464285,0.0,0.0,32343.52606464285,31873.5130923921,470.0129722507566,0.0,0.1573001915163175,0.5476998084836825,0.1573001915163175,0.0,0.705
0.0,607838.9442876445,34489.79548720155,0.0,0.0,34489.79548720155,33988.59313663343,501.2023505681224,0.0,0.1677384038045925,0.5372615961954075,0.1677384038045925,0.0,0.705
0.0,605904.802541341,25165.5135301802,0.0,0.0,25165.5135301802,24799.81073732773,365.7027928524724,0.0,0.1223904929225142,0.5826095070774858,0.1223904929225142,0.0,0.705
0.0,603807.4083158621,17965.05886400487,0.0,0.0,17965.05886400487,17703.99237742407,261.0664865807966,0.0,0.08737164878875386,0.6176283512112462,0.08737164878875388,0.0,0.705
0.0,601583.9462515016,14422.65400993067,0.0,0.0,14422.65400993067,14213.06540584949,209.5886040811815,0.0,0.07014344179423744,0.6348565582057625,0.07014344179423744,0.0,0.705
0.0,599298.4626419608,241.1867019114333,0.0,0.0,241.1867019114333,237.6818002378748,3.50490167355851,0.0,0.001172992527964695,0.7038270074720353,0.001172992527964695,0.0,0.705
0.0,596764.6854150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594226.6854150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,591688.6854150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589150.6854150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,586612.6854150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,584074.6854150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581536.6854150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578998.6854150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576460.6854150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,573922.6854150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571384.6854150615,6398.550155713116,0.0,0.0,6398.550155713116,6305.567047725088,92.98310798802731,0.0,0.03111884470817514,0.6738811552918248,0.03111884470817514,0.0,0.705
0.0,568958.713256011,26662.83278213595,0.0,0.0,26662.83278213595,26275.37109167246,387.4616904634948,0.0,0.1296725871698443,0.5753274128301556,0.1296725871698443,0.0,0.705
0.0,566887.5345698225,46545.21071397682,0.0,0.0,46545.21071397682,45868.82024288254,676.390471094283,0.0,0.2263689662296798,0.4786310337703202,0.2263689662296798,0.0,0.705
0.0,565164.4628482494,55627.34365895428,0.0,0.0,55627.34365895428,54818.97251601507,808.3711429392068,0.0,0.2705392044642593,0.4344607955357406,0.2705392044642593,0.0,0.705
0.0,563600.4039843207,48646.24273177714,0.0,0.0,48646.24273177714,47939.32026792775,706.9224638493913,0.0,0.2365871699629823,0.4684128300370176,0.2365871699629823,0.0,0.705
0.0,561914.1177961874,28905.20961847289,0.0,0.0,28905.20961847289,28485.1619261107,420.0476923621907,0.0,0.1405782102952446,0.5644217897047554,0.1405782102952446,0.0,0.705
0.0,559882.1993532503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,557344.1993532503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,554806.1993532504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,552268.1993532504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,549730.1993532504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,547192.1993532504,8507.580824706069,0.0,0.0,8507.580824706069,8383.94948834244,123.6313363636283,0.0,0.04137594925154898,0.663624050748451,0.04137594925154898,0.0,0.705
0.0,544803.152770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,542265.152770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,539727.152770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,537189.152770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,534651.152770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,532113.152770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,529575.152770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,527037.152770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,524499.152770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,521961.1527705561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,519423.1527705561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,516885.1527705561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,514347.1527705561,5777.60409281774,0.0,0.0,5777.60409281774,5693.644512568944,83.95958024879585,0.0,0.02809892243935604,0.6769010775606439,0.02809892243935604,0.0,0.705
0.0,511910.3088913378,12648.1894398299,0.0,0.0,12648.1894398299,12464.38718214397,183.8022576859301,0.0,0.06151347312112788,0.6434865268788721,0.06151347312112788,0.0,0.705
0.0,509593.7573945738,22758.64346092793,0.0,0.0,22758.64346092793,22427.91706962209,330.7263913058486,0.0,0.1106848699149426,0.5943151300850573,0.1106848699149426,0.0,0.705
0.0,507454.2229262676,68588.52226222956,0.0,0.0,68588.52226222956,67591.80053354955,996.7217286800072,0.0,0.3335748757295874,0.3714251242704125,0.3335748757295874,0.0,0.705
0.0,506117.0924788941,152217.7400098212,0.0,0.0,152217.7400098212,149954.7483954245,2211.261645120346,51.72996927631559,0.705,0.0,0.7400474046587504,0.0350474046587504,0.705
0.0,506243.2631356656,216142.695485408,0.0,0.0,216142.695485408,212501.7645307707,3133.592009958827,507.3389446784568,0.705,0.0,1.048725572275377,0.3437255722753772,0.705
0.0,507480.675195857,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,509302.1550496442,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,511123.6349034315,249741.6125032959,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,512945.1147572188,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,514766.5946110061,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,516588.0744647934,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,518409.5543185807,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,520231.0341723679,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,522052.5140261552,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,523873.9938799425,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,525695.4737337298,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,527516.9535875171,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,529338.4334413045,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,531159.9132950918,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,532981.3931488792,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,534802.8730026665,249741.6125032959,5.820766091346741e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,536624.3528564539,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,538445.8327102412,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,540267.3125640285,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,542088.7924178155,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,543910.2722716029,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,545731.7521253902,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,547553.2319791776,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,549374.7118329649,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,551196.1916867523,249741.6125032959,0.0,2.91038304567337e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,553017.6715405396,249741.6125032959,9.045567249987595e-11,-6.135184204314224e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,554839.1513943269,109916.1404092734,0.0,0.0,109916.1404092734,108318.8497567691,1597.290652504333,0.0,0.5345684914673136,0.1704315085326864,0.5345684914673136,0.0,0.705
0.0,554225.5979636093,16977.09301371383,0.0,0.0,16977.09301371383,16730.3835506947,246.7094630191274,0.0,0.08256675469180971,0.6224332453081902,0.08256675469180971,0.0,0.705
0.0,551984.8382804998,9843.364402410434,0.0,0.0,9843.364402410434,9700.321589129115,143.0428132813202,0.0,0.04787242747032135,0.6571275725296786,0.04787242747032135,0.0,0.705
0.0,549619.1790193929,97227.48980121405,0.0,0.0,97227.48980121405,95814.58938415331,1412.900417060738,0.0,0.4728582386414785,0.2321417613585214,0.4728582386414785,0.0,0.705
0.0,548783.4686785022,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,550604.9485322896,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,552426.4283860769,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,554247.9082398643,241936.8800451431,0.0,0.0,241936.8800451431,237739.940542829,3505.759021710246,691.1804806038563,0.705,0.0,1.173279458403697,0.4682794584036967,0.705
0.0,555933.7142901176,186929.1846546854,0.0,0.0,186929.1846546854,183917.9678006011,2712.089829749981,299.127024334328,0.705,0.0,0.9076605855923631,0.2026605855923631,0.705
0.0,556663.2923982501,167074.7048881522,0.0,0.0,167074.7048881522,164491.4628139763,2425.622839972596,157.6192342033303,0.705,0.0,0.8117880990537468,0.1067880990537468,0.705
0.0,557047.7295548436,191901.0349965112,0.0,0.0,191901.0349965112,188782.6470364195,2783.825328125882,334.5626319657969,0.705,0.0,0.9316684498413258,0.2266684498413258,0.705
0.0,557863.7359742724,204839.2505846076,0.0,0.0,204839.2505846076,201441.9719140145,2970.502174671129,426.7764959218827,0.705,0.0,0.9941439674267498,0.2891439674267498,0.705
0.0,558904.6542570087,191777.0647315586,0.0,0.0,191777.0647315586,188661.3490221369,2782.036644209683,333.6790652120122,0.705,0.0,0.931069827379412,0.226069827379412,0.705
0.0,559718.5056355746,138454.339068884,0.0,0.0,138454.339068884,136442.3340915442,2012.004977339776,0.0,0.6733617728714111,0.03163822712858888,0.673361772871411,0.0,0.705
0.0,559604.6080179116,139877.1366710416,0.0,0.0,139877.1366710416,137844.4557374513,2032.680933590335,0.0,0.6802814369445565,0.02471856305544351,0.6802814369445565,0.0,0.705
0.0,559515.621190912,154097.8556382247,0.0,0.0,154097.8556382247,151794.3370454469,2238.388574198087,65.13001857977788,0.705,0.0,0.749126028848088,0.04412602884808799,0.705
0.0,559674.4748947651,167580.6063332868,0.0,0.0,167580.6063332868,164986.4592612372,2432.922153065452,161.224918984139,0.705,0.0,0.8142309749215034,0.1092309749215034,0.705
0.0,560067.7064044825,181975.7682904428,0.0,0.0,181975.7682904428,179071.325187331,2640.620302889323,263.8228002224366,0.705,0.0,0.8837417345680464,0.1787417345680465,0.705
0.0,560711.1766489275,239932.2379541875,0.0,0.0,239932.2379541875,235778.5096700852,3476.835383713692,676.8929003886913,0.705,0.0,1.163599526008599,0.4585995260085984,0.705
0.0,562362.1349425585,236656.6402057345,0.0,0.0,236656.6402057345,232573.5193231832,3429.573977836787,653.5469047145575,0.705,0.0,1.14778245576867,0.4427824557686704,0.705
0.0,563956.1517833257,232047.9339251746,0.0,0.0,232047.9339251746,228064.1563686272,3363.078041882548,620.6995146648734,0.705,0.0,1.125528126466716,0.4205281264667164,0.705
0.0,565470.0530386058,243714.0814605747,0.0,0.0,243714.0814605747,239478.8333551864,3531.401070542214,703.8470348461543,0.705,0.0,1.181861134719617,0.4768611347196168,0.705
0.0,567186.7531235964,164668.5499300993,0.0,0.0,164668.5499300993,162137.1739159112,2390.906041754935,140.4699724331606,0.705,0.0,0.8001693580170465,0.09516935801704647,0.705
0.0,567529.3628124578,122338.0898541114,0.0,0.0,122338.0898541114,120560.2846415045,1777.805212606957,0.0,0.5949816641924219,0.110018335807578,0.5949816641924219,0.0,0.705
0.0,567133.2968035506,75236.9728822461,0.0,0.0,75236.9728822461,74143.63651635768,1093.336365888422,0.0,0.3659090916627917,0.3390909083372083,0.3659090916627917,0.0,0.705
0.0,565912.5695335367,46958.8451573296,0.0,0.0,46958.8451573296,46276.44379077027,682.401366559328,0.0,0.2283806447655047,0.4766193552344953,0.2283806447655047,0.0,0.705
0.0,564196.7398546925,26622.45107070644,0.0,0.0,26622.45107070644,26235.57620334243,386.8748673640088,0.0,0.129476193896924,0.575523806103076,0.129476193896924,0.0,0.705
0.0,562124.8541527214,15468.80872336817,0.0,0.0,15468.80872336817,15244.01750083054,224.791222537628,0.0,0.07523133284391835,0.6297686671560816,0.07523133284391835,0.0,0.705
0.0,559857.6869509595,7316.196738068848,0.0,0.0,7316.196738068848,7209.878479275471,106.3182587933769,0.0,0.03558174658412881,0.6694182534158711,0.03558174658412881,0.0,0.705
0.0,557447.7812386623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,554909.7812386623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,552371.7812386623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,549833.7812386623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,547295.7812386627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,544757.7812386627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,542219.7812386627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,539681.7812386627,2656.929447155534,0.0,0.0,2656.929447155534,2618.31920707156,38.61024008397402,0.0,0.01292176709637685,0.6920782329036231,0.01292176709637685,0.0,0.705
0.0,537190.2996002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,534652.2996002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,532114.2996002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,529576.2996002096,1341.530952899079,0.0,0.0,1341.530952899079,1322.035955684543,19.49499721453603,0.0,0.006524430125346729,0.6984755698746532,0.006524430125346729,0.0,0.705
0.0,527061.7875486608,30114.93939735989,0.0,0.0,30114.93939735989,29677.31202961356,437.627367746332,0.0,0.1464616357919451,0.5585383642080548,0.1464616357919451,0.0,0.705
0.0,525051.0494375117,11309.69550239469,0.0,0.0,11309.69550239469,11145.34410831022,164.351394084473,0.0,0.05500381328128281,0.6499961867187172,0.05500381328128281,0.0,0.705
0.0,522711.0631653243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,520173.0631653243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,517635.0631653243,1640.897689423652,0.0,0.0,1640.897689423652,1617.052323936166,23.84536548748509,0.0,0.007980376669171717,0.6970196233308282,0.007980376669171717,0.0,0.705
0.0,515125.7925213333,37713.8964007686,0.0,0.0,37713.8964007686,37165.84172957862,548.0546711899791,0.0,0.1834185646552808,0.5215814353447191,0.1834185646552808,0.0,0.705
0.0,513248.0993540923,54321.44466655575,0.0,0.0,54321.44466655575,53532.05072064972,789.3939459060276,0.0,0.2641880675722984,0.4408119324277016,0.2641880675722984,0.0,0.705
0.0,511661.1763973525,230654.6147957899,0.0,0.0,230654.6147957899,226700.8710378991,3342.974773426888,610.7689844638846,0.705,0.0,1.118800124975531,0.4138001249755316,0.705
0.0,513150.8568472645,249741.6125032959,0.0,2.91038304567337e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,514972.3367010517,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,516793.816554839,249741.6125032959,5.820766091346741e-11,-2.91038304567337e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,518615.2964086263,108152.8880764957,0.0,0.0,108152.8880764957,106581.220835245,1571.667241250693,0.0,0.5259930526274075,0.1790069473725925,0.5259930526274075,0.0,0.705
0.0,517970.871398085,105231.3851426502,0.0,0.0,105231.3851426502,103702.1728976368,1529.212245013375,0.0,0.5117845532173277,0.1932154467826722,0.5117845532173277,0.0,0.705
0.0,517275.2957896673,100756.2810569008,0.0,0.0,100756.2810569008,99292.10058882697,1464.180468073819,0.0,0.4900202369724962,0.2149797630275037,0.4900202369724962,0.0,0.705
0.0,516501.3686427684,110678.2900341722,0.0,0.0,110678.2900341722,109069.9238975109,1608.366136661265,0.0,0.5382751461383083,0.1667248538616917,0.5382751461383083,0.0,0.705
0.0,515901.1591688663,100673.054473244,0.0,0.0,100673.054473244,99210.08344578212,1462.971027461914,0.0,0.4896154710381238,0.2153845289618762,0.4896154710381238,0.0,0.705
0.0,515125.7748646035,58300.30572262839,0.0,0.0,58300.30572262839,57453.09135518268,847.214367445714,0.0,0.2835389449282845,0.4214610550717155,0.2835389449282845,0.0,0.705
0.0,513608.5150663453,30778.84510341575,0.0,0.0,30778.84510341575,30331.56992257774,447.2751808380117,0.0,0.1496904889016104,0.5553095110983897,0.1496904889016104,0.0,0.705
0.0,511609.4008263911,16556.98725543367,0.0,0.0,16556.98725543367,16316.38272839816,240.6045270355159,0.0,0.08052360342554081,0.6244763965744592,0.08052360342554081,0.0,0.705
0.0,509361.2857987231,8076.342285902823,0.0,0.0,8076.342285902823,7958.977666005633,117.3646198971897,0.0,0.03927865458406615,0.6657213454159339,0.03927865458406615,0.0,0.705
0.0,506964.6889552257,17811.17752814644,0.0,0.0,17811.17752814644,17552.34723015857,258.8302979878713,0.0,0.08662325903208543,0.6183767409679145,0.08662325903208544,0.0,0.705
0.0,504738.5326877412,17378.51759547784,0.0,0.0,17378.51759547784,17125.97466951369,252.5429259641486,0.0,0.08451905152749283,0.6204809484725071,0.08451905152749283,0.0,0.705
0.0,502504.8012732402,34280.49744766077,0.0,0.0,34280.49744766077,33782.33659582889,498.1608518318928,0.0,0.1667204992743952,0.5382795007256047,0.1667204992743952,0.0,0.705
0.0,500566.995070628,101477.4398015706,0.0,0.0,101477.4398015706,100002.7795248214,1474.660276749269,0.0,0.4935275357259937,0.2114724642740063,0.4935275357259937,0.0,0.705
0.0,499805.6941992416,85982.39267715994,0.0,0.0,85982.39267715994,84732.90491683803,1249.487760321901,0.0,0.4181685944852412,0.2868314055147587,0.4181685944852412,0.0,0.705
0.0,498773.1011393885,57110.66085705625,0.0,0.0,57110.66085705625,56280.73429298957,829.9265640666736,0.0,0.2777532008255266,0.4272467991744733,0.2777532008255266,0.0,0.705
0.0,497235.0126623603,61953.77352593374,0.0,0.0,61953.77352593374,61053.46732002174,900.3062059119958,0.0,0.3013072978286465,0.4036927021713535,0.3013072978286465,0.0,0.705
0.0,495781.7189345434,56830.25781011423,0.0,0.0,56830.25781011423,56004.40603582953,825.8517742846944,0.0,0.2763894826923342,0.4286105173076658,0.2763894826923342,0.0,0.705
0.0,494238.7210722358,87789.18733629763,0.0,0.0,87789.18733629763,86513.44341187381,1275.743924423824,0.0,0.4269557979999412,0.2780442020000587,0.4269557979999412,0.0,0.705
0.0,493237.7619450356,78839.59716213154,0.0,0.0,78839.59716213154,77693.90781090975,1145.689351221791,0.0,0.3834301710916302,0.3215698289083698,0.3834301710916302,0.0,0.705
0.0,492080.1105609655,51671.40147539389,0.0,0.0,51671.40147539389,50920.51769917009,750.8837762238026,0.0,0.2512997912395591,0.4537002087604409,0.2512997912395591,0.0,0.705
0.0,490446.7898094279,23461.05922934836,0.0,0.0,23461.05922934836,23120.12540047336,340.9338288750005,0.0,0.114101013679719,0.5908989863202809,0.114101013679719,0.0,0.705
0.0,488319.5534586749,8902.6047198093,0.0,0.0,8902.6047198093,8773.232934656122,129.3717851531778,0.0,0.04329711685179981,0.6617028831482001,0.04329711685179981,0.0,0.705
0.0,485937.4230793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,483399.4230793413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,480861.4230793413,22898.52274293258,0.0,0.0,22898.52274293258,22565.76363951736,332.7591034152179,0.0,0.1113651617855482,0.5936348382144518,0.1113651617855482,0.0,0.705
0.0,478724.3376617693,45737.77954165301,0.0,0.0,45737.77954165301,45073.12258175455,664.6569598984618,0.0,0.2224420883194316,0.4825579116805683,0.2224420883194316,0.0,0.705
0.0,476987.1291797193,70122.58586988483,0.0,0.0,70122.58586988483,69103.5712781937,1019.01459169113,0.0,0.3410356732567371,0.3639643267432628,0.3410356732567371,0.0,0.705
0.0,475676.8576034435,135151.2580961896,0.0,0.0,135151.2580961896,133187.2531700025,1964.004926187092,0.0,0.6572974987239265,0.04770250127607345,0.6572974987239265,0.0,0.705
0.0,475505.1285988497,182094.9005191332,0.0,0.0,182094.9005191332,179187.8894520177,2642.339182020869,264.6718850946464,0.705,0.0,0.884316995321576,0.1793169953215762,0.705
0.0,476150.6697820073,204054.3410007964,0.0,0.0,204054.3410007964,200673.9815096697,2959.177240028377,421.1822510983549,0.705,0.0,0.9903538286574219,0.285353828657422,0.705
0.0,477177.9435651741,176205.4565661516,0.0,0.0,176205.4565661516,173425.3958653614,2557.364340045051,222.6963607451453,0.705,0.0,0.8558782931877679,0.1508782931877679,0.705
0.0,477721.10542065,149524.4105197658,0.0,0.0,149524.4105197658,147319.4751782748,2172.401397933444,32.53394355748436,0.705,0.0,0.7270419671798675,0.02204196717986745,0.705
0.0,477800.4565024975,191468.8341475755,0.0,0.0,191468.8341475755,188359.7625264347,2777.589391570014,331.4822295707301,0.705,0.0,0.9295814563487331,0.2245814563487331,0.705
0.0,478608.949745353,209876.4850442398,0.0,0.0,209876.4850442398,206370.6258752123,3043.181056687776,462.6781123397448,0.705,0.0,1.018467555785735,0.3134675557857349,0.705
0.0,479737.4329461816,237516.8483502764,0.0,0.0,237516.8483502764,233415.1851842875,3441.985344976422,659.6778210124496,0.705,0.0,1.151936193097866,0.4469361930978656,0.705
0.0,481346.403241334,223780.0301231814,0.0,0.0,223780.0301231814,219974.4720088742,3243.785995866901,561.7721184402766,0.705,0.0,1.08560441628745,0.3806044162874502,0.705
0.0,482716.5791399687,210664.0167024486,0.0,0.0,210664.0167024486,207141.1818336266,3054.543823485712,468.2910453363154,0.705,0.0,1.022270355918913,0.3172703559189129,0.705
0.0,483858.7524212768,244136.7121793859,0.0,0.0,244136.7121793859,239892.3540247294,3537.498926100706,706.8592285557703,0.705,0.0,1.183901916365698,0.4789019163656981,0.705
0.0,485582.7993201934,222510.1868608831,0.0,0.0,222510.1868608831,218732.0009515941,3225.464277991782,552.7216312971451,0.705,0.0,1.079472649930315,0.3744726499303151,0.705
0.0,486930.9008599425,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
