pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,748529.3250864982,27120.89907869817,0.0,0.0,27120.89907869817,26726.78081340407,394.1182652941056,0.0,0.1319003565241317,0.5730996434758682,0.1319003565241317,0.0,0.705
0.0,746466.166369985,31952.07953352838,0.0,0.0,31952.07953352838,31487.75502416193,464.3245093664488,0.0,0.1553964221440592,0.5496035778559408,0.1553964221440592,0.0,0.705
0.0,744487.5934897036,17408.77824591269,0.0,0.0,17408.77824591269,17155.79557512218,252.9826707905086,0.0,0.08466622181743884,0.6203337781825611,0.08466622181743884,0.0,0.705
0.0,742254.3918882464,23704.33230417021,0.0,0.0,23704.33230417021,23359.86325465362,344.4690495165923,0.0,0.1152841531180029,0.5897158468819971,0.1152841531180029,0.0,0.705
0.0,740131.4148394712,24178.09082966093,0.0,0.0,24178.09082966093,23826.73716737051,351.3536622904139,0.0,0.1175882403917044,0.5874117596082955,0.1175882403917044,0.0,0.705
0.0,738016.7325048813,43702.39417570387,0.0,0.0,43702.39417570387,43067.31523780627,635.0789378975969,0.0,0.2125431519068273,0.4924568480931727,0.2125431519068273,0.0,0.705
0.0,736243.8878517459,61277.01810613427,0.0,0.0,61277.01810613427,60386.54644410321,890.471662031065,0.0,0.2980159511482815,0.4069840488517185,0.2980159511482814,0.0,0.705
0.0,734778.7452758797,81523.11569586582,0.0,0.0,81523.11569586582,80338.42971454225,1184.685981323579,0.0,0.3964812521163252,0.3085187478836748,0.3964812521163252,0.0,0.705
0.0,733668.0777834986,114714.5122151457,0.0,0.0,114714.5122151457,113047.4920906616,1667.020124484116,0.0,0.5579049948072694,0.1470950051927306,0.5579049948072694,0.0,0.705
0.0,733138.5357648047,149683.6756987416,0.0,0.0,149683.6756987416,147475.3073043215,2174.699328523118,33.66906589696175,0.705,0.0,0.7278110202553941,0.02281102025539414,0.705
0.0,733220.6554377241,242792.1486050879,0.0,0.0,242792.1486050879,238576.7732949355,3518.099118892323,697.2761912600633,0.705,0.0,1.17740934367213,0.4724093436721296,0.705
0.0,734921.3290749438,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598786,0.705,0.0,1.218342111016155,0.5133421110161779,0.705
-8.276401786133647e-11,736769.360674602,251269.0206500496,5.820766091346741e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598107,0.705,0.0,1.218342111016155,0.5133421110161319,0.705
0.0,738617.39227426,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,740465.4238739182,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,742313.4554735764,166233.7266458254,0.0,0.0,166233.7266458254,163668.612343437,2413.488928211596,151.6253741767964,0.705,0.0,0.8077272182769732,0.1027272182769732,0.705
0.0,742683.2734593735,133343.1724750502,0.0,0.0,133343.1724750502,131405.4424730991,1937.730001951031,0.0,0.6485040167172124,0.0564959832827876,0.6485040167172124,0.0,0.705
0.0,742479.8879195554,97426.69623862203,0.0,0.0,97426.69623862203,96010.90097300487,1415.795265617155,0.0,0.4738270634595559,0.2311729365404441,0.4738270634595559,0.0,0.705
0.0,741647.6653480098,54389.32806871094,0.0,0.0,54389.32806871094,53598.94764781298,790.3804208979528,0.0,0.2645182131519253,0.4404817868480747,0.2645182131519253,0.0,0.705
0.0,740061.9309153567,27689.72730379754,0.0,0.0,27689.72730379754,27287.34288210958,402.3844216879625,0.0,0.134666807793829,0.570333192206171,0.134666807793829,0.0,0.705
0.0,738008.7314234145,11234.63946598373,0.0,0.0,11234.63946598373,11071.37877891396,163.2606870697728,0.0,0.05463878415989688,0.6503612158401031,0.05463878415989688,0.0,0.705
0.0,735667.4310463902,9874.413506012592,0.0,0.0,9874.413506012592,9730.919490180238,143.4940158323533,0.0,0.04802343234014499,0.656976567659855,0.048023432340145,0.0,0.705
0.0,733302.3154028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,730764.3154028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,728226.3154028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,725688.3154028147,3166.079478539546,0.0,0.0,3166.079478539546,3120.070319763341,46.00915877620582,0.0,0.01539797817142089,0.6896020218285791,0.01539797817142089,0.0,0.705
0.0,723205.7481242318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,720667.7481242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,718129.7481242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,715591.7481242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,713053.7481242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,710515.7481242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,707977.7481242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,705439.7481242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,702901.7481242317,21553.37479894429,0.0,0.0,21553.37479894429,21240.16325450601,313.2115444382739,0.0,0.104823140708927,0.6001768592910729,0.104823140708927,0.0,0.705
0.0,700741.1114307839,63678.88038617525,0.0,0.0,63678.88038617525,62753.50509530289,925.3752908723618,0.0,0.3096972191674565,0.3953027808325435,0.3096972191674565,0.0,0.705
0.0,699318.0214197867,88209.02133956685,0.0,0.0,88209.02133956685,86927.17642827678,1281.844911290071,0.0,0.4289976276071189,0.2760023723928811,0.4289976276071189,0.0,0.705
0.0,698324.4128791724,101859.10447125,0.0,0.0,101859.10447125,100378.8978806745,1480.206590575428,0.0,0.4953837317856187,0.2096162682143812,0.4953837317856188,0.0,0.705
0.0,697569.7943136006,87248.34038175369,0.0,0.0,87248.34038175369,85980.45599262389,1267.884389129802,0.0,0.424325431435679,0.2806745685643209,0.424325431435679,0.0,0.705
0.0,696559.365866769,49072.67303365922,0.0,0.0,49072.67303365922,48359.55372617426,713.119307484958,0.0,0.2386610801489141,0.4663389198510859,0.2386610801489141,0.0,0.705
0.0,694880.5457553051,22222.10481900755,0.0,0.0,22222.10481900755,21899.17535501607,322.9294639914806,0.0,0.108075456489786,0.596924543510214,0.108075456489786,0.0,0.705
0.0,692731.6173986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,690193.6173986683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,687655.6173986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,685117.6173986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,682579.6173986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,680041.6173986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,677503.6173986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,674965.6173986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,672427.6173986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,669889.6173986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,667351.6173986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,664813.6173986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,662275.6173986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,659737.6173986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,657199.6173986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,654661.6173986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,652123.6173986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,649585.6173986684,21367.2236549007,0.0,0.0,21367.2236549007,21056.71724076655,310.5064141341464,0.0,0.1039178092818428,0.6010821907181572,0.1039178092818428,0.0,0.705
0.0,647421.7215120831,27532.24896086922,0.0,0.0,27532.24896086922,27132.15299913077,400.0959617384506,0.0,0.1339009242765901,0.5710990757234099,0.1339009242765901,0.0,0.705
0.0,645365.7648394788,39342.22754514238,0.0,0.0,39342.22754514238,38770.51012427427,571.7174208681054,0.0,0.1913378249223913,0.5136621750776087,0.1913378249223913,0.0,0.705
0.0,643516.5810091994,88142.64220612992,0.0,0.0,88142.64220612992,86861.7619099452,1280.880296184725,0.0,0.4286747979199212,0.2763252020800787,0.4286747979199212,0.0,0.705
0.0,642521.810281711,125111.1739682377,0.0,0.0,125111.1739682377,123293.0705672335,1818.103401004129,0.0,0.6084683403628276,0.09653165963717236,0.6084683403628276,0.0,0.705
0.0,642174.2963070172,209098.1342261093,0.0,0.0,209098.1342261093,205609.0528585653,3031.950754081889,457.1306134621263,0.705,0.0,1.014709087711475,0.3097090877114754,0.705
0.0,643289.2490227785,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,645137.2806224367,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716274,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,646985.3122220949,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,648833.343821753,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,650681.3754214112,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,652529.4070210691,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,654377.4386207273,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,656225.4702203855,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,658073.5018200437,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,659921.5334197019,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,661769.56501936,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,663617.5966190182,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,665465.6282186764,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,667313.6598183345,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,669161.6914179927,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,671009.7230176509,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,672857.7546173091,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,674705.7862169673,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,676553.8178166255,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,678401.8494162837,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,680249.8810159418,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,682097.9126155998,251269.0206500496,5.820766091346741e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,683945.944215258,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,685793.9758149162,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,687642.0074145743,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,689490.0390142325,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,691338.0706138907,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,693186.1022135488,247209.8917836138,0.0,0.0,247209.8917836138,242899.2894674279,3581.839776156741,728.7625400292368,0.705,0.0,1.198741558285388,0.4937415582853884,0.705
0.0,694963.5718233762,28806.11009889372,0.0,0.0,28806.11009889372,28387.50251110308,418.6075877906333,0.0,0.1400962475872262,0.5649037524127738,0.1400962475872262,0.0,0.705
0.0,692929.9183146902,96454.414698945,0.0,0.0,96454.414698945,95052.74853401448,1401.666164930518,0.0,0.4690984487719271,0.2359015512280728,0.4690984487719271,0.0,0.705
0.0,692080.6727302691,182134.4114843797,0.0,0.0,182134.4114843797,179226.5487355856,2642.909259273483,264.953489520658,0.705,0.0,0.8845077842280734,0.1795077842280734,0.705
0.0,692726.9007534902,235027.2111974833,0.0,0.0,235027.2111974833,230979.2135984117,3406.064038088253,641.9335609833661,0.705,0.0,1.139914336709589,0.4349143367095895,0.705
0.0,694292.5923656448,240273.0458349848,0.0,0.0,240273.0458349848,236111.971240151,3481.752672348419,679.3219224853638,0.705,0.0,1.165245204935883,0.4602452049358833,0.705
0.0,695949.4751034139,189499.670651903,0.0,0.0,189499.670651903,186433.0454873591,2749.177650460803,317.4475140830473,0.705,0.0,0.9200728415196797,0.2150728415196798,0.705
0.0,696723.7373328848,179586.0230187137,0.0,0.0,179586.0230187137,176733.0922553224,2606.140269044221,246.7904943471453,0.705,0.0,0.8722022319425103,0.1672022319425104,0.705
0.0,697325.6653678778,204764.4286471347,0.0,0.0,204764.4286471347,201368.7628066233,2969.422619051972,426.243221459413,0.705,0.0,0.993782670365456,0.288782670365456,0.705
0.0,698365.2829811934,188433.8827375852,0.0,0.0,188433.8827375852,185390.2312471654,2733.800110522918,309.8513798968646,0.705,0.0,0.9149264091442173,0.2099264091442172,0.705
0.0,699121.0180541126,174835.7712785555,0.0,0.0,174835.7712785555,172085.2349353106,2537.602068462322,212.9342747825927,0.705,0.0,0.8492644138093447,0.1442644138093447,0.705
0.0,699640.3699438262,232925.0898324469,0.0,0.0,232925.0898324469,228922.4046736468,3375.733936938806,626.9512218613354,0.705,0.0,1.129763700448059,0.4247637004480592,0.705
0.0,701169.5192654392,226578.1059357577,0.0,0.0,226578.1059357577,222712.2336810582,3284.1575575811,581.7146971183685,0.705,0.0,1.099115648454179,0.3941156484541792,0.705
0.0,702588.3355998743,173115.1811484337,0.0,0.0,173115.1811484337,170401.7331193078,2512.776825947153,200.6712031787143,0.705,0.0,0.8409560997145761,0.1359560997145761,0.705
0.0,703077.7775588467,195281.6191630455,0.0,0.0,195281.6191630455,192090.3607585178,2832.601512708092,358.6568918196695,0.705,0.0,0.947992474132561,0.242992474132561,0.705
0.0,703952.550465724,214316.9304476892,0.0,0.0,214316.9304476892,210715.3549130564,3107.249269149385,494.3262654834252,0.705,0.0,1.039909393958964,0.3349093939589643,0.705
0.0,705158.2242839762,240756.2553705086,0.0,0.0,240756.2553705086,236584.7649150203,3488.724579076822,682.7658764114423,0.705,0.0,1.167578507053823,0.4625785070538227,0.705
0.0,706823.50690937,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,708671.5385090281,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,710519.5701086863,251269.0206500496,6.135184204314224e-11,-3.224801158640854e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,712367.6017083444,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,714215.6333080026,201572.6164843228,0.0,0.0,201572.6164843228,198245.7519986669,2923.370099269683,403.4943863862285,0.705,0.0,0.9783701804784746,0.2733701804784746,0.705
0.0,715199.7659577251,110184.520527421,0.0,0.0,110184.520527421,108583.3298011652,1601.190726255765,0.0,0.5358737370333874,0.1691262629666126,0.5358737370333874,0.0,0.705
0.0,714590.9114110454,71953.31961285419,0.0,0.0,71953.31961285419,70907.70097662527,1045.618636228915,0.0,0.349939302620119,0.3550606973798809,0.349939302620119,0.0,0.705
0.0,713312.6929004778,49207.74075787197,0.0,0.0,49207.74075787197,48492.65865936709,715.0820985048776,0.0,0.2393179713871754,0.4656820286128245,0.2393179713871754,0.0,0.705
0.0,711636.2375974716,36098.2216464714,0.0,0.0,36098.2216464714,35573.64580353101,524.5758429403941,0.0,0.1755608577444424,0.5294391422555575,0.1755608577444424,0.0,0.705
0.0,709730.2566853516,22922.54546483955,0.0,0.0,22922.54546483955,22589.4372655681,333.1081992714498,0.0,0.1114819944014218,0.5935180055985781,0.1114819944014218,0.0,0.705
0.0,707593.5918651967,14790.91952698694,0.0,0.0,14790.91952698694,14575.97932426116,214.94020272578,0.0,0.07193447213044847,0.6330655278695515,0.07193447213044847,0.0,0.705
0.0,705314.5559648663,12679.62251029251,0.0,0.0,12679.62251029251,12495.36347028651,184.2590400060017,0.0,0.06166634538353467,0.6433336546164653,0.06166634538353467,0.0,0.705
0.0,702998.554808247,14507.14051520545,0.0,0.0,14507.14051520545,14296.32416145406,210.816353751391,0.0,0.070554335258163,0.634445664741837,0.070554335258163,0.0,0.705
0.0,700714.5504151764,11485.12676197215,0.0,0.0,11485.12676197215,11318.22601790107,166.9007440710792,0.0,0.05585700939460483,0.6491429906053952,0.05585700939460483,0.0,0.705
0.0,698377.635648997,12748.50651668933,0.0,0.0,12748.50651668933,12563.24646100797,185.2600556813613,0.0,0.06200135732307938,0.6429986426769205,0.06200135732307938,0.0,0.705
0.0,696062.84053536,7704.021029027001,0.0,0.0,7704.021029027001,7592.066945390656,111.9540836363449,0.0,0.03746789947668823,0.6675321005233117,0.03746789947668823,0.0,0.705
0.0,693659.7249734761,3827.285997194927,0.0,0.0,3827.285997194927,3771.66824965559,55.61774753933742,0.0,0.01861370399576222,0.6863862960042377,0.01861370399576222,0.0,0.705
0.0,691188.7343078608,1890.379657172156,0.0,0.0,1890.379657172156,1862.908844015481,27.47081315667499,0.0,0.009193712569184652,0.6958062874308153,0.009193712569168337,0.0,0.705
0.0,688683.8316731099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,686145.8316731099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,683607.8316731099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,681069.8316731099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,678531.8316731099,14459.04162485874,0.0,0.0,14459.04162485874,14248.92423949962,210.1173853591187,0.0,0.07032041009341324,0.6346795899065867,0.07032041009341324,0.0,0.705
0.0,676246.9851494462,54120.0897556363,0.0,0.0,54120.0897556363,53333.62187969461,786.4678759416929,0.0,0.2632087938225199,0.44179120617748,0.2632087938225199,0.0,0.705
0.0,674656.5368072073,46458.90027771768,0.0,0.0,46458.90027771768,45783.76406148112,675.1362162365622,0.0,0.2259492022210715,0.4790507977789284,0.2259492022210715,0.0,0.705
0.0,672931.9539352031,11698.20084907038,0.0,0.0,11698.20084907038,11528.20373310755,169.9971159628296,0.0,0.05689327843468193,0.648106721565318,0.05689327843468193,0.0,0.705
0.0,670598.769737568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,668060.769737568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,665522.769737568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,662984.769737568,18952.58829926995,0.0,0.0,18952.58829926995,18677.17113106816,275.4171682017918,0.0,0.09217442041559298,0.612825579584407,0.09217442041559298,0.0,0.705
0.0,660778.5976510642,195662.9194522262,0.0,0.0,195662.9194522262,192463.4418997147,2838.103039181058,361.3745133304092,0.705,0.0,0.9498336811181634,0.2448336811181634,0.705
0.0,661659.9989030898,214539.7841983649,0.0,0.0,214539.7841983649,210933.4049224093,3110.46467664771,495.9145993078987,0.705,0.0,1.040985500886115,0.3359855008861146,0.705
0.0,662869.5467062797,248903.4257327576,0.0,0.0,248903.4257327576,244556.318314062,3606.274643159138,740.832775536443,0.705,0.0,1.206919224618185,0.5019192246181853,0.705
0.0,664676.4559149052,67069.9720697495,0.0,0.0,67069.9720697495,66095.31776464147,974.6543051080379,0.0,0.326189526475247,0.378810473524753,0.326189526475247,0.0,0.705
0.0,663312.738210216,89569.33612482027,0.0,0.0,89569.33612482027,88267.72325149243,1301.612873327846,0.0,0.4356134114216349,0.2693865885783651,0.4356134114216349,0.0,0.705
0.0,662342.9464913339,131406.7635566081,0.0,0.0,131406.7635566081,129497.1732605578,1909.590296050357,0.0,0.6390864444612975,0.06591355553870248,0.6390864444612975,0.0,0.705
0.0,662105.6576913946,74302.5795607376,0.0,0.0,74302.5795607376,73222.82170763767,1079.757853099931,0.0,0.3613647433400054,0.3436352566599946,0.3613647433400054,0.0,0.705
0.0,660868.5707674186,51963.25201672441,0.0,0.0,51963.25201672441,51208.12709684455,755.1249198798614,0.0,0.2527191833600619,0.4522808166399381,0.2527191833600619,0.0,0.705
0.0,659240.3598275147,23814.05817535265,0.0,0.0,23814.05817535265,23467.99460015744,346.063575195215,0.0,0.1158177962500719,0.589182203749928,0.1158177962500719,0.0,0.705
0.0,657119.303894015,28230.16696868489,0.0,0.0,28230.16696868489,27819.92893039656,410.2380382883348,0.0,0.137295193536926,0.567704806463074,0.137295193536926,0.0,0.705
0.0,655075.5665907479,16077.9889844843,0.0,0.0,16077.9889844843,15844.34521369354,233.64377079076,0.0,0.07819403306250335,0.6268059669374966,0.07819403306250335,0.0,0.705
0.0,652819.065109773,7332.43822572617,0.0,0.0,7332.43822572617,7225.883947215205,106.5542785109656,0.0,0.03566073578010888,0.6693392642198911,0.03566073578010888,0.0,0.705
0.0,650409.4437585813,9386.744941319113,0.0,0.0,9386.744941319113,9250.337677596184,136.4072637229285,0.0,0.0456516946863884,0.6593483053136115,0.0456516946863884,0.0,0.705
0.0,648035.7898594523,13196.15040919402,0.0,0.0,13196.15040919402,13004.38523604323,191.7651731507904,0.0,0.06417843813614113,0.6408215618638589,0.06417843813614113,0.0,0.705
0.0,645728.8322367424,18972.01438850139,0.0,0.0,18972.01438850139,18696.31492226194,275.6994662394465,0.0,0.09226889767049748,0.6127311023295025,0.09226889767049747,0.0,0.705
0.0,643523.0002683562,55960.46077889304,0.0,0.0,55960.46077889304,55147.24881039458,813.2119684984573,0.0,0.2721592933395107,0.4328407066604892,0.2721592933395107,0.0,0.705
0.0,641964.7737243784,93546.23942746304,0.0,0.0,93546.23942746304,92186.83458247776,1359.404844985268,0.0,0.4549547673980149,0.2500452326019851,0.4549547673980149,0.0,0.705
0.0,641064.6108870113,92354.01760636867,0.0,0.0,92354.01760636867,91011.93801282923,1342.079593539442,0.0,0.4491564904750455,0.2558435095249545,0.4491564904750455,0.0,0.705
0.0,640143.5742527214,93621.3412036184,0.0,0.0,93621.3412036184,92260.84498693292,1360.496216685483,0.0,0.4553200189710451,0.2496799810289548,0.4553200189710451,0.0,0.705
0.0,639244.7263210171,143353.2044220256,0.0,0.0,143353.2044220256,141270.0096102601,2083.194811765512,0.0,0.697187018663156,0.007812981336843938,0.697187018663156,0.0,0.705
0.0,639216.5995882045,128258.7955531225,0.0,0.0,128258.7955531225,126394.9512216559,1863.844331466549,0.0,0.6237765500222725,0.08122344997772746,0.6237765500222726,0.0,0.705
0.0,638924.1951682847,124625.0509634556,0.0,0.0,124625.0509634556,122814.0118546347,1811.039108820883,0.0,0.606104119417966,0.09889588058203391,0.606104119417966,0.0,0.705
0.0,638568.1699981892,43651.59499677629,0.0,0.0,43651.59499677629,43017.25426760175,634.3407291745316,0.0,0.2122960941012495,0.4927039058987505,0.2122960941012495,0.0,0.705
0.0,636794.4359369538,32609.78633606251,0.0,0.0,32609.78633606251,32135.90409546691,473.8822405955908,0.0,0.1585951273746957,0.5464048726253042,0.1585951273746957,0.0,0.705
0.0,634827.3783955027,11901.92163394607,0.0,0.0,11901.92163394607,11728.96406736888,172.9575665771899,0.0,0.05788405842610133,0.6471159415738986,0.05788405842610133,0.0,0.705
0.0,632497.7610058367,7237.599471851407,0.0,0.0,7237.599471851407,7132.423380879553,105.1760909718532,0.0,0.03519949497049977,0.6698005050295002,0.03519949497049977,0.0,0.705
