pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,747545.391024222,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,749366.8708780094,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,751188.3507317967,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,753009.830585584,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,754831.3104393714,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,756652.7902931587,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,758474.2701469461,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,760295.7500007334,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,762117.2298545208,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,763938.7097083081,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,765760.1895620954,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,767581.6694158828,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,769403.1492696701,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,771224.6291234575,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,773046.1089772448,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,774867.5888310322,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,776689.0686848195,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,778510.5485386068,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,780332.0283923942,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,782153.5082461815,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,783974.9880999689,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,785796.4679537562,165284.1900444662,0.0,0.0,165284.1900444662,162739.5435520008,2399.78870060184,144.8577918635591,0.705,0.0,0.8031421354089154,0.09814213540891537,0.705
0.0,786149.7796412283,164367.7441426427,0.0,0.0,164367.7441426427,161842.8521709576,2386.565916531127,138.3260551539299,0.705,0.0,0.7987168395351829,0.09371683953518287,0.705
0.0,786487.1602635549,192558.9461284392,0.0,0.0,192558.9461284392,189426.3765138697,2793.31788717153,339.2517273979846,0.705,0.0,0.9348453437655723,0.2298453437655722,0.705
0.0,787314.6035011109,164715.4470991228,0.0,0.0,164715.4470991228,162183.0601893672,2391.582689594476,140.8042201611266,0.705,0.0,0.8003958131172945,0.09539581311729446,0.705
0.0,787658.0284283332,149318.1230100889,0.0,0.0,149318.1230100889,147117.6343150269,2169.425013630218,31.06368143179464,0.705,0.0,0.7260458546285871,0.02104585462858715,0.705
0.0,787733.7935049961,147720.5204480921,0.0,0.0,147720.5204480921,145554.4689990769,2146.374276356946,19.67717265825032,0.705,0.0,0.7183314177901425,0.01333141779014249,0.705
0.0,787781.7866090406,195612.5504064297,0.0,0.0,195612.5504064297,192414.1585877951,2837.37629795708,361.0155206775935,0.705,0.0,0.9495904611636813,0.2445904611636813,0.705
0.0,788662.3122692298,193680.9026290069,0.0,0.0,193680.9026290069,190524.1485939921,2809.505846018005,347.2481889968458,0.705,0.0,0.9402630006753698,0.2352630006753698,0.705
0.0,789509.2590716612,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,791330.7389254485,217957.1886256053,0.0,0.0,217957.1886256053,214277.1452232256,3159.772116108986,520.2712862707039,0.705,0.0,1.057487321321615,0.3524873213216151,0.705
0.0,792599.6932822063,214049.6974329336,0.0,0.0,214049.6974329336,210453.8822602956,3103.393542975425,492.4216296625596,0.705,0.0,1.038618990286287,0.3336189902862869,0.705
0.0,793800.721647237,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,795622.2015010243,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,797443.6813548116,244191.7757417352,0.0,0.0,244191.7757417352,239946.2306601859,3538.293401359595,707.2516801896793,0.705,0.0,1.184167805006558,0.4791678050065578,0.705
0.0,799168.6854528353,191627.3416348963,0.0,0.0,191627.3416348963,188514.8532933076,2779.876389934308,332.611951654297,0.705,0.0,0.9303468507142933,0.2253468507142934,0.705
0.0,799979.9341154067,195259.9034712875,0.0,0.0,195259.9034712875,192069.1131610392,2832.288191537153,358.5021187111234,0.705,0.0,0.9478876143029292,0.2428876143029292,0.705
0.0,800854.3295268973,155193.6443660165,0.0,0.0,155193.6443660165,152866.5054142508,2254.198975778672,72.93997598705518,0.705,0.0,0.7544173279045089,0.04941732790450893,0.705
0.0,801032.2319073535,194781.0703093281,0.0,0.0,194781.0703093281,191600.6015244742,2825.379428571561,355.0893562823373,0.705,0.0,0.94557544463573,0.2405754446357299,0.705
0.0,801898.3035080421,177772.1239473769,0.0,0.0,177772.1239473769,174958.2928262305,2579.968734315734,233.8623868306636,0.705,0.0,0.8634433515112897,0.1584433515112897,0.705
0.0,802468.6995734827,241696.6468248308,0.0,0.0,241696.6468248308,237504.8856883464,3502.292857485515,689.4682789988683,0.705,0.0,1.172119430216036,0.4671194302160355,0.705
0.0,804150.3295222605,162757.0400371913,0.0,0.0,162757.0400371913,160266.86772289,2363.326145862921,126.8461684383107,0.705,0.0,0.7909391385083405,0.08593913850834059,0.705
0.0,804459.7104208905,162568.2330234983,0.0,0.0,162568.2330234983,160082.1305534378,2360.601975927598,125.5004941329099,0.705,0.0,0.790027435049397,0.08502743504939697,0.705
0.0,804765.8091870683,154217.5264074479,0.0,0.0,154217.5264074479,151911.428242114,2240.11522357026,65.98294176362255,0.705,0.0,0.7497038900837552,0.04470389008375512,0.705
0.0,804926.7431913698,53096.22964021632,0.0,0.0,53096.22964021632,52324.64039980298,771.5892404133384,0.0,0.2582293307942899,0.44677066920571,0.2582293307942899,0.0,0.705
0.0,803318.3687822293,46004.92213154056,0.0,0.0,46004.92213154056,45336.38308153118,668.5390500093811,0.0,0.2237413152641838,0.4812586847358162,0.2237413152641838,0.0,0.705
0.0,801585.8375171804,84786.32946786033,0.0,0.0,84786.32946786033,83554.22278166372,1232.106686196615,0.0,0.4123516352732982,0.2926483647267018,0.4123516352732982,0.0,0.705
0.0,800532.3034041643,52681.14731739821,0.0,0.0,52681.14731739821,51915.59001289336,765.5573045048487,0.0,0.2562106106107258,0.4487893893892742,0.2562106106107258,0.0,0.705
0.0,798916.6616023629,58582.62456130197,0.0,0.0,58582.62456130197,57731.30756397533,851.3169973266413,0.0,0.2849119803636684,0.4200880196363315,0.2849119803636684,0.0,0.705
0.0,797404.3447316721,62807.46621288163,0.0,0.0,62807.46621288163,61894.75422794669,912.7119849349498,0.0,0.3054591649715361,0.3995408350284638,0.3054591649715361,0.0,0.705
0.0,795965.9977255696,78022.88720128294,0.0,0.0,78022.88720128294,76889.06619970856,1133.821001574383,0.0,0.3794581665242244,0.3255418334757756,0.3794581665242244,0.0,0.705
0.0,794794.0471250569,116689.143977442,0.0,0.0,116689.143977442,114993.4286964111,1695.715281030835,0.0,0.567508460853693,0.137491539146307,0.567508460853693,0.0,0.705
0.0,794299.0775841301,157329.8669176511,0.0,0.0,157329.8669176511,154956.6804548389,2285.021100108158,88.16536270402983,0.705,0.0,0.7647326305582858,0.05973263055828579,0.705
0.0,794514.1150541388,241060.0566008831,0.0,0.0,241060.0566008831,236882.0175343895,3493.107923540109,684.9311429535479,0.705,0.0,1.169045489805927,0.4640454898059268,0.705
0.0,796184.6788174402,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,798006.1586712275,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,799827.6385250149,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,801649.1183788022,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,803470.5982325895,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,805292.0780863769,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,807113.5579401642,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,808935.0377939516,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,810756.5176477389,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,812577.9975015263,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,814399.4773553136,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,816220.957209101,235896.0885453675,0.0,0.0,235896.0885453675,231829.3617931727,3418.600487356176,648.1262648385932,0.705,0.0,1.144109935527502,0.4391099355275022,0.705
0.0,817801.752977,200799.3049064577,0.0,0.0,200799.3049064577,197489.1095985506,2912.212504486241,397.9828034209141,0.705,0.0,0.9746360456781261,0.2696360456781261,0.705
0.0,818772.4427414412,162652.9251436871,0.0,0.0,162652.9251436871,160164.9970860552,2361.823941801981,126.1041158298944,0.705,0.0,0.7904363928386818,0.08543639283868187,0.705
0.0,819080.0137556605,115913.1600408226,0.0,0.0,115913.1600408226,114228.7212828196,1684.438758002999,0.0,0.5637345240973893,0.1412654759026106,0.5637345240973893,0.0,0.705
0.0,818571.4580424111,98156.58699129258,0.0,0.0,98156.58699129258,96730.18502430974,1426.401966982841,0.0,0.4773768296461987,0.2276231703538013,0.4773768296461987,0.0,0.705
0.0,817752.0146291375,81141.78731174678,0.0,0.0,81141.78731174678,79962.64275738034,1179.144554366446,0.0,0.3946266915550354,0.3103733084449645,0.3946266915550355,0.0,0.705
0.0,816634.6707187355,120629.0888586171,0.0,0.0,120629.0888586171,118876.1186821119,1752.970176505253,0.0,0.5866700724582508,0.1183299275417492,0.5866700724582508,0.0,0.705
0.0,816208.6829795853,132201.6980834366,0.0,0.0,132201.6980834366,130280.5558762262,1921.142207210341,0.0,0.6429525459204624,0.0620474540795376,0.6429525459204624,0.0,0.705
0.0,815985.3121448989,156180.100537109,0.0,0.0,156180.100537109,153831.6979527688,2268.43189113093,79.97069320925463,0.705,0.0,0.7591806864561346,0.05418068645613458,0.705
0.0,816180.362616141,196873.9800764692,0.0,0.0,196873.9800764692,193648.3974126574,2855.576621745023,370.0060420668187,0.705,0.0,0.9556816003162728,0.2506816003162728,0.705
0.0,817082.8163772796,241685.6729579075,0.0,0.0,241685.6729579075,237494.1483694635,3502.134522910109,689.3900655339094,0.705,0.0,1.172066440063624,0.4670664400636242,0.705
0.0,818764.2555615086,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,820585.7354152959,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,822407.2152690833,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,824228.6951228706,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,826050.174976658,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,827871.6548304453,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,829693.1346842326,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,831514.61453802,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,833336.0943918073,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,835157.5742455947,234106.8538390136,0.0,0.0,234106.8538390136,230078.6950744298,3392.784818229535,635.3739463543486,0.705,0.0,1.135470153356605,0.4304701533566048,0.705
0.0,836707.2667976784,185496.0753256039,0.0,0.0,185496.0753256039,182515.7499709148,2691.41245515486,288.9128995343282,0.705,0.0,0.9007404468389758,0.1957404468389758,0.705
0.0,837411.9324062987,167272.3227781037,0.0,0.0,167272.3227781037,164684.8209361599,2428.47413613982,159.0277058040074,0.705,0.0,0.8127423481056961,0.1077423481056961,0.705
0.0,837799.8048594792,182536.7597835266,0.0,0.0,182536.7597835266,179620.224184736,2648.714473384051,267.8211254065792,0.705,0.0,0.8864506269692272,0.1814506269692271,0.705
0.0,838453.0271165684,130919.415417683,0.0,0.0,130919.415417683,129016.907217346,1902.508200337005,0.0,0.636716265173027,0.06828373482697292,0.6367162651730272,0.0,0.705
0.0,838207.2056711913,100914.8944866215,0.0,0.0,100914.8944866215,99448.4090636274,1466.4854229941,0.0,0.4907916408949463,0.2142083591050536,0.4907916408949463,0.0,0.705
0.0,837436.0555784132,76832.18291171174,0.0,0.0,76832.18291171174,75715.66510896283,1116.517802748919,0.0,0.3736672699962915,0.3313327300037085,0.3736672699962915,0.0,0.705
0.0,836243.2577503999,67567.65246823545,0.0,0.0,67567.65246823545,66585.76592002393,981.8865482115201,0.0,0.328609955894083,0.3763900441059169,0.328609955894083,0.0,0.705
0.0,834888.2535916186,39287.54715185411,0.0,0.0,39287.54715185411,38716.62434113834,570.922810715771,0.0,0.1910718911364695,0.5139281088635305,0.1910718911364695,0.0,0.705
0.0,833038.1123997099,23523.05319035798,0.0,0.0,23523.05319035798,23181.21847127647,341.8347190815134,0.0,0.1144025164262093,0.5905974835737906,0.1144025164262093,0.0,0.705
0.0,830911.9614588442,19313.39661609768,0.0,0.0,19313.39661609768,19032.73621655908,280.6603995385996,0.0,0.09392918324584994,0.61107081675415,0.09392918324584994,0.0,0.705
0.0,828712.1065185294,12767.61301012003,0.0,0.0,12767.61301012003,12582.07530073607,185.5377093839508,0.0,0.0620942802489795,0.6429057197510205,0.0620942802489795,0.0,0.705
0.0,826397.6459274257,14376.79860783952,0.0,0.0,14376.79860783952,14167.87636999767,208.9222378418439,0.0,0.06992042765791295,0.635079572342087,0.06992042765791295,0.0,0.705
0.0,824111.3594669942,25944.4726825302,0.0,0.0,25944.4726825302,25567.45013110452,377.0225514256783,0.0,0.1261788994061842,0.5788211005938158,0.1261788994061842,0.0,0.705
0.0,822027.6035048565,49345.40077140053,0.0,0.0,49345.40077140053,48628.31821097974,717.0825604207927,0.0,0.2399874700203456,0.4650125299796544,0.2399874700203456,0.0,0.705
0.0,820353.5583969298,77473.16974525536,0.0,0.0,77473.16974525536,76347.33718423905,1125.832561016317,0.0,0.3767846589746709,0.328215341025329,0.3767846589746709,0.0,0.705
0.0,819171.9831692385,91064.29068688439,0.0,0.0,91064.29068688439,89740.95327938884,1323.337407495556,0.0,0.4428840051859291,0.2621159948140709,0.4428840051859291,0.0,0.705
0.0,818228.3655879078,87891.06861087053,0.0,0.0,87891.06861087053,86613.84415768237,1277.224453188159,0.0,0.42745128955427,0.2775487104457299,0.42745128955427,0.0,0.705
0.0,817229.1902303032,111538.5246643141,0.0,0.0,111538.5246643141,109917.6576817482,1620.86698256588,0.0,0.5424588295066534,0.1625411704933466,0.5424588295066534,0.0,0.705
0.0,816644.0420165271,218984.1147934604,0.0,0.0,218984.1147934604,215281.9354043494,3174.588945937233,527.5904431738142,0.705,0.0,1.062446099711256,0.3574460997112562,0.705
0.0,817930.8479754877,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,819752.327829275,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,821573.8076830624,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,823395.2875368497,185677.3427718371,0.0,0.0,185677.3427718371,182693.1100926389,2694.027841721401,290.2048374768368,0.705,0.0,0.9016157435479923,0.1966157435479924,0.705
0.0,824103.1042136225,164859.2903925905,0.0,0.0,164859.2903925905,162323.802857556,2393.65810812792,141.8294269065627,0.705,0.0,0.8010903976331726,0.09609039763317254,0.705
0.0,824449.029645102,134239.5001455617,0.0,0.0,134239.5001455617,132288.7447971569,1950.755348404776,0.0,0.6528632357445703,0.05213676425542968,0.6528632357445703,0.0,0.705
0.0,824261.3372937824,106392.6021309152,0.0,0.0,106392.6021309152,104846.5151936684,1546.086937246735,0.0,0.5174320405778898,0.1875679594221101,0.5174320405778898,0.0,0.705
0.0,823586.0926398628,111761.1537891759,0.0,0.0,111761.1537891759,110137.0515818396,1624.102207336265,0.0,0.5435415687203028,0.1614584312796972,0.5435415687203028,0.0,0.705
0.0,823004.8422872559,66510.49740227473,0.0,0.0,66510.49740227473,65543.97332857168,966.5240737030492,0.0,0.3234685654963351,0.3815314345036649,0.3234685654963351,0.0,0.705
0.0,821631.3291230428,72185.05485412061,0.0,0.0,72185.05485412061,71136.06866392416,1048.986190196445,0.0,0.3510663287136697,0.3539336712863302,0.3510663287136697,0.0,0.705
0.0,820357.1679064119,51023.06930212369,0.0,0.0,51023.06930212369,50281.60702592916,741.462276194539,0.0,0.2481466787799662,0.4568533212200337,0.2481466787799662,0.0,0.705
0.0,818712.4959500198,24381.34554316833,0.0,0.0,24381.34554316833,24027.0382031673,354.3073400010203,0.0,0.1185767536817337,0.5864232463182663,0.1185767536817337,0.0,0.705
0.0,816601.372263274,14547.7190130156,0.0,0.0,14547.7190130156,14336.3129764842,211.406036531404,0.0,0.07075168558614592,0.634248314413854,0.07075168558614592,0.0,0.705
0.0,814318.0783313841,8855.380895052745,0.0,0.0,8855.380895052745,8726.695361923868,128.6855331288773,0.0,0.04306744749962427,0.6619325525003756,0.04306744749962427,0.0,0.705
0.0,811935.1211423827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,809397.1211423827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,806859.1211423827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,804321.1211423827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,801783.1211423799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,799245.1211423799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,796707.1211423799,24180.34632495325,0.0,0.0,24180.34632495325,23828.95988602482,351.386438928437,0.0,0.1175992098154073,0.5874007901845927,0.1175992098154073,0.0,0.705
0.0,794592.4782977154,96194.93102909737,0.0,0.0,96194.93102909737,94797.03565559731,1397.895373500052,0.0,0.4678364703815434,0.2371635296184565,0.4678364703815434,0.0,0.705
0.0,793738.689591089,74638.98100599625,0.0,0.0,74638.98100599625,73554.33459984123,1084.646406155019,0.0,0.3630008052727641,0.3419991947272359,0.3630008052727641,0.0,0.705
0.0,792507.492490071,47839.4736994527,0.0,0.0,47839.4736994527,47144.27512464512,695.1985748075841,0.0,0.2326635123184686,0.4723364876815314,0.2326635123184686,0.0,0.705
0.0,790807.0811344174,86418.67230849185,0.0,0.0,86418.67230849185,85162.84457503761,1255.827733454235,0.0,0.4202904061091817,0.2847095938908182,0.4202904061091817,0.0,0.705
0.0,789782.1265964105,52420.31712883817,0.0,0.0,52420.31712883817,51658.55018324264,761.7669455955322,0.0,0.2549420835326413,0.4500579164673587,0.2549420835326413,0.0,0.705
0.0,788161.918097128,25001.4175812645,0.0,0.0,25001.4175812645,24638.09941476755,363.318166496953,0.0,0.1215924251997835,0.5834075748002165,0.1215924251997835,0.0,0.705
0.0,786061.6508278473,13460.07902148293,0.0,0.0,13460.07902148293,13264.47846343082,195.6005580521143,0.0,0.0654620341539874,0.6395379658460125,0.0654620341539874,0.0,0.705
0.0,783759.3141508016,6450.735616198435,0.0,0.0,6450.735616198435,6356.994154178694,93.74146201974166,0.0,0.03137264458492024,0.6736273554150797,0.03137264458492024,0.0,0.705
0.0,781334.2556713073,29520.07282190719,0.0,0.0,29520.07282190719,29091.08999732731,428.9828245798773,0.0,0.1435685490561839,0.5614314509438161,0.1435685490561839,0.0,0.705
0.0,779313.1024479095,19560.59554920358,0.0,0.0,19560.59554920358,19276.34287883297,284.252670370608,0.0,0.09513141578668274,0.6098685842133172,0.09513141578668274,0.0,0.705
0.0,777117.5755447416,7040.004901522953,0.0,0.0,7040.004901522953,6937.700235612025,102.3046659109286,0.0,0.03423850934100689,0.670761490658993,0.03423850934100689,0.0,0.705
0.0,774702.8341783693,5611.857208170232,0.0,0.0,5611.857208170232,5530.306245514298,81.55096265593419,0.0,0.02729282552072764,0.6777071744792723,0.02729282552072764,0.0,0.705
0.0,772263.0883502439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,769725.0883502439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,767187.0883502439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,764649.0883502439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,762111.0883502439,9359.393034055704,0.0,0.0,9359.393034055704,9223.38324558653,136.009788469183,0.0,0.04551867083975333,0.6594813291602466,0.04551867083975333,0.0,0.705
0.0,759736.955565267,14066.94357372459,0.0,0.0,14066.94357372459,13862.52411907529,204.4194546493082,0.0,0.06841347210485547,0.6365865278951445,0.06841347210485547,0.0,0.705
0.0,757445.2440648444,37496.94402283485,0.0,0.0,37496.94402283485,36952.04208248151,544.901940353344,0.0,0.1823634338531941,0.5226365661468059,0.1823634338531941,0.0,0.705
0.0,755563.7524267159,103121.4981059247,0.0,0.0,103121.4981059247,101622.9465339394,1498.551571985249,0.0,0.5015232837969373,0.2034767162030626,0.5015232837969373,0.0,0.705
0.0,754831.2362483849,159974.127419485,0.0,0.0,159974.127419485,157543.9423941519,2323.173363731022,107.011661602071,0.705,0.0,0.7775011257466605,0.07250112574666058,0.705
0.0,755092.240301073,229430.4503649161,0.0,0.0,229430.4503649161,225503.0941784468,3325.312124814152,602.0440616551836,0.705,0.0,1.112888930660693,0.4078889306606934,0.705
0.0,756560.6404514514,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,758382.1203052388,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,760203.6001590261,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,762025.0800128134,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,763846.5598666008,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,765668.0397203881,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,767489.5195741755,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,769310.9994279628,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,771132.4792817502,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,772953.9591355375,247065.048398025,0.0,0.0,247065.048398025,242757.5682646813,3579.749927963956,727.730205379785,0.705,0.0,1.19804214456625,0.4930421445662501,0.705
