pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,785276.3690458478,32223.64966682248,0.0,0.0,32223.64966682248,31755.37872671533,468.2709401071475,0.0,0.1567171820974389,0.5482828179025611,0.1567171820974389,0.0,0.705
0.0,783302.5509013985,30896.97020877544,0.0,0.0,30896.97020877544,30447.97844540538,448.991763370064,0.0,0.1502649810475448,0.5547350189524551,0.1502649810475448,0.0,0.705
0.0,781305.5048331697,24779.02976086022,0.0,0.0,24779.02976086022,24418.94331252076,360.0864483394559,0.0,0.1205108595513574,0.5844891404486425,0.1205108595513574,0.0,0.705
0.0,779201.3439275547,9084.427270958944,0.0,0.0,9084.427270958944,8952.4132581922,132.0140127667429,0.0,0.04418139650828075,0.6608186034917192,0.04418139650828075,0.0,0.705
0.0,776822.3969549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,774284.3969549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,771746.3969549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,769208.3969549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,766670.3969549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,764132.3969549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,761594.3969549844,7293.672088964359,0.0,0.0,7293.672088964359,7187.681156179079,105.9909327852803,0.0,0.03547219972733612,0.6695278002726639,0.03547219972733612,0.0,0.705
0.0,759184.0968740028,78343.66716677079,0.0,0.0,78343.66716677079,77205.18462196465,1138.482544806129,0.0,0.381018254620525,0.323981745379475,0.381018254620525,0.0,0.705
0.0,758017.7625906367,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,759779.5716008951,234066.0099385665,0.0,0.0,234066.0099385665,230038.7315878494,3392.195508947728,635.0828417693596,0.705,0.0,1.135272928028021,0.4302729280280214,0.705
0.0,761328.5541417961,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,763090.3631520545,226021.2906124671,0.0,0.0,226021.2906124671,222167.4208336943,3276.123642243056,577.7461365297024,0.705,0.0,1.096426921768091,0.3914269217680911,0.705
0.0,764499.5000704196,99263.9061510727,0.0,0.0,99263.9061510727,97821.4127298533,1442.49342121941,0.0,0.4827621891631226,0.2222378108368774,0.4827621891631226,0.0,0.705
0.0,763699.4439514069,121130.8777231794,0.0,0.0,121130.8777231794,119370.6155997415,1760.262123437813,0.0,0.5891104830782508,0.1158895169217492,0.5891104830782508,0.0,0.705
0.0,763282.2416904885,57482.38455469388,0.0,0.0,57482.38455469388,56647.05613803904,835.3284166548399,0.0,0.2795610497506157,0.4254389502493842,0.2795610497506157,0.0,0.705
0.0,761750.6614695907,55619.11590823468,0.0,0.0,55619.11590823468,54810.86433016799,808.2515780666903,0.0,0.2704991894466835,0.4345008105533165,0.2704991894466835,0.0,0.705
0.0,760186.4585515988,47551.94074341607,0.0,0.0,47551.94074341607,46860.92056953536,691.0201738807117,0.0,0.2312651184339731,0.4737348815660268,0.2312651184339731,0.0,0.705
0.0,758481.0129779611,76523.7603182263,0.0,0.0,76523.7603182263,75411.72448258213,1112.035835644168,0.0,0.372167281005411,0.332832718994589,0.372167281005411,0.0,0.705
0.0,757282.8151895805,116945.3584114901,0.0,0.0,116945.3584114901,115245.9198472452,1699.43856424491,0.0,0.5687545395732632,0.1362454604267368,0.5687545395732632,0.0,0.705
0.0,756792.3315320443,113812.79067812,0.0,0.0,113812.79067812,112158.8742832328,1653.916394887264,0.0,0.5535195431349613,0.1514804568650386,0.5535195431349613,0.0,0.705
0.0,756247.0018873302,158606.8078807115,0.0,0.0,158606.8078807115,156206.0962178413,2303.445225953446,97.26643691676276,0.705,0.0,0.7708986699978068,0.06589866999780675,0.705
0.0,756484.2370993223,194797.1303875789,0.0,0.0,194797.1303875789,191616.3154184615,2825.611148683405,355.2038204339713,0.705,0.0,0.9456529948739643,0.2406529948739643,0.705
0.0,757350.5878808686,167915.1230853615,0.0,0.0,167915.1230853615,165313.7653114941,2437.748671217716,163.6091026497155,0.705,0.0,0.8158462755079373,0.1108462755079373,0.705
0.0,757749.6344726972,184720.9804866816,0.0,0.0,184720.9804866816,181757.3627489634,2680.229130892074,283.3886068262052,0.705,0.0,0.8969977011017651,0.191997701101765,0.705
0.0,758440.8261966635,76988.82866164419,0.0,0.0,76988.82866164419,75870.03449810614,1118.794163538062,0.0,0.3744291042630731,0.3305708957369269,0.3744291042630731,0.0,0.705
0.0,757250.7709720106,105775.7859208867,0.0,0.0,105775.7859208867,104238.6624967593,1537.123424127339,0.0,0.5144322035232058,0.1905677964767941,0.5144322035232058,0.0,0.705
0.0,756564.7269046941,106788.0226865453,0.0,0.0,106788.0226865453,105236.1895362768,1551.833150268448,0.0,0.5193551373053708,0.1856448626946292,0.5193551373053708,0.0,0.705
0.0,755896.4053989934,106744.6870101956,0.0,0.0,106744.6870101956,105193.4836097573,1551.203400438299,0.0,0.5191443776567265,0.1858556223432735,0.5191443776567265,0.0,0.705
0.0,755227.3251585576,158957.6901562873,0.0,0.0,158957.6901562873,156549.415023287,2308.507871282481,99.76726171785191,0.705,0.0,0.7725929957438021,0.0675929957438021,0.705
0.0,755470.6599432353,146576.895524976,0.0,0.0,146576.895524976,144435.4955717705,2129.873678355296,11.52627485020646,0.705,0.0,0.712809129302308,0.007809129302307902,0.705
0.0,755498.7728087236,139288.8308653002,0.0,0.0,139288.8308653002,137264.6991344095,2024.131730890658,0.0,0.6774202579955347,0.02757974200446522,0.6774202579955348,0.0,0.705
0.0,755399.4857375076,4453.021551756693,0.0,0.0,4453.021551756693,4388.310676051467,64.71087570522594,0.0,0.02165691958006223,0.6833430804199377,0.02165691958006223,0.0,0.705
0.0,752939.450647996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,750401.450647996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,747863.450647996,15419.49016722788,0.0,0.0,15419.49016722788,15195.4156371471,224.0745300807733,0.0,0.074991475930647,0.6300085240693529,0.074991475930647,0.0,0.705
0.0,745595.4199613463,62976.28952173559,0.0,0.0,62976.28952173559,62061.12421291069,915.1653088249014,0.0,0.3062802238369817,0.3987197761630182,0.3062802238369817,0.0,0.705
0.0,744160.0287671594,93023.31624825251,0.0,0.0,93023.31624825251,91671.51047200292,1351.805776249586,0.0,0.4524115717033421,0.2525884282966578,0.4524115717033421,0.0,0.705
0.0,743250.7104252914,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,745012.5194355499,246309.0046072676,5.820766091346741e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,746774.3284458083,84227.38424843983,0.0,0.0,84227.38424843983,83003.40009976062,1223.984148679211,0.0,0.409633249223297,0.295366750776703,0.409633249223297,0.0,0.705
0.0,745711.0081430122,67305.12044625179,0.0,0.0,67305.12044625179,66327.04898782723,978.0714584245588,0.0,0.3273331520831857,0.3776668479168143,0.3273331520831857,0.0,0.705
0.0,744351.4074905117,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,746113.2165007701,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,747875.0255110286,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,749636.834521287,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,751398.6435315454,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,753160.4525418038,214111.476505454,0.0,0.0,214111.476505454,210514.3296492224,3104.284911832442,492.8619443991581,0.705,0.0,1.038917306503495,0.3339173065034947,0.705
0.0,754362.5548452165,176307.4681985988,0.0,0.0,176307.4681985988,173525.2085781462,2558.836197560989,223.4234228915727,0.705,0.0,0.8563708827178677,0.1513708827178677,0.705
0.0,754907.4900230007,246265.5905662229,0.0,0.0,246265.5905662229,241975.3432082344,3568.215086395538,722.0322715929764,0.705,0.0,1.1941817558218,0.4891817558217997,0.705
0.0,756668.5443439593,195187.8567569816,0.0,0.0,195187.8567569816,191998.6194552765,2831.248677754204,357.988623950872,0.705,0.0,0.947539718123897,0.242539718123897,0.705
0.0,757541.6873292053,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,759303.4963394637,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,761065.3053497223,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,762827.1143599807,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,764588.9233702391,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,766350.7323804975,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,768112.5413907559,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,769874.3504010143,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,771636.1594112731,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,773397.9684215315,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,775159.7774317899,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,776921.5864420483,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,778683.3954523067,192813.8679786573,0.0,0.0,192813.8679786573,189675.8033763559,2796.995983798548,341.0686185028969,0.705,0.0,0.9360762997987107,0.2310762997987106,0.705
0.0,779515.270131582,203037.8311087514,0.0,0.0,203037.8311087514,199679.3830755142,2944.510699666847,413.9373335703704,0.705,0.0,0.9854453479474053,0.2804453479474054,0.705
0.0,780524.8733841927,197253.3759741161,0.0,0.0,197253.3759741161,194019.6152125801,2861.050671028148,372.7100905078802,0.705,0.0,0.9575136114552034,0.2525136114552034,0.705
0.0,781433.9223854315,220190.9398881112,0.0,0.0,220190.9398881112,216462.7466869867,3192.001416881707,536.191784242771,0.705,0.0,1.068273566560143,0.3632735665601429,0.705
0.0,782741.707225048,179680.963833234,0.0,0.0,179680.963833234,176825.986565745,2607.510106464412,247.4671610245893,0.705,0.0,0.8726606782009412,0.1676606782009412,0.705
0.0,783345.2856665713,188686.1208615794,0.0,0.0,188686.1208615794,185637.0322326966,2737.439485461846,311.649143420912,0.705,0.0,0.916144406111729,0.211144406111729,0.705
0.0,784105.4055285736,192601.726042032,0.0,0.0,192601.726042032,189468.234281714,2793.93512989025,339.5566304277137,0.705,0.0,0.9350519176339523,0.2300519176339524,0.705
0.0,784933.5924320557,238613.9137216237,0.0,0.0,238613.9137216237,234488.6026778576,3457.814166391759,667.4968773742423,0.705,0.0,1.157233656757617,0.4522336567576168,0.705
0.0,786561.6335963832,198436.4216533677,0.0,0.0,198436.4216533677,195177.1596588529,2878.120044715572,381.1419497992583,0.705,0.0,0.96322625325153,0.25822625325153,0.705
0.0,787491.2481080886,231055.1599909493,0.0,0.0,231055.1599909493,227092.78225001,3348.753971757761,613.6237691815448,0.705,0.0,1.120734260963106,0.4157342609631062,0.705
0.0,788987.8914475559,236291.9503936087,0.0,0.0,236291.9503936087,232216.6906106135,3424.312112811331,650.9476701839104,0.705,0.0,1.146021456764167,0.4410214567641669,0.705
0.0,790575.5686919069,141975.9388433858,0.0,0.0,141975.9388433858,139912.7583209374,2063.180522448341,0.0,0.6904887960001143,0.0145112039998857,0.6904887960001141,0.0,0.705
0.0,790523.3283575072,102325.1184760269,0.0,0.0,102325.1184760269,100838.1398152988,1486.978660728137,0.0,0.4976501541928169,0.2073498458071831,0.4976501541928169,0.0,0.705
0.0,789776.8689126014,101976.4739478535,0.0,0.0,101976.4739478535,100494.5617554696,1481.912192383955,0.0,0.4959545489906141,0.2090454510093859,0.4959545489906141,0.0,0.705
0.0,789024.3052889676,89651.46627221284,0.0,0.0,89651.46627221284,88348.65989157815,1302.806380634693,0.0,0.436012844924596,0.2689871550754039,0.436012844924596,0.0,0.705
0.0,788055.9515306961,86906.73412171773,0.0,0.0,86906.73412171773,85643.81392150468,1262.920200213051,0.0,0.4226640562962019,0.2823359437037981,0.4226640562962019,0.0,0.705
0.0,787039.5421333625,186485.9536840125,0.0,0.0,186485.9536840125,183484.2909295245,2705.694746955678,295.9680075323229,0.705,0.0,0.9055203303064518,0.2005203303064518,0.705
0.0,787761.4153224657,125790.1377378694,0.0,0.0,125790.1377378694,123962.1677014595,1827.970036409847,0.0,0.6117704271786637,0.09322957282133626,0.6117704271786637,0.0,0.705
0.0,787425.7888603089,224716.7709487359,0.0,0.0,224716.7709487359,220891.0208448444,3257.301601798341,568.4485020931561,0.705,0.0,1.090127711445228,0.3851277114452277,0.705
0.0,788812.2486215117,202771.2431234593,0.0,0.0,202771.2431234593,199418.5415482342,2940.664280190966,412.0372950340919,0.705,0.0,0.9841580589661868,0.2791580589661869,0.705
0.0,789817.21763379,205321.1867636832,0.0,0.0,205321.1867636832,201913.5196803695,2977.455708992251,430.2113743214734,0.705,0.0,0.9964711208140064,0.2914711208140064,0.705
0.0,790866.5136687204,166005.836948545,0.0,0.0,166005.836948545,163445.6349402173,2410.200860412849,150.0011479147809,0.705,0.0,0.8066267939802039,0.1016267939802039,0.705
0.0,791232.3701270492,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,792994.1791373078,246309.0046072676,6.135184204314224e-11,-3.224801158640854e-11,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,794755.9881475662,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,796517.7971578246,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,798279.606168083,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,800041.4151783414,246309.0046072676,6.135184204314224e-11,-3.224801158640854e-11,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,801803.2241885999,235252.3730565741,0.0,0.0,235252.3730565741,231199.5219635696,3409.312747736902,643.5383452676263,0.705,0.0,1.141001588934706,0.4360015889347061,0.705
0.0,803372.8299087648,197813.5006926013,0.0,0.0,197813.5006926013,194567.6661192135,2869.132335412768,376.7022379749816,0.705,0.0,0.9602183184112342,0.2552183184112342,0.705
0.0,804291.6158550453,136275.725755904,0.0,0.0,136275.725755904,134295.3801751486,1980.345580755364,0.0,0.6627662586195998,0.04223374138040015,0.6627662586195998,0.0,0.705
0.0,804139.5743860758,124668.7128304737,0.0,0.0,124668.7128304737,122857.0392316516,1811.673598822071,0.0,0.6063164654692338,0.09868353453076617,0.6063164654692338,0.0,0.705
0.0,803784.3136617652,31326.12140030613,0.0,0.0,31326.12140030613,30870.89325359699,455.2281467091333,0.0,0.152352124065975,0.552647875934025,0.152352124065975,0.0,0.705
0.0,801794.7813084027,26201.79304219821,0.0,0.0,26201.79304219821,25821.03113635501,380.7619058432044,0.0,0.1274303567078997,0.5775696432921003,0.1274303567078997,0.0,0.705
0.0,799715.5305925511,33881.1500385185,0.0,0.0,33881.1500385185,33388.79246436129,492.3575741572058,0.0,0.1647783046041519,0.5402216953958481,0.1647783046041519,0.0,0.705
0.0,797770.732489126,52587.04654264204,0.0,0.0,52587.04654264204,51822.85670143559,764.1898412064486,0.0,0.2557529589044339,0.449247041095566,0.2557529589044339,0.0,0.705
0.0,796153.443141182,61829.2393590662,0.0,0.0,61829.2393590662,60930.74287154419,898.4964875220095,0.0,0.3007016357168706,0.4042983642831293,0.3007016357168706,0.0,0.705
0.0,794697.9690297627,68060.84344352335,0.0,0.0,68060.84344352335,67071.78989206924,989.0535514541173,0.0,0.3310085513567997,0.3739914486432003,0.3310085513567996,0.0,0.705
0.0,793351.5998146471,88200.665844432,0.0,0.0,88200.665844432,86918.94235438386,1281.723490048148,0.0,0.4289569913146411,0.2760430086853589,0.4289569913146411,0.0,0.705
0.0,792357.8449833798,70999.02319728579,0.0,0.0,70999.02319728579,69967.27230367075,1031.750893615043,0.0,0.3452981571670158,0.3597018428329841,0.3452981571670158,0.0,0.705
0.0,791062.9183491811,21237.31995475623,0.0,0.0,21237.31995475623,20928.70128854694,308.6186662092836,0.0,0.1032860328678995,0.6017139671321005,0.1032860328678995,0.0,0.705
0.0,788896.7480675055,11193.20379974815,0.0,0.0,11193.20379974815,11030.54525174651,162.6585480016427,0.0,0.05443726506079074,0.6505627349392092,0.05443726506079073,0.0,0.705
0.0,786554.7222217243,6158.228608347236,0.0,0.0,6158.228608347236,6068.737829691131,89.49077865610526,0.0,0.02995005979119989,0.6750499402088,0.02995005979119989,0.0,0.705
0.0,784124.5424369726,21263.31091194005,0.0,0.0,21263.31091194005,20954.31454767109,308.9963642689569,0.0,0.1034124378410163,0.6015875621589836,0.1034124378410164,0.0,0.705
0.0,781958.8272132003,37948.69565543933,0.0,0.0,37948.69565543933,37397.2289043373,551.4667511020298,0.0,0.18456049233669,0.5204395076633099,0.18456049233669,0.0,0.705
0.0,780085.2449856123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,777547.2449856123,14598.90732403931,0.0,0.0,14598.90732403931,14386.7574239551,212.1499000842109,0.0,0.07100063590502374,0.6339993640949763,0.07100063590502374,0.0,0.705
0.0,775264.8472748704,21435.77419131693,0.0,0.0,21435.77419131693,21124.27160746072,311.5025838562101,0.0,0.1042511994164023,0.6007488005835977,0.1042511994164023,0.0,0.705
0.0,773102.1515927694,26692.89587874159,0.0,0.0,26692.89587874159,26304.99731428476,387.8985644568387,0.0,0.1298187966723021,0.5751812033276978,0.1298187966723021,0.0,0.705
0.0,771031.4992607897,20633.25876392616,0.0,0.0,20633.25876392616,20333.41825613894,299.8405077872264,0.0,0.1003482288444533,0.6046517711555467,0.1003482288444533,0.0,0.705
0.0,768854.7528846298,3060.62023614734,0.0,0.0,3060.62023614734,3016.143600815517,44.47663533182273,0.0,0.01488508545241725,0.6901149145475827,0.01488508545241725,0.0,0.705
0.0,766370.3391922584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,763832.3391922584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,761294.3391922584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,758756.3391922584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,756218.3391922584,10842.47825356243,0.0,0.0,10842.47825356243,10684.91641505614,157.5618385062847,0.0,0.05273153899139382,0.6522684610086061,0.05273153899139382,0.0,0.705
0.0,753870.1727326275,3687.259166333402,0.0,0.0,3687.259166333402,3633.676275069059,53.58289126434322,0.0,0.01793269453291273,0.6870673054670873,0.01793269453291273,0.0,0.705
0.0,751396.730432946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,748858.730432946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,746320.730432946,747.6862624371547,0.0,0.0,747.6862624371547,736.8209584558639,10.86530398129079,0.0,0.003636313246750598,0.7013636867532493,0.003636313246750598,0.0,0.705
0.0,743795.8211606343,2804.689849378791,0.0,0.0,2804.689849378791,2763.932369513628,40.75747986516289,0.0,0.01364038817441864,0.6913596118255814,0.01364038817441864,0.0,0.705
0.0,741306.9265580622,12801.01224760897,0.0,0.0,12801.01224760897,12614.98918375712,186.0230638518499,0.0,0.06225671480985605,0.6427432851901439,0.06225671480985605,0.0,0.705
0.0,738993.0507313781,21775.15427110047,0.0,0.0,21775.15427110047,21458.71984896222,316.4344221382501,0.0,0.1059017477035643,0.5990982522964357,0.1059017477035643,0.0,0.705
0.0,736836.297023111,30353.27595468087,0.0,0.0,30353.27595468087,29912.18510328472,441.0908513961528,0.0,0.1476207668661823,0.5573792331338177,0.1476207668661823,0.0,0.705
0.0,734829.7317838293,13970.23091178256,0.0,0.0,13970.23091178256,13767.21687612198,203.0140356605804,0.0,0.06794311769095729,0.6370568823090427,0.06794311769095729,0.0,0.705
0.0,732536.3270075166,156242.8236617857,0.0,0.0,156242.8236617857,153893.0690442623,2269.336881084173,80.4177364391697,0.705,0.0,0.7594835612731502,0.0544835612731502,0.705
0.0,732732.4678281,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,734494.2768383584,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,736256.0858486168,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,738017.8948588752,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,739779.7038691336,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,741541.512879392,246309.0046072676,6.135184204314224e-11,-3.224801158640854e-11,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,743303.3218896504,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,745065.1308999088,228349.4621657658,0.0,0.0,228349.4621657658,224445.4073043402,3309.715270147758,594.3395912778084,0.705,0.0,1.107669099781713,0.402669099781713,0.705
0.0,746514.739659123,181511.3541365354,0.0,0.0,181511.3541365354,178616.9217487706,2633.919582132886,260.5128056319078,0.705,0.0,0.8814991908075256,0.1764991908075256,0.705
0.0,747150.1367460301,136997.2120886373,0.0,0.0,136997.2120886373,135006.3819387286,1990.830149908662,0.0,0.6662751505718415,0.03872484942815846,0.6662751505718415,0.0,0.705
0.0,747010.7272880886,123777.1228664027,0.0,0.0,123777.1228664027,121978.4057661456,1798.717100257121,0.0,0.6019802879039896,0.1030197120960104,0.6019802879039896,0.0,0.705
0.0,746639.856324543,178485.5104106032,0.0,0.0,178485.5104106032,175656.3018321686,2590.261709758628,238.9468686759489,0.705,0.0,0.8668881224091795,0.1618881224091795,0.705
0.0,747222.6535652161,153458.5695834321,0.0,0.0,153458.5695834321,151168.8311708361,2229.164743915121,60.57366868096319,0.705,0.0,0.7460390709220618,0.04103907092206178,0.705
0.0,747370.3942205355,164249.9279342722,0.0,0.0,164249.9279342722,161727.5755590127,2384.86602537529,137.4863498841791,0.705,0.0,0.7981479335258667,0.09314793352586663,0.705
0.0,747705.7267812287,70424.35747427904,0.0,0.0,70424.35747427904,69400.95756700919,1023.399907269856,0.0,0.3425033156860295,0.3624966843139705,0.3425033156860295,0.0,0.705
0.0,746400.7387176984,29620.01750331695,0.0,0.0,29620.01750331695,29189.58229235606,430.4352109608851,0.0,0.1440546221421971,0.5609453778578029,0.1440546221421971,0.0,0.705
0.0,744381.3353574103,16425.92794545454,0.0,0.0,16425.92794545454,16187.22795955351,238.6999859010302,0.0,0.07988620679418681,0.6251137932058132,0.07988620679418681,0.0,0.705
0.0,742130.9257018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,739592.9257018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,737054.9257018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,734516.9257018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,731978.9257018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,729440.9257018694,1460.073583358993,0.0,0.0,1460.073583358993,1438.855936178293,21.2176471807002,0.0,0.007100952871720283,0.6978990471282797,0.007100952871720283,0.0,0.705
0.0,726928.4891322076,10199.48722368081,0.0,0.0,10199.48722368081,10051.26926822801,148.2179554528039,0.0,0.04960440276198255,0.6553955972380174,0.04960440276198256,0.0,0.705
0.0,724569.0649821507,167351.26298308,0.0,0.0,167351.26298308,164762.0595394197,2429.613111482307,159.5903321780067,0.705,0.0,0.8131235312859124,0.1081235312859124,0.705
0.0,724958.3096947799,207647.8171446464,0.0,0.0,207647.8171446464,204189.9981995398,3011.02510035362,446.793844752993,0.705,0.0,1.007705856878721,0.3027058568787215,0.705
0.0,726048.0507795434,246309.0046072676,2.91038304567337e-11,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059649,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
0.0,727809.8597898018,246309.0046072676,0.0,0.0,246309.0046072676,242017.8214345471,3568.841478514514,722.3416942059648,0.705,0.0,1.194391391738459,0.4893913917384586,0.705
