pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,655742.7261831531,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,657535.8641343463,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,659329.0020855394,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,661122.1400367325,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,662915.2779879257,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,664708.4159391188,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,666501.553890312,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,668294.6918415051,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,670087.8297926983,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,671880.9677438914,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,673674.1056950846,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,675467.2436462777,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,677260.3815974708,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,679053.519548664,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,680846.6574998571,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,682639.7954510503,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,684432.9334022434,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,686226.0713534366,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,688019.2093046297,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,689812.3472558229,239405.3449689766,0.0,0.0,239405.3449689766,235262.9741675196,3469.233197749464,673.1376037075665,0.705,0.0,1.161055287064747,0.456055287064747,0.705
0.0,691454.1462892559,209091.9549158591,0.0,0.0,209091.9549158591,205603.0067469169,3031.861596953267,457.0865719889631,0.705,0.0,1.014679249315016,0.3096792493150157,0.705
0.0,692568.99158679,240483.6128576719,0.0,0.0,240483.6128576719,236317.9993690343,3484.790802878398,680.8226857592088,0.705,0.0,1.166261982221686,0.4612619822216862,0.705
0.0,694229.534722788,232344.9124050334,0.0,0.0,232344.9124050334,228354.7333058089,3367.362945448604,622.8161537758162,0.705,0.0,1.126962163804754,0.4219621638047535,0.705
0.0,695748.5985124852,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,697541.7364636783,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,699334.8744148714,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,701128.0123660646,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,702921.1503172577,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,704714.2882684509,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,706507.426219644,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,708300.5641708372,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,710093.7021220303,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,711886.8400732235,246033.521366277,0.0,0.0,246033.521366277,241748.2763939434,3564.866715352313,720.3782569812627,0.705,0.0,1.193061149716303,0.4880611497163027,0.705
0.0,713643.8602122022,220474.9052917405,0.0,0.0,220474.9052917405,216740.5910523139,3196.098563487168,538.2156759394444,0.705,0.0,1.069644766896642,0.3646447668966425,0.705
0.0,714956.5813730301,214592.2289126238,0.0,0.0,214592.2289126238,210984.7191605587,3111.221366301639,496.2883857634604,0.705,0.0,1.041238743742182,0.3362387437421818,0.705
0.0,716167.040850502,193404.1513166322,0.0,0.0,193404.1513166322,190253.3628160154,2805.512786703171,345.2757139136145,0.705,0.0,0.9389266354428283,0.2339266354428283,0.705
0.0,717009.1767380962,121037.3751183114,0.0,0.0,121037.3751183114,119278.4717656254,1758.903352685999,0.0,0.5886557405240962,0.1163442594759038,0.5886557405240962,0.0,0.705
0.0,716590.3374039829,94009.5810016576,0.0,0.0,94009.5810016576,92643.4429220207,1366.138079636904,0.0,0.4572081926495663,0.2477918073504337,0.4572081926495663,0.0,0.705
0.0,715698.2868975213,82716.45339229987,0.0,0.0,82716.45339229987,81514.42594373865,1202.027448561222,0.0,0.4022849560111185,0.3027150439888814,0.4022849560111185,0.0,0.705
0.0,714608.5127391614,80115.7944232585,0.0,0.0,80115.7944232585,78951.55949767101,1164.234925587484,0.0,0.3896368559529731,0.3153631440470268,0.3896368559529731,0.0,0.705
0.0,713473.2054205921,66221.27108942653,0.0,0.0,66221.27108942653,65258.9500243467,962.3210650798334,0.0,0.3220619361043619,0.3829380638956381,0.3220619361043619,0.0,0.705
0.0,712094.6283905678,42715.27319265439,0.0,0.0,42715.27319265439,42094.53900078995,620.7341918644405,0.0,0.2077423667551675,0.4972576332448325,0.2077423667551675,0.0,0.705
0.0,710304.5009108864,85800.29236183202,0.0,0.0,85800.29236183202,84553.45086556568,1246.841496266336,0.0,0.4172829639445571,0.2877170360554429,0.4172829639445571,0.0,0.705
0.0,709268.7195810868,101859.8855568186,0.0,0.0,101859.8855568186,100379.6676155837,1480.217941234877,0.0,0.4953875305337606,0.2096124694662393,0.4953875305337606,0.0,0.705
0.0,708514.1146910083,108748.4436033515,0.0,0.0,108748.4436033515,107168.1218071596,1580.321796191871,0.0,0.5288894900240533,0.1761105099759467,0.5288894900240533,0.0,0.705
0.0,707880.1168550947,98512.39339309609,0.0,0.0,98512.39339309609,97080.82088211866,1431.572510977435,0.0,0.4791072660567052,0.2258927339432948,0.4791072660567052,0.0,0.705
0.0,707066.9030128989,95919.05812389335,0.0,0.0,95919.05812389335,94525.17170859654,1393.886415296817,0.0,0.4664947842358824,0.2385052157641175,0.4664947842358824,0.0,0.705
0.0,706208.284236148,85007.38563990266,0.0,0.0,85007.38563990266,83772.06658693291,1235.319052969747,0.0,0.4134267245548014,0.2915732754451986,0.4134267245548014,0.0,0.705
0.0,705158.6204445453,101027.0800198403,0.0,0.0,101027.0800198403,99558.96432759828,1468.115692241995,0.0,0.4913372463995966,0.2136627536004033,0.4913372463995966,0.0,0.705
0.0,704389.4345315838,113746.1012896345,0.0,0.0,113746.1012896345,112093.1540184487,1652.947271185754,0.0,0.5531952045467718,0.1518047954532281,0.5531952045467718,0.0,0.705
0.0,703842.9372679521,139871.1858121677,0.0,0.0,139871.1858121677,137838.5913558792,2032.594456288473,0.0,0.6802524954111355,0.02474750458886443,0.6802524954111355,0.0,0.705
0.0,703753.8462514322,118002.3988215948,0.0,0.0,118002.3988215948,116287.5994490092,1714.799372585642,0.0,0.5738953723512861,0.1311046276487139,0.573895372351286,0.0,0.705
0.0,703281.8695918969,104075.1688090823,0.0,0.0,104075.1688090823,102562.758587275,1512.410221807279,0.0,0.5061613861470144,0.1988386138529855,0.5061613861470144,0.0,0.705
0.0,702566.0505820261,113163.2751168484,0.0,0.0,113163.2751168484,111518.7974188697,1644.477697978763,0.0,0.5503606753610318,0.1546393246389681,0.5503606753610318,0.0,0.705
0.0,702009.3490133259,112684.9103393653,0.0,0.0,112684.9103393653,111047.3841917659,1637.52614759939,0.0,0.5480341859435711,0.1569658140564288,0.5480341859435711,0.0,0.705
0.0,701444.2720827227,105248.5220031075,0.0,0.0,105248.5220031075,103719.0607269062,1529.461276201332,0.0,0.5118678969883977,0.1931321030116022,0.5118678969883977,0.0,0.705
0.0,700748.996511881,107056.4321263837,0.0,0.0,107056.4321263837,105500.6984762642,1555.733650119531,0.0,0.5206605254750772,0.1843394745249227,0.5206605254750772,0.0,0.705
0.0,700085.3744035913,88030.45105712126,0.0,0.0,88030.45105712126,86751.20111179254,1279.249945328717,0.0,0.4281291651033191,0.2768708348966809,0.4281291651033191,0.0,0.705
0.0,699088.6393979632,80009.46482667934,0.0,0.0,80009.46482667934,78846.77507243856,1162.689754240782,0.0,0.3891197303349336,0.3158802696650663,0.3891197303349336,0.0,0.705
0.0,697951.470427169,100671.4639600116,0.0,0.0,100671.4639600116,99208.5160457332,1462.947914278451,0.0,0.4896077357022929,0.215392264297707,0.489607735702293,0.0,0.705
0.0,697176.0582756973,86788.17614653091,0.0,0.0,86788.17614653091,85526.9788192721,1261.197327258809,0.0,0.4220874589219576,0.2829125410780424,0.4220874589219576,0.0,0.705
0.0,696157.5731278163,78124.75672042475,0.0,0.0,78124.75672042475,76989.45536091481,1135.301359509936,0.0,0.3799536009069399,0.32504639909306,0.3799536009069399,0.0,0.705
0.0,694987.4060910813,87763.72804862728,0.0,0.0,87763.72804862728,86488.35409609352,1275.373952533765,0.0,0.4268319787596268,0.2781680212403732,0.4268319787596268,0.0,0.705
0.0,693986.0012146162,111046.9802195292,0.0,0.0,111046.9802195292,109433.2563129849,1613.72390654427,0.0,0.5400682418153515,0.1649317581846484,0.5400682418153515,0.0,0.705
0.0,693392.2468851515,91913.29252269995,0.0,0.0,91913.29252269995,90577.61750317346,1335.675019526492,0.0,0.4470130587438058,0.2579869412561941,0.4470130587438058,0.0,0.705
0.0,692463.4938966292,68540.63858837877,0.0,0.0,68540.63858837877,67544.61270058587,996.0258877929035,0.0,0.3333419972533144,0.3716580027466855,0.3333419972533144,0.0,0.705
0.0,691125.5250867411,66601.0685150696,0.0,0.0,66601.0685150696,65633.22827077216,967.840244297427,0.0,0.3239090509696878,0.3810909490303122,0.3239090509696878,0.0,0.705
0.0,689753.597670232,84234.39762735473,0.0,0.0,84234.39762735473,83010.31156093585,1224.086066418876,0.0,0.4096673582392491,0.2953326417607509,0.4096673582392491,0.0,0.705
0.0,688690.4001598932,80576.52969574086,0.0,0.0,80576.52969574086,79405.5994100245,1170.930285716351,0.0,0.3918776056614295,0.3131223943385705,0.3918776056614295,0.0,0.705
0.0,687563.1595402743,85855.46131031695,0.0,0.0,85855.46131031695,84607.81810426172,1247.64320605523,0.0,0.4175512737801975,0.2874487262198025,0.4175512737801975,0.0,0.705
0.0,686528.344125883,100835.0236661082,0.0,0.0,100835.0236661082,99369.69891810266,1465.324748005524,0.0,0.4904031954503093,0.2145968045496907,0.4904031954503093,0.0,0.705
0.0,685755.795629504,115709.0019516511,0.0,0.0,115709.0019516511,114027.5299991259,1681.471952525181,0.0,0.562741617310971,0.1422583826890289,0.562741617310971,0.0,0.705
0.0,685243.6654518235,119761.042810747,0.0,0.0,119761.042810747,118020.6869949084,1740.355815838623,0.0,0.5824483988750413,0.1225516011249587,0.5824483988750413,0.0,0.705
0.0,684802.4796877736,143915.4381138304,0.0,0.0,143915.4381138304,141824.0729767869,2091.365137043482,0.0,0.6999213979395857,0.005078602060414217,0.6999213979395857,0.0,0.705
0.0,684784.1967203561,227538.0129795769,0.0,0.0,227538.0129795769,223651.4493740769,3298.00741335885,588.5561921411189,0.705,0.0,1.103750807683685,0.3987508076836849,0.705
0.0,686219.6996280174,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,688012.8375792105,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,689805.9755304037,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,691599.1134815968,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,693392.25143279,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,695185.3893839831,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,696978.5273351762,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,698771.6652863694,210365.4629942642,0.0,0.0,210365.4629942642,206849.0636230756,3050.236192005253,466.1631791833175,0.705,0.0,1.02082871218382,0.3158287121838195,0.705
0.0,699908.6486502312,157725.8573066414,0.0,0.0,157725.8573066414,155344.1350422587,2290.734580191682,90.98768419107164,0.705,0.0,0.7666447724871759,0.0616447724871759,0.705
0.0,700130.569831185,78211.21146211252,0.0,0.0,78211.21146211252,77074.65375071242,1136.557711400099,0.0,0.3803740667336343,0.3246259332663656,0.3803740667336343,0.0,0.705
0.0,698961.9164714261,84099.13283823949,0.0,0.0,84099.13283823949,82877.01242656852,1222.120411670972,0.0,0.4090095085913562,0.2959904914086438,0.4090095085913562,0.0,0.705
0.0,697896.350702355,125536.9335065881,0.0,0.0,125536.9335065881,123712.6430094188,1824.290497169348,0.0,0.6105389883431552,0.09446101165684473,0.6105389883431552,0.0,0.705
0.0,697556.2910603903,139761.5583579367,0.0,0.0,139761.5583579367,137730.5569971412,2031.001360795408,0.0,0.6797193309221579,0.0252806690778421,0.6797193309221579,0.0,0.705
0.0,697465.2806517101,101051.9805992916,0.0,0.0,101051.9805992916,99583.50305425297,1468.477545038603,0.0,0.4914583484064937,0.2135416515935062,0.4914583484064938,0.0,0.705
0.0,696696.5307059735,65657.73212136516,0.0,0.0,65657.73212136516,64703.6003497108,954.1317716543646,0.0,0.3193212087196668,0.3856787912803331,0.3193212087196668,0.0,0.705
0.0,695308.0870573643,41078.76395829597,0.0,0.0,41078.76395829597,40481.8113593172,596.9525989787637,0.0,0.1997833329915541,0.5052166670084458,0.1997833329915541,0.0,0.705
0.0,693489.3070561339,49570.19484531767,0.0,0.0,49570.19484531767,48849.84559929757,720.3492460200986,0.0,0.2410807382932057,0.4639192617067943,0.2410807382932057,0.0,0.705
0.0,691819.1977139894,75207.58235488478,0.0,0.0,75207.58235488478,74114.67308927892,1092.909265605864,0.0,0.3657661531478796,0.3392338468521203,0.3657661531478796,0.0,0.705
0.0,690597.9558653218,76875.70190567241,0.0,0.0,76875.70190567241,75758.55168913967,1117.150216532745,0.0,0.3738789211956977,0.3311210788043022,0.3738789211956977,0.0,0.705
0.0,689405.9199816263,106988.2471652515,0.0,0.0,106988.2471652515,105433.5043723496,1554.742792901906,0.0,0.5203289132871172,0.1846710867128828,0.5203289132871172,0.0,0.705
0.0,688741.10406946,123724.0590550381,0.0,0.0,123724.0590550381,121926.1130729221,1797.945982115933,0.0,0.6017222162369253,0.1032777837630746,0.6017222162369253,0.0,0.705
0.0,688369.3040479128,218169.6150840949,0.0,0.0,218169.6150840949,214484.9927066986,3162.837075192688,521.7853022036168,0.705,0.0,1.058513077373724,0.3535130773737241,0.705
0.0,689641.9511264582,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,691435.0890776514,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,693228.2270288445,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,695021.3649800377,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,696814.5029312308,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,698607.640882424,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,700400.7788336171,235579.479256873,0.0,0.0,235579.479256873,231519.5772007747,3414.032344001272,645.8697120970135,0.705,0.0,1.142581105756784,0.4375811057567842,0.705
0.0,701976.0708143415,222317.2762732993,0.0,0.0,222317.2762732993,218543.2486631567,3222.680900337412,551.3467098052278,0.705,0.0,1.078541131304355,0.3735411313043548,0.705
0.0,703320.8188870372,196974.3190390408,0.0,0.0,196974.3190390408,193746.573510932,2857.024345427702,370.721182681154,0.705,0.0,0.9561661129276111,0.2511661129276111,0.705
0.0,704225.0168935766,184233.8616945093,0.0,0.0,184233.8616945093,181280.7440837307,2673.200820117958,279.9167906606781,0.705,0.0,0.8946455221278307,0.1896455221278307,0.705
0.0,704907.7407732368,158849.2426947018,0.0,0.0,158849.2426947018,156443.3052093784,2306.943155498702,98.99432982465994,0.705,0.0,0.7720693291494987,0.0670693291494986,0.705
0.0,705149.1903581751,126704.3926571504,0.0,0.0,126704.3926571504,124863.1367572528,1841.255899897561,0.0,0.6162168339683938,0.08878316603160619,0.6162168339683938,0.0,0.705
0.0,704829.5709604613,109045.1806248368,0.0,0.0,109045.1806248368,107460.5466751349,1584.633949701863,0.0,0.5303326471559113,0.1746673528440886,0.5303326471559113,0.0,0.705
0.0,704200.7684902225,85402.32163551156,0.0,0.0,85402.32163551156,84161.26341109916,1241.058224412401,0.0,0.4153474646627849,0.2896525353372151,0.4153474646627849,0.0,0.705
0.0,703158.0193630086,67970.18815268528,0.0,0.0,67970.18815268528,66982.45199509268,987.7361575926102,0.0,0.3305676564901641,0.3744323435098359,0.3305676564901641,0.0,0.705
0.0,701810.0629263731,57456.9600235076,0.0,0.0,57456.9600235076,56622.00107366498,834.9589498426229,0.0,0.2794373995457239,0.4255626004542761,0.2794373995457239,0.0,0.705
0.0,700278.0375647377,33791.59490988786,0.0,0.0,33791.59490988786,33300.53874214205,491.0561677458003,0.0,0.1643427602897591,0.5406572397102408,0.1643427602897591,0.0,0.705
0.0,698331.6715017809,32963.25375999677,0.0,0.0,32963.25375999677,32484.23496520529,479.018794791479,0.0,0.1603141883505619,0.5446858116494381,0.1603141883505619,0.0,0.705
0.0,696370.8025798429,49872.29088548729,0.0,0.0,49872.29088548729,49147.55160921936,724.7392762679301,0.0,0.242549958590338,0.4624500414096619,0.242549958590338,0.0,0.705
0.0,694705.9824307681,39450.99053835583,0.0,0.0,39450.99053835583,38877.69258425802,573.2979540978148,0.0,0.1918667851732981,0.5131332148267018,0.1918667851732981,0.0,0.705
0.0,692858.7028573919,28579.50630904844,0.0,0.0,28579.50630904844,28164.19170547281,415.3146035756269,0.0,0.1389941779034896,0.5660058220965104,0.1389941779034896,0.0,0.705
0.0,690821.0818978446,26143.52972104892,0.0,0.0,26143.52972104892,25763.61449211694,379.9152289319783,0.0,0.1271469976345309,0.5778530023654691,0.1271469976345309,0.0,0.705
0.0,688740.8110893288,29185.27715102951,0.0,0.0,29185.27715102951,28761.15954454773,424.1176064817826,0.0,0.1419402966806501,0.5630597033193498,0.1419402966806501,0.0,0.705
0.0,686713.7961573792,22572.47613794124,0.0,0.0,22572.47613794124,22244.45511205035,328.0210258908947,0.0,0.109779459802843,0.595220540197157,0.109779459802843,0.0,0.705
0.0,684571.0022126694,31812.41546116406,0.0,0.0,31812.41546116406,31350.12053650144,462.2949246626227,0.0,0.1547171769285886,0.5502828230714114,0.1547171769285886,0.0,0.705
0.0,682589.9840496123,25699.55563466429,0.0,0.0,25699.55563466429,25326.09219393645,373.4634407278445,0.0,0.1249877646344861,0.5800122353655138,0.1249877646344861,0.0,0.705
0.0,680501.9400022965,31533.23777749543,0.0,0.0,31533.23777749543,31074.99983575498,458.2379417404478,0.0,0.1533594182531619,0.551640581746838,0.1533594182531619,0.0,0.705
0.0,678516.0339080079,47182.82657409138,0.0,0.0,47182.82657409138,46497.17033138742,685.6562427039615,0.0,0.2294699607442977,0.4755300392557023,0.2294699607442977,0.0,0.705
0.0,676804.1257666873,78011.52442711145,0.0,0.0,78011.52442711145,76877.8685482652,1133.655878846246,0.0,0.3794029045670166,0.3255970954329833,0.3794029045670166,0.0,0.705
0.0,675631.9762231286,84043.45517766995,0.0,0.0,84043.45517766995,82822.14386834236,1221.311309327587,0.0,0.4087387246745605,0.2962612753254395,0.4087387246745605,0.0,0.705
0.0,674565.435631957,61975.63896944677,0.0,0.0,61975.63896944677,61075.01501703816,900.6239524086081,0.0,0.3014136386909666,0.4035863613090334,0.3014136386909666,0.0,0.705
0.0,673112.5247312445,41937.00509950424,0.0,0.0,41937.00509950424,41327.58062380798,609.4244756962547,0.0,0.2039573211834855,0.5010426788165144,0.2039573211834855,0.0,0.705
0.0,671308.771087505,24099.29652178254,0.0,0.0,24099.29652178254,23749.08789070389,350.2086310786538,0.0,0.1172050304814772,0.5877949695185227,0.1172050304814772,0.0,0.705
0.0,669192.7091972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,666654.7091972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,664116.7091972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,661578.7091972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,659040.7091972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,656502.7091972383,7922.164522559595,0.0,0.0,7922.164522559595,7807.040398910684,115.1241236489113,0.0,0.03852882317567314,0.6664711768243268,0.03852882317567314,0.0,0.705
0.0,654103.4129606708,13559.72938587987,0.0,0.0,13559.72938587987,13362.68071843292,197.0486674469424,0.0,0.06594667585239035,0.6390533241476096,0.06594667585239035,0.0,0.705
0.0,651802.8209937394,16327.70200536619,0.0,0.0,16327.70200536619,16090.4294292646,237.2725761015922,0.0,0.0794084926712156,0.6255915073287843,0.0794084926712156,0.0,0.705
0.0,649550.6915673558,17881.84373650965,0.0,0.0,17881.84373650965,17621.98652406094,259.8572124487159,0.0,0.08696693857052071,0.6180330614294792,0.08696693857052071,0.0,0.705
0.0,647325.7725462096,20919.27588466918,0.0,0.0,20919.27588466918,20615.279003926,303.9968807431728,0.0,0.1017392505833912,0.6032607494166088,0.1017392505833912,0.0,0.705
0.0,645154.0338483099,17253.29487239576,0.0,0.0,17253.29487239576,17002.57167085347,250.7232015422809,0.0,0.08391004067680086,0.6210899593231991,0.08391004067680086,0.0,0.705
0.0,642918.1099947464,9444.371414047464,0.0,0.0,9444.371414047464,9307.126728032568,137.2446860148965,0.0,0.04593195649762266,0.6590680435023772,0.04593195649762265,0.0,0.705
0.0,640545.4650381379,25005.56710049537,0.0,0.0,25005.56710049537,24642.18863358889,363.3784669064757,0.0,0.1216126060597308,0.5833873939402692,0.1216126060597308,0.0,0.705
0.0,638445.2704199529,41329.04153302058,0.0,0.0,41329.04153302058,40728.4519246895,600.5896083310811,0.0,0.201000538263414,0.5039994617365859,0.201000538263414,0.0,0.705
0.0,636630.8723577012,35244.50293619615,0.0,0.0,35244.50293619615,34732.33325044717,512.1696857489799,0.0,0.1714088640391498,0.5335911359608501,0.1714088640391499,0.0,0.705
0.0,634709.9442682421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,632171.9442682421,16555.99093877892,0.0,0.0,16555.99093877892,16315.40089012005,240.5900486588768,0.0,0.08051875791796413,0.6244812420820358,0.08051875791796413,0.0,0.705
0.0,629923.8117967467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,627385.8117967467,23581.75214288732,0.0,0.0,23581.75214288732,23239.06441634177,342.6877265455474,0.0,0.1146879941584831,0.5903120058415169,0.1146879941584831,0.0,0.705
0.0,625260.6885757173,47004.41773766336,0.0,0.0,47004.41773766336,46321.35411480294,683.0636228604191,0.0,0.2286022834204883,0.4763977165795117,0.2286022834204883,0.0,0.705
0.0,623545.656796031,14622.62189036305,0.0,0.0,14622.62189036305,14410.12737250955,212.4945178535038,0.0,0.07111596983048987,0.6338840301695101,0.07111596983048989,0.0,0.705
0.0,621263.6742874208,5695.917647782962,0.0,0.0,5695.917647782962,5613.145127001544,82.7725207814187,0.0,0.02770164684786436,0.6772983531521356,0.02770164684786436,0.0,0.705
0.0,618825.4002160731,777.0313965306843,0.0,0.0,777.0313965306843,765.7396519173848,11.29174461329951,0.0,0.003779030995080156,0.7012209690049198,0.003779030995080156,0.0,0.705
0.0,616301.0047276554,2183.813270202681,0.0,0.0,2183.813270202681,2152.078308346106,31.73496185657582,0.0,0.01062080383419539,0.6943791961658046,0.01062080383419539,0.0,0.705
0.0,613801.2396214582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,611263.2396214582,1928.825723246522,0.0,0.0,1928.825723246522,1900.796215600234,28.02950764628771,0.0,0.009380691983362688,0.6956193080166373,0.009380691983362688,0.0,0.705
0.0,608759.0101125983,6840.475983640284,0.0,0.0,6840.475983640284,6741.070852540636,99.40513109964745,0.0,0.03326811616454065,0.6717318838354593,0.03326811616454065,0.0,0.705
