pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,793938.3662520443,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,795771.2482172116,177714.8032526566,0.0,0.0,177714.8032526566,174902.2077121951,2579.141692405719,233.4538480558369,0.705,0.0,0.8631665637234668,0.1581665637234668,0.705
0.0,796340.6478466161,141529.9087612696,0.0,0.0,141529.9087612696,139473.2099045552,2056.69885671438,0.0,0.688319563826767,0.016680436173233,0.688319563826767,0.0,0.705
0.0,796280.5982763924,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,798113.4802415601,228442.0032140767,0.0,0.0,228442.0032140767,224535.9535769003,3311.050482948707,594.9991542276747,0.705,0.0,1.108115958148831,0.4031159581488311,0.705
0.0,799564.697690896,108097.3593424939,0.0,0.0,108097.3593424939,106526.4990394002,1570.860303093693,0.0,0.525722993003244,0.179277006996756,0.525722993003244,0.0,0.705
0.0,798919.3004657077,113709.6687036811,0.0,0.0,113709.6687036811,112057.2508672878,1652.417836393254,0.0,0.5530180175345564,0.1519819824654436,0.5530180175345564,0.0,0.705
0.0,798372.1653288321,198987.213329148,0.0,0.0,198987.213329148,195716.078701908,2886.067048878389,385.0675783616141,0.705,0.0,0.9658858931989255,0.2608858931989255,0.705
0.0,799311.3545443482,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,801144.2365095159,107207.1860859157,0.0,0.0,107207.1860859157,105649.2616939316,1557.924391984118,0.0,0.5213937054833059,0.1836062945166941,0.5213937054833059,0.0,0.705
0.0,800483.2538492559,195893.5724751626,0.0,0.0,195893.5724751626,192689.1230635096,2841.430977154799,363.018434498154,0.705,0.0,0.9509474488469877,0.2459474488469878,0.705
0.0,801368.664665105,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,803201.5466302728,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,805034.4285954405,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,806867.3105606082,250397.5271048167,-6.135184204314224e-11,3.224801158640854e-11,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,808700.1925257759,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,810533.0744909436,221727.3537113422,0.0,0.0,221727.3537113422,217966.0422227794,3214.169302828295,547.142185734459,0.705,0.0,1.075692537760474,0.3706925377604736,0.705
0.0,811867.5676268813,117857.9920368718,0.0,0.0,117857.9920368718,116145.2911696243,1712.700867247506,0.0,0.5731930613278132,0.1318069386721867,0.5731930613278132,0.0,0.705
0.0,811393.0626476614,84887.01557552935,0.0,0.0,84887.01557552935,83653.4457286175,1233.569846911847,0.0,0.4128413142275258,0.2921586857724742,0.4128413142275258,0.0,0.705
0.0,810341.2913788805,79927.51173812657,0.0,0.0,79927.51173812657,78766.01291819081,1161.498819935758,0.0,0.3887211579436941,0.3162788420563059,0.3887211579436941,0.0,0.705
0.0,809202.6875474778,71647.28501298654,0.0,0.0,71647.28501298654,70606.11364177159,1041.171371214956,0.0,0.3484509274481113,0.3565490725518887,0.3484509274481113,0.0,0.705
0.0,807919.110886291,45436.48245211715,0.0,0.0,45436.48245211715,44776.20391219369,660.2785399234652,0.0,0.2209767536557782,0.4840232463442218,0.2209767536557782,0.0,0.705
0.0,806176.6271994518,9742.973512288065,0.0,0.0,9742.973512288065,9601.389569649327,141.5839426387375,0.0,0.04738418428337936,0.6576158157166206,0.04738418428337936,0.0,0.705
0.0,803809.210262872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,801271.210262872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,798733.210262872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,796195.210262872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,793657.210262872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,791119.210262872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,788581.210262872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,786043.210262872,14126.45164818609,0.0,0.0,14126.45164818609,13921.1674279916,205.2842201944954,0.0,0.0687028849379168,0.6362971150620832,0.0687028849379168,0.0,0.705
0.0,783752.5406486485,54061.20042967611,0.0,0.0,54061.20042967611,53275.58832768662,785.6121019894905,0.0,0.2629223902240597,0.4420776097759402,0.2629223902240597,0.0,0.705
0.0,782161.0612534551,74751.77807611592,0.0,0.0,74751.77807611592,73665.49251391829,1086.285562197628,0.0,0.363549384938965,0.3414506150610349,0.363549384938965,0.0,0.705
0.0,780931.8390392354,56957.41251306817,0.0,0.0,56957.41251306817,56129.71293901818,827.6995740499889,0.0,0.2770078895749628,0.4279921104250372,0.2770078895749628,0.0,0.705
0.0,779391.0674417053,62626.34632930764,0.0,0.0,62626.34632930764,61716.26636088945,910.0799684181922,0.0,0.3045783026834646,0.4004216973165354,0.3045783026834646,0.0,0.705
0.0,777949.5493313657,52624.26525905651,0.0,0.0,52624.26525905651,51859.53455908623,764.7306999702818,0.0,0.2559339692002282,0.4490660307997718,0.2559339692002282,0.0,0.705
0.0,776332.9116204865,71352.85909084362,0.0,0.0,71352.85909084362,70315.96628846799,1036.892802375632,0.0,0.3470190101658741,0.3579809898341259,0.3470190101658741,0.0,0.705
0.0,775044.1800570836,108421.8457069312,0.0,0.0,108421.8457069312,106846.269999577,1575.575707354169,0.0,0.5273011068789053,0.1776988931210947,0.5273011068789053,0.0,0.705
0.0,774404.4640418476,72269.79994974757,0.0,0.0,72269.79994974757,71219.5822520711,1050.21769767648,0.0,0.3514784798114056,0.3535215201885944,0.3514784798114056,0.0,0.705
0.0,773131.7865691687,34557.8155160187,0.0,0.0,34557.8155160187,34055.6247050133,502.1908110053992,0.0,0.1680692138572286,0.5369307861427713,0.1680692138572286,0.0,0.705
0.0,771198.8357390547,44870.14053267075,0.0,0.0,44870.14053267075,44218.09201838942,652.0485142813262,0.0,0.2182223943377933,0.4867776056622067,0.2182223943377933,0.0,0.705
0.0,769446.4363586707,25458.98169329652,0.0,0.0,25458.98169329652,25089.01424966566,369.9674436308566,0.0,0.1238177522191622,0.5811822477808378,0.1238177522191622,0.0,0.705
0.0,767354.1802666597,14821.94901919847,0.0,0.0,14821.94901919847,14606.55789891248,215.3911202859936,0.0,0.07208538162181848,0.6329146183781815,0.07208538162181848,0.0,0.705
0.0,765075.6876404983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,762537.6876404983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,759999.6876404983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,757461.6876404983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,754923.6876404983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,752385.6876404971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,749847.6876404971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,747309.6876404971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,744771.6876404971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,742233.6876404971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,739695.6876404971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,737157.6876404971,9271.01748688922,0.0,0.0,9271.01748688922,9136.291963268435,134.7255236207858,0.0,0.04508886332690288,0.6599111366730971,0.04508886332690288,0.0,0.705
0.0,734782.007548474,15566.07774179082,0.0,0.0,15566.07774179082,15339.87301534625,226.2047264445729,0.0,0.07570439305373924,0.6292956069462607,0.07570439305373924,0.0,0.705
0.0,732516.5433634674,40729.58900994361,0.0,0.0,40729.58900994361,40137.71058732343,591.8784226201756,0.0,0.1980851481325889,0.5069148518674111,0.1980851481325889,0.0,0.705
0.0,730691.6498967448,34153.2210824516,0.0,0.0,34153.2210824516,33656.90979836905,496.3112840825486,0.0,0.1661015006969708,0.5388984993030292,0.1661015006969708,0.0,0.705
0.0,728751.6152992538,29986.3888020177,0.0,0.0,29986.3888020177,29550.62951900897,435.7592830087363,0.0,0.145836440096632,0.559163559903368,0.145836440096632,0.0,0.705
0.0,726738.6264836018,33425.10512196486,0.0,0.0,33425.10512196486,32939.37474814076,485.730373824106,0.0,0.1625603660723246,0.5424396339276754,0.1625603660723246,0.0,0.705
0.0,724785.8438014621,7441.897994627386,0.0,0.0,7441.897994627386,7333.753057410245,108.1449372171409,0.0,0.03619308474469241,0.6688069152553076,0.03619308474469241,0.0,0.705
0.0,722378.138906543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,719840.138906543,191817.8155453669,0.0,0.0,191817.8155453669,188701.2214286147,2782.62461040673,333.9695063454928,0.705,0.0,0.9312666032151036,0.2262666032151036,0.705
0.0,720654.6986781174,33930.30820898262,0.0,0.0,33930.30820898262,33437.23627307759,493.0719359050274,0.0,0.1650173814943197,0.5399826185056802,0.1650173814943197,0.0,0.705
0.0,718710.761251497,87868.93886703005,0.0,0.0,87868.93886703005,86592.03600112513,1276.902865904916,0.0,0.4273436632881246,0.2776563367118754,0.4273436632881246,0.0,0.705
0.0,717711.1984393342,41007.6303977264,0.0,0.0,41007.6303977264,40411.71150472525,595.9188930011514,0.0,0.1994373805224737,0.5055626194775262,0.1994373805224737,0.0,0.705
0.0,715891.173009215,178968.6494396431,0.0,0.0,178968.6494396431,176129.026520362,2597.232599196201,242.3903200848705,0.705,0.0,0.8692210840683404,0.1642210840683404,0.705
0.0,716482.3689118611,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,718315.2508770288,250397.5271048167,-5.820766091346741e-11,2.91038304567337e-11,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,720148.1328421965,250397.5271048167,0.0,-2.91038304567337e-11,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,721981.0148073642,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,723813.8967725319,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,725646.7787376996,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,727479.6607028673,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,729312.542668035,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,731145.4246332027,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,732978.3065983704,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,734811.1885635381,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,736644.0705287058,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,738476.9524938735,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,740309.8344590412,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,742142.716424209,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,743975.5983893767,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,745808.4803545444,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,747641.3623197121,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,749474.2442848798,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,751307.1262500475,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,753140.0082152152,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,754972.8901803829,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,756805.7721455506,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,758638.6541107183,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,760471.536075886,250397.5271048167,-8.731149137020111e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,762304.4180410537,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,764137.3000062214,250397.5271048167,-5.820766091346741e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,765970.1819713891,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,767803.0639365568,233051.9968736244,0.0,0.0,233051.9968736244,229046.5761602464,3377.56499363206,627.8557197459573,0.705,0.0,1.130376503892925,0.425376503892925,0.705
0.0,769334.4193505713,242931.33113784,0.0,0.0,242931.33113784,238712.9556677981,3520.107290431236,698.2681796106108,0.705,0.0,1.178081422500414,0.4730814225004138,0.705
0.0,771037.5124715728,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,772870.3944367405,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,774703.2764019083,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,776536.158367076,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,778369.0403322437,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,780201.9222974114,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,782034.8042625791,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,783867.6862277468,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,785700.5681929145,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,787533.4501580822,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,789366.3321232499,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,791199.2140884176,232644.5433343856,0.0,0.0,232644.5433343856,228647.9055174032,3371.686119431758,624.9516975506276,0.705,0.0,1.128409009180642,0.423409009180642,0.705
0.0,792723.4865214679,250397.5271048167,-9.359985362955078e-11,6.449602317281708e-11,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,794556.3684866356,232052.0976916394,0.0,0.0,232052.0976916394,228068.2303827007,3363.138118079926,620.7291908587589,0.705,0.0,1.125548232289132,0.420548232289132,0.705
0.0,796070.3421228766,158066.5953424211,0.0,0.0,158066.5953424211,155677.5282728566,2295.650861079434,93.41620848502153,0.705,0.0,0.7682901141497437,0.06329011414974359,0.705
0.0,796298.1865338156,144049.1614820142,0.0,0.0,144049.1614820142,141955.8530900017,2093.308392012462,0.0,0.7005717510081868,0.004428248991813155,0.7005717510081868,0.0,0.705
0.0,796282.2448374451,157881.2757252608,0.0,0.0,157881.2757252608,155496.2033270904,2292.97700845278,92.09538971763844,0.705,0.0,0.7673952504862049,0.06239525048620491,0.705
0.0,796506.8677391955,143668.2188452112,0.0,0.0,143668.2188452112,141580.4462745134,2087.772570697774,0.0,0.6987190664985856,0.006280933501414343,0.6987190664985856,0.0,0.705
0.0,796484.2563785904,128832.1070734594,0.0,0.0,128832.1070734594,126959.931434789,1872.175638670365,0.0,0.6265648054452361,0.07843519455476389,0.6265648054452361,0.0,0.705
0.0,796201.8896781933,74732.87080145723,0.0,0.0,74732.87080145723,73646.8599979344,1086.01080352284,0.0,0.3634574308978714,0.3415425691021286,0.3634574308978714,0.0,0.705
0.0,794972.3364294256,134850.9759501304,0.0,0.0,134850.9759501304,132891.3346948585,1959.641255271899,0.0,0.6558371001579313,0.04916289984206867,0.6558371001579313,0.0,0.705
0.0,794795.3499899942,108786.9614677559,0.0,0.0,108786.9614677559,107206.0799337081,1580.881534047827,0.0,0.5290768186237709,0.1759231813762291,0.5290768186237709,0.0,0.705
0.0,794162.0265370398,114722.7392455407,0.0,0.0,114722.7392455407,113055.5995666518,1667.139678888951,0.0,0.5579450063216035,0.1470549936783965,0.5579450063216035,0.0,0.705
0.0,793632.6285597975,103036.007610792,0.0,0.0,103036.007610792,101538.6983783599,1497.309232432159,0.0,0.5011075075074161,0.2038924924925839,0.5011075075074161,0.0,0.705
0.0,792898.6155868241,111326.3872591687,0.0,0.0,111326.3872591687,109708.6030367236,1617.784222445086,0.0,0.5414271159454774,0.1635728840545225,0.5414271159454774,0.0,0.705
0.0,792309.7532042279,97911.2155993716,0.0,-1.455191522836685e-11,97911.21559937162,96488.37934557018,1422.836253801428,0.0,0.4761834852079746,0.2288165147920254,0.4761834852079746,0.0,0.705
0.0,791486.0137509767,122763.5092318854,0.0,0.0,122763.5092318854,120979.5218662936,1783.987365591792,0.0,0.5970506578285782,0.1079493421714217,0.5970506578285782,0.0,0.705
0.0,791097.3961191595,128771.8357096246,0.0,0.0,128771.8357096246,126900.5359285463,1871.29978107831,0.0,0.6262716804144278,0.07872831958557214,0.6262716804144277,0.0,0.705
0.0,790813.9741686515,123722.0797315758,0.0,0.0,123722.0797315758,121924.1625127958,1797.917218780059,0.0,0.6017125899531657,0.1032874100468343,0.6017125899531657,0.0,0.705
0.0,790442.1394924829,128393.1060029081,0.0,0.0,128393.1060029081,126527.3098850598,1865.796117848217,0.0,0.6244297583160031,0.08057024168399685,0.6244297583160031,0.0,0.705
0.0,790152.0866224205,152216.9802104826,0.0,0.0,152216.9802104826,149954.0049739995,2211.250682484613,51.72455399842295,0.705,0.0,0.7400437357712893,0.03504373577128926,0.705
0.0,790278.2440711971,152393.9969139584,0.0,0.0,152393.9969139584,150127.2059801818,2213.804737931108,52.98619584548698,0.705,0.0,0.7408985066703841,0.03589850667038413,0.705
0.0,790407.4786952105,115772.2877269455,0.0,0.0,115772.2877269455,114089.8961116944,1682.391615251128,0.0,0.5630494026944872,0.1419505973055127,0.5630494026944872,0.0,0.705
0.0,789896.4565449108,108291.2474249489,0.0,0.0,108291.2474249489,106717.5695591152,1573.677865833653,0.0,0.5266659524209014,0.1783340475790985,0.5266659524209014,0.0,0.705
0.0,789254.453973626,137828.8628571535,0.0,0.0,137828.8628571535,135825.9472392348,2002.915617918665,0.0,0.6703198185805439,0.03468018141945606,0.6703198185805439,0.0,0.705
0.0,789129.6053205159,112623.6068758498,0.0,0.0,112623.6068758498,110986.9715842145,1636.635291635244,0.0,0.5477360413772572,0.1572639586227428,0.5477360413772572,0.0,0.705
0.0,788563.4550694741,89073.52523029203,0.0,0.0,89073.52523029203,87779.11743261814,1294.407797673887,0.0,0.4332020741880478,0.2717979258119522,0.4332020741880478,0.0,0.705
0.0,787584.9825365511,79716.30969067512,0.0,0.0,79716.30969067512,78557.8800383332,1158.429652341919,0.0,0.3876939934209901,0.3173060065790098,0.3876939934209901,0.0,0.705
0.0,786442.6809128666,76017.82193373897,0.0,0.0,76017.82193373897,74913.13834544698,1104.683588291997,0.0,0.3697066895220874,0.3352933104779126,0.3697066895220875,0.0,0.705
0.0,785235.624995146,84683.213566287,0.0,0.0,84683.213566287,83452.6053503341,1230.608215952896,0.0,0.4118501392077966,0.2931498607922033,0.4118501392077966,0.0,0.705
0.0,784180.285496294,100737.6672747182,0.0,0.0,100737.6672747182,99273.75730031506,1463.909974403123,0.0,0.4899297103089434,0.2150702896910565,0.4899297103089434,0.0,0.705
0.0,783406.0324534063,98676.85400240432,0.0,0.0,98676.85400240432,97242.89156586204,1433.96243654228,0.0,0.4799071072765329,0.2250928927234671,0.4799071072765329,0.0,0.705
0.0,782595.6980396018,89098.05334737031,0.0,0.0,89098.05334737031,87803.28910948677,1294.764237883548,0.0,0.4333213647535302,0.2716786352464697,0.4333213647535302,0.0,0.705
0.0,781617.6549527145,58457.15063954142,0.0,0.0,58457.15063954142,57607.65701703139,849.4936225100315,0.0,0.2843017478279891,0.4206982521720108,0.2843017478279891,0.0,0.705
0.0,780103.1412448953,66606.42501388527,0.0,0.0,66606.42501388527,65638.50692946848,967.9180844167814,0.0,0.3239351018797796,0.3810648981202204,0.3239351018797796,0.0,0.705
0.0,778731.3076116625,59077.64738406358,0.0,0.0,59077.64738406358,58219.13676326518,858.5106207984027,0.0,0.28731948487229,0.4176805151277099,0.28731948487229,0.0,0.705
0.0,777227.6577572027,66701.83770749294,0.0,0.0,66701.83770749294,65732.53309510072,969.3046123922212,0.0,0.324399134000074,0.380600865999926,0.324399134000074,0.0,0.705
0.0,775857.494639603,86485.4946424603,0.0,0.0,86485.4946424603,85228.69585335374,1256.798789106561,0.0,0.4206153912672561,0.2843846087327438,0.4206153912672562,0.0,0.705
0.0,774833.710048165,80578.09548010422,0.0,0.0,80578.09548010422,79407.14244056193,1170.953039542296,0.0,0.3918852207303535,0.3131147792696464,0.3918852207303535,0.0,0.705
0.0,773706.4968427944,87302.11010296464,0.0,0.0,87302.11010296464,86033.44433748047,1268.665765484166,0.0,0.4245869362396808,0.2804130637603192,0.4245869362396808,0.0,0.705
0.0,772697.0098132573,92201.82942115168,0.0,0.0,92201.82942115168,90861.96141150486,1339.86800964681,0.0,0.4484163352231627,0.2565836647768373,0.4484163352231627,0.0,0.705
0.0,771773.3086200607,137376.5045406003,0.0,0.0,137376.5045406003,135380.1625497024,1996.341990897896,0.0,0.6681198095374483,0.03688019046255164,0.6681198095374483,0.0,0.705
0.0,771640.5399343955,250044.5913111878,0.0,0.0,250044.5913111878,245672.8854092778,3622.739756923614,748.9661449863637,0.705,0.0,1.212429637524637,0.5074296375246367,0.705
0.0,773467.2866294839,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,775300.1685946516,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,777133.0505598193,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,778965.932524987,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,780798.8144901547,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,782631.6964553224,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,784464.5784204901,250397.5271048167,-5.820766091346741e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,786297.4603856578,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
