pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,878347.3865980222,249645.0609368345,0.0,-2.910383045673371e-11,249645.0609368345,245281.9671429244,3616.975200762412,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,880167.1880447239,249279.5862355388,0.0,0.0,249279.5862355388,244924.3704599242,3611.702011096851,743.5137645177238,0.705,0.0,1.208735612816885,0.5037356128168847,0.705
0.0,881980.6362508647,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,883800.4376975665,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,885620.2391442682,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
8.094502845779061e-11,887440.0405909698,249645.0609368345,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931477308,0.705,0.0,1.210500401861584,0.5055004018616063,0.705
0.0,889259.8420376711,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,891079.6434843729,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.97520076239,746.1185931477071,0.705,0.0,1.210500401861576,0.5055004018615902,0.705
1.546140993013978e-10,892899.4449310746,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762303,746.1185931477067,0.705,0.0,1.210500401861547,0.50550040186159,0.705
0.0,894719.2463777764,249645.0609368345,0.0,-2.91038304567337e-11,249645.0609368345,245281.9671429244,3616.975200762412,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,896539.0478244781,249645.0609368345,0.0,-8.731149137020111e-11,249645.0609368346,245281.9671429244,3616.975200762422,746.1185931477496,0.705,0.0,1.210500401861587,0.5055004018616189,0.705
-3.774403012357652e-11,898358.84927118,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476828,0.705,0.0,1.210500401861584,0.5055004018615736,0.705
0.0,900178.6507178816,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,901998.4521645834,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,903818.2536112851,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,905638.0550579869,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,907457.8565046886,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,909277.6579513904,222458.5104903425,0.0,0.0,222458.5104903425,218681.4384950704,3224.718674254718,552.3533210173796,0.705,0.0,1.079223117220454,0.3742231172204544,0.705
0.0,910624.861173384,106271.6733928423,0.0,0.0,106271.6733928423,104727.3437802453,1544.329612597018,0.0,0.5168439131850794,0.1881560868149206,0.5168439131850795,0.0,0.705
0.0,909947.4992608503,72098.60184302765,0.0,0.0,72098.60184302765,71050.87197957253,1047.729863455112,0.0,0.3506458713035869,0.354354128696413,0.3506458713035869,0.0,0.705
0.0,908671.8243975432,80190.83990176876,0.0,0.0,80190.83990176876,79025.51442259297,1165.325479175794,0.0,0.3900018337268406,0.3149981662731594,0.3900018337268406,0.0,0.705
0.0,907537.8309989598,78467.52338712779,0.0,0.0,78467.52338712779,77327.24097578437,1140.282411343418,0.0,0.3816206195928445,0.3233793804071555,0.3816206195928445,0.0,0.705
0.0,906373.6652294941,89759.22933475554,0.0,0.0,89759.22933475554,88454.8569517863,1304.372382969234,0.0,0.4365369420914439,0.268463057908556,0.4365369420914439,0.0,0.705
0.0,905407.1982210233,84644.9751241791,0.0,0.0,84644.9751241791,83414.92258554454,1230.052538634553,0.0,0.4116641695564099,0.2933358304435901,0.4116641695564099,0.0,0.705
0.0,904351.1892314262,97193.68706217369,0.0,0.0,97193.68706217369,95781.27786322612,1412.409198947571,0.0,0.472693841682588,0.2323061583174119,0.472693841682588,0.0,0.705
0.0,903514.8870614836,125351.812637612,0.0,0.0,125351.812637612,123530.2122988898,1821.600338722207,0.0,0.6096386675777132,0.09536133242228673,0.6096386675777133,0.0,0.705
0.0,903171.5862647634,156228.9577351623,0.0,0.0,156228.9577351623,153879.5020056967,2269.136818916491,80.31891054909102,0.705,0.0,0.7594166060630828,0.05441660606308278,0.705
0.0,903367.4860465905,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,905187.2874932922,247821.8705373128,0.0,0.0,247821.8705373128,243498.0766655936,3590.669607682993,733.1242640361938,0.705,0.0,1.201696655851068,0.4966966558510684,0.705
0.0,906975.3954543561,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476939,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,908795.1969010577,204062.6004620232,0.0,0.0,204062.6004620232,200682.0629334388,2959.296410262131,421.2411183222574,0.705,0.0,0.9903937116004454,0.2853937116004454,0.705
0.0,909822.6142628193,189185.9189014438,0.0,0.0,189185.9189014438,186126.0568371135,2744.650736608193,315.2113277221208,0.705,0.0,0.918557810109838,0.213557810109838,0.705
0.0,910591.4223792147,136549.389853585,0.0,0.0,136549.389853585,134565.0674128023,1984.322440782693,0.0,0.6640972024038464,0.04090279759615356,0.6640972024038465,0.0,0.705
0.0,910444.1723078685,91428.46551303982,0.0,0.0,91428.46551303982,90099.83595242162,1328.629560618196,0.0,0.4446551407691422,0.2603448592308578,0.4446551407691422,0.0,0.705
0.0,909506.9308146375,40759.4528798426,0.0,0.0,40759.4528798426,40167.14047837219,592.3124014704154,0.0,0.1982303887116507,0.5067696112883493,0.1982303887116507,0.0,0.705
0.0,907682.5602139994,24457.40851155357,0.0,0.0,24457.40851155357,24101.99583190043,355.4126796531509,0.0,0.1189466799374668,0.5860533200625331,0.1189466799374668,0.0,0.705
0.0,905572.7682617742,41077.94264139241,0.0,0.0,41077.94264139241,40481.00197771093,596.9406636814747,0.0,0.1997793385814837,0.5052206614185163,0.1997793385814837,0.0,0.705
0.0,903753.9738806676,36977.2799568566,0.0,0.0,36977.2799568566,36439.92972412271,537.3502327338938,0.0,0.1798360885990264,0.5251639114009736,0.1798360885990264,0.0,0.705
0.0,901863.383799624,28010.14596055104,0.0,0.0,28010.14596055104,27603.10524613468,407.040714416351,0.0,0.1362251386935581,0.5687748613064418,0.1362251386935581,0.0,0.705
0.0,899815.7942989209,24063.59634941555,0.0,0.0,24063.59634941555,23713.90650976646,349.6898396490942,0.0,0.1170314055050516,0.5879685944949483,0.1170314055050516,0.0,0.705
0.0,897699.1073587391,20242.08104074447,0.0,0.0,20242.08104074447,19947.92508955084,294.1559511936321,0.0,0.09844576679840375,0.6065542332015962,0.09844576679840376,0.0,0.705
0.0,895515.5121192134,557.8976213221337,0.0,0.0,557.8976213221337,549.7903073983158,8.107313923817856,0.0,0.002713291139162585,0.7022867088608373,0.002713291139162585,0.0,0.705
0.0,892987.2799673143,615.393279181787,0.0,0.0,615.393279181787,606.4504439549388,8.94283522684816,0.0,0.002992916742586415,0.7020070832574136,0.002992916742586415,0.0,0.705
0.0,890460.0544675876,12965.91949368377,0.0,0.0,12965.91949368377,12777.50001378506,188.4194798987082,0.0,0.06305872821241922,0.6419412717875808,0.06305872821241922,0.0,0.705
0.0,888149.0658891523,21019.17699666647,0.0,0.0,21019.17699666647,20713.72836268874,305.4486339777199,0.0,0.1022251117729986,0.6027748882270013,0.1022251117729986,0.0,0.705
0.0,885979.0762915352,34502.85746517264,0.0,0.0,34502.85746517264,34001.46529921218,501.3921659604675,0.0,0.1678019297056439,0.5371980702943561,0.1678019297056439,0.0,0.705
0.0,884045.1632384754,28933.25352956404,0.0,0.0,28933.25352956404,28512.79830581585,420.4552237481981,0.0,0.1407145996479914,0.5642854003520086,0.1407145996479914,0.0,0.705
0.0,882013.7357972083,41414.46212343451,0.0,0.0,41414.46212343451,40812.6311913989,601.8309320356032,0.0,0.2014159745768418,0.5035840254231582,0.2014159745768418,0.0,0.705
0.0,880200.8333056848,37850.36674478772,0.0,0.0,37850.36674478772,37300.32889984333,550.0378449443903,0.0,0.1840822774244947,0.5209177225755053,0.1840822774244947,0.0,0.705
0.0,878325.529504413,21552.77906218084,0.0,0.0,21552.77906218084,21239.57617493122,313.2028872496194,0.0,0.1048202433901005,0.6001797566098995,0.1048202433901005,0.0,0.705
0.0,876164.8823806174,34802.09081452756,0.0,0.0,34802.09081452756,34296.35021866352,505.7405958640481,0.0,0.1692572275314753,0.5357427724685246,0.1692572275314753,0.0,0.705
0.0,874236.2083997307,14750.13816256718,0.0,0.0,14750.13816256718,14535.79059065923,214.3475719079445,0.0,0.07173613517668827,0.6332638648233117,0.07173613517668827,0.0,0.705
0.0,871956.4584863668,29438.835838562,0.0,0.0,29438.835838562,29011.03354191598,427.8022966460194,0.0,0.1431734593862181,0.5618265406137819,0.1431734593862181,0.0,0.705
0.0,869933.8829401572,34362.95283523419,0.0,0.0,34362.95283523419,33863.59374973681,499.3590854973879,0.0,0.1671215145573587,0.5378784854426413,0.1671215145573587,0.0,0.705
0.0,867997.5203925637,77021.20974415202,0.0,0.0,77021.20974415202,75901.94502187513,1119.264722276886,0.0,0.3745865871073928,0.3304134128926072,0.3745865871073928,0.0,0.705
0.0,866808.0321061503,65758.84732106504,0.0,0.0,65758.84732106504,64803.24615317182,955.6011678932191,0.0,0.3198129745291898,0.3851870254708102,0.3198129745291898,0.0,0.705
0.0,865421.3588144553,46076.56130247769,0.0,0.0,46076.56130247769,45406.98119901006,669.5801034676355,0.0,0.224089726729463,0.4809102732705369,0.224089726729463,0.0,0.705
0.0,863690.0818306814,25722.89544239668,0.0,0.0,25722.89544239668,25349.09282985491,373.802612541769,0.0,0.1251012759510606,0.5798987240489394,0.1251012759510606,0.0,0.705
0.0,861602.4464241052,25380.10129991893,0.0,0.0,25380.10129991893,25011.28013848593,368.821161433003,0.0,0.1234341236388899,0.58156587636111,0.1234341236388899,0.0,0.705
0.0,859508.8092692052,31538.27014941487,0.0,0.0,31538.27014941487,31079.95907773557,458.311071679298,0.0,0.1533838927976234,0.5516161072023766,0.1533838927976234,0.0,0.705
0.0,857522.9912832767,8413.17237857598,0.0,0.0,8413.17237857598,8290.912976561207,122.2594020147731,0.0,0.04091680120976343,0.6640831987902365,0.04091680120976342,0.0,0.705
0.0,855132.2917676319,11758.98723511983,0.0,0.0,11758.98723511983,11588.10677731226,170.8804578075742,0.0,0.05718890823546657,0.6478110917645334,0.05718890823546658,0.0,0.705
0.0,852800.1718372796,23708.74709279563,0.0,0.0,23708.74709279563,23364.2138880005,344.5332047951342,0.0,0.1153056240947571,0.5896943759052429,0.1153056240947571,0.0,0.705
0.0,850677.2720840207,36541.07191745723,0.0,0.0,36541.07191745723,36010.06061748868,531.0112999685514,0.0,0.177714625156811,0.5272853748431889,0.177714625156811,0.0,0.705
0.0,848779.0447345852,36953.09030249079,0.0,0.0,36953.09030249079,36416.09159145937,536.9987110314186,0.0,0.1797184441202873,0.5252815558797126,0.1797184441202873,0.0,0.705
0.0,846888.0311334182,28118.88026607502,0.0,0.0,28118.88026607502,27710.25943531567,408.6208307593503,0.0,0.1367539594241467,0.5682460405758533,0.1367539594241467,0.0,0.705
0.0,844842.3453873452,51915.03134896153,0.0,0.0,51915.03134896153,51160.60716713149,754.4241818300361,0.0,0.2524846659404402,0.4525153340595597,0.2524846659404402,0.0,0.705
0.0,843213.2901847308,60834.63324807108,0.0,0.0,60834.63324807108,59950.59027973289,884.0429683381931,0.0,0.2958644472350044,0.4091355527649956,0.2958644472350044,0.0,0.705
0.0,841740.4021947768,67908.90252117088,0.0,0.0,67908.90252117088,66922.0569604095,986.8455607613723,0.0,0.3302695986483831,0.3747304013516169,0.3302695986483831,0.0,0.705
0.0,840391.372749911,47284.68495226357,0.0,0.0,47284.68495226357,46597.54851352354,687.1364387400298,0.0,0.229965340943785,0.4750346590562149,0.2299653409437851,0.0,0.705
0.0,838681.2479773087,34219.95058811863,0.0,0.0,34219.95058811863,33722.6695973556,497.2809907630362,0.0,0.1664260343919128,0.5385739656080871,0.1664260343919128,0.0,0.705
0.0,836742.3817011195,21461.81854866441,0.0,0.0,21461.81854866441,21149.93749074255,311.8810579218635,0.0,0.1043778640970092,0.6006221359029907,0.1043778640970092,0.0,0.705
0.0,834580.1420118688,1168.966591624223,0.0,0.0,1168.966591624223,1151.979282909241,16.98730871498151,0.0,0.005685176946111596,0.6993148230538884,0.005685176946111597,0.0,0.705
0.0,832062.6086488748,58730.86580321834,0.0,0.0,58730.86580321834,57877.3945785949,853.4712246234427,0.0,0.2856329399676849,0.4193670600323151,0.285632939967685,0.0,0.705
0.0,830552.8872327585,244778.1130685759,0.0,0.0,244778.1130685759,240519.9291472607,3546.753269912651,711.4306514026193,0.705,0.0,1.186999086316148,0.4819990863161484,0.705
0.0,832288.0839434966,220817.4352704972,0.0,0.0,220817.4352704972,217075.737599523,3201.040699119868,540.6569718543765,0.705,0.0,1.071298761418965,0.3662987614189654,0.705
0.0,833606.7594846048,184503.0630397781,0.0,0.0,184503.0630397781,181544.1426385034,2677.08494601448,281.8354552601545,0.705,0.0,0.8959454303930654,0.1909454303930654,0.705
0.0,834294.1630340199,249645.0609368345,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931477308,0.705,0.0,1.210500401861584,0.5055004018616063,0.705
-8.049028110690415e-11,836113.9644807216,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
0.0,837933.7659274233,242895.9973417283,0.0,0.0,242895.9973417283,238678.3835120715,3519.59748275415,698.0163469026888,0.705,0.0,1.177910804134588,0.472910804134613,0.705
-8.890310709830374e-11,839636.2448223078,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
0.0,841456.0462690095,167056.5506134364,0.0,0.0,167056.5506134364,164473.6998651384,2425.360904102675,157.4898441952973,0.705,0.0,0.8117004364466783,0.1067004364466784,0.705
0.0,841840.1678402175,35047.47328064999,0.0,0.0,35047.47328064999,34538.16681067531,509.306469974679,0.0,0.1704506258282058,0.5345493741717942,0.1704506258282058,0.0,0.705
0.0,839915.790093199,130631.7320038817,0.0,0.0,130631.7320038817,128733.4043909091,1898.327612972542,0.0,0.6353171395490439,0.06968286045095606,0.6353171395490439,0.0,0.705
0.0,839664.9317955755,154180.4884932487,0.0,0.0,154180.4884932487,151875.1887015495,2239.580828314728,65.71896338440183,0.705,0.0,0.7495250429433494,0.04452504294334945,0.705
0.0,839825.2219501716,153323.0662936063,0.0,0.0,153323.0662936063,151036.2487326931,2227.209657707987,59.60790320514116,0.705,0.0,0.7453847582690721,0.04038475826907208,0.705
0.0,839970.6070799403,106630.4057023338,0.0,0.0,106630.4057023338,105080.8630267365,1549.542675597302,0.0,0.518588579517171,0.186411420482829,0.518588579517171,0.0,0.705
0.0,839299.525966202,46187.74899140689,0.0,0.0,46187.74899140689,45516.55311926744,671.1958721394476,0.0,0.2246304792970051,0.4803695207029949,0.2246304792970051,0.0,0.705
0.0,837570.1956916712,34370.78954193861,0.0,0.0,34370.78954193861,33871.31657418227,499.4729677563426,0.0,0.1671596277631669,0.537840372236833,0.1671596277631669,0.0,0.705
0.0,835633.9703516186,53333.78414166934,0.0,0.0,53333.78414166934,52558.74278236592,775.0413593034173,0.0,0.259384658401411,0.445615341598589,0.259384658401411,0.0,0.705
0.0,834029.7551218637,37283.6793037836,0.0,0.0,37283.6793037836,36741.87650556699,541.8027982166096,0.0,0.1813262376896284,0.5236737623103715,0.1813262376896284,0.0,0.705
0.0,832144.5295775463,42068.54472940935,0.0,0.0,42068.54472940935,41457.2087326162,611.3359967931465,0.0,0.2045970538129677,0.5004029461870322,0.2045970538129677,0.0,0.705
0.0,830343.0789712729,14163.40004855351,0.0,0.0,14163.40004855351,13957.57889780166,205.8211507518463,0.0,0.06888258057290723,0.6361174194270928,0.06888258057290723,0.0,0.705
0.0,828053.0562613354,28109.27853533806,0.0,0.0,28109.27853533806,27700.79723599509,408.4812993429733,0.0,0.1367072621629763,0.5682927378370236,0.1367072621629763,0.0,0.705
0.0,826007.2024051221,48424.04326574211,0.0,0.0,48424.04326574211,47720.34978290286,703.6934828392527,0.0,0.2355065203611957,0.4694934796388043,0.2355065203611957,0.0,0.705
0.0,824317.0258784224,24310.46143572531,0.0,0.0,24310.46143572531,23957.18417667335,353.2772590519598,0.0,0.1182320144082864,0.5867679855917135,0.1182320144082864,0.0,0.705
0.0,822204.6611302922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,819666.6611302922,1.761631479530002e-12,0.0,0.0,1.761631479530002e-12,1.761631479530002e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,817128.6611302922,50249.88120131256,0.0,0.0,50249.88120131256,49519.65481933205,730.2263819805084,0.0,0.2443863393509055,0.4606136606490945,0.2443863393509055,0.0,0.705
0.0,815470.4519519554,32690.43371224942,0.0,0.0,32690.43371224942,32215.3795118338,475.0542004156202,0.0,0.1589873495366868,0.5460126504633132,0.1589873495366868,0.0,0.705
0.0,813504.8064102875,58492.85231243171,0.0,0.0,58492.85231243171,57642.83987668666,850.0124357450477,0.0,0.2844753801020916,0.4205246198979084,0.2844753801020916,0.0,0.705
0.0,811990.9177786551,99754.32215272657,0.0,0.0,99754.32215272657,98304.70205391129,1449.62009881529,0.0,0.4851472887601374,0.2198527112398626,0.4851472887601374,0.0,0.705
0.0,811199.4480181916,215486.700862331,0.0,0.0,215486.700862331,211859.9102507162,3124.127102935689,502.6635086790748,0.705,0.0,1.045557932709401,0.3405579327094005,0.705
0.0,812425.4565759455,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476939,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,814245.2580226472,187943.1213545389,0.0,0.0,187943.1213545389,184910.0485092091,2726.719243244936,306.3536020848564,0.705,0.0,0.9125566409788942,0.2075566409788943,0.705
0.0,814992.4619301712,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,816812.263376873,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,818632.0648235747,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
8.049028110690415e-11,820451.8662702764,73341.36408945192,0.0,0.0,73341.36408945192,72275.57452601,1065.789563441926,0.0,0.3566899476044146,0.3483100523955854,0.3566899476043922,0.0,0.705
0.0,819197.9500816523,64922.21710452583,0.0,0.0,64922.21710452583,63978.77376549655,943.4433390292766,0.0,0.3157440893672278,0.3892559106327722,0.3157440893672278,0.0,0.705
0.0,817796.6288033742,46660.66070556272,0.0,0.0,46660.66070556272,45982.59252642933,678.0681791333868,0.0,0.2269304481704775,0.4780695518295225,0.2269304481704775,0.0,0.705
0.0,816075.578416788,88788.5455429457,0.0,0.0,88788.5455429457,87498.27904234664,1290.266500599071,0.0,0.4318160979247226,0.2731839020752774,0.4318160979247226,0.0,0.705
0.0,815092.116369317,99126.30012659202,0.0,0.0,99126.30012659202,97685.80638272493,1440.493743867086,0.0,0.4820929531014343,0.2229070468985657,0.4820929531014344,0.0,0.705
0.0,814289.6510004823,40405.39788403731,0.0,0.0,40405.39788403731,39818.23057530002,587.167308737291,0.0,0.1965084701262691,0.5084915298737309,0.1965084701262691,0.0,0.705
0.0,812459.0814929368,45024.13042260122,0.0,0.0,45024.13042260122,44369.84414222976,654.2862803714592,0.0,0.218971312038641,0.486028687961359,0.218971312038641,0.0,0.705
0.0,810709.378216276,138612.8971002557,0.0,0.0,138612.8971002557,136598.587973039,2014.309127216635,0.0,0.674132907368354,0.030867092631646,0.674132907368354,0.0,0.705
0.0,810598.256682802,84009.94595263543,0.0,0.0,84009.94595263543,82789.12159610406,1220.824356531382,0.0,0.408575755197919,0.296424244802081,0.408575755197919,0.0,0.705
0.0,809531.1294015145,197301.8347575813,0.0,0.0,197301.8347575813,194067.0294389764,2861.74985035648,373.0554682483835,0.705,0.0,0.9577476072143508,0.2527476072143509,0.705
0.0,810441.0207874862,249645.0609368345,-6.135184204314224e-11,3.224801158640854e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,812260.822234188,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,814080.6236808897,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,815900.4251275915,225839.8552806611,0.0,0.0,225839.8552806611,221989.8964452679,3273.505833368038,576.4530020251818,0.705,0.0,1.0955508143802,0.3905508143802,0.705
0.0,817306.4080593602,216207.3072240919,0.0,0.0,216207.3072240919,212564.9835261056,3134.524249458562,507.7994485277234,0.705,0.0,1.0490375667532,0.3440375667532001,0.705
0.0,818544.9432996715,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
8.049028110690415e-11,820364.7447463732,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
1.609805622138083e-10,822184.5461930748,249645.0609368345,-8.731149137020111e-11,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931477638,0.705,0.0,1.210500401861584,0.5055004018616286,0.705
0.0,824004.3476397766,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,825824.1490864784,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
8.094502845779061e-11,827643.95053318,249645.0609368345,-9.045567249987595e-11,3.224801158640854e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931477308,0.705,0.0,1.210500401861584,0.5055004018616063,0.705
0.0,829463.7519798818,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,831283.5534265835,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,833103.3548732853,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762415,746.1185931476979,0.705,0.0,1.210500401861584,0.505500401861584,0.705
0.0,834923.156319987,235283.0956846214,0.0,0.0,235283.0956846214,231229.582347623,3409.756023958618,643.7573130397922,0.705,0.0,1.14114994108387,0.4361499410838701,0.705
0.0,836493.2961078889,241349.1038042588,0.0,0.0,241349.1038042588,237164.8341583341,3497.278392030257,686.9912538944642,0.705,0.0,1.170441228925789,0.4654412289257888,0.705
0.0,838168.8845320217,240565.12425461,0.0,0.0,240565.12425461,236397.7537407279,3485.966876227486,681.4036376545413,0.705,0.0,1.166655581066762,0.4616555810667624,0.705
0.0,839830.8446238621,235732.5414042648,0.0,0.0,235732.5414042648,231669.3400051662,3416.240775203085,646.9606238955016,0.705,0.0,1.14332020589126,0.4383202058912601,0.705
0.0,841408.7973650706,178892.7488248592,0.0,0.0,178892.7488248592,176054.7619871723,2596.137480064647,241.849357622295,0.705,0.0,0.8688545783348884,0.1638545783348884,0.705
0.0,841998.6738470761,117769.0046402598,0.0,0.0,117769.0046402598,116057.5969291972,1711.407711062522,0.0,0.5727602781333759,0.132239721866624,0.5727602781333759,0.0,0.705
0.0,841522.6108483563,54023.26430461656,0.0,0.0,54023.26430461656,53238.2034867035,785.060817913065,0.0,0.2627378908678261,0.4422621091321739,0.2627378908678261,0.0,0.705
0.0,839930.4672554805,68146.73950955425,0.0,0.0,68146.73950955425,67156.43772483022,990.3017847240192,0.0,0.3314263001084402,0.3735736998915598,0.3314263001084402,0.0,0.705
0.0,838585.6019358708,86222.95073486143,0.0,0.0,86222.95073486143,84969.96720826243,1252.983526598997,0.0,0.4193385296516053,0.2856614703483946,0.4193385296516053,0.0,0.705
0.0,837557.2206426166,113236.281722801,0.0,0.0,113236.281722801,111590.7430999315,1645.538622869542,0.0,0.5507157372388044,0.1542842627611956,0.5507157372388044,0.0,0.705
0.0,837001.7972966763,170958.021510781,0.0,0.0,170958.021510781,168291.0723036846,2481.65261442743,185.2965926689794,0.705,0.0,0.8305396969301976,0.1255396969301976,0.705
0.0,837453.7402056251,199364.415366635,0.0,0.0,199364.415366635,196085.1499315938,2891.50944442274,387.7559906184621,0.705,0.0,0.9677073107171152,0.2627073107171153,0.705
0.0,838399.4865242068,215144.2420744194,0.0,0.0,215144.2420744194,211524.8333597925,3119.185994468021,500.2227201588947,0.705,0.0,1.043904281950471,0.3389042819504707,0.705
0.0,839619.5419392285,121257.8482192797,0.0,0.0,121257.8482192797,119495.7409729526,1762.107246327043,0.0,0.5897279940853556,0.1152720059146444,0.5897279940853556,0.0,0.705
0.0,839204.5627179358,193870.0808808936,0.0,0.0,193870.0808808936,190709.2489993843,2812.235372300566,348.5965092087131,0.705,0.0,0.9411764967538708,0.2361764967538708,0.705
0.0,840054.7981062497,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931477698,0.705,0.0,1.210500401861583,0.5055004018616327,0.705
-1.77351466845721e-10,841874.5995529515,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
-8.890310709830374e-11,843694.4009996532,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
0.0,845514.2024463548,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931477003,0.705,0.0,1.210500401861584,0.505500401861584,0.705
0.0,847334.0038930565,195806.9476532303,0.0,0.0,195806.9476532303,192604.3654896512,2840.181125621515,362.4010379576115,0.705,0.0,0.9505291585078669,0.2455291585078669,0.705
