pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,810334.4012752209,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,812120.0913394173,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,813905.7814036136,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,815691.47146781,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,817477.1615320063,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,819262.8515962027,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,821048.5416603991,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,822834.2317245954,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,824619.9217887918,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,826405.6118529881,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,828191.3019171845,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,829976.9919813809,238606.0324699984,0.0,0.0,238606.0324699984,234480.8913111636,3457.700453091017,667.4407057437554,0.705,0.0,1.157195600097395,0.4521956000973952,0.705
0.0,831604.8961417315,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,833390.5862059279,227955.2202967694,0.0,0.0,227955.2202967694,224059.6635465559,3304.027018288046,591.5297319254202,0.705,0.0,1.105765401033483,0.4007654010334825,0.705
0.0,834833.3416496484,210278.0921046353,0.0,0.0,210278.0921046353,206763.5760634408,3048.975575960891,465.5404652336929,0.705,0.0,1.02040681926402,0.3154068192640196,0.705
0.0,835968.8061989988,190979.3022932991,0.0,0.0,190979.3022932991,187880.7828140455,2770.526264339097,327.9932149144938,0.705,0.0,0.9272176252808223,0.2222176252808223,0.705
0.0,836768.7896500098,113990.0433164971,0.0,0.0,113990.0433164971,112333.5511035238,1656.492212973282,0.0,0.5543815973806167,0.1506184026193833,0.5543815973806167,0.0,0.705
0.0,836226.5634005801,94845.53861453316,0.0,0.0,94845.53861453316,93467.25248024327,1378.286134289882,0.0,0.461273806656587,0.243726193343413,0.461273806656587,0.0,0.705
0.0,835349.1491045438,76155.96528495268,0.0,0.0,76155.96528495268,75049.27421092858,1106.691074024099,0.0,0.3703785388300197,0.3346214611699803,0.3703785388300197,0.0,0.705
0.0,834144.5118443319,61338.90354628206,0.0,0.0,61338.90354628206,60447.53257105908,891.3709752229778,0.0,0.2983169261121077,0.4066830738878923,0.2983169261121077,0.0,0.705
0.0,832680.4527783354,36021.1557614637,0.0,0.0,36021.1557614637,35497.69983246216,523.455929001536,0.0,0.1751860538827095,0.5298139461172905,0.1751860538827095,0.0,0.705
0.0,830773.1225723132,21362.6081604741,0.0,0.0,21362.6081604741,21052.16881825566,310.4393422184401,0.0,0.103895362188233,0.601104637811767,0.103895362188233,0.0,0.705
0.0,828609.1458761909,34547.73778262144,0.0,0.0,34547.73778262144,34045.69342025674,502.0443623646997,0.0,0.1680202015946117,0.5369797984053883,0.1680202015946117,0.0,0.705
0.0,826676.0186019315,47038.17727011625,0.0,0.0,47038.17727011625,46354.62305701659,683.5542130996607,0.0,0.2287664702475438,0.4762335297524562,0.2287664702475438,0.0,0.705
0.0,824961.5778948227,112901.8346553347,0.0,0.0,112901.8346553347,111261.1561846924,1640.678470642292,0.0,0.5490891802685046,0.1559108197314953,0.5490891802685046,0.0,0.705
0.0,824400.2989437893,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,826185.9890079857,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,827971.679072182,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,829757.3691363784,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,831543.0592005748,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,833328.7492647711,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,835114.4393289675,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,836900.1293931638,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,838685.8194573602,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,840471.5095215566,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,842257.1995857529,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,844042.889649949,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,845828.5797141454,210430.0481839247,0.0,0.0,210430.0481839247,206912.2566416666,3051.168048446912,466.6234938111249,0.705,0.0,1.021140578462822,0.3161405784628218,0.705
0.0,846966.6857966116,111292.0370803524,0.0,0.0,111292.0370803524,109674.752031362,1617.285048990389,0.0,0.5412600565563549,0.1637399434436451,0.5412600565563549,0.0,0.705
0.0,846377.2220002145,50610.25273606765,0.0,0.0,50610.25273606765,49874.78947002489,735.4632660427529,0.0,0.2461389779259548,0.4588610220740452,0.2461389779259548,0.0,0.705
0.0,844725.3223207479,27225.71374494148,0.0,0.0,27225.71374494148,26830.07232312084,395.6414218206397,0.0,0.1324101143978045,0.5725898856021955,0.1324101143978045,0.0,0.705
0.0,842663.99873258,16052.74353400012,0.0,0.0,16052.74353400012,15819.46662763825,233.2769063618737,0.0,0.07807125380250123,0.6269287461974987,0.07807125380250123,0.0,0.705
0.0,840407.055246269,16876.67732675634,0.0,0.0,16876.67732675634,16631.42709472499,245.2502320313506,0.0,0.0820783909074132,0.6229216090925868,0.0820783909074132,0.0,0.705
0.0,838164.5374535357,29944.09461643661,0.0,0.0,29944.09461643661,29508.94994841556,435.1446680210518,0.0,0.1456307456563092,0.5593692543436908,0.1456307456563092,0.0,0.705
0.0,836150.8081378984,38621.78927748302,0.0,0.0,38621.78927748302,38060.54119538859,561.2480820944357,0.0,0.1878340301520869,0.517165969847913,0.1878340301520869,0.0,0.705
0.0,834289.0106464459,51289.21753978362,0.0,0.0,51289.21753978362,50543.88762330794,745.3299164756829,0.0,0.2494410697709782,0.4555589302290217,0.2494410697709782,0.0,0.705
0.0,832648.9984976214,78023.6985637543,0.0,0.0,78023.6985637543,76889.86577153947,1133.832792214833,0.0,0.3794621125216979,0.3255378874783021,0.3794621125216978,0.0,0.705
0.0,831477.0621026995,109166.0353791481,0.0,0.0,109166.0353791481,107579.6451799214,1586.390199226759,0.0,0.5309204147345246,0.1740795852654754,0.5309204147345246,0.0,0.705
0.0,830850.3755957438,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,832636.0656599401,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,834421.7557241365,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,836207.4457883328,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,837993.1358525292,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,839778.8259167256,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,841564.5159809219,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,843350.2060451183,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,845135.8961093146,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,846921.586173511,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,848707.2762377074,243083.2688417897,0.0,0.0,243083.2688417897,238861.6182667754,3522.299497791789,699.3510772224504,0.705,0.0,1.17881509296914,0.4738150929691398,0.705
0.0,850413.0105723962,210091.218085605,0.0,0.0,210091.218085605,206580.7302218346,3046.27929591081,464.2085678595568,0.705,0.0,1.019504449769347,0.3145044497693474,0.705
0.0,851545.2265915659,244788.7667882287,0.0,0.0,244788.7667882287,240530.3532198324,3546.906985297529,711.5065830987794,0.705,0.0,1.187050530554729,0.4820505305547286,0.705
0.0,853280.6085015628,236922.6427978436,0.0,0.0,236922.6427978436,232833.7880757683,3433.411951066533,655.4427710087692,0.705,0.0,1.149066918027621,0.4440669180276214,0.705
0.0,854879.2494064623,142856.8739620111,0.0,0.0,142856.8739620111,140780.8917761746,2075.982185836483,0.0,0.6947731545637494,0.01022684543625052,0.6947731545637494,0.0,0.705
0.0,854842.4327628915,90532.76153616114,0.0,0.0,90532.76153616114,89217.14825854154,1315.61327761961,0.0,0.4402989550266432,0.2647010449733568,0.4402989550266432,0.0,0.705
0.0,853889.5090009874,69278.38322853034,0.0,0.0,69278.38322853034,68271.63650744341,1006.746721086919,0.0,0.336929960203119,0.368070039796881,0.3369299602031189,0.0,0.705
0.0,852564.4568577186,65929.43059568352,0.0,0.0,65929.43059568352,64971.35052824918,958.0800674343343,0.0,0.3206425928495095,0.3843574071504905,0.3206425928495095,0.0,0.705
0.0,851180.7701919769,61050.08630448215,0.0,0.0,61050.08630448215,60162.91239330173,887.1739111804137,0.0,0.2969122862049577,0.4080877137950422,0.2969122862049577,0.0,0.705
0.0,849711.6544223147,74771.84722271493,0.0,0.0,74771.84722271493,73685.27001763259,1086.577205082348,0.0,0.3636469896527271,0.3413530103472729,0.3636469896527271,0.0,0.705
0.0,848482.7835850646,87357.18155246488,0.0,0.0,87357.18155246488,86087.71549403758,1269.466058427305,0.0,0.4248547718966885,0.2801452281033115,0.4248547718966885,0.0,0.705
0.0,847474.2607638927,94291.23821052455,0.0,0.0,94291.23821052455,92921.00711574666,1370.231094777889,0.0,0.4585780103004982,0.2464219896995018,0.4585780103004982,0.0,0.705
0.0,846587.1416009745,109729.6431477367,0.0,0.0,109729.6431477367,108135.0626552819,1594.580492454791,0.0,0.5336614767251643,0.1713385232748357,0.5336614767251643,0.0,0.705
0.0,845970.322917185,122329.2230863027,0.0,0.0,122329.2230863027,120551.5467247024,1777.676361600307,0.0,0.5949385413655647,0.1100614586344353,0.5949385413655647,0.0,0.705
0.0,845574.101666101,199456.2363123388,0.0,0.0,199456.2363123388,196174.9916237745,2892.834267345507,388.410421218865,0.705,0.0,0.9681506918826999,0.2631506918826998,0.705
0.0,846521.4441568787,240331.4409969217,0.0,0.0,240331.4409969217,236169.1076606416,3482.595217026212,679.7381192539121,0.705,0.0,1.165527181066336,0.4605271810663361,0.705
0.0,848179.3420087176,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,849965.032072914,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,851750.7221371103,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,853536.4122013067,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,855322.102265503,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,857107.7923296994,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,858893.4823938957,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,860679.1724580921,235156.2485949103,0.0,0.0,235156.2485949103,231105.4695202013,3407.925832264898,642.8532424441062,0.705,0.0,1.140537427130153,0.4355374271301533,0.705
0.0,862247.1071957607,201737.6351034438,0.0,0.0,201737.6351034438,198407.213546133,2925.751042393485,404.6705149172635,0.705,0.0,0.9791670155266012,0.2741670155266013,0.705
0.0,863234.1084516564,163079.1066897638,0.0,0.0,163079.1066897638,160581.9920427311,2367.9730298687,129.1416171640564,0.705,0.0,0.792494320571854,0.08749432057185391,0.705
0.0,863549.088005715,183389.1508562485,0.0,0.0,183389.1508562485,180454.2414755188,2661.013053230366,273.8963274993374,0.705,0.0,0.8905666175469765,0.1855666175469766,0.705
0.0,864217.1278288842,164112.1541121177,0.0,0.0,164112.1541121177,161592.771531177,2382.878179178017,136.5044017626346,0.705,0.0,0.7974826570207552,0.09248265702075513,0.705
0.0,864550.0653941589,135421.2965741552,0.0,0.0,135421.2965741552,133453.3674750935,1967.929099061659,0.0,0.6586108095922553,0.0463891904077447,0.6586108095922553,0.0,0.705
0.0,864383.0643086911,54730.4645564846,0.0,0.0,54730.4645564846,53935.12677335468,795.3377831299256,0.0,0.2661773035910059,0.4388226964089941,0.2661773035910059,0.0,0.705
0.0,862803.3026016187,45905.32302852767,0.0,0.0,45905.32302852767,45238.23134298767,667.0916855399959,0.0,0.2232569228714846,0.4817430771285154,0.2232569228714845,0.0,0.705
0.0,861069.027523956,31120.61379420589,0.0,0.0,31120.61379420589,30668.37206402321,452.2417301826774,0.0,0.1513526540102669,0.5536473459897331,0.1513526540102669,0.0,0.705
0.0,859075.897078393,36506.68848775762,0.0,0.0,36506.68848775762,35976.17684444237,530.5116433152541,0.0,0.1775474040546366,0.5274525959453633,0.1775474040546366,0.0,0.705
0.0,857177.0677329897,47617.82557672022,0.0,0.0,47617.82557672022,46925.84797085558,691.9776058646469,0.0,0.2315855441314079,0.473414455868592,0.2315855441314079,0.0,0.705
0.0,855472.7756918627,51976.1062992332,0.0,0.0,51976.1062992332,51220.79458217123,755.3117170619666,0.0,0.2527816991505912,0.4522183008494087,0.2527816991505912,0.0,0.705
0.0,853844.7898088049,36966.44427959877,0.0,0.0,36966.44427959877,36429.25150987198,537.1927697267923,0.0,0.179783390136142,0.525216609863858,0.179783390136142,0.0,0.705
0.0,851954.010013295,34235.68277450438,0.0,0.0,34235.68277450438,33738.17316514025,497.5096093641239,0.0,0.1665025466412731,0.5384974533587269,0.1665025466412731,0.0,0.705
0.0,850015.4191812036,50857.3225514169,0.0,0.0,50857.3225514169,50118.26889086881,739.0536605480906,0.0,0.2473405825127479,0.4576594174872521,0.2473405825127479,0.0,0.705
0.0,848367.8452782495,194538.6819185723,0.0,0.0,194538.6819185723,191363.4379554919,2821.88216883606,353.3617942443191,0.705,0.0,0.9444050096506227,0.2394050096506227,0.705
0.0,849229.7033129918,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,851015.3933771881,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,852801.0834413845,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,854586.7735055808,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,856372.4635697772,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,858158.1536339736,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,859943.8436981699,229712.2808678662,0.0,0.0,229712.2808678662,225778.849662112,3329.378468367693,604.0527373864508,0.705,0.0,1.114249822077541,0.4092498220775412,0.705
0.0,861417.143057649,116418.5912789381,0.0,0.0,116418.5912789381,114726.8076433846,1691.783635553463,0.0,0.5661926491142781,0.1388073508857218,0.5661926491142781,0.0,0.705
0.0,860917.4365944604,70344.57992868248,0.0,0.0,70344.57992868248,69322.33934093919,1022.240587743291,0.0,0.3421153238766034,0.3628846761233966,0.3421153238766034,0.0,0.705
0.0,859611.0517604161,49406.86215482163,0.0,0.0,49406.86215482163,48688.88644355999,717.9757112616334,0.0,0.2402863826176819,0.4647136173823181,0.2402863826176818,0.0,0.705
0.0,857938.0827378398,54574.09557809059,0.0,0.0,54574.09557809059,53781.03013373275,793.0654443578356,0.0,0.2654168153808018,0.4395831846191982,0.2654168153808018,0.0,0.705
0.0,856355.5832732107,63165.17833845535,0.0,0.0,63165.17833845535,62247.2681157335,917.9102227218567,0.0,0.3071988697194969,0.3978011302805031,0.3071988697194969,0.0,0.705
0.0,854923.4992042008,59807.92525253065,0.0,0.0,59807.92525253065,58938.80230483749,869.1229476931619,0.0,0.2908711337661185,0.4141288662338815,0.2908711337661185,0.0,0.705
0.0,853432.6352857589,58736.61519309849,0.0,0.0,58736.61519309849,57883.06041890099,853.5547741974992,0.0,0.2856609016725232,0.4193390983274768,0.2856609016725232,0.0,0.705
0.0,851923.0145317799,19861.59205072317,0.0,0.0,19861.59205072317,19572.96532849336,288.6267222298132,0.0,0.09659528856419451,0.6084047114358054,0.09659528856419451,0.0,0.705
0.0,849732.757570611,4141.794749569824,0.0,0.0,4141.794749569824,4081.606591457218,60.18815811260517,0.0,0.02014329254103252,0.6848567074589674,0.02014329254103252,0.0,0.705
0.0,847267.2734237587,9968.222488105592,0.0,0.0,9968.222488105592,9823.365249277414,144.8572388281771,0.0,0.04847966493580225,0.6565203350641977,0.04847966493580225,0.0,0.705
0.0,844903.8002175275,23026.70891055019,0.0,0.0,23026.70891055019,22692.0870182256,334.6218923245958,0.0,0.1119885851153266,0.5930114148846735,0.1119885851153266,0.0,0.705
0.0,842768.9591239428,48320.64104940675,0.0,0.0,48320.64104940675,47618.45019750947,702.1908518972842,0.0,0.2350036318264004,0.4699963681735996,0.2350036318264004,0.0,0.705
0.0,841076.9721985178,77844.09181904314,0.0,0.0,77844.09181904314,76712.86905455841,1131.222764484732,0.0,0.3785886092653051,0.3264113907346948,0.3785886092653052,0.0,0.705
0.0,839901.8911918729,71562.32118777091,0.0,0.0,71562.32118777091,70522.38450259308,1039.936685177832,0.0,0.348037712576249,0.3569622874237509,0.348037712576249,0.0,0.705
0.0,838616.8269571473,59631.3392423257,0.0,0.0,59631.3392423257,58764.78242534285,866.5568169828475,0.0,0.2900123216140721,0.4149876783859278,0.2900123216140721,0.0,0.705
0.0,837122.871314958,35253.72283760141,0.0,0.0,35253.72283760141,34741.41916914273,512.3036684586784,0.0,0.1714537043034399,0.5335462956965601,0.1714537043034399,0.0,0.705
0.0,835202.1046504504,44243.41997225173,0.0,0.0,44243.41997225173,43600.47890014552,642.9410721062068,0.0,0.2151743882550893,0.4898256117449107,0.2151743882550893,0.0,0.705
0.0,833438.7324481687,64792.24225675996,0.0,0.0,64792.24225675996,63850.68769956586,941.5545571941057,0.0,0.3151119669324316,0.3898880330675684,0.3151119669324316,0.0,0.705
0.0,832035.1355291255,48695.18586091696,0.0,0.0,48695.18586091696,47987.55216027934,707.6337006376216,0.0,0.236825201016607,0.468174798983393,0.236825201016607,0.0,0.705
0.0,830349.7062527853,30089.14240724658,0.0,0.0,30089.14240724658,29651.88991884933,437.2524883972452,0.0,0.146336174162398,0.558663825837602,0.146336174162398,0.0,0.705
0.0,828338.51647977,98942.24999606723,0.0,0.0,98942.24999606723,97504.43085078034,1437.819145286888,0.0,0.481197839788115,0.2238021602118849,0.481197839788115,0.0,0.705
0.0,827532.8287030072,148045.4276418672,0.0,0.0,148045.4276418672,145872.372630614,2151.062144629106,21.99286662401617,0.705,0.0,0.7199003161409324,0.01490031614093236,0.705
0.0,827586.4698411146,144481.7401865156,0.0,0.0,144481.7401865156,142382.1456028792,2099.594583636366,0.0,0.702675563465986,0.002324436534013929,0.702675563465986,0.0,0.705
0.0,827578.1018695921,144630.5354392637,0.0,0.0,144630.5354392637,142528.778577499,2101.756861764643,0.0,0.7033992174580465,0.001600782541953505,0.7033992174580465,0.0,0.705
0.0,827572.3390524411,245875.1805201918,0.0,0.0,245875.1805201918,241593.348676258,3562.582121342789,719.2497225910165,0.705,0.0,1.192296560021014,0.4872965600210139,0.705
0.0,829326.6066685168,215814.5380863297,0.0,0.0,215814.5380863297,212180.680753983,3128.857246651374,505.000085695257,0.705,0.0,1.047140979468331,0.3421409794683313,0.705
0.0,830558.3141946028,93475.13206022784,0.0,0.0,93475.13206022784,92116.7605405812,1358.371519646641,0.0,0.4546089423181531,0.2503910576818468,0.4546089423181531,0.0,0.705
0.0,829656.9063869481,48060.59520930921,0.0,0.0,48060.59520930921,47362.18331824573,698.4118910634713,0.0,0.2337389193652849,0.4712610806347151,0.2337389193652849,0.0,0.705
0.0,827960.3664966631,31898.11583308879,0.0,0.0,31898.11583308879,31434.57551896397,463.5403141248241,0.0,0.1551339739373575,0.5498660260626425,0.1551339739373575,0.0,0.705
0.0,825980.8488028375,20140.58533856385,0.0,0.0,20140.58533856385,19847.90431303408,292.6810255297666,0.0,0.09795215044503568,0.6070478495549643,0.09795215044503568,0.0,0.705
0.0,823795.4765444397,25531.70334537808,0.0,0.0,25531.70334537808,25160.67911777835,371.0242275997264,0.0,0.124171428246227,0.5808285717537729,0.124171428246227,0.0,0.705
0.0,821704.4936861261,7997.889305120019,0.0,0.0,7997.889305120019,7881.664756302463,116.2245488175566,0.0,0.038897104691284,0.6661028953087159,0.038897104691284,0.0,0.705
0.0,819306.5232630147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,816768.5232630147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,814230.5232630147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,811692.5232630147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,809154.5232630147,3033.981959249886,0.0,0.0,3033.981959249886,2989.892428764801,44.089530485085,0.0,0.01475553229085843,0.6902444677091415,0.01475553229085843,0.0,0.705
0.0,806669.6431792618,22948.10852312408,0.0,0.0,22948.10852312408,22614.62884397811,333.4796791459715,0.0,0.111606318321945,0.593393681678055,0.111606318321945,0.0,0.705
0.0,804533.4259252208,29599.5995464488,0.0,0.0,29599.5995464488,29169.46104724951,430.1384991992885,0.0,0.1439553210171648,0.5610446789828352,0.1439553210171648,0.0,0.705
0.0,802513.6650808826,39050.21698798177,0.0,0.0,39050.21698798177,38482.7430361042,567.4739518775771,0.0,0.1899176545775024,0.5150823454224975,0.1899176545775024,0.0,0.705
0.0,800659.3686373616,61876.72562466563,0.0,0.0,61876.72562466563,60977.53907135454,899.186553311091,0.0,0.3009325814294146,0.4040674185705853,0.3009325814294146,0.0,0.705
0.0,799204.7259305074,220376.670231373,0.0,0.0,220376.670231373,216644.4735054161,3194.681195600172,537.5155303567112,0.705,0.0,1.069170413520807,0.3641704135208071,0.705
0.0,800515.7394191823,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,802301.4294833787,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,804087.119547575,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,805872.8096117714,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,807658.4996759677,78038.76721327646,0.0,0.0,78038.76721327646,76904.71544491364,1134.051768362813,0.0,0.3795353977117847,0.3254646022882152,0.3795353977117847,0.0,0.705
0.0,806486.8271077302,137461.6495074189,0.0,0.0,137461.6495074189,135464.0701981517,1997.579309267161,0.0,0.6685339053772293,0.03646609462277062,0.6685339053772293,0.0,0.705
0.0,806355.5491670882,157583.9966141671,0.0,0.0,157583.9966141671,155205.3322389536,2288.687767280002,89.97660793349502,0.705,0.0,0.7659597614725576,0.0609597614725576,0.705
0.0,806575.0043083894,146120.0815136433,0.0,0.0,146120.0815136433,143988.5284503215,2123.282614965401,8.270448356402648,0.705,0.0,0.7106032847943108,0.005603284794310737,0.705
0.0,806595.176133649,214075.3917842174,0.0,0.0,214075.3917842174,210479.0227549956,3103.764269559707,492.6047596620239,0.705,0.0,1.038743062101642,0.3337430621016422,0.705
0.0,807796.6511572149,166219.7862452235,0.0,0.0,166219.7862452235,163654.9724362224,2413.287791508762,151.52601749228,0.705,0.0,0.8076599034500542,0.1026599034500542,0.705
