pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,848606.7135682824,59224.83572993967,0.0,0.0,59224.83572993967,58364.18618242723,860.6495475124424,0.0,0.2880353237993448,0.4169646762006551,0.2880353237993448,0.0,0.705
0.0,847105.6407339601,92999.44135017622,0.0,0.0,92999.44135017622,91647.98252162135,1351.458828554873,0.0,0.4522954580170258,0.2527045419829742,0.4522954580170258,0.0,0.705
0.0,846195.9043828214,219879.1037826517,0.0,0.0,219879.1037826517,216157.6323889062,3187.502142587678,533.9692511577687,0.705,0.0,1.066767785337242,0.3617677853372416,0.705
0.0,847498.2684100355,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,849303.8275572088,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,851109.3867043821,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,852914.9458515554,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,854720.5049987287,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,856526.064145902,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,858331.6232930754,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,860137.1824402487,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,861942.741587422,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,863748.3007345953,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,865553.8598817686,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,867359.4190289419,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,869164.9781761152,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,870970.5373232885,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,872776.0964704618,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,874581.6556176351,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,876387.2147648084,236261.5863226574,0.0,0.0,236261.5863226574,232186.9810547507,3423.874009969802,650.73125793689,0.705,0.0,1.145874836000603,0.440874836000603,0.705
0.0,877974.3641744106,99904.43371585356,0.0,0.0,99904.43371585356,98452.6322104157,1451.801505437856,0.0,0.4858773445240481,0.2191226554759518,0.4858773445240481,0.0,0.705
0.0,877185.5226146971,66936.47971121297,0.0,0.0,66936.47971121297,65963.7653040642,972.7144071487642,0.0,0.3255402969038702,0.3794597030961298,0.3255402969038702,0.0,0.705
0.0,875819.467683551,57221.42291746342,0.0,0.0,57221.42291746342,56389.88676991718,831.5361475462407,0.0,0.278291883382276,0.426708116617724,0.278291883382276,0.0,0.705
0.0,874283.318463728,37246.07071653722,0.0,0.0,37246.07071653722,36704.81444264942,541.2562738877998,0.0,0.1811433312877509,0.523856668712249,0.1811433312877509,0.0,0.705
0.0,872397.4344563639,53183.75796461952,0.0,0.0,53183.75796461952,52410.89677111651,772.8611935030125,0.0,0.2586550179059613,0.4463449820940386,0.2586550179059613,0.0,0.705
0.0,870790.5925208253,78384.90728484737,0.0,0.0,78384.90728484737,77245.82544265993,1139.081842187447,0.0,0.3812188226865619,0.323781177313438,0.3812188226865619,0.0,0.705
0.0,869624.980282497,51611.99898489111,0.0,0.0,51611.99898489111,50861.97843987668,750.0205450144251,0.0,0.2510108919057648,0.4539891080942352,0.2510108919057648,0.0,0.705
0.0,867990.6194933577,52153.3057159544,0.0,0.0,52153.3057159544,51395.41895421834,757.8867617360623,0.0,0.2536434945569151,0.4513565054430849,0.2536434945569151,0.0,0.705
0.0,866365.7360737626,82322.90297804002,0.0,0.0,82322.90297804002,81126.59456578817,1196.308412251851,0.0,0.4003709545688925,0.3046290454311074,0.4003709545688925,0.0,0.705
0.0,865269.0715102106,97536.26184775839,0.0,0.0,97536.26184775839,96118.87438537506,1417.387462383323,0.0,0.4743599271697868,0.2306400728302132,0.4743599271697867,0.0,0.705
0.0,864438.7672480219,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.279250341072,0.705,0.0,1.206544207548152,0.5015442075481518,0.705
0.0,866244.3263951952,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,868049.8855423685,186782.1541295436,0.0,0.0,186782.1541295436,183774.1066033579,2709.968424785557,298.0791014000945,0.705,0.0,0.906950610704671,0.2019506107046711,0.705
0.0,868776.9077409053,149589.2913692,0.0,0.0,149589.2913692,147382.9574835224,2173.337520251942,32.99636542565815,0.705,0.0,0.7273552611284947,0.02235526112849468,0.705
0.0,868857.3866809679,125157.1637031536,0.0,0.0,125157.1637031536,123338.3919837986,1818.771719355,0.0,0.6086920078162649,0.09630799218373509,0.6086920078162649,0.0,0.705
0.0,868510.6779091065,68370.84271214406,0.0,0.0,68370.84271214406,67377.28428149561,993.5584306484506,0.0,0.3325162083830156,0.3724837916169844,0.3325162083830156,0.0,0.705
0.0,867169.7362592854,41160.86214647331,0.0,0.0,41160.86214647331,40562.7165046159,598.1456418574071,0.0,0.2001826110633892,0.5048173889366108,0.2001826110633892,0.0,0.705
0.0,865352.3936591136,46501.29958534382,0.0,0.0,46501.29958534382,45825.54722649624,675.7523588475715,0.0,0.2261554079141805,0.4788445920858194,0.2261554079141805,0.0,0.705
0.0,863628.5531276047,96926.15157340746,0.0,0.0,96926.15157340746,95517.63017413906,1408.521399268396,0.0,0.4713927039050856,0.2336072960949143,0.4713927039050856,0.0,0.705
0.0,862787.566861663,113259.7362743521,0.0,0.0,113259.7362743521,111613.8568122227,1645.879462129476,0.0,0.5508298066029037,0.1541701933970963,0.5508298066029037,0.0,0.705
0.0,862232.5541654335,119577.1541209717,0.0,0.0,119577.1541209717,117839.470557672,1737.683563299681,0.0,0.5815540707160914,0.1234459292839085,0.5815540707160914,0.0,0.705
0.0,861788.1488200114,161411.2125827648,0.0,0.0,161411.2125827648,158950.0503566339,2343.908102974729,117.2541231561912,0.705,0.0,0.784440462842948,0.07944046284294799,0.705
0.0,862074.1344862459,83367.70175944638,0.0,0.0,83367.70175944638,82156.21043301036,1211.491326436016,0.0,0.4054522511499383,0.2995477488500617,0.4054522511499383,0.0,0.705
0.0,860995.7625903857,25317.1002672513,0.0,0.0,25317.1002672513,24949.19463069211,367.9056365591907,0.0,0.1231277230787118,0.5818722769212882,0.1231277230787118,0.0,0.705
0.0,858901.0223934691,13779.2069765652,0.0,0.0,13779.2069765652,13578.96888213574,200.2380944294635,0.0,0.06701408782779904,0.6379859121722009,0.06701408782779904,0.0,0.705
0.0,856604.2731096492,14392.20239054772,0.0,0.0,14392.20239054772,14183.05630643506,209.1460841126591,0.0,0.06999534274185379,0.6350046572581461,0.06999534274185379,0.0,0.705
0.0,854318.2563435199,26816.55483304156,0.0,0.0,26816.55483304156,26426.85926869857,389.6955643429915,0.0,0.1304202022566906,0.5745797977433094,0.1304202022566906,0.0,0.705
0.0,852249.7690716439,41725.0124983392,0.0,0.0,41725.0124983392,41118.66867848639,606.343819852807,0.0,0.2029263118650626,0.5020736881349374,0.2029263118650626,0.0,0.705
0.0,850442.3037943582,50763.22257144237,0.0,0.0,50763.22257144237,50025.53636264299,737.6862087993801,0.0,0.2468829346718139,0.458117065328186,0.2468829346718139,0.0,0.705
0.0,848793.0823591767,66098.01239425274,0.0,0.0,66098.01239425274,65137.48251253241,960.5298817203383,0.0,0.3214624771487076,0.3835375228512924,0.3214624771487076,0.0,0.705
0.0,847412.347276912,48768.76424721296,0.0,0.0,48768.76424721296,48060.06131262826,708.702934584696,0.0,0.2371830437030442,0.4678169562969558,0.2371830437030442,0.0,0.705
0.0,845728.206234243,31203.82306228108,0.0,0.0,31203.82306228108,30750.37214311485,453.4509191662368,0.0,0.1517573357316723,0.5532426642683277,0.1517573357316723,0.0,0.705
0.0,843736.532642877,21804.19647337609,0.0,0.0,21804.19647337609,21487.34001278153,316.8564605945702,0.0,0.1060429921668575,0.5989570078331424,0.1060429921668575,0.0,0.705
0.0,841580.2874146777,11412.42490134134,0.0,0.0,11412.42490134134,11246.5806536317,165.8442477096451,0.0,0.05550342962170184,0.6494965703782981,0.05550342962170184,0.0,0.705
0.0,839242.0997613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,836704.0997613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,834166.0997613159,17074.6521668663,0.0,0.0,17074.6521668663,16826.52498373058,248.1271831357226,0.0,0.083041225949037,0.621958774050963,0.083041225949037,0.0,0.705
0.0,831927.0481747324,48188.85997741966,0.0,0.0,48188.85997741966,47488.5841552321,700.2758221875596,0.0,0.2343627249623693,0.4706372750376306,0.2343627249623693,0.0,0.705
0.0,830232.7539845969,34184.02276704329,0.0,0.0,34184.02276704329,33687.26387587869,496.758891164607,0.0,0.1662513022639247,0.5387486977360753,0.1662513022639247,0.0,0.705
0.0,828293.2586727471,7428.170216311622,0.0,0.0,7428.170216311622,7320.224769832618,107.9454464790038,0.0,0.0361263207761057,0.6688736792238943,0.0361263207761057,0.0,0.705
0.0,825885.313427541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,823347.313427541,5745.570857016935,0.0,0.0,5745.570857016935,5662.076780632482,83.49407638445359,0.0,0.02794313132009826,0.6770568686799017,0.02794313132009826,0.0,0.705
0.0,820909.9087002934,7082.428453020475,0.0,0.0,7082.428453020475,6979.507292188958,102.9211608315174,0.0,0.03444483294227488,0.6705551670577251,0.03444483294227488,0.0,0.705
0.0,818495.9100988855,23108.17403296834,0.0,0.0,23108.17403296834,22772.36829741508,335.8057355532529,0.0,0.1123847843217044,0.5926152156782956,0.1123847843217044,0.0,0.705
0.0,816362.4953224437,50510.36823043674,0.0,0.0,50510.36823043674,49776.35647630644,734.0117541303056,0.0,0.2456531975001023,0.4593468024998977,0.2456531975001023,0.0,0.705
0.0,814708.8468334441,66382.54169810403,0.0,0.0,66382.54169810403,65417.87706423798,964.6646338660473,0.0,0.3228462630073786,0.3821537369926213,0.3228462630073786,0.0,0.705
0.0,813333.0933802706,50456.99314725222,0.0,0.0,50456.99314725222,49723.75703463489,733.2361126173317,0.0,0.2453936119870588,0.4596063880129412,0.2453936119870588,0.0,0.705
0.0,811678.5103834241,29073.40253291273,0.0,0.0,29073.40253291273,28650.91067749085,422.4918554218829,0.0,0.1413962032871094,0.5636037967128906,0.1413962032871094,0.0,0.705
0.0,809649.5367152577,84224.05166442806,0.0,0.0,84224.05166442806,83000.1159445353,1223.935719892767,0.0,0.4096170414634426,0.2953829585365573,0.4096170414634426,0.0,0.705
0.0,808586.158064526,76756.43068211735,0.0,0.0,76756.43068211735,75641.01370339471,1115.416978722648,0.0,0.3732988549941926,0.3317011450058073,0.3732988549941926,0.0,0.705
0.0,807392.0339425051,55480.53142299012,0.0,0.0,55480.53142299012,54674.29374117233,806.237681817795,0.0,0.2698251947181375,0.4351748052818624,0.2698251947181375,0.0,0.705
0.0,805825.4046434904,37944.0458072906,0.0,0.0,37944.0458072906,37392.64662732922,551.3991799613775,0.0,0.1845378781664583,0.5204621218335417,0.1845378781664583,0.0,0.705
0.0,803951.7410048897,25676.58162842218,0.0,0.0,25676.58162842218,25303.45204371661,373.1295847055673,0.0,0.1248760323646477,0.5801239676353522,0.1248760323646477,0.0,0.705
0.0,801863.2947214025,14765.65204969108,0.0,0.0,14765.65204969108,14551.07903148567,214.5730182054105,0.0,0.07181158574478262,0.6331884142552173,0.07181158574478262,0.0,0.705
0.0,799583.8164300837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,797045.8164300837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,794507.8164300837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,791969.8164300837,183140.9231951642,0.0,0.0,183140.9231951642,180211.3645050529,2657.431542574512,272.1271475368068,0.705,0.0,0.8893679861360481,0.184367986136048,0.705
0.0,792633.5411801735,206774.5796720092,0.0,0.0,206774.5796720092,203335.5838650333,2998.425741766101,440.5700652097605,0.705,0.0,1.003489204071653,0.2984892040716535,0.705
0.0,793708.1023148315,137059.9831764495,0.0,0.0,137059.9831764495,135068.2408432032,1991.74233324622,0.0,0.6665804328133268,0.03841956718667316,0.6665804328133268,0.0,0.705
0.0,793569.7918729595,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,795375.3510201328,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,797180.9101673061,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,798986.4693144794,185759.8383264859,0.0,0.0,185759.8383264859,182773.8274079553,2695.218114822894,290.7928037076944,0.705,0.0,0.9020140946529095,0.1970140946529095,0.705
0.0,799695.7200552298,49474.0665370917,0.0,0.0,49474.0665370917,48755.11421828901,718.9523188026881,0.0,0.2406132258375797,0.4643867741624202,0.2406132258375797,0.0,0.705
0.0,798023.9276682452,131005.9486712594,0.0,0.0,131005.9486712594,129102.1829781051,1903.76569315429,0.0,0.637137112836108,0.067862887163892,0.6371371128361079,0.0,0.705
0.0,797779.6212744551,141047.2373511571,0.0,0.0,141047.2373511571,138997.5526283883,2049.684722768873,0.0,0.6859721294407205,0.01902787055927946,0.6859721294407205,0.0,0.705
0.0,797711.1209404417,166663.5037281956,0.0,0.0,166663.5037281956,164089.1253325446,2419.689893863159,154.6885017878253,0.705,0.0,0.8098025079863316,0.1048025079863315,0.705
0.0,798088.4099691926,160458.6942887824,0.0,0.0,160458.6942887824,158018.0641446813,2330.164854519286,110.4652895818159,0.705,0.0,0.7798409821015012,0.07484098210150128,0.705
0.0,798357.8375047579,103061.8847886532,0.0,0.0,103061.8847886532,101564.1995115914,1497.685277061792,0.0,0.5012333591237591,0.2037666408762409,0.5012333591237591,0.0,0.705
0.0,797624.2775976035,32493.96426626205,0.0,0.0,32493.96426626205,32021.76514070995,472.1991255520934,0.0,0.1580318358608077,0.5469681641391922,0.1580318358608077,0.0,0.705
0.0,795655.1922067024,45716.48882860533,0.0,7.275957614183426e-12,45716.48882860532,45052.1412632763,664.3475653290237,0.0,0.2223385426134618,0.4826614573865382,0.2223385426134618,0.0,0.705
0.0,793917.6109601109,48772.87205272502,0.0,0.0,48772.87205272502,48064.1094239105,708.7626288145177,0.0,0.2372030216916056,0.4677969783083943,0.2372030216916056,0.0,0.705
0.0,792233.5418382005,46564.94858038719,0.0,0.0,46564.94858038719,45888.27128053964,676.6772998475514,0.0,0.2264649597883371,0.4785350402116628,0.2264649597883371,0.0,0.705
0.0,790510.8156934385,42265.96738310597,0.0,0.0,42265.96738310597,41651.76245952766,614.2049235783139,0.0,0.2055572033394625,0.4994427966605375,0.2055572033394625,0.0,0.705
0.0,788712.8216254606,44336.18701113701,0.0,0.0,44336.18701113701,43691.89785745224,644.2891536847653,0.0,0.2156255534420232,0.4893744465579768,0.2156255534420232,0.0,0.705
0.0,786951.073617852,40644.8795526032,0.0,0.0,40644.8795526032,40054.23211957094,590.6474330322517,0.0,0.1976731703588527,0.5073268296411473,0.1976731703588527,0.0,0.705
0.0,785124.6970311438,26967.51448657036,0.0,0.0,26967.51448657036,26575.62519123764,391.8892953327174,0.0,0.1311543826414717,0.5738456173585282,0.1311543826414717,0.0,0.705
0.0,783058.8528086531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,780520.8528086531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,777982.8528086531,34216.10235312997,0.0,0.0,34216.10235312997,33718.87728454318,497.2250685867916,0.0,0.1664073188041471,0.5385926811958528,0.1664073188041471,0.0,0.705
0.0,776043.9191563481,46600.71375643007,0.0,0.0,46600.71375643007,45923.51672052587,677.1970359042012,0.0,0.2266389009050205,0.4783610990949794,0.2266389009050205,0.0,0.705
0.0,774321.8191996062,52197.45363001226,0.0,0.0,52197.45363001226,51438.92531508674,758.5283149255175,0.0,0.2538582044596779,0.4511417955403221,0.2538582044596779,0.0,0.705
0.0,772697.708735661,89553.00132171666,0.0,0.0,89553.00132171666,88251.62582415738,1301.375497559275,0.0,0.4355339683933316,0.2694660316066683,0.4355339683933316,0.0,0.705
0.0,771727.6310218769,174803.1599330477,0.0,0.0,174803.1599330477,172053.3265461925,2537.131541201467,212.7018456537368,0.705,0.0,0.8491069414998217,0.1441069414998217,0.705
0.0,772246.4160112763,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,774051.9751584496,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,775857.534305623,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,777663.0934527963,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,779468.6525999696,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,781274.211747143,61219.80423129907,0.0,0.0,61219.80423129907,60330.16399572755,889.6402355715154,0.0,0.2977376959744027,0.4072623040255972,0.2977376959744027,0.0,0.705
0.0,779808.0674526508,29036.22117552629,0.0,0.0,29036.22117552629,28614.26963597048,421.9515395558083,0.0,0.1412153746840055,0.5637846253159945,0.1412153746840055,0.0,0.705
0.0,777778.4428015131,56031.76021961573,0.0,0.0,56031.76021961573,55217.51213458542,814.2480850303077,0.0,0.2725060525536505,0.4324939474463494,0.2725060525536505,0.0,0.705
0.0,776221.4645907063,120247.4565005025,0.0,0.0,120247.4565005025,118500.0321682749,1747.424332227607,0.0,0.5848140335433758,0.1201859664566242,0.5848140335433758,0.0,0.705
0.0,775788.7951114625,169553.894665767,0.0,0.0,169553.894665767,166917.2122238805,2461.393408682096,175.2890332044088,0.705,0.0,0.823759507591063,0.1187595075910629,0.705
0.0,776216.3293387903,70484.5857270566,0.0,0.0,70484.5857270566,69460.31058868038,1024.275138376226,0.0,0.3427962310496071,0.3622037689503929,0.3427962310496071,0.0,0.705
0.0,774912.3957705689,36055.87145308732,0.0,0.0,36055.87145308732,35531.91103903455,523.9604140527683,0.0,0.1753548909145811,0.5296451090854188,0.1753548909145811,0.0,0.705
0.0,773005.6733778614,120950.4454009816,0.0,0.0,120950.4454009816,119192.8053024855,1757.640098496043,0.0,0.5882329646907773,0.1167670353092226,0.5882329646907773,0.0,0.705
0.0,772585.3120507482,164524.5949069233,0.0,0.0,164524.5949069233,161996.3219264125,2388.829011148367,139.4439693624466,0.705,0.0,0.7994742339853974,0.09447423398539745,0.705
0.0,772925.4192930958,128074.6819901879,0.0,0.0,128074.6819901879,126213.5131790952,1861.168811092748,0.0,0.6228811282104244,0.08211887178957555,0.6228811282104244,0.0,0.705
0.0,772629.7913546533,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,774435.3505018266,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,776240.9096489999,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,778046.4687961732,110800.242699991,0.0,0.0,110800.242699991,109190.1043590617,1610.138340929311,0.0,0.5388682533230627,0.1661317466769373,0.5388682533230627,0.0,0.705
0.0,777448.3945081362,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,779253.9536553095,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,781059.5128024828,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,782865.0719496561,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410601,0.705,0.0,1.206544207548152,0.5015442075481437,0.705
3.101376933045685e-10,784670.6310968294,248825.7624833947,-1.455191522836685e-10,0.0,248825.7624833949,244480.3291408998,3605.154092153877,740.2792503411987,0.705,0.0,1.206544207548152,0.5015442075482376,0.705
0.0,786476.1902440031,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,788281.7493911764,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,790087.3085383497,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,791892.867685523,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,793698.4268326967,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,795503.98597987,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,797309.5451270433,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,799115.1042742166,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,800920.6634213899,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,802726.2225685632,165094.3484110616,0.0,0.0,165094.3484110616,162553.7940646624,2397.049602831697,143.5047435674651,0.705,0.0,0.8022254360213178,0.0972254360213178,0.705
0.0,803076.2341382399,109047.6171315283,0.0,0.0,109047.6171315283,107462.9477747483,1584.669356779918,0.0,0.5303444969142966,0.1746555030857033,0.5303444969142966,0.0,0.705
0.0,802447.4743271313,54900.04660680753,0.0,0.0,54900.04660680753,54102.24447383049,797.8021329770436,0.0,0.2670020525358245,0.4379979474641755,0.2670020525358245,0.0,0.705
0.0,800870.6817162558,42724.49347675174,0.0,0.0,42724.49347675174,42103.62529661636,620.8681801353833,0.0,0.2077872088806504,0.4972127911193496,0.2077872088806504,0.0,0.705
0.0,799080.7156682262,52286.63787002673,0.0,0.0,52286.63787002673,51526.81353840707,759.8243316196575,0.0,0.2542919449864985,0.4507080550135015,0.2542919449864985,0.0,0.705
0.0,797458.1666701776,87645.63375203735,0.0,0.0,87645.63375203735,86371.97593432559,1273.657817711756,0.0,0.4262576364497174,0.2787423635502826,0.4262576364497174,0.0,0.705
0.0,796454.6941613966,100848.2262216819,0.0,0.0,100848.2262216819,99382.70961542396,1465.516606257901,0.0,0.4904674050394583,0.2145325949605417,0.4904674050394583,0.0,0.705
0.0,795682.3768195387,104575.6331102403,0.0,0.0,104575.6331102403,103055.9501899269,1519.682920313389,0.0,0.5085953548572252,0.1964046451427748,0.5085953548572252,0.0,0.705
0.0,794975.3200970247,168844.7748435709,0.0,0.0,168844.7748435709,166223.3778890606,2451.161993744777,170.2349607654922,0.705,0.0,0.8203353392720137,0.1153353392720137,0.705
0.0,795390.5273184039,145861.4006919839,0.0,0.0,145861.4006919839,143735.4236431947,2119.550282657262,6.426766131900576,0.705,0.0,0.7093541775961386,0.004354177596138602,0.705
0.0,795406.20235775,134740.445262693,0.0,0.0,134740.445262693,132782.4102286112,1958.035034081804,0.0,0.6552995428653964,0.04970045713460358,0.6552995428653964,0.0,0.705
0.0,795227.2807120655,111474.7848273951,0.0,0.0,111474.7848273951,109854.8441059345,1619.940721460608,0.0,0.54214883583019,0.1628511641698099,0.54214883583019,0.0,0.705
0.0,794641.0165210542,201556.048178731,0.0,0.0,201556.048178731,198229.5408324724,2923.131046285952,403.3762999725789,0.705,0.0,0.9782901761331836,0.2732901761331835,0.705
0.0,795624.8611551337,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153878,740.2792503410722,0.705,0.0,1.206544207548152,0.5015442075481519,0.705
0.0,797430.420302307,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,799235.9794494803,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,801041.5385966536,228864.9151460432,0.0,0.0,228864.9151460432,224949.7493978867,3317.152395943457,598.0133522130328,0.705,0.0,1.110158097705307,0.4051580977053068,0.705
0.0,802500.1077483927,136825.196142771,0.0,0.0,136825.196142771,134836.8657118425,1988.330430928439,0.0,0.6654385645677507,0.03956143543224921,0.6654385645677507,0.0,0.705
0.0,802357.6865808367,74952.23324273979,0.0,0.0,74952.23324273979,73863.03468557434,1089.198557165449,0.0,0.3645242828532292,0.3404757171467707,0.3645242828532292,0.0,0.705
