pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,782818.3207972664,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,784639.8006510538,213602.7705904114,0.0,0.0,213602.7705904114,210016.5891840223,3096.94513492175,489.2362714673705,0.705,0.0,1.036460888528029,0.3314608885280288,0.705
0.0,785833.0598497547,208019.4383734149,0.0,0.0,208019.4383734149,204553.6089180627,3016.386974147066,449.4424812051772,0.705,0.0,1.009500326019768,0.3045003260197677,0.705
0.0,786929.2610234258,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,788750.7408772132,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,790572.2207310005,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,792393.7005847854,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,794215.1804385728,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,796036.6602923601,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,797858.1401461475,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527934,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,799679.6199999348,247939.3733673539,0.0,0.0,247939.3733673539,243613.04665426,3592.36497731282,733.9617357810312,0.705,0.0,1.202264048632135,0.497264048632135,0.705
0.0,801469.7705750105,206101.4218514462,0.0,0.0,206101.4218514462,202676.9363501287,2988.713198462557,435.7723028549981,0.705,0.0,1.000238687571137,0.2952386875711369,0.705
0.0,802532.6298502665,243776.5786479838,0.0,0.0,243776.5786479838,239539.9833796206,3532.302800597959,704.2924677652566,0.705,0.0,1.182162918540147,0.4771629185401468,0.705
0.0,804250.4163570111,246678.6058373139,0.0,0.0,246678.6058373139,242379.455696587,3574.174207099417,724.9759336274229,0.705,0.0,1.196176106793647,0.491176106793647,0.705
0.0,806018.6503414682,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,807840.1301952555,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527934,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,809661.6100490429,175314.1543272383,0.0,0.0,175314.1543272383,172553.3061610507,2544.504337044935,216.3438291426786,0.705,0.0,0.8515744099882646,0.1465744099882647,0.705
0.0,810189.2779250006,131823.2718309847,0.0,0.0,131823.2718309847,129907.6288772366,1915.642953748083,0.0,0.6411120996479528,0.06388790035204717,0.6411120996479528,0.0,0.705
0.0,809959.2814837333,114596.2253817675,0.0,0.0,114596.2253817675,112930.9241900313,1665.301191736248,0.0,0.5573297161098554,0.1476702838901446,0.5573297161098554,0.0,0.705
0.0,809427.6684617288,106786.8579436191,0.0,0.0,106786.8579436191,105235.0417192814,1551.816224337627,0.0,0.5193494726698886,0.1856505273301113,0.5193494726698886,0.0,0.705
0.0,808759.3265633405,103737.1647058916,0.0,0.0,103737.1647058916,102229.6663268084,1507.498379083139,0.0,0.5045175298136343,0.2004824701863657,0.5045175298136343,0.0,0.705
0.0,808037.5896706696,107569.3131951658,0.0,0.0,107569.3131951658,106006.1264072818,1563.186787884029,0.0,0.5231548821566362,0.1818451178433638,0.5231548821566362,0.0,0.705
0.0,807382.9472464336,64855.73008699716,0.0,0.0,64855.73008699716,63913.25293083435,942.4771561628111,0.0,0.3154207349942473,0.3895792650057526,0.3154207349942473,0.0,0.705
0.0,805980.4618924129,39600.6510862327,0.0,0.0,39600.6510862327,39025.17827962204,575.4728066106696,0.0,0.1925946474600635,0.5124053525399365,0.1925946474600635,0.0,0.705
0.0,804135.802623269,64388.85075916004,0.0,0.0,64388.85075916004,63453.15824794041,935.6925112196287,0.0,0.3131501041565022,0.3918498958434977,0.3131501041565022,0.0,0.705
0.0,802725.1429982324,60126.85863934788,0.0,0.0,60126.85863934788,59253.10098272445,873.7576566234239,0.0,0.292422241172498,0.412577758827502,0.292422241172498,0.0,0.705
0.0,801239.8630664534,52249.74986499509,0.0,0.0,52249.74986499509,51490.46158627365,759.2882787214463,0.0,0.2541125430794666,0.4508874569205333,0.2541125430794666,0.0,0.705
0.0,799616.6682215395,82739.1868174771,0.0,0.0,82739.1868174771,81536.82900899422,1202.357808482884,0.0,0.4023955182338969,0.3026044817661031,0.4023955182338969,0.0,0.705
0.0,798527.2920871815,134748.0148365605,0.0,0.0,134748.0148365605,132789.8698021681,1958.145034392377,0.0,0.6553363568916926,0.0496636431083074,0.6553363568916926,0.0,0.705
0.0,798348.5029719915,188778.2591599175,0.0,0.0,188778.2591599175,185727.1844367922,2738.768887253205,312.3058358720652,0.705,0.0,0.9165893196965212,0.2115893196965212,0.705
0.0,799110.224522899,167628.907239109,0.0,0.0,167628.907239109,165033.7190131343,2433.619054483022,161.569171491613,0.705,0.0,0.8144642083276511,0.1094642083276511,0.705
0.0,799504.2956728786,198129.7771422471,0.0,0.0,198129.7771422471,194877.1250472965,2873.695676458865,378.9564184917285,0.705,0.0,0.9617455409835559,0.2567455409835559,0.705
0.0,800428.5796204194,205639.0009329384,0.0,0.0,205639.0009329384,202224.4831816274,2982.041236764607,432.476514546372,0.705,0.0,0.9980057686628536,0.2930057686628537,0.705
0.0,801483.4003876057,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,803304.880241393,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,805126.3600951803,218155.1596568897,0.0,0.0,218155.1596568897,214470.8488745767,3162.628507515966,521.6822747970434,0.705,0.0,1.058443275607753,0.353443275607753,0.705
0.0,806398.7558873682,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,808220.2357411556,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,810041.7155949429,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,811863.1954487303,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,813684.6753025176,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,815506.155156305,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,817327.6350100923,222052.3744367708,0.0,0.0,222052.3744367708,218284.0569387298,3218.858809172639,549.4586888684122,0.705,0.0,1.077261984328193,0.3722619843281926,0.705
0.0,818667.7781536737,149084.5729895037,0.0,0.0,149084.5729895037,146889.1186000409,2166.055276817862,29.39911264496792,0.705,0.0,0.7249180979979457,0.01991809799794575,0.705
0.0,818739.4833064664,122263.0120067138,0.0,0.0,122263.0120067138,120486.2978180767,1776.714188637121,0.0,0.5946165289950203,0.1103834710049797,0.5946165289950203,0.0,0.705
0.0,818342.1028108484,168015.1202579536,0.0,0.0,168015.1202579536,165411.6069872696,2439.191463441717,164.3218072422938,0.705,0.0,0.8163291376980311,0.111329137698031,0.705
0.0,818742.8877065612,171886.8735477248,0.0,0.0,171886.8735477248,169199.9023984394,2495.054398312012,191.9167509734035,0.705,0.0,0.8350248990334712,0.1300248990334712,0.705
0.0,819210.9773430817,155690.3906220928,0.0,0.0,155690.3906220928,153352.5440178419,2261.366194780866,76.48040947006639,0.705,0.0,0.7568159955759257,0.05181599557592574,0.705
0.0,819397.5149271551,119063.9399851237,0.0,0.0,119063.9399851237,117333.7143996867,1730.225585437005,0.0,0.5790580941890913,0.1259419058109087,0.5790580941890913,0.0,0.705
0.0,818944.1240662358,85113.96516809223,0.0,0.0,85113.96516809223,83877.09731179394,1236.867856298281,0.0,0.4139450656955425,0.2910549343044574,0.4139450656955426,0.0,0.705
0.0,817896.3263027398,65464.03369017084,0.0,0.0,65464.03369017084,64512.71672526278,951.3169649080626,0.0,0.3183791716559781,0.3866208283440218,0.3183791716559781,0.0,0.705
0.0,816504.4913207013,97864.45965209465,0.0,0.0,97864.45965209465,96442.30285116754,1422.156800927115,0.0,0.4759560913410693,0.2290439086589307,0.4759560913410693,0.0,0.705
0.0,815679.9332495292,101510.4761732735,0.0,0.0,101510.4761732735,100035.3358151866,1475.140358086889,0.0,0.4936882055177005,0.2113117944822994,0.4936882055177005,0.0,0.705
0.0,814919.2107893929,136736.0857704648,0.0,0.0,136736.0857704648,134749.0502827921,1987.035487672645,0.0,0.6650051832907112,0.03999481670928873,0.6650051832907112,0.0,0.705
0.0,814775.2294492394,222203.8279259648,0.0,0.0,222203.8279259648,218432.2457604801,3221.044030122816,550.5381353618732,0.705,0.0,1.077993316640835,0.3729933166408355,0.705
0.0,816118.0053891465,191722.486738542,0.0,0.0,191722.486738542,188607.9474892857,2781.249174905456,333.2900743508879,0.705,0.0,0.9308062834355608,0.2258062834355609,0.705
0.0,816930.9080095146,136413.0320790286,0.0,0.0,136413.0320790286,134430.6911761519,1982.340902876758,0.0,0.6634340371073486,0.04156596289265135,0.6634340371073486,0.0,0.705
0.0,816781.270543101,151983.6514487031,0.0,0.0,151983.6514487031,149725.7057484579,2207.884138067362,50.06156217785337,0.705,0.0,0.7389170475459711,0.03391704754597111,0.705
0.0,816903.3719142665,170671.502336043,0.0,0.0,170671.502336043,168010.7292152601,2477.518621169191,183.2544996136967,0.705,0.0,0.8291561650499301,0.12415616504993,0.705
0.0,817350.3341084463,238928.9899127104,0.0,0.0,238928.9899127104,234796.8872196481,3462.360189711055,669.7425033512442,0.705,0.0,1.158755083571304,0.4537550835713036,0.705
0.0,818983.852409303,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,820805.3322630903,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,822626.8121168776,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527934,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,824448.291970665,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,826269.7718244523,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527934,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,828091.2516782397,247854.1868492989,0.0,0.0,247854.1868492989,243529.696380808,3591.135878102779,733.3545903881196,0.705,0.0,1.201852703514986,0.4968527035149862,0.705
0.0,829879.9214108936,214344.9677299952,0.0,0.0,214344.9677299952,210742.7878355471,3107.653800316063,494.5260941320312,0.705,0.0,1.040044779222243,0.3350447792222433,0.705
0.0,831086.0826160937,203035.0426857341,0.0,0.0,203035.0426857341,199676.6547585657,2944.470467378851,413.917459789553,0.705,0.0,0.9854318833262554,0.2804318833262554,0.705
0.0,832095.6373960678,234712.5441963231,0.0,0.0,234712.5441963231,230671.3294262225,3401.523918696327,639.6908514042099,0.705,0.0,1.13839488577521,0.4333948857752099,0.705
0.0,833655.8589848586,148916.2834872586,0.0,0.0,148916.2834872586,146724.4566752257,2163.627140312338,28.19967172055254,0.705,0.0,0.7241054686453609,0.0191054686453608,0.705
0.0,833724.6386719819,74653.72465664934,0.0,0.0,74653.72465664934,73568.86399719828,1084.860659451071,0.0,0.3630725098564494,0.3419274901435506,0.3630725098564494,0.0,0.705
0.0,832493.6997074651,59745.66905596526,0.0,0.0,59745.66905596526,58877.45080926018,868.2182467050802,0.0,0.2905683556576574,0.4144316443423426,0.2905683556576574,0.0,0.705
0.0,831001.7457878327,68928.14711071705,0.0,0.0,68928.14711071705,67926.48998680002,1001.657123917026,0.0,0.3352266144300622,0.3697733855699378,0.3352266144300622,0.0,0.705
0.0,829670.5615997809,25977.41194036655,0.0,0.0,25977.41194036655,25599.9107188525,377.5012215140434,0.0,0.1263390968922501,0.5786609031077499,0.1263390968922501,0.0,0.705
0.0,827587.382348593,16675.73102865775,0.0,0.0,16675.73102865775,16433.40092866901,242.3300999887485,0.0,0.08110110441390513,0.6238988955860948,0.08110110441390513,0.0,0.705
0.0,825341.346324483,25050.23054201959,0.0,0.0,25050.23054201959,24686.2030303287,364.0275116908877,0.0,0.1218298231897215,0.5831701768102785,0.1218298231897215,0.0,0.705
0.0,823241.9336879661,21256.09771724366,0.0,0.0,21256.09771724366,20947.20617441785,308.8915428258064,0.0,0.1033773570367491,0.6016226429632509,0.1033773570367491,0.0,0.705
0.0,821076.0921732982,16620.55269537519,0.0,0.0,16620.55269537519,16379.0244415543,241.5282538208895,0.0,0.08083274893604066,0.6241672510639593,0.08083274893604066,0.0,0.705
0.0,818829.090069468,22720.87499536268,0.0,0.0,22720.87499536268,22390.6974517218,330.1775436408723,0.0,0.1105011859574539,0.594498814042546,0.1105011859574539,0.0,0.705
0.0,816688.8943389149,30237.0909844475,0.0,0.0,30237.0909844475,29797.68852172861,439.4024627188913,0.0,0.1470557104146223,0.5579442895853777,0.1470557104146223,0.0,0.705
0.0,814680.2948964075,26246.02889531941,0.0,0.0,26246.02889531941,25864.62415836485,381.4047369545678,0.0,0.1276454942953708,0.5773545057046292,0.1276454942953708,0.0,0.705
0.0,812601.8186758709,25364.07607319751,0.0,0.0,25364.07607319751,24995.48778879922,368.588284398283,0.0,0.1233561862109381,0.5816438137890618,0.1233561862109381,0.0,0.705
0.0,810507.9009462304,34189.36932667793,0.0,0.0,34189.36932667793,33692.53273982918,496.8365868487501,0.0,0.1662773048355924,0.5387226951644075,0.1662773048355924,0.0,0.705
0.0,808568.4992436385,38813.53436909021,0.0,0.0,38813.53436909021,38249.4998659902,564.0345031000078,0.0,0.1887665673025461,0.5162334326974538,0.1887665673025461,0.0,0.705
0.0,806710.0588859277,44183.10130868336,0.0,0.0,44183.10130868336,43541.03678152434,642.0645271590263,0.0,0.2148810331857518,0.4901189668142482,0.2148810331857518,0.0,0.705
0.0,804945.6306053963,67383.10080760522,0.0,0.0,67383.10080760522,66403.89614616056,979.204661444652,0.0,0.3277124034285984,0.3772875965714016,0.3277124034285984,0.0,0.705
0.0,803587.3952577394,193914.9911901249,0.0,0.0,193914.9911901249,190753.1912409585,2812.883353070987,348.9165960953071,0.705,0.0,0.9413933577881484,0.2363933577881484,0.705
0.0,804438.4113457766,239780.9698641932,0.0,0.0,239780.9698641932,235630.5022511476,3474.652837764384,675.8147752812022,0.705,0.0,1.162869088943904,0.4578690889439039,0.705
0.0,806086.7400659746,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,807908.219919762,203212.1430642378,0.0,0.0,203212.1430642378,199849.9376361123,2947.025730116275,415.1796980092445,0.705,0.0,0.9862870582718458,0.2812870582718459,0.705
0.0,808920.8533295406,182858.056596831,0.0,0.0,182858.056596831,179934.5952596389,2653.350249894675,270.1110872973697,0.705,0.0,0.8880020916648845,0.1830020916648846,0.705
0.0,809579.6608595342,166630.3736344276,0.0,0.0,166630.3736344276,164056.7093770848,2419.211881931123,154.4523754117596,0.705,0.0,0.8096425307667747,0.1046425307667748,0.705
0.0,809956.3739702946,99849.18457186864,0.0,0.0,99849.18457186864,98398.18594161287,1450.998630255763,0.0,0.4856086446639101,0.2193913553360898,0.4856086446639101,0.0,0.705
0.0,809166.5650910847,32670.5525960753,0.0,0.0,32670.5525960753,32195.78730610457,474.7652899707298,0.0,0.1588906592940862,0.5461093407059137,0.1588906592940863,0.0,0.705
0.0,807200.5714645433,22697.62063858407,0.0,0.0,22697.62063858407,22367.78102499218,329.8396135918898,0.0,0.1103880902248627,0.5946119097751372,0.1103880902248627,0.0,0.705
0.0,805059.9685893528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,802521.9685893528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,799983.9685893528,30902.9389678349,0.0,0.0,30902.9389678349,30453.86046703922,449.0785007956799,0.0,0.1502940096371084,0.5547059903628916,0.1502940096371084,0.0,0.705
0.0,797987.0270240464,24475.06925294876,0.0,0.0,24475.06925294876,24119.39992912086,355.6693238278989,0.0,0.1190325715622152,0.5859674284377848,0.1190325715622152,0.0,0.705
0.0,795877.5442816704,8374.949768561424,0.0,0.0,8374.949768561424,8253.245813794556,121.7039547668689,0.0,0.0407309085565157,0.6642690914434842,0.0407309085565157,0.0,0.705
0.0,793486.1755524739,719.4460092047515,0.0,0.0,719.4460092047515,708.9910898343516,10.45491937039995,0.0,0.003498968999464509,0.7015010310005354,0.003498968999464509,0.0,0.705
0.0,790960.7718408719,6404.641843707508,0.0,0.0,6404.641843707508,6311.570211902549,93.07163180495891,0.0,0.03114847115293136,0.6738515288470686,0.03114847115293136,0.0,0.705
0.0,788534.9063370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,785996.9063370224,3613.483375875471,0.0,0.0,3613.483375875471,3560.972587216266,52.51078865920432,0.0,0.0175738917868823,0.6874261082131177,0.0175738917868823,0.0,0.705
0.0,783522.1723474552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,780984.1723474552,48192.41197619465,0.0,0.0,48192.41197619465,47492.08453670666,700.3274394879841,0.0,0.2343799998286426,0.4706200001713574,0.2343799998286426,0.0,0.705
0.0,779289.9403468383,57912.98913711805,0.0,0.0,57912.98913711805,57071.40321658915,841.5859205288908,0.0,0.2816552612211817,0.4233447387788183,0.2816552612211817,0.0,0.705
0.0,777765.8992872345,39848.39738840477,0.0,0.0,39848.39738840477,39269.3243566481,579.0730317566636,0.0,0.1937995420872368,0.5112004579127631,0.1937995420872368,0.0,0.705
0.0,775925.5776387486,37703.02847624524,0.0,0.0,37703.02847624524,37155.13173667649,547.8967395687573,0.0,0.1833657093603605,0.5216342906396394,0.1833657093603605,0.0,0.705
0.0,774047.6941924458,88383.13574428446,0.0,0.0,88383.13574428446,87098.76061941442,1284.375124870045,0.0,0.4298444193005505,0.2751555806994495,0.4298444193005505,0.0,0.705
0.0,773057.1341019279,118843.5444791932,0.0,0.0,118843.5444791932,117116.5216597937,1727.022819399496,0.0,0.5779862180051859,0.1270137819948141,0.5779862180051859,0.0,0.705
0.0,772599.8844867465,96002.00991887484,0.0,0.0,96002.00991887484,94606.9180561684,1395.091862706443,0.0,0.4668982137571763,0.2381017862428237,0.4668982137571763,0.0,0.705
0.0,771742.7180562724,148071.4193336359,0.0,0.0,148071.4193336359,145897.8040564531,2151.437161340082,22.17811584269115,0.705,0.0,0.7200258237416607,0.01502582374166067,0.705
0.0,771796.8110217423,145255.0289175604,0.0,0.0,145255.0289175604,143142.1225626274,2110.801350479353,2.105004453656182,0.705,0.0,0.7064261547788999,0.001426154778899852,0.705
0.0,771801.9451789464,145312.1406996412,0.0,0.0,145312.1406996412,143198.003267256,2111.625378128825,2.512054256407477,0.705,0.0,0.7067019337780539,0.001701933778053846,0.705
0.0,771808.0721405474,113974.5995218061,0.0,0.0,113974.5995218061,112318.3317365539,1656.267785252228,0.0,0.554306487701549,0.150693512298451,0.554306487701549,0.0,0.705
0.0,771265.575496273,62169.86070760158,0.0,0.0,62169.86070760158,61266.41434380086,903.4463638007184,0.0,0.3023582208168402,0.4026417791831598,0.3023582208168402,0.0,0.705
0.0,769816.0650912137,45879.2214740562,0.0,0.0,45879.2214740562,45212.5090937649,666.7123802913046,0.0,0.2231299800171702,0.4818700199828297,0.2231299800171702,0.0,0.705
0.0,768081.3330192755,64429.83281085566,0.0,0.0,64429.83281085566,63493.54475245024,936.288058405421,0.0,0.3133494171370217,0.3916505828629782,0.3133494171370217,0.0,0.705
0.0,766671.3909209687,52228.83506954766,0.0,0.0,52228.83506954766,51469.85072259768,758.984346949981,0.0,0.2540108256191369,0.4509891743808631,0.2540108256191369,0.0,0.705
0.0,765047.8298931976,45635.97772387999,0.0,0.0,45635.97772387999,44972.80013808738,663.1775857926084,0.0,0.2219469831969907,0.4830530168030092,0.2219469831969907,0.0,0.705
0.0,763308.8390327068,30868.10157533361,0.0,0.0,30868.10157533361,30419.52932813447,448.5722471991403,0.0,0.1501245807226038,0.5548754192773961,0.1501245807226038,0.0,0.705
0.0,761311.2875233082,17510.1068846901,0.0,0.0,17510.1068846901,17255.65171598484,254.4551687052587,0.0,0.08515902567110398,0.619840974328896,0.08515902567110398,0.0,0.705
0.0,759079.8600157242,10572.40702733969,0.0,0.0,10572.40702733969,10418.76983760245,153.6371897372341,0.0,0.05141806885449603,0.6535819311455039,0.05141806885449603,0.0,0.705
0.0,756726.9650636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,754188.9650636003,9959.883385236562,0.0,0.0,9959.883385236562,9815.147329439498,144.7360557970647,0.0,0.04843910836581817,0.6565608916341817,0.04843910836581817,0.0,0.705
0.0,751825.3458537173,23217.49765197244,0.0,0.0,23217.49765197244,22880.10323623006,337.3944157423772,0.0,0.112916471131987,0.592083528868013,0.112916471131987,0.0,0.705
0.0,749693.8451497925,50936.01113500378,0.0,0.0,50936.01113500378,50195.81397961904,740.1971553847376,0.0,0.2477232782412107,0.4572767217587893,0.2477232782412107,0.0,0.705
0.0,748047.6489514608,36519.06918613453,0.0,0.0,36519.06918613453,35988.37762771567,530.6915584188529,0.0,0.1776076166060418,0.5273923833939582,0.1776076166060418,0.0,0.705
0.0,746149.0363712426,34176.98289442266,0.0,0.0,34176.98289442266,33680.32630600167,496.6565884209891,0.0,0.1662170643979214,0.5387829356020786,0.1662170643979214,0.0,0.705
0.0,744209.4178030752,35989.8515844881,0.0,0.0,35989.8515844881,35466.85056473903,523.0010197490703,0.0,0.1750338084836246,0.5299661915163754,0.1750338084836246,0.0,0.705
0.0,742301.5395136162,59489.2443055345,0.0,0.0,59489.2443055345,58624.75239834069,864.4919071938056,0.0,0.2893212540809256,0.4156787459190744,0.2893212540809256,0.0,0.705
0.0,740805.0960283076,78341.52662605644,0.0,0.0,78341.52662605644,77203.0751873796,1138.451438676841,0.0,0.3810078442693578,0.3239921557306422,0.3810078442693578,0.0,0.705
0.0,739638.7242676773,62418.12789323983,0.0,0.0,62418.12789323983,61511.0737348653,907.0541583745364,0.0,0.3035656487197244,0.4014343512802756,0.3035656487197244,0.0,0.705
0.0,738193.5606030683,75625.83446108828,0.0,0.0,75625.83446108828,74526.84719659033,1098.987264497944,0.0,0.3678002893232744,0.3371997106767256,0.3678002893232744,0.0,0.705
0.0,736979.6416446321,47396.74923879336,0.0,0.0,47396.74923879336,46707.98429275052,688.7649460428439,0.0,0.2305103567747135,0.4744896432252865,0.2305103567747135,0.0,0.705
0.0,735271.478929021,31761.14303531198,0.0,0.0,31761.14303531198,31299.59319655066,461.5498387613181,0.0,0.1544678175238682,0.5505321824761318,0.1544678175238682,0.0,0.705
0.0,733289.5630721069,37243.22080360162,0.0,0.0,37243.22080360162,36702.00594437117,541.2148592304479,0.0,0.1811294709606586,0.5238705290393414,0.1811294709606586,0.0,0.705
0.0,731403.629167565,32588.48255028414,0.0,0.0,32588.48255028414,32114.90989422963,473.5726560545029,0.0,0.1584915180905298,0.5465084819094702,0.1584915180905298,0.0,0.705
0.0,729436.1986326909,35048.76524615393,0.0,0.0,35048.76524615393,34539.44000146231,509.3252446916142,0.0,0.1704569092006741,0.5345430907993258,0.1704569092006741,0.0,0.705
0.0,727511.8435058134,48402.62818320125,0.0,0.0,48402.62818320125,47699.2459022568,703.3822809444467,0.0,0.2354023697939915,0.4695976302060084,0.2354023697939915,0.0,0.705
0.0,725821.2920370718,16317.76048792043,0.0,0.0,16317.76048792043,16080.63238098259,237.1281069378397,0.0,0.07936014288414983,0.6256398571158501,0.07936014288414983,0.0,0.705
0.0,723568.9885514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,721030.9885514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,718492.9885514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,715954.9885514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,713416.9885514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,710878.9885514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,708340.9885514547,5699.233202489842,0.0,0.0,5699.233202489842,5616.41250039018,82.8207020996623,0.0,0.02771777178703557,0.6772822282129644,0.02771777178703557,0.0,0.705
0.0,705902.7725298881,35202.03741321291,0.0,0.0,35202.03741321291,34690.48483231007,511.5525809028463,0.0,0.1712023363128669,0.5337976636871331,0.1712023363128669,0.0,0.705
0.0,703981.1009406144,24859.68430726157,0.0,0.0,24859.68430726157,24498.42579490522,361.2585123563434,0.0,0.1209031165851216,0.5840968834148783,0.1209031165851216,0.0,0.705
0.0,701878.3521603209,25533.96353997454,0.0,0.0,25533.96353997454,25162.90646744696,371.0570725275808,0.0,0.1241824205246254,0.5808175794753745,0.1241824205246254,0.0,0.705
0.0,699787.4088742095,43686.4433379403,0.0,0.0,43686.4433379403,43051.59619606433,634.8471418759739,0.0,0.2124655762637128,0.4925344237362871,0.2124655762637128,0.0,0.705
0.0,698014.2849487589,114424.5545512588,0.0,0.0,114424.5545512588,112761.74806332,1662.806487938805,0.0,0.5564948085471235,0.1485051914528764,0.5564948085471235,0.0,0.705
0.0,697479.6662595285,78108.02074813792,0.0,0.0,78108.02074813792,76972.96259414806,1135.058153989849,0.0,0.3798722068239118,0.3251277931760881,0.3798722068239118,0.0,0.705
0.0,696309.2062040946,82649.17109169324,0.0,0.0,82649.17109169324,81448.12138297474,1201.049708718485,0.0,0.4019577338415279,0.3030422661584721,0.4019577338415279,0.0,0.705
0.0,695218.254045924,152743.6557400039,0.0,0.0,152743.6557400039,150469.3277082585,2218.84973092635,55.47830081904044,0.705,0.0,0.7425869246741467,0.03758692467414664,0.705
0.0,695353.566974751,149382.6507601628,0.0,0.0,149382.6507601628,147180.7711321748,2170.356041314557,31.523586673456,0.705,0.0,0.726357443545702,0.0213574435457019,0.705
