pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,820914.1784504863,177181.0298488061,0.0,0.0,177181.0298488061,174379.940102388,2571.440233489529,229.6495129285624,0.705,0.0,0.8605891009001099,0.15558910090011,0.705
0.0,821474.2992137267,141656.3738297472,0.0,0.0,141656.3738297472,139597.8371949686,2058.536634778598,0.0,0.6889346167264386,0.01606538327356133,0.6889346167264386,0.0,0.705
0.0,821416.4638339418,162152.3596858559,0.0,0.0,162152.3596858559,159675.2216058091,2354.601618095814,122.5364619509443,0.705,0.0,0.7880192831645965,0.08301928316459642,0.705
0.0,821715.3332533344,205251.6909393746,0.0,0.0,205251.6909393746,201845.5218786967,2976.453000292456,429.71606038543,0.705,0.0,0.9961355422665514,0.2911355422665515,0.705
0.0,822763.421205494,172325.61591477,0.0,0.0,172325.61591477,169629.1874203323,2501.384718051092,195.0437763866843,0.705,0.0,0.837143479936778,0.132143479936778,0.705
0.0,823239.1377332663,119540.4631789905,0.0,0.0,119540.4631789905,117803.3128048879,1737.150374102535,0.0,0.5813756272096837,0.1236243727903162,0.5813756272096838,0.0,0.705
0.0,822794.0899912212,62566.52456269516,0.0,0.0,62566.52456269516,61657.31391836595,909.2106443292035,0.0,0.3042873642333345,0.4007126357666654,0.3042873642333345,0.0,0.705
0.0,821351.5245024612,38260.21163229861,0.0,0.0,38260.21163229861,37704.21796134577,555.9936709528398,0.0,0.1860755257539624,0.5189244742460375,0.1860755257539624,0.0,0.705
0.0,819483.3963951755,28803.04896558326,0.0,0.0,28803.04896558326,28384.48586188391,418.5631036993541,0.0,0.1400813600064773,0.5649186399935227,0.1400813600064773,0.0,0.705
0.0,817449.6892911989,32773.6093337758,0.0,0.0,32773.6093337758,32297.34643332499,476.2629004508075,0.0,0.1593918676207522,0.5456081323792478,0.1593918676207522,0.0,0.705
0.0,815485.5000146335,91136.210016779,0.0,0.0,91136.210016779,89811.82748458249,1324.382532196508,0.0,0.4432337791822317,0.2617662208177683,0.4432337791822317,0.0,0.705
0.0,814543.1416196895,106205.810151846,0.0,0.0,106205.810151846,104662.4376574556,1543.372494390399,0.0,0.5165235925001336,0.1884764074998664,0.5165235925001336,0.0,0.705
0.0,813864.6265526899,129901.951380169,0.0,0.0,129901.951380169,128014.2288681789,1887.72251199015,0.0,0.6317679089659138,0.07323209103408612,0.6317679089659138,0.0,0.705
0.0,813600.9910249673,152783.0856825795,0.0,0.0,152783.0856825795,150507.9077156459,2219.418639157114,55.75932777640566,0.705,0.0,0.7427773223417383,0.03777732234173825,0.705
0.0,813736.9893853973,207369.8809908739,0.0,0.0,207369.8809908739,203918.0531201061,3007.014945755878,444.81292501194,0.705,0.0,1.006363770333293,0.3013637703332927,0.705
0.0,814821.8989585971,211000.599897676,0.0,0.0,211000.599897676,207470.5097836604,3059.400156962098,470.6899570535664,0.705,0.0,1.02389563486014,0.3188956348601398,0.705
0.0,815969.9232440935,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,817790.5614027525,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,819611.1995614115,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,821431.8377200705,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,823252.4758787295,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,825073.1140373884,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,826893.7521960473,249693.1933898278,0.0,-5.820766091346742e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,828714.3903547063,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,830535.0285133653,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,832355.6666720243,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,834176.3048306833,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,835996.9429893423,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,837817.5811480012,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,839638.2193066602,220016.9246093715,0.0,0.0,220016.9246093715,216292.4824080967,3189.490666982339,534.9515342924805,0.705,0.0,1.067433288816044,0.3624332888160437,0.705
0.0,840942.979146398,217513.9910546103,0.0,0.0,217513.9910546103,213843.5010318775,3153.377515216266,517.1125075164686,0.705,0.0,1.055347227314681,0.3503472273146806,0.705
0.0,842204.2291647309,174081.6679533226,0.0,0.0,174081.6679533226,171347.3867428457,2526.721616690187,207.5595937867188,0.705,0.0,0.8456230310208123,0.1406230310208122,0.705
0.0,842710.4720764058,125125.6345951816,0.0,0.0,125125.6345951816,123307.3210537544,1818.31354142719,0.0,0.6085386684829952,0.09646133151700476,0.6085386684829952,0.0,0.705
0.0,842363.2112829445,87365.00341616399,0.0,0.0,87365.00341616399,86095.42369117484,1269.579724989152,0.0,0.4248928129147094,0.2801071870852905,0.4248928129147094,0.0,0.705
0.0,841354.8254094375,119894.6658792495,0.0,0.0,119894.6658792495,118152.3682659871,1742.297613262399,0.0,0.5830982641440424,0.1219017358559575,0.5830982641440424,0.0,0.705
0.0,840915.9791603561,107328.7319251429,0.0,0.0,107328.7319251429,105769.0412408551,1559.690684287737,0.0,0.5219848340989749,0.1830151659010251,0.5219848340989749,0.0,0.705
0.0,840257.1245631124,123032.6980805004,0.0,0.0,123032.6980805004,121244.7988887651,1787.899191735343,0.0,0.5983598365914802,0.1066401634085198,0.5983598365914802,0.0,0.705
0.0,839873.2199748417,184987.9299347691,0.0,0.0,184987.9299347691,182018.5579474993,2684.080765672514,285.2912215972663,0.705,0.0,0.8982867354995028,0.1932867354995029,0.705
0.0,840569.0522226399,213717.6015317505,0.0,0.0,213717.6015317505,210128.944878091,3098.601953659159,490.0547000003074,0.705,0.0,1.037015379404002,0.3320153794040023,0.705
0.0,841764.3075884943,94679.06674060719,0.0,0.0,94679.06674060719,93303.19975938379,1375.8669812234,0.0,0.4604641838097056,0.2445358161902944,0.4604641838097056,0.0,0.705
0.0,840883.9786502093,88899.07854318061,0.0,0.0,88899.07854318061,87607.2057877821,1291.872755398512,0.0,0.4323536664653657,0.2726463335346343,0.4323536664653657,0.0,0.705
0.0,839902.4518494846,127023.542484907,0.0,0.0,127023.542484907,125177.6487307805,1845.893754126484,0.0,0.6177689940182342,0.08723100598176581,0.6177689940182342,0.0,0.705
0.0,839588.4202279503,246225.8148181606,0.0,0.0,246225.8148181606,241936.4248493973,3567.641188769031,721.7487799943407,0.705,0.0,1.193989688343049,0.4889896883430492,0.705
0.0,841348.7831059853,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,843169.4212646441,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686947,746.4616450501788,0.705,0.0,1.210732821849714,0.5057328218497147,0.705
0.0,844990.0594233031,249693.1933898278,0.0,-5.820766091346742e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,846810.6975819621,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,848631.3357406211,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,850451.9738992801,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,852272.612057939,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,854093.250216598,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,855913.888375257,245331.9578942065,0.0,0.0,245331.9578942065,241061.8355277574,3554.74432592962,715.3780405194508,0.705,0.0,1.18967346918662,0.4846734691866198,0.705
0.0,857658.7128643289,188310.53980411,0.0,0.0,188310.53980411,185269.5470418678,2732.020477952417,308.9722842897478,0.705,0.0,0.9143308159144633,0.2093308159144633,0.705
0.0,858412.303801621,152153.556760568,0.0,0.0,152153.556760568,149891.9486531831,2210.3355880076,51.27251937724797,0.705,0.0,0.739737479252878,0.03473747925287803,0.705
0.0,858537.3587269313,65129.28631478381,0.0,0.0,65129.28631478381,64182.83386614847,946.4524486353366,0.0,0.3167511541617593,0.3882488458382407,0.3167511541617593,0.0,0.705
0.0,857139.6628819136,202235.980832925,0.0,0.0,202235.980832925,198894.8171455559,2932.941339126091,408.222348243009,0.705,0.0,0.9815734066687053,0.2765734066687053,0.705
0.0,858135.327145921,103923.2382002539,0.0,0.0,103923.2382002539,102413.0358192642,1510.202380989658,0.0,0.5054224835976097,0.1995775164023903,0.5054224835976097,0.0,0.705
0.0,857416.8480868724,37209.06074605833,0.0,0.0,37209.06074605833,36668.34229745875,540.7184485995821,0.0,0.1809633362113728,0.5240366637886271,0.1809633362113728,0.0,0.705
0.0,855530.3160972333,36573.76790949172,0.0,0.0,36573.76790949172,36042.28147454975,531.4864349419646,0.0,0.1778736395388101,0.5271263604611899,0.1778736395388101,0.0,0.705
0.0,853632.6611995731,24237.16360937808,0.0,0.0,24237.16360937808,23884.95150720333,352.2121021747496,0.0,0.1178755362030621,0.5871244637969378,0.1178755362030621,0.0,0.705
0.0,851519.013129904,472.0760769351752,0.0,0.0,472.0760769351752,465.2159133399841,6.860163595191135,0.0,0.002295904817667716,0.7027040951823322,0.002295904817667716,0.0,0.705
0.0,848989.2783872477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,846451.2783872477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,843913.2783872477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,841375.2783872477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,838837.2783872477,14951.87681435941,0.0,0.0,14951.87681435941,14734.59759600212,217.2792183572902,0.0,0.07271727521997663,0.6322827247800233,0.07271727521997663,0.0,0.705
0.0,836561.0605780396,55338.15202309335,0.0,0.0,55338.15202309335,54533.98338485475,804.1686382385941,0.0,0.2691327437210824,0.4358672562789176,0.2691327437210824,0.0,0.705
0.0,834991.9384554356,55602.38292999762,0.0,0.0,55602.38292999762,54794.37451394178,808.0084160558417,0.0,0.2704178099249805,0.4345821900750195,0.2704178099249805,0.0,0.705
0.0,833427.4425711655,52091.86768079436,0.0,0.0,52091.86768079436,51334.87373060449,756.9939501898782,0.0,0.2533446955120074,0.4516553044879925,0.2533446955120074,0.0,0.705
0.0,831801.4834750087,114699.357522893,0.0,0.0,114699.357522893,113032.5576249214,1666.799897971557,0.0,0.5578312911551396,0.1471687088448603,0.5578312911551396,0.0,0.705
0.0,831271.6761231673,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,833092.3142818263,249357.7829929194,0.0,0.0,249357.7829929194,245000.8816410307,3612.83025973195,744.0710921567464,0.705,0.0,1.209113206068256,0.5041132060682564,0.705
0.0,834907.121823672,181155.4651917149,0.0,0.0,181155.4651917149,178268.7041957278,2628.784698926848,257.9762970602505,0.705,0.0,0.8797806890652102,0.1747806890652104,0.705
0.0,835536.3323043067,128879.7877763164,0.0,0.0,128879.7877763164,127006.9192463136,1872.868530002747,0.0,0.6267966967880678,0.07820330321193214,0.6267966967880678,0.0,0.705
0.0,835254.8004127437,62253.76379021013,0.0,0.0,62253.76379021013,61349.09815498059,904.6656352295361,0.0,0.302766276850581,0.402233723149419,0.302766276850581,0.0,0.705
0.0,833806.7590094057,57423.57691252726,0.0,0.0,57423.57691252726,56589.10308280368,834.4738297235771,0.0,0.2792750434148518,0.4257249565851482,0.2792750434148518,0.0,0.705
0.0,832274.1491656993,29025.20241355276,0.0,0.0,29025.20241355276,28603.41099757331,421.791415979444,0.0,0.1411617858030268,0.5638382141969732,0.1411617858030268,0.0,0.705
0.0,830244.3315945901,16647.86233139925,0.0,0.0,16647.86233139925,16405.93721660615,241.9251147931008,0.0,0.08096556719983294,0.624034432800167,0.08096556719983294,0.0,0.705
0.0,827997.8076365095,3491.555236240824,0.0,0.0,3491.555236240824,3440.816295437544,50.73894080327953,0.0,0.01698090388329301,0.688019096116707,0.01698090388329301,0.0,0.705
0.0,825520.9388904894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,822982.9388904894,7929.336929446118,0.0,0.0,7929.336929446118,7814.108577078538,115.2283523675795,0.0,0.03856370561163971,0.6664362943883603,0.03856370561163971,0.0,0.705
0.0,820583.7682306913,8905.962960266555,0.0,0.0,8905.962960266555,8776.542373489965,129.4205867765906,0.0,0.0433134493897559,0.6616865506102441,0.04331344938975589,0.0,0.705
0.0,818201.6966484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,815663.6966484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,813125.6966484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,810587.6966484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,808049.6966484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,805511.6966484945,5160.857271350758,0.0,0.0,5160.857271350758,5085.860195873537,74.99707547722144,0.0,0.02509942285047572,0.6799005771495242,0.02509942285047572,0.0,0.705
0.0,803064.0545707562,61727.97650336975,0.0,0.0,61727.97650336975,60830.95155780916,897.0249455605867,0.0,0.3002091517940384,0.4047908482059616,0.3002091517940384,0.0,0.705
0.0,801606.8075172147,107179.3114877928,0.0,0.0,107179.3114877928,105621.7921667551,1557.519321037683,0.0,0.5212581395708443,0.1837418604291556,0.5212581395708443,0.0,0.705
0.0,800945.3368196697,117870.8610319435,0.0,0.0,117870.8610319435,116157.9731537123,1712.887878231139,0.0,0.5732556486717334,0.1317443513282666,0.5732556486717333,0.0,0.705
0.0,800471.0571548879,70669.22026987972,0.0,0.0,70669.22026987972,69642.26204030067,1026.958229579053,0.0,0.3436941866061087,0.3613058133938913,0.3436941866061087,0.0,0.705
0.0,799170.35622667,101897.818044581,0.0,0.0,101897.818044581,100417.0488721265,1480.769172454454,0.0,0.4955720122002858,0.2094279877997141,0.4955720122002858,0.0,0.705
0.0,798416.415470591,139126.7038321261,0.0,0.0,139126.7038321261,137104.9281154991,2021.775716627029,0.0,0.6766317659394342,0.02836823406056577,0.6766317659394341,0.0,0.705
0.0,798314.289827973,153653.8957751347,0.0,0.0,153653.8957751347,151359.9469936503,2231.98297470332,61.96580678115783,0.705,0.0,0.7469822539167736,0.0419822539167736,0.705
0.0,798465.4259420733,128655.4099692842,0.0,0.0,128655.4099692842,126785.802075731,1869.607893553291,0.0,0.6257054529964161,0.07929454700358385,0.6257054529964161,0.0,0.705
0.0,798179.9655728604,192586.958370236,0.0,0.0,192586.958370236,189453.7849356139,2793.722057045474,339.4513775766799,0.705,0.0,0.9349806081142819,0.2299806081142818,0.705
0.0,799007.8957620718,215699.9644512825,0.0,0.0,215699.9644512825,212068.5768198204,3127.204140414103,504.1834910479305,0.705,0.0,1.046587731062284,0.3415877310622836,0.705
0.0,800237.611593896,175823.7912672687,0.0,0.0,175823.7912672687,173051.9575824572,2551.857547091564,219.9761377199295,0.705,0.0,0.8540353236584888,0.1490353236584888,0.705
0.0,800774.1387590666,160523.1667284467,0.0,0.0,160523.1667284467,158081.1468436674,2331.09508416677,110.924800612501,0.705,0.0,0.7801523039380088,0.07515230393800883,0.705
0.0,801044.6870532434,113429.7428001443,0.0,0.0,113429.7428001443,111781.3928197315,1648.349980412791,0.0,0.5516566199507333,0.1533433800492666,0.5516566199507333,0.0,0.705
0.0,800492.650885066,87238.0119326954,0.0,0.0,87238.0119326954,85970.27763558186,1267.73429711353,0.0,0.424275199837192,0.2807248001628079,0.424275199837192,0.0,0.705
0.0,799482.0416044799,103404.3976220734,0.0,0.0,103404.3976220734,101901.7349818587,1502.662640214718,0.0,0.5028991433114852,0.2021008566885147,0.5028991433114852,0.0,0.705
0.0,798754.4785204013,52712.94933446082,0.0,0.0,52712.94933446082,51946.92988613983,766.0194483209958,0.0,0.2563652772158621,0.4486347227841379,0.2563652772158621,0.0,0.705
0.0,797139.3935183784,26116.60578815496,0.0,0.0,26116.60578815496,25737.08181519486,379.5239729601069,0.0,0.1270160552075324,0.5779839447924675,0.1270160552075324,0.0,0.705
0.0,795058.6513171255,18778.99250347724,0.0,0.0,18778.99250347724,18506.098012481,272.89449099623,0.0,0.09133015093581996,0.61366984906418,0.09133015093581996,0.0,0.705
0.0,792849.4398604945,10147.17297085835,0.0,0.0,10147.17297085835,9999.71524103497,147.4577298233837,0.0,0.04934997651384996,0.65565002348615,0.04934997651384996,0.0,0.705
0.0,790489.0997759441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,787951.0997759441,803.1083702918162,0.0,0.0,803.1083702918162,791.4376776343153,11.67069265750094,0.0,0.003905854303045831,0.7010941456969542,0.003905854303045831,0.0,0.705
0.0,785427.1608514352,5688.789475858684,0.0,0.0,5688.789475858684,5606.120540977768,82.66893488091581,0.0,0.02766697954515255,0.6773330204548474,0.02766697954515255,0.0,0.705
0.0,782988.7619777977,10530.53948993858,0.0,0.0,10530.53948993858,10377.51071517921,153.0287747593685,0.0,0.05121444938399213,0.6537855506160078,0.05121444938399213,0.0,0.705
0.0,780635.1339955801,27673.27757866498,0.0,0.0,27673.27757866498,27271.13220278132,402.1453758836535,0.0,0.1345868058512897,0.5704131941487103,0.1345868058512897,0.0,0.705
0.0,778581.6464966448,63795.24462061385,0.0,0.0,63795.24462061385,62868.17833601425,927.066284599601,0.0,0.3102631474563591,0.3947368525436409,0.3102631474563591,0.0,0.705
0.0,777160.5938274877,99242.64829635466,0.0,0.0,99242.64829635466,97800.46379221063,1442.18450414402,0.0,0.4826588032610508,0.2223411967389491,0.4826588032610508,0.0,0.705
0.0,776360.1655192275,110626.2471404558,0.0,0.0,110626.2471404558,109018.6372860598,1607.609854395959,0.0,0.5380220396238148,0.1669779603761852,0.5380220396238148,0.0,0.705
0.0,775759.0448618733,114492.580398285,0.0,0.0,114492.580398285,112828.7853653593,1663.795032925729,0.0,0.5568256468961611,0.1481743531038389,0.5568256468961611,0.0,0.705
0.0,775225.6171906994,74210.95598735492,0.0,0.0,74210.95598735492,73132.52959910416,1078.426388250749,0.0,0.3609191393074796,0.3440808606925204,0.3609191393074796,0.0,0.705
0.0,773986.9260922064,120261.870487839,0.0,0.0,120261.870487839,118514.2366929505,1747.633794888433,0.0,0.5848841348354862,0.1201158651645138,0.5848841348354862,0.0,0.705
0.0,773554.5089776141,131405.4503968961,0.0,0.0,131405.4503968961,129495.8791835549,1909.571213341253,0.0,0.6390800580124676,0.06591994198753237,0.6390800580124676,0.0,0.705
0.0,773317.197186459,137376.980624716,0.0,0.0,137376.980624716,135380.6317154101,1996.34890930592,0.0,0.668122124935047,0.03687787506495299,0.6681221249350469,0.0,0.705
0.0,773184.4368362251,123798.5572633148,0.0,0.0,123798.5572633148,121999.5286804884,1799.028582826491,0.0,0.6020845324051174,0.1029154675948826,0.6020845324051174,0.0,0.705
0.0,772813.9411528836,125180.8640184152,0.0,0.0,125180.8640184152,123361.747888386,1819.116130029245,0.0,0.6088072724328129,0.09619272756718711,0.6088072724328129,0.0,0.705
0.0,772467.6473336417,150969.8093590942,0.0,0.0,150969.8093590942,148733.717610716,2193.256089640253,42.8356587379565,0.705,0.0,0.7340214490094557,0.02902144900945562,0.705
0.0,772572.1245500757,140982.3842069482,0.0,0.0,140982.3842069482,138933.6419237577,2048.742283190437,0.0,0.6856567212819402,0.01934327871805974,0.6856567212819402,0.0,0.705
0.0,772502.4887466907,81702.6326175849,0.0,0.0,81702.6326175849,80515.3379138302,1187.294703754704,0.0,0.3973543185256707,0.3076456814743292,0.3973543185256707,0.0,0.705
0.0,771394.9642933831,39182.69393895165,0.0,0.0,39182.69393895165,38613.29484491871,569.3990940329383,0.0,0.1905619457941561,0.5144380542058439,0.1905619457941561,0.0,0.705
0.0,769542.987298242,19635.7591227442,0.0,0.0,19635.7591227442,19350.41418263979,285.3449401044091,0.0,0.09549696790642875,0.6095030320935713,0.09549696790642875,0.0,0.705
0.0,767348.7763827052,12339.90553142089,0.0,0.0,12339.90553142089,12160.58322548168,179.3223059392095,0.0,0.06001415861419326,0.6449858413858067,0.06001415861419326,0.0,0.705
0.0,765026.8273537162,11509.35457253493,0.0,0.0,11509.35457253493,11342.10175227924,167.2528202556914,0.0,0.05597483944300247,0.6490251605569974,0.05597483944300247,0.0,0.705
0.0,762690.336775711,6811.119852103167,0.0,0.0,6811.119852103167,6712.141321449309,98.9785306538591,0.0,0.03312534493101041,0.6718746550689896,0.03312534493101041,0.0,0.705
0.0,760271.5880174628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,757733.5880174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,755195.5880174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,752657.5880174623,15842.59138979655,0.0,0.0,15842.59138979655,15612.36839393672,230.2229958598282,0.0,0.07704919540154893,0.627950804598451,0.07704919540154893,0.0,0.705
0.0,750396.9651209079,35584.90790382681,0.0,0.0,35584.90790382681,35067.79148622537,517.116417601445,0.0,0.1730643967876322,0.5319356032123678,0.1730643967876322,0.0,0.705
0.0,748481.9969493434,45732.42512073057,0.0,0.0,45732.42512073057,45067.84597075572,664.5791499748495,0.0,0.2224160475150099,0.4825839524849901,0.2224160475150099,0.0,0.705
0.0,746744.6947203974,21439.96147354541,0.0,0.0,21439.96147354541,21128.39804051147,311.5634330339381,0.0,0.1042715639337142,0.6007284360662857,0.1042715639337142,0.0,0.705
0.0,744582.0723505587,167685.9824634526,0.0,0.0,167685.9824634526,165089.5639480489,2434.442554665391,161.9759607383257,0.705,0.0,0.8147398107983237,0.1097398107983237,0.705
0.0,744977.1356694327,175930.8870946771,0.0,0.0,175930.8870946771,173156.744897444,2553.402761051142,220.7394361818893,0.705,0.0,0.8545524635378653,0.1495524635378654,0.705
0.0,745515.524538169,194506.1124197382,0.0,0.0,194506.1124197382,191331.5705110183,2821.412245352833,353.1296633670624,0.705,0.0,0.9442477394085789,0.2392477394085789,0.705
0.0,746376.8164000399,219661.750958728,0.0,0.0,219661.750958728,215944.9647306517,3184.366104276869,532.4201237994171,0.705,0.0,1.065718241056516,0.3607182410565156,0.705
0.0,747675.4020678434,245852.5373562574,0.0,0.0,245852.5373562574,241571.1935988015,3562.255418297048,719.0883391587827,0.705,0.0,1.192187221652292,0.4871872216522918,0.705
0.0,749429.2760657916,249693.1933898278,-1.164153218269348e-10,5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,751249.9142244506,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,753070.5523831096,219043.66159761,0.0,0.0,219043.66159761,215340.1986427395,3175.448106889129,528.014847981377,0.705,0.0,1.062733636843751,0.3577336368437513,0.705
0.0,754358.3934757471,152071.9704478065,0.0,0.0,152071.9704478065,149812.1209805199,2209.158433748276,50.69103353830507,0.705,0.0,0.7393435186573882,0.03434351865738826,0.705
0.0,754482.0301429137,96964.63981156955,0.0,0.0,96964.63981156955,95555.55910497086,1409.080706598682,0.0,0.4715798884199069,0.233420111580093,0.4715798884199069,0.0,0.705
0.0,753641.7177412254,69962.30660222503,0.0,0.0,69962.30660222503,68945.62117324895,1016.685428976082,0.0,0.3402561676626781,0.3647438323373219,0.3402561676626781,0.0,0.705
0.0,752328.639944811,111810.1004637898,0.0,0.0,111810.1004637898,110185.2869681428,1624.813495646978,0.0,0.543779617017061,0.1612203829829389,0.543779617017061,0.0,0.705
0.0,751748.2465660725,170358.6204917779,0.0,0.0,170358.6204917779,167704.591719878,2473.004258610385,181.024513289467,0.705,0.0,0.827645334206956,0.122645334206956,0.705
0.0,752189.7697692175,245172.677897043,0.0,0.0,245172.677897043,240905.9889029377,3552.446181538243,714.2428125670841,0.705,0.0,1.188904344557645,0.483904344557645,0.705
0.0,753931.825409625,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,755752.463568284,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,757573.1017269429,100628.2562827623,0.0,0.0,100628.2562827623,99165.93625824351,1462.320024518769,0.0,0.4893975985671916,0.2156024014328083,0.4893975985671916,0.0,0.705
0.0,756796.9330817849,98299.31703690026,0.0,0.0,98299.31703690026,96870.84093078888,1428.476106111379,0.0,0.4780709859810506,0.2269290140189494,0.4780709859810506,0.0,0.705
0.0,755979.9886313167,60697.45389938888,0.0,0.0,60697.45389938888,59815.40440799184,882.0494913970368,0.0,0.2951972862774555,0.4098027137225445,0.2951972862774555,0.0,0.705
0.0,754504.6988619155,58297.81181189323,0.0,0.0,58297.81181189323,57450.63368571554,847.1781261776835,0.0,0.2835268159898539,0.4214731840101461,0.2835268159898539,0.0,0.705
0.0,752987.395399479,47736.82861399029,0.0,0.0,47736.82861399029,47043.12166757254,693.7069464177574,0.0,0.2321643060300393,0.4728356939699607,0.2321643060300393,0.0,0.705
