pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,696450.2289448486,21024.25688721012,0.0,0.0,21024.25688721012,20718.73443275753,305.5224544525919,0.0,0.1022498174205462,0.6027501825794538,0.1022498174205462,0.0,0.705
0.0,694280.3282875626,1332.812688739873,0.0,0.0,1332.812688739873,1313.444384491408,19.36830424846467,0.0,0.006482029534292057,0.6985179704657078,0.006482029534292057,0.0,0.705
0.0,691765.6635938861,14888.02712760025,0.0,0.0,14888.02712760025,14671.67576667541,216.3513609248328,0.0,0.0724067472974675,0.6325932527025324,0.07240674729746749,0.0,0.705
0.0,689488.327884157,22242.26573035936,0.0,0.0,22242.26573035936,21919.04328996671,323.2224403926562,0.0,0.1081735074941955,0.5968264925058044,0.1081735074941955,0.0,0.705
0.0,687339.7525111361,123623.8980604422,0.0,0.0,123623.8980604422,121827.4076081494,1796.490452292762,0.0,0.6012350911287689,0.103764908871231,0.6012350911287689,0.0,0.705
0.0,686966.1988391997,255002.277803337,0.0,0.0,255002.277803337,250523.7061053809,3694.270894599652,784.3008033564547,0.705,0.0,1.236369107965078,0.5313691079650777,0.705
0.0,688879.127627874,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,690840.2733262272,241566.4930982753,0.0,0.0,241566.4930982753,237377.5375005475,3500.414956543606,688.5406411841911,0.705,0.0,1.171490949311783,0.4664909493117826,0.705
0.0,692519.6407437497,66006.05047187192,0.0,0.0,66006.05047187192,65046.85697185547,959.1935000164475,0.0,0.3210152275824791,0.3839847724175209,0.3210152275824791,0.0,0.705
0.0,691137.2955630466,90240.93559827535,0.0,0.0,90240.93559827535,88929.56310677694,1311.372491498411,0.0,0.4388796825630559,0.2661203174369441,0.4388796825630559,0.0,0.705
0.0,690179.2624202736,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,692140.4081186269,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,694101.5538169802,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,696062.6995153335,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,698023.8452136868,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,699984.9909120401,144501.0424104935,0.0,0.0,144501.0424104935,142401.1673288173,2099.875081676214,0.0,0.702769438311986,0.002230561688013943,0.702769438311986,0.0,0.705
0.0,699976.9608899637,72857.93834935993,0.0,0.0,72857.93834935993,71799.17388171334,1058.764467646585,0.0,0.3543388445939039,0.350661155406096,0.3543388445939039,0.0,0.705
0.0,698714.5807305017,36220.68232072282,0.0,0.0,36220.68232072282,35694.32689118529,526.3554295375292,0.0,0.1761564355881959,0.5288435644118041,0.1761564355881959,0.0,0.705
0.0,696810.7438986192,19778.38112548586,0.0,0.0,19778.38112548586,19490.96361632133,287.4175091645353,0.0,0.09619059878331168,0.6088094012166883,0.09619059878331168,0.0,0.705
0.0,694619.0300542391,9001.200646532046,0.0,0.0,9001.200646532046,8870.396074969676,130.8045715623701,0.0,0.04377663037562587,0.6612233696243741,0.04377663037562587,0.0,0.705
0.0,692238.6259235913,22901.98551381434,0.0,0.0,22901.98551381434,22569.17608974975,332.8094240645839,0.0,0.1113820026989906,0.5936179973010094,0.1113820026989906,0.0,0.705
0.0,690101.6011333079,6980.658750000001,0.0,0.0,6980.658750000001,6879.216496585879,101.4422534141217,0.0,0.03394988400740351,0.6710501159925965,0.03394988400740351,0.0,0.705
0.0,687685.8207157345,231488.3851508731,0.0,0.0,231488.3851508731,227516.6689913679,3355.004687410779,616.7114720944816,0.705,0.0,1.122826200606017,0.4178262006060173,0.705
0.0,689189.9950379162,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,691151.1407362695,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,693112.2864346228,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,695073.4321329761,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,697034.5778313294,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,698995.7235296827,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,700956.869228036,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,702918.0149263893,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,704879.1606247427,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,706840.306323096,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,708801.4520214493,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,710762.5977198028,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,712723.743418156,182409.2130982754,0.0,0.0,182409.2130982754,179495.4268419601,2646.874187694894,266.9120686203692,0.705,0.0,0.8858347348376485,0.1808347348376485,0.705
0.0,713374.7484635717,151677.7352965749,0.0,0.0,151677.7352965749,149426.3837956951,2203.470278814692,47.8812220650891,0.705,0.0,0.7374398523476213,0.03243985234762135,0.705
0.0,713491.5319320231,154208.8223531334,0.0,-2.91038304567337e-11,154208.8223531334,151902.911808718,2239.989638600638,65.92090581477298,0.705,0.0,0.7496618603081118,0.04466186030811177,0.705
0.0,713652.3146291323,39402.68636818827,0.0,0.0,39402.68636818827,38830.0903655891,572.5960025991692,0.0,0.1916318616463083,0.5133681383536917,0.1916318616463083,0.0,0.705
0.0,711804.189331059,8631.780313915246,0.0,0.0,8631.780313915246,8506.344122664783,125.4361912504629,0.0,0.04197998368489388,0.6630200163151061,0.04197998368489388,0.0,0.705
0.0,709417.3172723246,315.1037771353859,0.0,0.0,315.1037771353859,310.5247197202223,4.579057415163683,0.0,0.001532482401326534,0.7034675175986734,0.001532482401326534,0.0,0.705
0.0,706884.8342089693,1372.580625,0.0,0.0,1372.580625,1352.634416973062,19.9462080269378,0.0,0.006675437760019343,0.6983245622399806,0.006675437760019343,0.0,0.705
0.0,704370.8657849054,29091.53265216492,0.0,0.0,29091.53265216492,28668.77733161497,422.7553205499567,0.0,0.1414843776940953,0.5635156223059047,0.1414843776940953,0.0,0.705
0.0,702342.2095446041,74161.31440172909,0.0,0.0,74161.31440172909,73083.60940016824,1077.705001560856,0.0,0.3606777113657484,0.3443222886342515,0.3606777113657484,0.0,0.705
0.0,701102.6493055208,174787.3000923065,0.0,0.0,174787.3000923065,172037.8085734795,2536.902710182528,212.5888086443814,0.705,0.0,0.84903035816015,0.14403035816015,0.705
0.0,701621.1585948974,217621.2638069628,0.0,0.0,217621.2638069628,213948.4614580892,3154.925281907355,517.8770669662842,0.705,0.0,1.055865221521873,0.3508652215218728,0.705
0.0,702884.2733923761,248182.1883750477,0.0,0.0,248182.1883750477,243850.6276442058,3595.868392418365,735.6923384235296,0.705,0.0,1.203436543647378,0.4984365436473778,0.705
0.0,704678.6449495067,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,706639.79064786,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,708600.9363462133,257775.9899732753,0.0,2.91038304567337e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,710562.0820445666,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.069736324891,0.705,0.0,1.249762693987042,0.5447626939870535,0.705
6.52562448522076e-11,712523.22774292,257775.9899732753,2.91038304567337e-11,-2.91038304567337e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363249002,0.705,0.0,1.249762693987042,0.5447626939870598,0.705
0.0,714484.3734412735,237490.4730982754,0.0,0.0,237490.4730982754,233389.3784660785,3441.604794131766,659.4898380650893,0.705,0.0,1.151808833377432,0.4468088333774318,0.705
0.0,716092.8852414322,146605.8223670573,0.0,0.0,146605.8223670573,144463.7988790617,2130.291044384133,11.73244361143925,0.705,0.0,0.7129488100348504,0.007948810034850439,0.705
0.0,716121.5009575577,64354.54196812405,0.0,0.0,64354.54196812405,63419.34802891592,935.1939392081256,0.0,0.3129832460535896,0.3920167539464104,0.3129832460535896,0.0,0.705
0.0,714710.2406433506,33385.60101564058,0.0,0.0,33385.60101564058,32900.44471164401,485.1563039965779,0.0,0.1623682409627101,0.5426317590372898,0.1623682409627101,0.0,0.705
0.0,712756.7663108164,27605.46617838788,0.0,0.0,27605.46617838788,27204.30623117187,401.1599472160115,0.0,0.1342570104471257,0.5707429895528743,0.1342570104471257,0.0,0.705
0.0,710702.091548426,23457.60795646092,0.0,0.0,23457.60795646092,23116.72428114755,340.8836753133687,0.0,0.1140842286858664,0.5909157713141335,0.1140842286858664,0.0,0.705
0.0,708574.794771695,22408.1746269726,0.0,0.0,22408.1746269726,22082.54121464497,325.6334123276326,0.0,0.1089803923452586,0.5960196076547414,0.1089803923452586,0.0,0.705
0.0,706429.124184138,31951.63864466993,0.0,0.0,31951.63864466993,31487.32054225745,464.3181024124766,0.0,0.1553942779158222,0.5496057220841778,0.1553942779158222,0.0,0.705
0.0,704450.543584635,27247.7773630915,0.0,0.0,27247.7773630915,26851.81531491971,395.9620481717857,0.0,0.1325174190668627,0.5724825809331373,0.1325174190668627,0.0,0.705
0.0,702389.6062932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,699851.6062932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,697313.6062932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,694775.6062932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,692237.6062932758,11187.91375,0.0,0.0,11187.91375,11025.33207648633,162.581673513669,0.0,0.05441153732050503,0.6505884626794949,0.05441153732050503,0.0,0.705
0.0,689895.4878276297,13071.23517144018,0.0,0.0,13071.23517144018,12881.2852543644,189.9499170757796,0.0,0.06357092271612437,0.6414290772838755,0.06357092271612437,0.0,0.705
0.0,687586.3431494077,40800.76427401031,0.0,0.0,40800.76427401031,40207.85153938137,592.9127346289484,0.0,0.1984313034233429,0.506568696576657,0.1984313034233429,0.0,0.705
0.0,685762.6958417317,203009.581944387,0.0,0.0,203009.581944387,199651.7428382052,2944.103111395869,413.7359947859113,0.705,0.0,0.9853089395568504,0.2803089395568504,0.705
0.0,686771.8080241363,245113.8112232754,0.0,0.0,245113.8112232754,240848.3911343263,3551.59683373207,713.8232552170464,0.705,0.0,1.188620091610465,0.483620091610465,0.705
0.0,688512.840353934,255283.9143482754,0.0,0.0,255283.9143482754,250799.2718119115,3698.334439662958,786.3080967009464,0.705,0.0,1.237729062805542,0.5327290628055192,0.705
8.049028110690415e-11,690430.6649800339,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.290929633281,804.0697363249068,0.705,0.0,1.249762693987042,0.5447626939870642,0.705
0.0,692391.8106783873,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,694352.9563767444,257775.9899732753,0.0,2.91038304567337e-11,257775.9899732753,253237.6293073172,3734.290929633281,804.0697363248739,0.705,0.0,1.249762693987042,0.5447626939870419,0.705
0.0,696314.1020750977,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,698275.247773451,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,700236.3934718043,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,702197.5391701576,240098.7849732754,0.0,0.0,240098.7849732754,235941.466671974,3479.238379096875,678.0799222044808,0.705,0.0,1.164403741330949,0.459403741330949,0.705
0.0,703851.3926389491,233239.8712232754,0.0,0.0,233239.8712232754,229230.4007697688,3380.275706782631,629.1947467239502,0.705,0.0,1.131283703742514,0.4262837037425137,0.705
0.0,705386.0139724221,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,707347.1596707754,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,709308.3053691287,173446.4362232754,0.0,0.0,173446.4362232754,170725.8477996685,2517.556283543334,203.0321400635748,0.705,0.0,0.8425556504495765,0.1375556504495765,0.705
0.0,709803.5057107472,104459.7874667716,0.0,0.0,104459.7874667716,102941.7880040719,1517.99946269964,0.0,0.5080319486946585,0.1969680513053415,0.5080319486946585,0.0,0.705
0.0,709094.420726048,93645.4062580391,0.0,0.0,93645.4062580391,92284.56033032542,1360.845927713682,0.0,0.455437057467765,0.2495629425322349,0.455437057467765,0.0,0.705
0.0,708195.9941329319,47792.08526037837,0.0,0.0,47792.08526037837,47097.57532975433,694.5099306240422,0.0,0.2324330423775242,0.4725669576224758,0.2324330423775242,0.0,0.705
0.0,706494.753085491,31858.48961170821,0.0,0.0,31858.48961170821,31395.52514197503,462.964469733185,0.0,0.1549412549307848,0.5500587450692151,0.1549412549307848,0.0,0.705
0.0,704514.5416032418,21175.91812793211,0.0,0.0,21175.91812793211,20868.191747093,307.7263808391125,0.0,0.1029874099193817,0.6020125900806182,0.1029874099193817,0.0,0.705
0.0,702347.2962789516,10615.20327579466,0.0,0.0,10615.20327579466,10460.94417514093,154.259100653728,0.0,0.05162620503806156,0.6533737949619384,0.05162620503806156,0.0,0.705
0.0,699995.1506170885,19326.59355446518,0.0,0.0,19326.59355446518,19045.7413783029,280.8521761622838,0.0,0.09399336551615924,0.6110066344838407,0.09399336551615924,0.0,0.705
0.0,697795.5267329467,66425.41790718642,0.0,0.0,66425.41790718642,65460.13020042382,965.287706762595,0.0,0.3230547880731576,0.3819452119268423,0.3230547880731576,0.0,0.705
0.0,696420.5239700101,117257.2780645228,0.0,0.0,117257.2780645228,115553.3067142442,1703.971350278576,0.0,0.5702715362378099,0.1347284637621901,0.5702715362378099,0.0,0.705
0.0,695935.5015004663,206864.1850402372,0.0,0.0,206864.1850402372,203423.2577377905,2999.718597605489,441.2087048412656,0.705,0.0,1.003921886748825,0.2989218867488249,0.705
0.0,697011.6202927621,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,698972.7659911154,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,700933.9116894687,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,702895.057387822,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,704856.2030861753,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,706817.3487845286,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,708778.4944828819,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,710739.6401812352,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,712700.7858795885,238987.2849732754,0.0,0.0,238987.2849732754,234853.9256965097,3463.201290093201,670.1579866725448,0.705,0.0,1.159036576336413,0.4540365763364125,0.705
0.0,714335.3175543995,237944.4574732754,0.0,0.0,237944.4574732754,233833.5769456405,3448.155030594343,662.7254970405791,0.705,0.0,1.154001014255135,0.4490010142551348,0.705
0.0,715951.721205718,211251.9669415228,0.0,0.0,211251.9669415228,207716.45846568,3063.026963669037,472.4815121738616,0.705,0.0,1.025109425592047,0.3201094255920471,0.705
0.0,717104.1151378494,148625.549351842,0.0,0.0,148625.549351842,146439.9894820348,2159.4323322097,26.12753759756269,0.705,0.0,0.722701583738186,0.01770158373818611,0.705
0.0,717167.8408393068,87858.27364102103,0.0,0.0,87858.27364102103,86581.52576114226,1276.747879878773,0.0,0.4272917938014635,0.2777082061985364,0.4272917938014635,0.0,0.705
0.0,716168.0912969921,117256.2843482754,0.0,0.0,117256.2843482754,115552.3274385845,1703.956909690803,0.0,0.5702667033771093,0.1347332966228907,0.5702667033771093,0.0,0.705
0.0,715683.0514291497,110126.5480982753,0.0,0.0,110126.5480982753,108526.1998217165,1600.348276558814,0.0,0.5355917926903663,0.1694082073096337,0.5355917926903663,0.0,0.705
0.0,715073.181882835,159663.3162232754,0.0,0.0,159663.3162232754,157239.8309128104,2318.688877166062,104.7964332988981,0.705,0.0,0.7760002935629391,0.07100029356293909,0.705
0.0,715328.7829396615,110823.0860253218,0.0,0.0,110823.0860253218,109212.6157274125,1610.470297909306,0.0,0.5389793500365816,0.1660206499634184,0.5389793500365816,0.0,0.705
0.0,714731.1085997932,29859.6849426246,0.0,0.0,29859.6849426246,29425.76690776642,433.9180348581799,0.0,0.1452202258561512,0.5597797741438487,0.1452202258561512,0.0,0.705
0.0,712715.9014128753,20030.83659139578,0.0,0.0,20030.83659139578,19739.75042397623,291.0861674195479,0.0,0.09741839605741229,0.6075816039425876,0.09741839605741229,0.0,0.705
0.0,710528.607638682,21995.66988168839,0.0,0.0,21995.66988168839,21676.03094816345,319.6389335249483,0.0,0.1069742080070108,0.5980257919929891,0.1069742080070108,0.0,0.705
0.0,708375.7147875072,3932.281826996036,0.0,0.0,3932.281826996036,3875.138290278978,57.14353671705802,0.0,0.01912434294412919,0.6858756570558707,0.01912434294412919,0.0,0.705
0.0,705906.562422106,4062.886824660947,0.0,0.0,4062.886824660947,4003.845348831728,59.04147582921913,0.0,0.01975953006332635,0.6852404699366736,0.01975953006332635,0.0,0.705
0.0,703439.696730334,1854.963077170744,0.0,0.0,1854.963077170744,1828.006934306979,26.95614286376534,0.0,0.009021466821875952,0.695978533178124,0.009021466821875952,0.0,0.705
0.0,700934.1740108927,74079.82208455265,0.0,0.0,74079.82208455265,73003.30132141203,1076.520763140619,0.0,0.3602813798998056,0.3447186201001944,0.3602813798998056,0.0,0.705
0.0,699693.186978532,127882.0730570011,0.0,0.0,127882.0730570011,126023.7032201757,1858.369836825433,0.0,0.6219443898344822,0.08305561016551777,0.6219443898344822,0.0,0.705
0.0,699394.1867819361,243768.6185401343,0.0,0.0,243768.6185401343,239532.1948564938,3532.187949533575,704.2357341069469,0.705,0.0,1.182124481102268,0.4771244811022675,0.705
0.0,701111.8349139043,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,703072.9806122576,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,705034.1263106109,257775.9899732753,0.0,2.91038304567337e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,706995.2720089642,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,708956.4177073175,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,710917.5634056708,184829.9884960647,0.0,0.0,184829.9884960647,181864.0210277379,2681.801934444561,284.1655338822528,0.705,0.0,0.8975240744459707,0.1925240744459707,0.705
0.0,711610.6500736763,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,713571.7957720296,257775.9899732753,5.820766091346741e-11,-2.91038304567337e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,715532.9414703829,243788.0712232754,0.0,0.0,243788.0712232754,239551.2282258133,3532.468619268972,704.3743781931066,0.705,0.0,1.182218413409964,0.4772184134099638,0.705
0.0,717250.9277586588,102292.2922362985,0.0,0.0,102292.2922362985,100805.7906032906,1486.501633007915,0.0,0.4974905063614172,0.2075094936385828,0.4974905063614172,0.0,0.705
0.0,716503.8935815599,65875.30736145392,0.0,0.0,65875.30736145392,64918.01380759072,957.2935538632031,0.0,0.3203793687627855,0.3846206312372145,0.3203793687627855,0.0,0.705
0.0,715119.2593091059,42377.62876632827,0.0,0.0,42377.62876632827,41761.80119039879,615.8275759294846,0.0,0.2061002596818891,0.4988997403181109,0.2061002596818891,0.0,0.705
0.0,713323.2202439607,46009.48067539669,0.0,0.0,46009.48067539669,45340.87538107175,668.6052943249412,0.0,0.2237634853831798,0.4812365146168202,0.2237634853831798,0.0,0.705
0.0,711590.7687913402,39650.72761308251,0.0,0.0,39650.72761308251,39074.52709925842,576.2005138240897,0.0,0.19283819070418,0.51216180929582,0.19283819070418,0.0,0.705
0.0,709746.9862778753,60512.69647174946,0.0,0.0,60512.69647174946,59633.33185730543,879.3646144440218,0.0,0.2942987330803286,0.4107012669196714,0.2942987330803286,0.0,0.705
0.0,708268.4617169645,77109.307435314,0.0,0.0,77109.307435314,75988.76248596513,1120.544949348877,0.0,0.37501504328945,0.32998495671055,0.37501504328945,0.0,0.705
0.0,707080.5158728065,82346.84583679475,0.0,0.0,82346.84583679475,81150.18948925022,1196.656347544527,0.0,0.4004873987766155,0.3045126012233844,0.4004873987766155,0.0,0.705
0.0,705984.2705084024,74889.7123731428,0.0,2.91038304567337e-11,74889.71237314277,73801.42236316814,1088.290009974637,0.0,0.3642202175283256,0.3407797824716743,0.3642202175283256,0.0,0.705
0.0,704757.4632915043,72325.87607698157,0.0,0.0,72325.87607698157,71274.84348648293,1051.032590498644,0.0,0.3517512016394391,0.3532487983605609,0.3517512016394391,0.0,0.705
0.0,703485.7676174063,37783.41391049438,0.0,0.0,37783.41391049438,37234.34901762033,549.064892874046,0.0,0.1837566575883688,0.5212433424116312,0.1837566575883688,0.0,0.705
0.0,701609.2915847244,25125.96689895814,0.0,0.0,25125.96689895814,24760.83879390087,365.1281050572691,0.0,0.1221981609964087,0.5828018390035913,0.1221981609964087,0.0,0.705
0.0,699511.2049643116,29032.55653237445,0.0,0.0,29032.55653237445,28610.65824705618,421.898285318265,0.0,0.1411975519806777,0.5638024480193222,0.1411975519806777,0.0,0.705
0.0,697481.516151442,139372.3093582308,0.0,0.0,139372.3093582308,137346.9645260072,2025.344832223608,0.0,0.6778262490708192,0.02717375092918073,0.6778262490708192,0.0,0.705
0.0,697383.690648097,174047.6301976056,0.0,0.0,174047.6301976056,171314.0826906144,2526.230508711852,207.3169982793487,0.705,0.0,0.8454586709209679,0.1404586709209679,0.705
0.0,697889.3418634124,204914.5750781446,0.0,0.0,204914.5750781446,201515.6727445837,2971.588981335105,427.313352225775,0.705,0.0,0.9945076912098746,0.2895076912098746,0.705
0.0,698931.569551768,215801.3664542601,0.0,0.0,215801.3664542601,212167.7930440511,3128.667201994764,504.9062082142806,0.705,0.0,1.047077376838944,0.3420773768389435,0.705
0.0,700163.0481083882,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,702124.1938067415,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,704085.3395050948,31153.2001709018,0.0,0.0,31153.2001709018,30700.48489866514,452.7152722366611,0.0,0.1515111352867005,0.5534888647132994,0.1515111352867005,0.0,0.705
0.0,702092.779592127,-5.201177642051798e-11,0.0,0.0,-5.201177642051798e-11,-5.201177642051798e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,699554.779592127,173823.073125,0.0,0.0,173823.073125,171094.3660754197,2522.990525122306,205.7165244580064,0.705,0.0,0.84437433906369,0.13937433906369,0.705
0.0,700056.5272127562,95882.53183026104,0.0,0.0,95882.53183026104,94489.17621150758,1393.355618753449,0.0,0.4663171414837515,0.2386828585162485,0.4663171414837515,0.0,0.705
0.0,699197.2689220977,98524.51998979873,0.0,0.0,98524.51998979873,97092.7712562985,1431.748733500239,0.0,0.4791662428046316,0.2258337571953684,0.4791662428046316,0.0,0.705
0.0,698384.2673961944,54314.79885914624,0.0,0.0,54314.79885914624,53525.50148946654,789.297369679697,0.0,0.2641557462114113,0.4408442537885887,0.2641557462114113,0.0,0.705
