pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,415117.5491485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,412579.5491485205,2028.025848553359,0.0,0.0,2028.025848553359,1998.554774342871,29.47107421048752,0.0,0.009863143979413493,0.6951368560205865,0.009863143979413494,0.0,0.705
0.0,410077.0564668463,11083.0563773067,0.0,0.0,11083.0563773067,10921.99848092554,161.0578963811608,0.0,0.05390157174737644,0.6510984282526235,0.05390157174737644,0.0,0.705
0.0,407733.1021251369,5462.292068386896,0.0,0.0,5462.292068386896,5382.91457178269,79.37749660420666,0.0,0.02656542724371039,0.6784345727562896,0.02656542724371039,0.0,0.705
0.0,405290.7376632142,12606.36513255858,0.0,0.0,12606.36513255858,12423.17066163447,183.1944709241023,0.0,0.06131006389695524,0.6436899361030447,0.06131006389695524,0.0,0.705
0.0,402973.4538932433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,400435.4538932433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,397897.4538932433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,395359.4538932433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,392821.4538932433,2015.833628468684,0.0,0.0,2015.833628468684,1986.5397304136,29.2938980550838,0.0,0.00980384807733728,0.6951961519226627,0.009803848077337281,0.0,0.705
0.0,390318.7477463217,11081.61886664169,0.0,0.0,11081.61886664169,10920.58186002558,161.0370066161132,0.0,0.05389458052748099,0.651105419472519,0.05389458052748099,0.0,0.705
0.0,387974.7682362206,19998.02722497087,0.0,0.0,19998.02722497087,19707.41784007034,290.6093849005297,0.0,0.0972588302879952,0.6077411697120048,0.0972588302879952,0.0,0.705
0.0,385786.9000252574,24166.22250099326,0.0,0.0,24166.22250099326,23815.04130809971,351.1811928935515,0.0,0.1175305197100239,0.587469480289976,0.1175305197100239,0.0,0.705
0.0,383672.0098962135,30358.68125197664,0.0,0.0,30358.68125197664,29917.51185132637,441.1694006502696,0.0,0.1476470551038385,0.5573529448961614,0.1476470551038385,0.0,0.705
0.0,381665.5392945872,51502.62631502237,0.0,0.0,51502.62631502237,50754.19516299946,748.4311520229106,0.0,0.2504789665404654,0.4545210334595345,0.2504789665404654,0.0,0.705
0.0,380029.2635741329,62229.14455331724,0.0,0.0,62229.14455331724,61324.83668244164,904.3078708755987,0.0,0.3026465431310572,0.4023534568689428,0.3026465431310572,0.0,0.705
0.0,378580.7911294047,66416.17831786929,0.0,0.0,66416.17831786929,65451.0248799192,965.1534379500775,0.0,0.3230098520582589,0.3819901479417411,0.3230098520582589,0.0,0.705
0.0,377205.6265968144,154290.7260994251,0.0,0.0,154290.7260994251,151983.0500724483,2241.171372895747,66.50465408103177,0.705,0.0,0.7500573537134362,0.04505735371343616,0.705
0.0,377367.8330701828,38239.114717536,0.0,0.0,38239.114717536,37683.42762489479,555.6870926412149,0.0,0.1859729225706877,0.5190270774293122,0.1859729225706877,0.0,0.705
0.0,375499.3355914372,21430.03630594966,0.0,0.0,21430.03630594966,21118.61710448505,311.4192014646145,0.0,0.1042232936628563,0.6007767063371436,0.1042232936628563,0.0,0.705
0.0,373336.5394486235,26044.57864345621,0.0,0.0,26044.57864345621,25666.1013619513,378.4772815049162,0.0,0.1266657568624218,0.5783342431375782,0.1266657568624218,0.0,0.705
0.0,371254.5361733282,24858.25965687661,0.0,0.0,24858.25965687661,24497.02184740097,361.2378094756336,0.0,0.1208961879101853,0.5841038120898147,0.1208961879101853,0.0,0.705
0.0,369151.7624498049,15907.92782155782,0.0,0.0,15907.92782155782,15676.7553630319,231.1724585259272,0.0,0.07736695399127416,0.6276330460087258,0.07736695399127416,0.0,0.705
0.0,366892.2834841735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,364354.2834841735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,361816.2834841735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,359278.2834841735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,356740.2834841735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,354202.2834841735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,351664.2834841735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,349126.2834841735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,346588.2834841735,4717.058144375725,0.0,0.0,4717.058144375725,4648.510314609528,68.54782976619634,0.0,0.02294104075173907,0.6820589592482609,0.02294104075173907,0.0,0.705
0.0,344132.8712308798,49826.18717985692,0.0,0.0,49826.18717985692,49102.11787815118,724.069301705732,0.0,0.2423257368493079,0.462674263150692,0.2423257368493079,0.0,0.705
0.0,342467.2438835373,116533.8518423852,0.0,0.0,116533.8518423852,114840.3932515439,1693.458590841295,0.0,0.5667532097862432,0.1382467902137567,0.5667532097862432,0.0,0.705
0.0,341969.5554387678,174873.7669239174,0.0,0.0,174873.7669239174,172122.4115625893,2538.150282179298,213.2050791488101,0.705,0.0,0.8494478856021748,0.1444478856021748,0.705
0.0,342489.5678269356,232077.631524532,0.0,0.0,232077.631524532,228093.2138190762,3363.50652865186,620.9111768039306,0.705,0.0,1.125671528999953,0.420671528999953,0.705
0.0,344003.9853313355,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,345847.5884668663,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,347691.1916023972,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,349534.7947379281,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,351378.397873459,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,353222.0010089899,189496.7376814128,0.0,0.0,189496.7376814128,186430.1757387421,2749.135332594141,317.4266100766239,0.705,0.0,0.9200586789137019,0.2150586789137018,0.705
0.0,353996.2122530792,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,355839.8153886101,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,357683.418524141,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,359527.0216596719,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,361370.6247952028,146194.710401728,0.0,0.0,146194.710401728,144061.5486696156,2124.35938520423,8.802346908114032,0.705,0.0,0.7109636496667439,0.005963649666743924,0.705
0.0,361392.0939340031,146663.6317047663,0.0,0.0,146663.6317047663,144520.362103104,2131.125136596534,12.14446506575787,0.705,0.0,0.7132279573616246,0.008227957361624573,0.705
0.0,361421.7145805049,192984.5467367565,0.0,0.0,192984.5467367565,189842.8030552351,2799.458593276436,342.2850882449865,0.705,0.0,0.9369004662906413,0.2319004662906413,0.705
0.0,362256.5562591512,136705.294319987,0.0,0.0,136705.294319987,134718.7062906752,1986.588029311734,0.0,0.6648554314965641,0.04014456850343584,0.6648554314965641,0.0,0.705
0.0,362112.0358125388,236225.541927837,0.0,0.0,236225.541927837,232151.713617681,3423.353949539915,650.4743606161029,0.705,0.0,1.145700786325273,0.4407007863252729,0.705
0.0,363698.5586433098,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,365542.1617788407,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,367385.7649143716,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,369229.3680499025,250656.258944172,0.0,0.0,250656.258944172,246271.3681931155,3631.565099497465,753.3256515589889,0.705,0.0,1.215383232763543,0.5103832327635426,0.705
0.0,371066.7476878513,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,372910.350823382,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,374753.9539589129,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,376597.5570944438,245123.36025627,0.0,0.0,245123.36025627,240857.7343323989,3551.734610333091,713.8913135380324,0.705,0.0,1.188666201584033,0.4836662015840328,0.705
0.0,378338.7554201463,226416.2974701776,0.0,0.0,226416.2974701776,222553.9130904191,3281.822931612525,580.561448145946,0.705,0.0,1.098334314462023,0.393334314462023,0.705
0.0,379754.7589522096,210117.7926768242,0.0,0.0,210117.7926768242,206606.7319823898,3046.662722887525,464.3979715468496,0.705,0.0,1.019632772050711,0.3146327720507111,0.705
0.0,380887.4369315922,248421.9946828035,0.0,0.0,248421.9946828035,244085.2647884786,3599.32839700777,737.401497317091,0.705,0.0,1.204594510377433,0.4995945103774329,0.705
0.0,382685.977168951,220826.3420318065,0.0,0.0,220826.3420318065,217084.4523704474,3201.169208812943,540.7204525461524,0.705,0.0,1.071341770017718,0.3663417700177184,0.705
0.0,384004.8075410147,215349.0448366633,0.0,0.0,215349.0448366633,211725.2214801961,3122.140956345022,501.6824001222401,0.705,0.0,1.044893225015068,0.3398932250150678,0.705
0.0,385228.423151069,193820.3970737988,0.0,0.0,193820.3970737988,190660.6361554503,2811.518517926818,348.2424004216813,0.705,0.0,0.9409365856515456,0.2359365856515456,0.705
0.0,386077.7948594145,157074.0040790315,0.0,0.0,157074.0040790315,154706.3328874998,2281.329426589781,86.34176494193991,0.705,0.0,0.7634971307194715,0.05849713071947149,0.705
0.0,386288.3845300046,135980.8510594826,0.0,0.0,135980.8510594826,134004.7905691107,1976.060490371912,0.0,0.6613321587590066,0.04366784124099332,0.6613321587590065,0.0,0.705
0.0,386131.180301537,99375.44946567995,0.0,0.0,99375.44946567995,97931.335107871,1444.114357808961,0.0,0.4833046712881394,0.2216953287118605,0.4833046712881394,0.0,0.705
0.0,385333.0771181743,87492.63136784075,0.0,0.0,87492.63136784075,86221.19696588193,1271.434401958817,0.0,0.4255135214052267,0.2794864785947733,0.4255135214052267,0.0,0.705
0.0,384326.9257952332,79384.77839096397,0.0,0.0,79384.77839096397,78231.16651919612,1153.611871767841,0.0,0.3860816170575105,0.3189183829424895,0.3860816170575105,0.0,0.705
0.0,383178.8196166402,148176.0171536687,0.0,0.0,148176.0171536687,146000.1472100563,2152.946333224434,22.92361038797339,0.705,0.0,0.7205309013468655,0.01553090134686544,0.705
0.0,383234.730861489,193412.8716737924,0.0,0.0,193412.8716737924,190261.8952008399,2805.638606895634,345.3378660568794,0.705,0.0,0.9389687439409752,0.2339687439409752,0.705
0.0,384077.0183396765,155812.2601501522,0.0,0.0,155812.2601501522,153471.7865778285,2263.124568571532,77.3490037522025,0.705,0.0,0.7574044740868581,0.05240447408685806,0.705
0.0,384265.6744463892,200801.7741006688,0.0,0.0,200801.7741006688,197491.5255678541,2912.248130835615,398.0004019790389,0.705,0.0,0.9746479688204871,0.2696479688204871,0.705
0.0,385236.4071341429,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,387080.0102696738,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,388923.6134052046,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,390767.2165407355,241792.6657924978,0.0,0.0,241792.6657924978,237598.834911702,3503.678250855301,690.1526299405701,0.705,0.0,1.172583082615563,0.4675830826155624,0.705
0.0,392450.5156381516,201958.6862332741,0.0,0.0,201958.6862332741,198623.4997911742,2928.940441083051,406.2460010169287,0.705,0.0,0.9802344180331496,0.2752344180331496,0.705
0.0,393441.3595430709,221769.7483365681,0.0,0.0,221769.7483365681,218007.5230073702,3214.780986479241,547.444342718661,0.705,0.0,1.075897251164404,0.3708972511644045,0.705
0.0,394776.5896472628,180640.2877154506,0.0,0.0,180640.2877154506,177764.6316675463,2621.351548194019,254.3044997102989,0.705,0.0,0.8772930214839423,0.1722930214839423,0.705
0.0,395396.844524605,151426.5127199697,0.0,0.0,151426.5127199697,149180.5764668423,2199.845556528817,46.09069659857237,0.705,0.0,0.736226759213125,0.03122675921312491,0.705
0.0,395509.2608577722,110947.0731251134,0.0,0.0,110947.0731251134,109334.8010587396,1612.2720663738,0.0,0.5395823515307228,0.1654176484692772,0.5395823515307228,0.0,0.705
0.0,394913.7573232828,65833.09027275715,0.0,0.0,65833.09027275715,64876.41021351721,956.6800592399366,0.0,0.3201740492770872,0.3848259507229128,0.3201740492770872,0.0,0.705
0.0,393528.3839006803,59107.59014425811,0.0,0.0,59107.59014425811,58248.64439818337,858.9457460747345,0.0,0.2874651091280905,0.4175348908719094,0.2874651091280905,0.0,0.705
0.0,392025.2582935415,59507.5198088988,0.0,0.0,59507.5198088988,58642.76232386915,864.757485029644,0.0,0.2894101355520897,0.4155898644479102,0.2894101355520897,0.0,0.705
0.0,390529.134781529,68923.70270842817,0.0,0.0,68923.70270842817,67922.11017013257,1001.59253829561,0.0,0.3352049994295882,0.3697950005704118,0.3352049994295882,0.0,0.705
0.0,389197.8727794755,64934.37990145009,0.0,0.0,64934.37990145009,63990.75981383991,943.6200876101775,0.0,0.3158032421720808,0.3891967578279191,0.3158032421720808,0.0,0.705
0.0,387796.764451295,46248.21426113597,0.0,0.0,46248.21426113597,45576.13971358288,672.0745475530877,0.0,0.224924547373858,0.4800754526261419,0.224924547373858,0.0,0.705
0.0,386068.4928218409,60032.76136002841,0.0,0.0,60032.76136002841,59160.37111590804,872.3902441203697,0.0,0.2919646064659872,0.4130353935340128,0.2919646064659872,0.0,0.705
0.0,384581.5654051185,43073.51632508475,0.0,0.0,43073.51632508475,42447.57617889345,625.9401461912969,0.0,0.2094846540131516,0.4955153459868484,0.2094846540131516,0.0,0.705
0.0,382797.7101595658,30555.54035137876,0.0,0.0,30555.54035137876,30111.51021345947,444.0301379192882,0.0,0.1486044638284097,0.5563955361715902,0.1486044638284097,0.0,0.705
0.0,380794.6862293481,42328.64621550115,0.0,0.0,42328.64621550115,41713.53044923201,615.115766269132,0.0,0.2058620369039933,0.4991379630960067,0.2058620369039933,0.0,0.705
0.0,378997.7895622025,54864.40472854461,0.0,0.0,54864.40472854461,54067.12053987289,797.2841886717296,0.0,0.2668287110681826,0.4381712889318174,0.2668287110681826,0.0,0.705
0.0,377420.3729220479,71128.80857445589,0.0,0.0,71128.80857445589,70095.17165237393,1033.636922081961,0.0,0.3459293581264929,0.3590706418735071,0.3459293581264929,0.0,0.705
0.0,376127.7186113033,100623.7500077847,0.0,0.0,100623.7500077847,99161.4954680152,1462.254539769463,0.0,0.4893756826537692,0.2156243173462307,0.4893756826537692,0.0,0.705
0.0,375351.4710688569,119761.7465465643,0.0,0.0,119761.7465465643,118021.3805041053,1740.366042459014,0.0,0.5824518214387597,0.1225481785612402,0.5824518214387597,0.0,0.705
0.0,374910.2976260365,114952.2085494065,0.0,0.0,114952.2085494065,113281.7342449318,1670.474304474755,0.0,0.55906101220708,0.1459389877929199,0.55906101220708,0.0,0.705
0.0,374384.9172699819,94703.27359873385,0.0,0.0,94703.27359873385,93327.0548458046,1376.218752929251,0.0,0.4605819119575805,0.2444180880424195,0.4605819119575805,0.0,0.705
0.0,373505.0121530292,117633.2635483904,0.0,0.0,117633.2635483904,115923.828413661,1709.435134729366,0.0,0.5721001120245537,0.1328998879754463,0.5721001120245537,0.0,0.705
0.0,373026.5725563176,111310.4971176811,0.0,0.0,111310.4971176811,109692.9438092252,1617.553308455834,0.0,0.5413498354939204,0.1636501645060796,0.5413498354939204,0.0,0.705
0.0,372437.4319640957,148690.9299244646,0.0,0.0,148690.9299244646,146503.9607386487,2160.375664699362,26.59352111655238,0.705,0.0,0.7230172907293715,0.01801729072937153,0.705
0.0,372502.2942107214,121319.3337197107,0.0,0.0,121319.3337197107,119556.3329720768,1763.000747633924,0.0,0.5900270239738701,0.1149729760261299,0.5900270239738701,0.0,0.705
0.0,372088.3914970274,104396.6121038853,0.0,0.0,104396.6121038853,102879.5306994093,1517.08140447606,0.0,0.5077247002931928,0.1972752997068071,0.5077247002931928,0.0,0.705
0.0,371378.2004180829,107573.5284205924,0.0,0.0,107573.5284205924,106010.2803774628,1563.248043129591,0.0,0.5231753825734909,0.181824617426509,0.5231753825734909,0.0,0.705
0.0,370723.6317953474,78206.45444826812,0.0,0.0,78206.45444826812,77069.96586533013,1136.48858293799,0.0,0.3803509313714826,0.3246490686285173,0.3803509313714826,0.0,0.705
0.0,369554.8951482848,57235.92463785326,0.0,0.0,57235.92463785326,56404.177752718,831.7468851352578,0.0,0.2783624113571813,0.4266375886428186,0.2783624113571813,0.0,0.705
0.0,368018.9998291706,42986.5380563293,0.0,0.0,42986.5380563293,42361.86186987255,624.6761864567501,0.0,0.2090616420537985,0.4959383579462014,0.2090616420537985,0.0,0.705
0.0,366233.6217405643,39978.83094252954,0.0,0.0,39978.83094252954,39397.86246306155,580.9684794679889,0.0,0.1944338954042801,0.5105661045957199,0.1944338954042801,0.0,0.705
0.0,364395.5837640197,38092.91455879138,0.0,0.0,38092.91455879138,37539.35203262501,553.5625261663738,0.0,0.1852618896139136,0.5197381103860863,0.1852618896139136,0.0,0.705
0.0,362524.5265666298,53919.25033982621,0.0,0.0,53919.25033982621,53135.7010427241,783.5492971020991,0.0,0.2622320271426035,0.4427679728573965,0.2622320271426035,0.0,0.705
0.0,360930.5618643432,51725.69780025427,0.0,0.0,51725.69780025427,50974.02499512315,751.6728051311305,0.0,0.2515638571389326,0.4534361428610674,0.2515638571389326,0.0,0.705
0.0,359298.1917500434,23387.42004089742,0.0,0.0,23387.42004089742,23047.55632954049,339.8637113569296,0.0,0.1137428752867903,0.5912571247132096,0.1137428752867903,0.0,0.705
0.0,357169.6661010758,41643.84985407856,0.0,0.0,41643.84985407856,41038.68548187127,605.1643722072895,0.0,0.2025315837373793,0.5024684162626206,0.2025315837373793,0.0,0.705
0.0,355360.7798025304,62595.53230244113,0.0,0.0,62595.53230244113,61685.90012046174,909.6321819793976,0.0,0.3044284410908292,0.4005715589091708,0.3044284410908292,0.0,0.705
0.0,353918.7221904573,78401.0685464465,0.0,0.0,78401.0685464465,77261.75185037874,1139.316696067768,0.0,0.381297421709427,0.323702578290573,0.3812974217094269,0.0,0.705
0.0,352753.3929086113,149543.6665750593,0.0,0.0,149543.6665750593,147338.3161581737,2172.679230657332,32.67118622832096,0.705,0.0,0.7271349500191876,0.02213495001918764,0.705
0.0,352833.0787286803,179071.7239948189,0.0,0.0,179071.7239948189,176229.8792439621,2598.719792912233,243.1249579445969,0.705,0.0,0.8697188061955263,0.1647188061955263,0.705
0.0,353426.0664309842,241793.3135596494,0.0,0.0,241793.3135596494,237599.4687158584,3503.687597053648,690.1572467373439,0.705,0.0,1.172586210526656,0.4675862105266558,0.705
0.0,355109.3767888802,227608.74806089,0.0,0.0,227608.74806089,223720.6597198536,3299.028002467894,589.0603385684773,0.705,0.0,1.104092370303847,0.3990923703038464,0.705
0.0,356546.109321974,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,358389.7124575049,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,360233.3155930358,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,362076.9187285667,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,363920.5218640975,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,365764.1249996284,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,367607.7281351593,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,369451.3312706902,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,371294.9344062211,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,373138.5375417516,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,374982.1406772825,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,376825.7438128134,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,378669.3469483443,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,380512.9500838752,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,382356.5532194061,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,384200.1563549369,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,386043.7594904678,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,387887.3626259987,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,389730.9657615296,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,391574.5688970605,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,393418.1720325914,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,395261.7751681223,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,397105.3783036532,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,398948.9814391841,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,400792.584574715,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,402636.1877102459,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,404479.7908457768,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,406323.3939813077,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,408166.9971168386,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,410010.6002523695,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,411854.2033879004,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,413697.8065234313,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,415541.4096589622,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,417385.0127944931,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,419228.615930024,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,421072.2190655548,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,422915.8222010857,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,424759.4253366166,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,426603.0284721475,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,428446.6316076784,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
