pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,240258.8117403532,3433.639811170793,0.0,0.0,3433.639811170793,3383.742491686783,49.89731948401067,0.0,0.01669923677510397,0.194800763224896,0.01669923677510397,0.0,0.2115
0.0,239557.5289927436,6520.321977315105,0.0,0.0,6520.321977315105,6425.569293069587,94.75268424551851,0.0,0.0317110723713248,0.1797889276286752,0.0317110723713248,0.0,0.2115
0.0,238910.2888532804,13923.17694905482,0.0,0.0,13923.17694905482,13720.84669700008,202.3302520547473,0.0,0.06771427444937997,0.14378572555062,0.06771427444937997,0.0,0.2115
0.0,238392.6602412981,6018.157030647,0.0,0.0,6018.157030647,5930.701758522593,87.45527212440676,0.0,0.02926883270562475,0.1822311672943752,0.02926883270562475,0.0,0.2115
0.0,237736.6280390384,1622.328338190855,0.0,0.0,1622.328338190855,1598.752820707828,23.57551748302661,0.0,0.00789006609204371,0.2036099339079563,0.00789006609204371,0.0,0.2115
0.0,237003.6322769697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236242.2322769697,1764.750871315353,0.0,0.0,1764.750871315353,1739.105683445259,25.6451878700938,0.0,0.00858272686415455,0.2029172731358455,0.00858272686415455,0.0,0.2115
0.0,235511.7300936807,1607.655512516996,0.0,-2.837907821281546e-11,1607.655512517024,1584.293219108345,23.36229340867889,0.0,0.007818705960066565,0.2036812940399334,0.007818705960066565,0.0,0.2115
0.0,234778.4774351369,3309.168385291033,0.0,0.0,3309.168385291033,3261.079872451081,48.08851283995122,0.0,0.01609387979918046,0.1954061202008195,0.01609387979918046,0.0,0.2115
0.0,234075.015402414,7298.198877842901,0.0,0.0,7298.198877842901,7192.142162202304,106.0567156405974,0.0,0.03549421540849981,0.1760057845915002,0.03549421540849981,0.0,0.2115
0.0,233441.3945778846,17245.68089653564,0.0,0.0,17245.68089653564,16995.06834054936,250.6125559862736,0.0,0.08387301070491084,0.1276269892950891,0.08387301070491084,0.0,0.2115
0.0,232981.9374164222,10381.77488543904,0.0,0.0,10381.77488543904,10230.90794343058,150.866942008456,0.0,0.05049094444727445,0.1610090555527255,0.05049094444727445,0.0,0.2115
0.0,232402.3048164324,42890.6846080794,0.0,0.0,42890.6846080794,42267.40135460164,623.2832534777551,0.0,0.2085954663580171,0.002904533641982898,0.2085954663580171,0.0,0.2115
0.0,232391.8484953213,74907.95801694809,5.820766091346741e-11,0.0,74907.95801694803,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,232938.039942919,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,233484.2313905167,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,234030.4228381143,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935149568,0.2115,0.0,0.3632198465549131,0.1517198465548488,0.2115
2.314664016012102e-10,234576.6142857118,74907.95801694809,0.0,-1.01863406598568e-10,74907.95801694819,73598.71862192696,1085.30090150608,223.9384935151465,0.2115,0.0,0.3632198465549131,0.1517198465549773,0.2115
0.0,235122.8057333097,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,235668.9971809074,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,236215.1886285051,65492.80219459416,0.0,0.0,65492.80219459416,64386.51192179916,949.4559245321145,156.8343482628518,0.2115,0.0,0.3177563335114172,0.1062563335114172,0.2115
0.0,236597.7114291462,53982.54110747302,0.0,-2.837907821281546e-11,53982.54110747305,53124.36116108171,783.3820770200119,74.79786937133117,0.2115,0.0,0.2621760632597095,0.05067606325970947,0.2115
0.0,236780.1452568812,44323.26187799525,0.0,0.0,44323.26187799525,43673.2932748836,644.0148069215069,5.953796190142214,0.2115,0.0,0.2155337372561937,0.004033737256193911,0.2115
-4.968698819181816e-13,236794.6667110035,43328.85686295278,0.0,0.0,43328.85686295278,42699.20613292162,629.650730031154,0.0,0.2107264826074811,0.0007735173925188799,0.2107264826074813,0.0,0.2115
0.0,236791.8820483904,58707.83709780245,0.0,0.0,58707.83709780245,57747.80066686741,851.5602078032986,108.4762231317499,0.2115,0.0,0.2849933761055216,0.0734933761055216,0.2115
0.0,237056.4582023703,72579.41950879023,0.0,0.0,72579.41950879023,71320.37310634585,1051.703979055506,207.3424233888646,0.2115,0.0,0.3519758966049218,0.1404758966049218,0.2115
0.0,237562.171430148,64115.49230324518,0.0,0.0,64115.49230324518,63038.89074073359,929.5836426488885,147.0179198627042,0.2115,0.0,0.3111056367633496,0.09960563676334971,0.2115
-4.968698819181816e-13,237920.7517224961,15257.08535821745,0.0,0.0,15257.08535821745,15035.37087901172,221.7144792057312,0.0,0.07420163293364497,0.137298367066355,0.07420163293364498,0.0,0.2115
-4.968698819181816e-13,237426.4776010572,7094.196023288047,0.0,0.0,7094.196023288047,6991.10385727093,103.092166017117,0.0,0.03450206359341252,0.1769979364065875,0.03450206359341266,0.0,0.2115
0.0,236789.2850299935,3393.43716916023,0.0,0.0,3393.43716916023,3344.124070556341,49.31309860388919,0.0,0.01650371439219852,0.1949962856078015,0.01650371439219852,0.0,0.2115
0.0,236087.2984018054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,235325.8984018053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,234564.4984018053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233803.0984018053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233041.6984018053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232280.2984018053,3203.815855163892,0.0,0.0,3203.815855163892,3157.258315036076,46.55754012781623,0.0,0.0155815060668729,0.1959184939331271,0.0155815060668729,0.0,0.2115
0.0,231574.9918236461,11967.13914249266,0.0,0.0,11967.13914249266,11793.23384142995,173.9053010627107,0.0,0.05820123864213878,0.1532987613578612,0.05820123864213879,0.0,0.2115
0.0,231023.1162827578,74907.95801694809,0.0,-1.455191522836685e-11,74907.9580169481,73598.71862192696,1085.30090150608,223.9384935150592,0.2115,0.0,0.3632198465549131,0.1517198465549182,0.2115
-1.864464138634503e-11,231569.3077303555,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150441,0.2115,0.0,0.3632198465549131,0.1517198465549079,0.2115
0.0,232115.4991779532,74741.66599264437,0.0,0.0,74741.66599264437,73436.01111826231,1082.901585271838,222.7532891101851,0.2115,0.0,0.3624168625407756,0.1509168625407758,0.2115
-4.968698819181816e-13,232658.7998831,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,233204.9913306977,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,233751.1827782954,74907.95801694809,-2.837907821281546e-11,2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,234297.3742258931,33258.88415716464,0.0,2.837907821281546e-11,33258.88415716461,32775.56929022,483.3148669446147,0.0,0.1617519635022137,0.04974803649778625,0.1617519635022137,0.0,0.2115
0.0,234118.281294501,29547.10413349078,0.0,-2.837907821281546e-11,29547.10413349081,29117.72849252239,429.3756409684139,0.0,0.1437000137109819,0.06779998628901807,0.1437000137109819,0.0,0.2115
0.0,233874.2013438606,38880.81928564087,0.0,0.0,38880.81928564087,38315.80700468348,565.0122809573885,0.0,0.1890938021945744,0.02240619780542555,0.1890938021945744,0.0,0.2115
0.0,233793.539031761,51514.94838134264,0.0,-2.837907821281546e-11,51514.94838134267,50709.95882151836,747.778834398532,57.21072542578089,0.2115,0.0,0.2502606540825074,0.03876065408250738,0.2115
0.0,233933.0773864581,54151.13428418797,0.0,2.837907821281546e-11,54151.13428418795,53289.32021448806,785.8145950410549,75.99947465883454,0.2115,0.0,0.2629901589829501,0.05149015898295023,0.2115
-4.968698819181816e-13,234118.4419587967,34425.22947970203,0.0,0.0,34425.22947970203,33924.96539606963,500.2640836323973,0.0,0.1674243921125827,0.04407560788741732,0.1674243921125828,0.0,0.2115
0.0,233959.769770402,24849.74238572289,0.0,0.0,24849.74238572289,24488.62834840254,361.1140373203522,0.0,0.1208547648327818,0.09064523516721815,0.1208547648327818,0.0,0.2115
0.0,233633.4469238,19673.83361804835,0.0,0.0,19673.83361804835,19387.93538308459,285.89823496376,0.0,0.09568214021544846,0.1158178597845515,0.09568214021544846,0.0,0.2115
0.0,233216.5026285756,22896.07458078104,0.0,-2.837907821281546e-11,22896.07458078107,22563.35105381992,332.7235269611515,0.0,0.1113532553417508,0.1001467446582491,0.1113532553417508,0.0,0.2115
0.0,232855.9743478059,11876.58654427153,0.0,-2.837907821281546e-11,11876.58654427156,11703.99714475124,172.5893995203165,0.0,0.05776084321295734,0.1537391567870426,0.05776084321295734,0.0,0.2115
0.0,232302.5133833725,14912.51095504379,0.0,2.837907821281546e-11,14912.51095504376,14695.80379752193,216.7071575218335,0.0,0.0725258224637997,0.1389741775362003,0.0725258224637997,0.0,0.2115
0.0,231802.2063442422,16526.66742172598,0.0,0.0,16526.66742172598,16286.50349956238,240.1639221635975,0.0,0.0803761453024088,0.1311238546975912,0.0803761453024088,0.0,0.2115
0.0,231330.1604673309,16140.64314663878,0.0,0.0,16140.64314663878,15906.08889166274,234.5542549760418,0.0,0.07849874664526166,0.1330012533547383,0.07849874664526166,0.0,0.2115
0.0,230851.3559552538,7174.770782285375,0.0,0.0,7174.770782285375,7070.507711714159,104.2630705712164,0.0,0.03489393258742195,0.176606067412578,0.03489393258742182,0.0,0.2115
-4.968698819181816e-13,230215.5741125686,1761.599695976625,0.0,0.0,1761.599695976625,1736.000300679798,25.59939529682647,0.0,0.008567401371093058,0.2029325986289069,0.008567401371093195,0.0,0.2115
0.0,229485.0167575045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,228723.6167575045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,227962.2167575045,0.0,0.0,-2.837907821281546e-11,2.837907821281546e-11,2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,227200.8167575045,0.0,0.0,2.837907821281546e-11,-2.837907821281546e-11,-2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,226439.4167575045,2188.485976653668,0.0,0.0,2188.485976653668,2156.683111481817,31.80286517185117,0.0,0.01064352917397978,0.2008564708260202,0.01064352917397964,0.0,0.2115
-4.968698819181816e-13,225716.3334625308,42136.5606846847,0.0,-2.837907821281546e-11,42136.56068468473,41524.23628665062,612.3243980341118,0.0,0.2049278440542542,0.006572155945745839,0.2049278440542543,0.0,0.2115
0.0,225692.6737011262,7981.333970581609,0.0,2.837907821281546e-11,7981.333970581581,7865.350002273937,115.9839683076436,0.0,0.0388165891257174,0.1726834108742826,0.0388165891257174,0.0,0.2115
0.0,225071.0134219787,13879.39414817202,0.0,0.0,13879.39414817202,13677.70014351762,201.6940046544095,0.0,0.06750134024578631,0.1439986597542137,0.06750134024578631,0.0,0.2115
0.0,224552.6182468636,10371.26743691461,0.0,0.0,10371.26743691461,10220.55318812528,150.71424878936,0.0,0.05043984229898261,0.1610601577010174,0.05043984229898261,0.0,0.2115
0.0,223972.8016791398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,223211.4016791398,10160.48028721873,0.0,0.0,10160.48028721873,10012.82917676938,147.651110449315,0.0,0.04941469559883366,0.1620853044011663,0.04941469559883367,0.0,0.2115
0.0,222627.8945832957,11712.95051061043,0.0,0.0,11712.95051061043,11542.73905400193,170.2114566085056,0.0,0.05696501225184256,0.1545349877481574,0.05696501225184256,0.0,0.2115
0.0,222071.5686274023,33289.08247948637,0.0,0.0,33289.08247948637,32805.32877346146,483.7537060249014,0.0,0.1618988306642909,0.04960116933570904,0.1618988306642909,0.0,0.2115
0.0,221893.0044177937,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,222439.1958653914,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,222985.3873129891,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,223531.5787605868,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,224077.7702081845,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,224623.9616557822,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,225170.1531033799,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,225716.3445509776,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,226262.5359985753,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,226808.727446173,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,227354.9188937707,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,227901.1103413684,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,228447.301788966,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,228993.4932365637,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,229539.6846841614,74907.95801694809,2.837907821281546e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,230085.8761317591,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,230632.0675793568,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,231178.2590269545,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,231724.4504745521,74907.95801694809,2.91038304567337e-11,0.0,74907.95801694806,73598.71862192695,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,232270.6419221498,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,232816.8333697475,74907.95801694809,5.982404022147526e-11,-5.982404022147526e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,233363.0248173452,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,233909.2162649429,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,234455.4077125406,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,235001.5991601383,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,235547.790607736,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,236093.9820553336,68590.77298298132,0.0,0.0,68590.77298298132,67417.70416036215,994.1544699789441,178.9143526402013,0.2115,0.0,0.3327156860705971,0.1212156860705971,0.2115
0.0,236530.3585251878,48510.01935488955,0.0,0.0,48510.01935488955,47769.80277596723,704.422726214136,35.79385270818788,0.2115,0.0,0.2357505777155743,0.02425057771557444,0.2115
-4.968698819181816e-13,236617.6606049639,16559.75211473612,0.0,0.0,16559.75211473612,16319.10740903439,240.6447057017509,0.0,0.08053705010098741,0.1309629498990126,0.08053705010098758,0.0,0.2115
0.0,236146.1939853274,11933.47717534484,0.0,0.0,11933.47717534484,11760.06104671183,173.416128632984,0.0,0.05803752631625972,0.1534624736837403,0.05803752631625972,0.0,0.2115
0.0,235593.7290800659,7973.736725164121,0.0,-2.837907821281546e-11,7973.736725164149,7857.863159287348,115.8735658768007,0.0,0.03877964052101765,0.1727203594789823,0.03877964052101765,0.0,0.2115
0.0,234971.9357859416,4442.381349981221,0.0,0.0,4442.381349981221,4377.825096652413,64.55625332880842,0.0,0.02160517179678997,0.18989482820321,0.02160517179678997,0.0,0.2115
0.0,234288.31440441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233526.9144044101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232765.5144044101,0.0,0.0,0.0,0.0,2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232004.1144044101,333.8736472545014,0.0,0.0,333.8736472545014,329.021827913915,4.851819340557985,0.0,0.001623768186264386,0.2098762318137356,0.001623768186264386,0.0,0.2115
0.0,231248.5599698806,1839.809749446654,0.0,0.0,1839.809749446654,1813.073813266256,26.73593618039834,0.0,0.00894776980602354,0.2025522301939764,0.00894776980602354,0.0,0.2115
0.0,230519.3719411823,16085.11096342158,0.0,0.0,16085.11096342158,15851.3636967262,233.7472666953787,0.0,0.07822867024611069,0.1332713297538893,0.07822867024611069,0.0,0.2115
0.0,230039.5951540683,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,230585.786601666,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,231131.9780492636,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,231678.1694968613,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,232224.360944459,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,232770.5523920567,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,233316.7438396544,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,233862.9352872521,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,234409.1267348498,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,234955.3181824475,74907.95801694809,1.455191522836685e-10,0.0,74907.95801694794,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,235501.5096300452,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,236047.7010776429,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,236593.8925252405,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,237140.0839728382,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,237686.2754204359,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,238232.4668680335,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,238778.6583156312,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,239324.8497632289,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,239871.0412108266,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,240417.2326584243,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,240963.424106022,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,241509.6155536197,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,242055.8070012174,74907.95801694809,6.288992401731958e-11,-6.288992401731958e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,242601.9984488151,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,243148.1898964128,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,243694.3813440105,72034.70310286328,0.0,0.0,72034.70310286328,70787.39837719311,1043.844630892111,203.4600947780312,0.2115,0.0,0.3493455926680427,0.1378455926680428,0.2115
-4.968698819181816e-13,244190.6254776155,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,244736.8169252131,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,245283.0083728108,74907.95801694809,0.0,0.0,74907.95801694809,73598.718621927,1085.300901506081,223.9384935150518,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,245829.1998204085,69089.93769296136,0.0,0.0,69089.93769296136,67906.10908668615,1001.356583232605,182.4720230426125,0.2115,0.0,0.3351260318716885,0.1236260318716887,0.2115
-4.968698819181816e-13,246274.2535351466,53154.30895464164,0.0,0.0,53154.30895464164,52313.98203071624,771.4320700468566,68.89485387856766,0.2115,0.0,0.2581767302700323,0.04667673027003229,0.2115
-4.968698819181816e-13,246442.2897641187,42496.91214892403,0.0,0.0,42496.91214892403,41879.35115849042,617.560990433577,0.0,0.2066803850179306,0.004819614982069398,0.2066803850179307,0.0,0.2115
0.0,246424.9391501833,48645.70790575659,0.0,0.0,48645.70790575659,47902.56648174256,706.3804854287418,36.7609385852821,0.2115,0.0,0.2364057849493781,0.02490578494937812,0.2115
0.0,246514.599976001,61575.50728181216,0.0,0.0,61575.50728181216,60553.65656360877,892.9359000877333,128.9148181156273,0.2115,0.0,0.2988406626799643,0.08734066267996429,0.2115
0.0,246829.0263616489,51697.68477443083,0.0,0.0,51697.68477443083,50888.7562260995,750.4154154153251,58.51313291600419,0.2115,0.0,0.2511430439810325,0.03964304398103265,0.2115
-4.968698819181816e-13,246971.7413199806,35862.13895369702,0.0,0.0,35862.13895369702,35340.99384146626,521.1451122307589,0.0,0.1744126881628957,0.03708731183710429,0.1744126881629046,0.0,0.2115
0.0,246838.2269973671,18769.95736880848,0.0,0.0,18769.95736880848,18497.19417550972,272.7631932987601,0.0,0.09128620927000004,0.12021379073,0.09128620927000004,0.0,0.2115
0.0,246405.4573507391,11478.06348968954,0.0,0.0,11478.06348968954,11311.26538840369,166.7981012858514,0.0,0.05582265772618855,0.1556773422738114,0.05582265772618855,0.0,0.2115
0.0,245845.0189185534,8640.91468967495,0.0,-2.837907821281546e-11,8640.914689674979,8515.345758565172,125.5689311098062,0.0,0.04202440800194318,0.1694755919980568,0.04202440800194318,0.0,0.2115
0.0,245234.9067873603,9832.082800132705,0.0,0.0,9832.082800132705,9689.203929997439,142.8788701352414,0.0,0.04781756028622537,0.1636824397137746,0.04781756028622537,0.0,0.2115
0.0,244645.6500043907,27340.86300503361,0.0,0.0,27340.86300503361,26943.54824537468,397.3147596589515,0.0,0.1329701337546692,0.07852986624533081,0.1329701337546692,0.0,0.2115
