pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,142640.1394379622,14194.49412452888,0.0,0.0,14194.49412452888,13988.22111769186,206.2730068370296,0.0,0.06903380416232584,0.1424661958376742,0.06903380416232584,0.0,0.2115
0.0,142127.2611329466,16218.63997759299,0.0,1.818989403545856e-12,16218.63997759298,15982.95228026221,235.6876973307702,0.0,0.07887807808928053,0.1326219219107195,0.07887807808928053,0.0,0.2115
0.0,141649.822214068,27550.99809798206,0.0,0.0,27550.99809798206,27150.62967560825,400.368422373817,0.0,0.1339921092281851,0.07750789077181491,0.1339921092281851,0.0,0.2115
0.0,141370.7938072895,24984.94440274059,0.0,0.0,24984.94440274059,24621.86562287035,363.0787798702455,0.0,0.1215123091935226,0.08998769080647742,0.1215123091935226,0.0,0.2115
0.0,141046.8381203862,24249.9837998396,0.0,0.0,24249.9837998396,23897.58539590506,352.398403934539,0.0,0.1179378861896048,0.09356211381039524,0.1179378861896048,0.0,0.2115
0.0,140710.0145106687,16179.33410495609,0.0,0.0,16179.33410495609,15944.2175967402,235.1165082158897,0.0,0.07868691707359093,0.1328130829264091,0.07868691707359093,0.0,0.2115
0.0,140231.8874121337,8374.943207171684,0.0,0.0,8374.943207171684,8253.239347754292,121.7038594173919,0.0,0.0407308766457135,0.1707691233542865,0.0407308766457135,0.0,0.2115
0.0,139617.1185680582,2109.426569296182,0.0,0.0,2109.426569296182,2078.772587735914,30.65398156026817,0.0,0.01025902997331599,0.201240970026684,0.01025902997331599,0.0,0.2115
0.0,138892.6510759622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,138131.2510759622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,137369.8510759622,8575.593962826855,0.0,0.0,8575.593962826855,8450.974266160878,124.6196966659764,0.0,0.0417067257918261,0.1697932742081739,0.0417067257918261,0.0,0.2115
0.0,136758.5952888128,16062.74554400431,0.0,0.0,16062.74554400431,15829.32328940672,233.4222545975965,0.0,0.07811989779036027,0.1333801022096397,0.07811989779036027,0.0,0.2115
0.0,136278.4269208581,21864.87134032175,0.0,0.0,21864.87134032175,21547.13315846719,317.7381818545543,0.0,0.1063380796032645,0.1051619203967355,0.1063380796032645,0.0,0.2115
0.0,135899.8440074298,32351.33865816836,0.0,0.0,32351.33865816836,31881.21215406902,470.1265040993426,0.0,0.1573381874495792,0.05416181255042082,0.1573381874495792,0.0,0.2115
0.0,135704.8614822483,53863.970427434,0.0,0.0,53863.970427434,53008.34634054087,781.6713000978235,73.95278679531043,0.2115,0.0,0.2616035140889637,0.05010351408896371,0.2115
0.0,135885.2341329686,64733.34563463855,0.0,0.0,64733.34563463855,63643.42588667823,938.4982345218285,151.4215134384937,0.2115,0.0,0.3140891012455919,0.1025891012455919,0.2115
0.0,136254.5548974527,46737.57227723768,0.0,0.0,46737.57227723768,46035.56181889254,678.8492745374762,23.16118380766896,0.2115,0.0,0.2271918589482852,0.0156918589482852,0.2115
0.0,136311.0455896665,39684.76966921868,0.0,0.0,39684.76966921868,39108.07445954868,576.6952096699946,0.0,0.1930037515629165,0.01849624843708347,0.1930037515629165,0.0,0.2115
0.0,136244.459095293,51028.51293892328,0.0,0.0,51028.51293892328,50234.00877603995,740.7603832202846,53.74377966303218,0.2115,0.0,0.2479117748394527,0.0364117748394527,0.2115
0.0,136375.541484715,60721.25428191648,0.0,0.0,60721.25428191648,59717.81748056793,880.6104557413696,122.8263456071826,0.2115,0.0,0.2947156813056793,0.08321568130567929,0.2115
0.0,136675.1179374155,73116.69216630503,0.0,0.0,73116.69216630503,71846.06454138318,1059.455926358975,211.1716985628674,0.2115,0.0,0.3545702564789074,0.1430702564789074,0.2115
0.0,137190.1708607395,69453.7901331234,0.0,0.0,69453.7901331234,68262.11847732845,1006.606366378879,185.0652894160727,0.2115,0.0,0.3368829874092634,0.1253829874092634,0.2115
0.0,137641.5496154129,65971.09769638901,0.0,0.0,65971.09769638901,64854.49748777508,956.356929959323,160.2432786546053,0.2115,0.0,0.3200659069475646,0.1085659069475645,0.2115
0.0,138032.3868804241,67775.33067917929,0.0,0.0,67775.33067917929,66619.83918644243,982.3889991706359,173.1024935662177,0.2115,0.0,0.3287781121722342,0.1172781121722342,0.2115
0.0,138454.5880842442,74440.47500613566,0.0,0.0,74440.47500613566,73141.31247744475,1078.555902268919,220.606626421996,0.2115,0.0,0.3609624840257425,0.1494624840257426,0.2115
0.0,138992.6530267369,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,139530.8533431982,18868.99536097006,0.0,0.0,18868.99536097006,18594.79295721019,274.2024037598761,0.0,0.0917678727442691,0.1197321272557309,0.0917678727442691,0.0,0.2115
0.0,139099.8176850775,12942.5566825633,0.0,0.0,12942.5566825633,12754.47670876151,188.0799738017878,0.0,0.06294510502067865,0.1485548949793213,0.06294510502067865,0.0,0.2115
0.0,138565.020063152,16679.84906030164,0.0,0.0,16679.84906030164,16437.45911747792,242.3899428237225,0.0,0.08112113213645332,0.1303788678635467,0.08112113213645332,0.0,0.2115
0.0,138095.6561388432,42781.15393621706,0.0,0.0,42781.15393621706,42159.46237180041,621.6915644166506,0.0,0.2080627725624667,0.003437227437533247,0.2080627725624667,0.0,0.2115
0.0,138083.2821200681,73614.54637593676,0.0,0.0,73614.54637593676,72333.18721595083,1066.639131280899,214.7200287050226,0.2115,0.0,0.3569742741903947,0.1454742741903947,0.2115
0.0,138606.9895071535,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,139145.1898236148,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,139683.3901400761,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491302,0.2115,0.0,0.3610000879059147,0.1495000879059148,0.2115
0.0,140221.5904565374,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,140759.7907729987,74123.9252200698,0.0,0.0,74123.9252200698,72831.58610486615,1073.988617434701,218.3504977689488,0.2115,0.0,0.3594339415778786,0.1479339415778786,0.2115
0.0,141292.352962679,61405.9817953618,0.0,0.0,61405.9817953618,60387.78529694186,890.4899303939903,127.706568025947,0.2115,0.0,0.2980220650582297,0.08652206505822971,0.2115
0.0,141603.8323968886,63887.28902895071,0.0,0.0,63887.28902895071,62815.60651983356,926.2910504574443,145.3914586597013,0.2115,0.0,0.3100036982789305,0.09850369827893043,0.2115
0.0,141958.4457106928,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491302,0.2115,0.0,0.3610000879059147,0.1495000879059148,0.2115
0.0,142496.6460271541,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491303,0.2115,0.0,0.3610000879059148,0.1495000879059148,0.2115
0.0,143034.8463436154,50804.03127086588,0.0,0.0,50804.03127086588,50014.36594000486,737.5214875924574,52.14384326856331,0.2115,0.0,0.2468278070925226,0.03532780709252257,0.2115
0.0,143162.0264491485,45549.0505906828,0.0,0.0,45549.0505906828,44872.65940381698,661.7008912085702,14.69029565724553,0.2115,0.0,0.2214527748355322,0.0099527748355322,0.2115
0.0,143197.8564385564,45611.50574056873,0.0,0.0,45611.50574056873,44933.76829687116,662.6020147330494,15.13542896451835,0.2115,0.0,0.2217543556670178,0.01025435566701785,0.2115
0.0,143234.7721189576,43289.7879820939,0.0,0.0,43289.7879820939,42660.70499723618,629.0829848577213,0.0,0.2105364741826377,0.0009635258173623373,0.2105364741826377,0.0,0.2115
0.0,143231.3034260151,48236.77747666745,0.0,0.0,48236.77747666745,47502.45078426287,700.4803021740287,33.84639023054429,0.2115,0.0,0.2344311586927807,0.02293115869278068,0.2115
0.0,143313.8555973092,56979.12729500278,0.0,7.275957614183426e-12,56979.12729500277,56056.3542024215,826.617811969718,96.15528061154748,0.2115,0.0,0.2766458540728641,0.06514585407286415,0.2115
0.0,143548.3806719715,48637.30260817009,0.0,0.0,48637.30260817009,47894.34236520069,706.2592110198376,36.70103194955834,0.2115,0.0,0.2363651977978037,0.02486519779780376,0.2115
0.0,143637.8953840436,61141.57841441326,0.0,0.0,61141.57841441326,60129.08128359697,886.6750311109095,125.822099705389,0.2115,0.0,0.2967453250036511,0.08524532500365112,0.2115
0.0,143944.7785540567,73502.04762590415,0.0,0.0,73502.04762590415,72223.11344145781,1065.015962169721,213.918222276609,0.2115,0.0,0.3564310449028515,0.1449310449028516,0.2115
0.0,144466.5303157069,74320.99936501766,0.0,0.0,74320.99936501766,73024.41220278374,1076.832068269476,219.75509396444,0.2115,0.0,0.3603855650165583,0.1488855650165583,0.2115
0.0,145002.5183497666,59357.07863771816,0.0,0.0,59357.07863771816,58383.04743036892,860.9276791128005,113.1035282364437,0.2115,0.0,0.2881284066642572,0.07662840666425721,0.2115
0.0,145278.3806137579,52587.97310681784,0.0,0.0,52587.97310681784,51759.85387922476,763.2607894372992,64.85843815577428,0.2115,0.0,0.2554420312708498,0.04394203127084978,0.2115
0.0,145436.571926333,38249.80397733456,0.0,-7.275957614183426e-12,38249.80397733457,37693.96154941052,555.8424279240485,0.0,0.1860249089437913,0.02547509105620868,0.1860249089437913,0.0,0.2115
0.0,145344.8615985306,41653.29251470455,0.0,0.0,41653.29251470455,41047.99092267224,605.3015920322989,0.0,0.202577507373594,0.008922492626405987,0.202577507373594,0.0,0.2115
0.0,145312.7406250756,40213.118498619,0.0,0.0,40213.118498619,39628.74537519293,584.3731234260683,0.0,0.1955733344799425,0.01592666552005745,0.1955733344799425,0.0,0.2115
0.0,145255.4046292033,36991.1659828592,0.0,0.0,36991.1659828592,36453.61395974719,537.5520231120081,0.0,0.1799036221927738,0.03159637780722618,0.1799036221927738,0.0,0.2115
0.0,145141.6576690973,53349.25956468949,0.0,0.0,53349.25956468949,52504.73036775519,774.244881818928,70.28431511537407,0.2115,0.0,0.2591180996716627,0.04761809967166265,0.2115
0.0,145313.0828279153,39292.6610211906,0.0,0.0,39292.6610211906,38721.66389622345,570.9971249671529,0.0,0.1910967620371998,0.02040323796280022,0.1910967620371998,0.0,0.2115
0.0,145239.6311712492,31323.91972940358,0.0,0.0,31323.91972940358,30868.72357716168,455.1961522419019,0.0,0.1523414164129525,0.05915858358704754,0.1523414164129525,0.0,0.2115
0.0,145026.6602703359,43369.94722339117,0.0,0.0,43369.94722339117,42739.69937224211,630.2478511490525,0.0,0.2109263223390403,0.0005736776609596705,0.2109263223390403,0.0,0.2115
0.0,145024.5950307564,25331.26506468652,0.0,0.0,25331.26506468652,24963.15358666989,368.1114780166296,0.0,0.1231966124553647,0.08830338754463532,0.1231966124553647,0.0,0.2115
0.0,144706.7028355957,21983.34953077156,0.0,0.0,21983.34953077156,21663.8896353868,319.4598953847646,0.0,0.1069142889507245,0.1045857110492755,0.1069142889507245,0.0,0.2115
0.0,144330.1942758183,26087.85113497669,0.0,0.0,26087.85113497669,25708.74502183741,379.1061131392776,0.0,0.1268762092166257,0.08462379078337429,0.1268762092166257,0.0,0.2115
0.0,144025.5486289982,20117.81675652104,0.0,0.0,20117.81675652104,19825.46660180908,292.3501547119562,0.0,0.09784141723961053,0.1136585827603895,0.09784141723961053,0.0,0.2115
0.0,143616.3777310608,13153.56618711026,0.0,0.0,13153.56618711026,12962.41984372938,191.1463433808825,0.0,0.06397133312613201,0.147528666873868,0.06397133312613201,0.0,0.2115
0.0,143085.2745303148,27238.0117636437,0.0,0.0,27238.0117636437,26842.19162821244,395.8201354312545,0.0,0.132469924843124,0.07903007515687599,0.132469924843124,0.0,0.2115
0.0,142800.7662597501,36582.06646012449,0.0,0.0,36582.06646012449,36050.45943145256,531.6070286719273,0.0,0.1779139988861872,0.0335860011138128,0.1779139988861872,0.0,0.2115
0.0,142679.8566557404,36013.41167562312,0.0,0.0,36013.41167562312,35490.06828292316,523.3433926999583,0.0,0.1751483911311774,0.03635160886882255,0.1751483911311774,0.0,0.2115
0.0,142548.9908638126,33953.06020556097,0.0,0.0,33953.06020556097,33459.65763985649,493.4025657044827,0.0,0.1651280340376448,0.04637196596235521,0.1651280340376448,0.0,0.2115
0.0,142382.0517863481,35673.78103900314,0.0,0.0,35673.78103900314,35155.37312565278,518.407913350362,0.0,0.1734966242805763,0.03800337571942369,0.1734966242805763,0.0,0.2115
0.0,142245.2396337582,25179.8710021865,0.0,0.0,25179.8710021865,24813.95956794848,365.911434238022,0.0,0.1224603193567678,0.08903968064323224,0.1224603193567678,0.0,0.2115
0.0,141924.6967834426,31254.33241247072,0.0,0.0,31254.33241247072,30800.14749634442,454.1849161262973,0.0,0.1520029839780111,0.05949701602198887,0.1520029839780111,0.0,0.2115
0.0,141710.5075257634,46859.1796730819,0.0,0.0,46859.1796730819,46154.54789707526,680.6038661979879,24.02790980864468,0.2115,0.0,0.2277790716860736,0.01627907168607363,0.2115
0.0,141769.1121838363,60538.12339195557,0.0,0.0,60538.12339195557,59538.634082722,877.9681827934386,121.5211264401324,0.2115,0.0,0.2938313864770544,0.08233138647705446,0.2115
0.0,142065.5051751538,44749.80047611296,0.0,0.0,44749.80047611296,44090.63758713745,650.1690466529659,8.993842322549417,0.2115,0.0,0.2175933891074183,0.006093389107418305,0.2115
0.0,142087.4413759405,35551.12092477561,0.0,0.0,35551.12092477561,35034.4954962647,516.6254285109085,0.0,0.1729000764762076,0.03859992352379235,0.1729000764762076,0.0,0.2115
0.0,141948.4816512548,69366.65663253669,0.0,0.0,69366.65663253669,68176.8631896778,1005.349175462,184.4442673968916,0.2115,0.0,0.3364622407838019,0.1249622407838019,0.2115
0.0,142398.3457180765,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,142936.5460345378,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,143474.7463509991,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,144012.9466674604,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,144551.1469839217,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,145089.347300383,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,145627.5476168443,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,146165.7479333056,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,146703.9482497669,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,147242.1485662282,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,147780.3488826895,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,148318.5491991508,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,148856.7495156121,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,149394.9498320734,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,149933.1501485347,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,150471.350464996,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,151009.5507814573,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,151547.7510979186,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,152085.9514143799,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,152624.1517308412,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,153162.3520473025,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491302,0.2115,0.0,0.3610000879059147,0.1495000879059148,0.2115
0.0,153700.5523637638,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,154238.7526802251,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,154776.9529966864,69933.04807251394,0.0,0.0,69933.04807251394,68731.04573500172,1013.521258173502,188.4810793387181,0.2115,0.0,0.3391972082240637,0.1276972082240637,0.2115
0.0,155236.662946293,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,155774.8632627543,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,156313.0635792156,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,156851.2638956769,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,157389.4642121382,63495.25143941351,0.0,0.0,63495.25143941351,62432.01952699147,920.634602669595,142.5973097524506,0.2115,0.0,0.3081106434637199,0.09661064346371989,0.2115
0.0,157737.2625286076,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,158275.4628450689,69753.50695224012,0.0,0.0,69753.50695224012,68555.37472728372,1010.930779607915,187.2014453484879,0.2115,0.0,0.3383302475260758,0.1268302475260758,0.2115
0.0,158732.0517361627,59547.14167823317,0.0,0.0,59547.14167823317,58569.01355225954,863.6699714178374,114.4581545557991,0.2115,0.0,0.2890461751733057,0.07754617517330563,0.2115
0.0,159011.2179667866,55327.1910807262,0.0,0.0,55327.1910807262,54440.02642745139,802.783130821047,84.38152245377026,0.2115,0.0,0.2686690531529609,0.05716905315296088,0.2115
0.0,159217.0265581373,34795.25859837396,0.0,0.0,34795.25859837396,34289.61728760997,505.6413107639947,0.0,0.1692239995863436,0.04227600041365639,0.1692239995863436,0.0,0.2115
0.0,159064.8329566481,43252.80072169625,0.0,0.0,43252.80072169625,42624.25523210606,628.5454895901934,0.0,0.2103565895549509,0.001143410445049065,0.2103565895549509,0.0,0.2115
0.0,159060.716679046,36833.11610838069,0.0,0.0,36833.11610838069,36297.86085065905,535.2552577216474,0.0,0.1791349590768565,0.03236504092314346,0.1791349590768565,0.0,0.2115
0.0,158944.2025317226,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,159482.4028481839,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,160020.6031646452,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,160558.8034811065,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,161097.0037975678,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,161635.2041140291,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,162173.4044304904,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,162711.6047469517,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,163249.805063413,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,163788.0053798743,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,164326.2056963356,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,164864.4060127969,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,165402.6063292582,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,165940.8066457195,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,166479.0069621808,68127.90712011805,0.0,0.0,68127.90712011805,66964.81563853807,987.4760884769191,175.6153931030565,0.2115,0.0,0.3304806186335071,0.1189806186335071,0.2115
0.0,166907.3371892614,52364.95471731325,0.0,0.0,52364.95471731325,51541.64277992804,760.0430064755885,63.26893090962806,0.2115,0.0,0.2543651293425664,0.04286512934256644,0.2115
0.0,167061.6516548946,58354.36700940972,0.0,0.0,58354.36700940972,57401.94983040486,846.4602246564777,105.9569543483806,0.2115,0.0,0.2832865544365722,0.0717865544365722,0.2115
0.0,167320.0832508663,43160.83261193417,0.0,0.0,43160.83261193417,42533.62359396229,627.2090179718805,0.0,0.209909309896881,0.001590690103118964,0.209909309896881,0.0,0.2115
0.0,167314.3567664951,31758.2265938267,0.0,0.0,31758.2265938267,31296.71913650915,461.5074573175587,0.0,0.1544536336404146,0.05704636635958543,0.1544536336404146,0.0,0.2115
0.0,167108.9898476005,28957.86147262367,0.0,0.0,28957.86147262367,28537.04864864242,420.8128239812499,0.0,0.1408342784408467,0.0706657215591533,0.1408342784408467,0.0,0.2115
0.0,166854.5932499876,30228.7899542242,0.0,0.0,30228.7899542242,29789.50812126844,439.2818329557604,0.0,0.1470153390079519,0.06448466099204805,0.1470153390079519,0.0,0.2115
0.0,166622.4484704162,25869.31995758097,0.0,0.0,25869.31995758097,25493.38951823842,375.9304393425513,0.0,0.1258134000477079,0.08568659995229205,0.1258134000477079,0.0,0.2115
0.0,166313.976710588,10816.34978223713,0.0,0.0,10816.34978223713,10659.16764013264,157.1821421044939,0.0,0.05260446522908097,0.158895534770919,0.05260446522908097,0.0,0.2115
0.0,165741.9527854127,18150.17819447716,0.0,0.0,18150.17819447716,17886.42157180661,263.7566226705492,0.0,0.08827196207180361,0.1232280379281964,0.08827196207180361,0.0,0.2115
0.0,165298.3318488712,19168.34636044858,0.0,0.0,19168.34636044858,18889.79381710498,278.5525433436039,0.0,0.09322374275221014,0.1182762572477899,0.09322374275221013,0.0,0.2115
0.0,164872.5373227791,15426.60098394883,0.0,0.0,15426.60098394883,15202.42312017168,224.1778637771509,0.0,0.07502605882769442,0.1364739411723056,0.07502605882769442,0.0,0.2115
0.0,164381.2311345588,18618.71682892961,0.0,0.0,18618.71682892961,18348.15144843368,270.5653804959382,0.0,0.09055066281657904,0.1209493371834209,0.09055066281657904,0.0,0.2115
0.0,163945.8135206985,52321.55640196122,0.0,0.0,52321.55640196122,51499.17994033158,759.4168412520977,62.95962037754223,0.2115,0.0,0.2541555693614785,0.04265556936147848,0.2115
0.0,164099.3735703998,43060.78752037614,0.0,0.0,43060.78752037614,42435.03234793577,625.7551724403726,0.0,0.2094227484740203,0.002077251525979706,0.2094227484740203,0.0,0.2115
0.0,164091.8954649063,20047.43200541282,0.0,0.0,20047.43200541282,19756.10467505228,291.3273303605424,0.0,0.09749910654636627,0.1140008934536337,0.09749910654636627,0.0,0.2115
0.0,163681.4922484732,14423.11034403673,0.0,0.0,14423.11034403673,14213.51510855275,209.5952354839884,0.0,0.07014566113921968,0.1413543388607803,0.07014566113921968,0.0,0.2115
0.0,163172.6166285744,14258.34938986462,0.0,0.0,14258.34938986462,14051.1484445278,207.2009453368185,0.0,0.06934435921580272,0.1421556407841973,0.06934435921580272,0.0,0.2115
0.0,162660.8563217513,10727.52666864521,0.0,0.0,10727.52666864521,10571.63529538083,155.8913732643722,0.0,0.05217248101217275,0.1593275189878272,0.05217248101217275,0.0,0.2115
0.0,162087.2772533952,13518.46469672568,0.0,0.0,13518.46469672568,13322.01568372457,196.4490130011161,0.0,0.06574598828685278,0.1457540117131472,0.06574598828685278,0.0,0.2115
0.0,161562.5628112278,12774.98233851179,0.0,0.0,12774.98233851179,12589.33753876502,185.6447997467634,0.0,0.06213012039717651,0.1493698796028235,0.06213012039717651,0.0,0.2115
0.0,161024.8312446576,769.0949964798731,0.0,0.0,769.0949964798731,757.9185828595332,11.17641362033982,0.0,0.003740432938534076,0.2077595670614659,0.003740432938534076,0.0,0.2115
0.0,160276.8968032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,159515.4968032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,158754.0968032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,157992.6968032363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
