pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,182334.3574784678,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,182878.7693156569,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,183423.1811528461,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,183967.5929900352,74805.5846570446,0.0,0.0,74805.5846570446,73498.55197893007,1083.823824866977,223.2088532475363,0.2115,0.0,0.3627255103303091,0.1512255103303091,0.2115
0.0,184512.0048272243,74805.5846570446,0.0,-1.455191522836685e-11,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,185056.4166644134,64398.3528219389,0.0,0.0,64398.3528219389,63315.65403755818,933.6648476096776,149.0339367710456,0.2115,0.0,0.3124715018774021,0.1009715018774022,0.2115
0.0,185419.914071172,16041.93042969763,0.0,0.0,16041.93042969763,15808.81065831486,233.1197713827642,0.0,0.07801866512140725,0.1334813348785928,0.07801866512140725,0.0,0.2115
0.0,184939.3812656091,23076.34038580335,0.0,0.0,23076.34038580335,22740.99725371181,335.3431320915371,0.0,0.1122299638860566,0.09927003611394339,0.1122299638860566,0.0,0.2115
0.0,184582.0091355989,56406.53845403618,0.0,0.0,56406.53845403618,55496.10784466637,818.3563111104388,92.07429825937174,0.2115,0.0,0.2738809608803331,0.06238096088033316,0.2115
0.0,184806.5805947681,70788.56700807117,0.0,0.0,70788.56700807117,69568.12346572972,1025.864967857588,194.5785744838687,0.2115,0.0,0.343328302495846,0.131828302495846,0.2115
0.0,185281.1624837532,73723.8392624921,0.0,0.0,73723.8392624921,72440.12423120563,1068.216045135301,215.4989861511679,0.2115,0.0,0.3575020231376477,0.1460020231376477,0.2115
0.0,185806.7697670487,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,186351.1816042378,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,186895.5934414269,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866966,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,187440.0052786161,52193.07421667576,0.0,0.0,52193.07421667576,51373.46726276509,757.5630578595564,62.04389605110919,0.2115,0.0,0.2535351599262237,0.04203515992622367,0.2115
0.0,187591.3318543505,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,188135.7436915396,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,188680.1555287287,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,189224.5673659178,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,189768.9792031069,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475318,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,190313.391040296,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,190857.8028774851,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,191402.2147146742,73631.22612131681,0.0,0.0,73631.22612131681,72349.5074197845,1066.87979215469,214.8389093776243,0.2115,0.0,0.3570548166515027,0.1455548166515027,0.2115
0.0,191926.2120546196,49663.03932676816,0.0,0.0,49663.03932676816,48897.96873633321,721.0588790814617,44.01171135349313,0.2115,0.0,0.2413182326243178,0.02981823262431784,0.2115
0.0,192033.5576920672,44576.652204112,0.0,0.0,44576.652204112,43921.22162615509,647.6708062130991,7.759771743820044,0.2115,0.0,0.2167572979294174,0.005257297929417374,0.2115
0.0,192052.4839646131,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,192596.8958018022,54816.21411128039,0.0,0.0,54816.21411128039,53940.06386173754,795.4105863875511,80.73966315529924,0.2115,0.0,0.2662016688044013,0.05470166880440131,0.2115
0.0,192793.821809498,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,193338.2336466871,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,193882.6454838763,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,194427.0573210654,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,194971.4691582545,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866966,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,195515.8809954436,69711.42820628687,0.0,0.0,69711.42820628687,68514.20301300543,1010.323653567415,186.9015397140244,0.2115,0.0,0.3381270594268458,0.1266270594268458,0.2115
0.0,195971.7384093802,56558.23868408194,0.0,0.0,56558.23868408194,55644.5380886269,820.5450921190921,93.1555033359371,0.2115,0.0,0.2746134846449438,0.06311348464494383,0.2115
0.0,196198.946954102,39442.49085358556,0.0,0.0,39442.49085358556,38869.31641607942,573.1744375061458,0.0,0.1918254476258855,0.01967455237411453,0.1918254476258855,0.0,0.2115
0.0,196128.1185655552,39406.51077252705,0.0,0.0,39406.51077252705,38833.85919405632,572.651578470729,0.0,0.1916504613355853,0.01984953866441466,0.1916504613355853,0.0,0.2115
0.0,196056.6602263633,43044.33337936433,0.0,0.0,43044.33337936433,42418.8173168994,625.5160624649377,0.0,0.2093427250552,0.002157274944799947,0.2093427250552,0.0,0.2115
0.0,196048.894036562,59690.70061102757,0.0,0.0,59690.70061102757,58709.47798933362,865.7412871015913,115.481334592354,0.2115,0.0,0.2897393865801856,0.07823938658018563,0.2115
0.0,196330.5558282507,62699.57521706554,0.0,0.0,62699.57521706554,61653.49456522256,909.1543234110228,136.9263284319459,0.2115,0.0,0.3042685151977988,0.09276851519779881,0.2115
0.0,196664.5224829628,74805.5846570446,0.0,-1.455191522836685e-11,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,197208.9343201519,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475334,0.2115,0.0,0.3627255103303093,0.1512255103303063,0.2115
1.068656274583191e-11,197753.346157341,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866959,223.2088532475385,0.2115,0.0,0.3627255103303076,0.1512255103303106,0.2115
0.0,198297.7579945301,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866966,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,198842.1698317192,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866972,223.2088532475404,0.2115,0.0,0.362725510330312,0.151225510330312,0.2115
0.0,199386.5816689084,74805.5846570446,0.0,0.0,74805.5846570446,73498.55197893005,1083.823824866963,223.2088532475343,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,199930.9935060975,74805.5846570446,0.0,-1.455191522836685e-11,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,200475.4053432866,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,201019.8171804757,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,201564.2290176648,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,202108.6408548539,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,202653.052692043,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,203197.4645292322,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,203741.8763664213,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,204286.2882036104,67663.52270036479,0.0,0.0,67663.52270036479,66510.44129319492,980.7757967346681,172.3056104352015,0.2115,0.0,0.3282382184520336,0.1167382184520336,0.2115
0.0,204706.5457900378,61928.71401253222,0.0,0.0,61928.71401253222,60899.24971922542,898.0320834230957,131.4322098836979,0.2115,0.0,0.3005462126583319,0.08904621265833192,0.2115
0.0,205027.1121556078,46333.83727997899,0.0,0.0,46333.83727997899,45640.52956270916,673.0240526886806,20.28366458115158,0.2115,0.0,0.2252423201769346,0.01374232017693462,0.2115
0.0,205076.5845082448,46370.02891524041,0.0,0.0,46370.02891524041,45675.94106636714,673.5462375522667,20.54161132099921,0.2115,0.0,0.2254170808407854,0.01391708084078537,0.2115
0.0,205126.6859992716,51020.4980251074,0.0,0.0,51020.4980251074,50226.16662832104,740.644741397323,53.68665538903485,0.2115,0.0,0.2478730727568015,0.03637307275680154,0.2115
0.0,205257.6290611961,45912.05373237121,0.0,0.0,45912.05373237121,45227.83780310483,666.9384203960389,17.27750887033215,0.2115,0.0,0.2232056293159432,0.01170562931594319,0.2115
0.0,205299.7693267335,28178.37194176409,0.0,0.0,28178.37194176409,27768.88658376492,409.4853579991731,0.0,0.13704329250307,0.07445670749693004,0.13704329250307,0.0,0.2115
0.0,205031.7251797446,23859.50611166295,0.0,0.0,23859.50611166295,23512.78209148146,346.7240201814893,0.0,0.1160388287086648,0.09546117129133516,0.1160388287086648,0.0,0.2115
0.0,204688.0649630958,24431.78138593242,0.0,0.0,24431.78138593242,24076.74111717409,355.0402687583301,0.0,0.1188220444304982,0.09267795556950183,0.1188220444304982,0.0,0.2115
0.0,204354.4243230456,64133.68264754362,0.0,0.0,64133.68264754362,63056.68898165339,929.8460989426552,147.1475669475767,0.2115,0.0,0.3111934735417186,0.09969347354171865,0.2115
0.0,204713.3208277957,48638.44794455711,0.0,0.0,48638.44794455711,47895.46301320031,706.2757363114055,36.70919504539199,0.2115,0.0,0.2363707283505373,0.02487072835053733,0.2115
0.0,204802.8554498577,35250.89867637764,0.0,0.0,35250.89867637764,34738.63604835494,512.262628022696,0.0,0.1714399692177698,0.04006003078223022,0.1714399692177697,0.0,0.2115
0.0,204658.6393390417,71056.63527185058,0.0,0.0,71056.63527185058,69830.41336323912,1029.732745280252,196.4891633312088,0.2115,0.0,0.3446227393842878,0.1331227393842878,0.2115
0.0,205137.8812008251,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,205682.2930380142,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,206226.7048752033,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866966,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,206771.1167123924,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866972,223.2088532475404,0.2115,0.0,0.362725510330312,0.151225510330312,0.2115
0.0,207315.5285495815,74805.5846570446,0.0,0.0,74805.5846570446,73498.55197893009,1083.823824866964,223.2088532475341,0.2115,0.0,0.3627255103303091,0.1512255103303091,0.2115
0.0,207859.9403867706,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,208404.3522239598,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,208948.7640611489,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,209493.175898338,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,210037.5877355271,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,210581.9995727162,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,211126.4114099053,55356.10308151315,0.0,0.0,55356.10308151315,54468.31521336094,803.2002827147894,84.5875854374261,0.2115,0.0,0.2688086622204784,0.05730866222047839,0.2115
0.0,211332.722593899,32138.31491122216,0.0,0.0,32138.31491122216,31671.28404747638,467.030863745782,0.0,0.1563021632348665,0.05519783676513348,0.1563021632348665,0.0,0.2115
0.0,211134.0103815446,29498.63412237814,0.0,0.0,29498.63412237814,29069.96284289284,428.6712794852979,0.0,0.1434642836296178,0.06803571637038222,0.1434642836296178,0.0,0.2115
0.0,210889.0818026112,38637.60644437057,0.0,0.0,38637.60644437057,38076.12850874667,561.4779356239038,0.0,0.1879109556974243,0.02358904430257569,0.1879109556974243,0.0,0.2115
0.0,210804.1612431219,34763.43283762394,0.0,0.0,34763.43283762394,34258.25401571704,505.1788219068912,0.0,0.1690692175056538,0.04243078249434623,0.1690692175056538,0.0,0.2115
0.0,210651.4104261422,32357.63050894285,0.0,0.0,32357.63050894285,31887.41257228054,470.2179366623095,0.0,0.1573687873702508,0.05413121262974915,0.1573687873702508,0.0,0.2115
0.0,210456.5380606751,37433.86567428726,0.0,0.0,37433.86567428726,36889.88038235457,543.9852919326877,0.0,0.1820566572733235,0.02944334272667654,0.1820566572733235,0.0,0.2115
0.0,210350.5420268591,42241.4508017943,0.0,0.0,42241.4508017943,41627.60215078901,613.8486510052898,0.0,0.2054379688772723,0.006062031122727657,0.2054379688772723,0.0,0.2115
0.0,210328.7187148173,55147.86234631437,0.0,0.0,55147.86234631437,54264.56322749543,800.1957166288031,83.10340219012869,0.2115,0.0,0.2678031180149943,0.05630311801499437,0.2115
0.0,210531.4099396713,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,211075.8217768604,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,211620.2336140495,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,212164.6454512386,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,212709.0572884277,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,213253.4691256168,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,213797.8809628059,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,214342.292799995,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,214886.7046371841,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,215431.1164743732,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,215975.5283115623,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,216519.9401487515,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,217064.3519859406,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,217608.7638231297,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,218153.1756603188,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,218697.5874975079,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,219241.999334697,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,219786.4111718861,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,220330.8230090752,74519.9891275548,0.0,0.0,74519.9891275548,73219.11262604698,1079.70315826733,221.1733432404943,0.2115,0.0,0.36134643850982,0.14984643850982,0.2115
0.0,220870.2701877106,68043.33653854442,0.0,0.0,68043.33653854442,66882.06802470075,986.2558762018053,175.0126376418592,0.2115,0.0,0.3300722477248345,0.1185722477248345,0.2115
0.0,221297.13027952,55295.88682208471,0.0,0.0,55295.88682208471,54409.39695018718,802.3314626410865,84.15840925643964,0.2115,0.0,0.2685178924501623,0.05701789245016236,0.2115
0.0,221502.3946923406,52239.51036421268,0.0,0.0,52239.51036421268,51418.90245231895,758.2330539288656,62.37485796486134,0.2115,0.0,0.2537593888650822,0.04225938886508221,0.2115
0.0,221654.5284922549,54212.86681345974,0.0,0.0,54212.86681345974,53349.72206343285,786.705292356708,76.43945767018334,0.2115,0.0,0.2632882504540537,0.05178825045405376,0.2115
0.0,221840.9661938895,57837.01772993449,0.0,0.0,57837.01772993449,56895.75231348512,838.9957384298186,102.2696780195474,0.2115,0.0,0.2807883997422418,0.06928839974224185,0.2115
0.0,222090.4044329615,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,222634.8162701507,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,223179.2281073398,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,223723.6399445289,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,224268.051781718,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,224812.4636189071,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,225356.8754560963,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,225901.2872932854,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,226445.6991304745,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,226990.1109676636,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,227534.5228048527,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,228078.9346420418,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,228623.3464792309,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866966,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,229167.75831642,72787.9128911447,0.0,0.0,72787.9128911447,71524.37229341167,1054.712190418084,208.828407314953,0.2115,0.0,0.3529826607824884,0.1414826607824884,0.2115
0.0,229677.0958952369,72810.7395896378,0.0,0.0,72810.7395896378,71546.70694923337,1055.041541561031,208.9910988434005,0.2115,0.0,0.3530928853952577,0.1415928853952578,0.2115
0.0,230186.8302826599,50089.22849065138,0.0,0.0,50089.22849065138,49314.97114660933,727.2080770604066,47.04926698164662,0.2115,0.0,0.243376197142037,0.03187619714203701,0.2115
0.0,230301.5845923712,28301.92224068624,0.0,0.0,28301.92224068624,27890.64146177029,411.2807789159524,0.0,0.1376441696505866,0.0738558303494134,0.1376441696505866,0.0,0.2115
0.0,230035.7036031133,25908.45881088939,0.0,0.0,25908.45881088939,25531.95960954059,376.4992013488081,0.0,0.1260037487780486,0.08549625122195142,0.1260037487780486,0.0,0.2115
0.0,229727.9170987143,19111.17202753362,0.0,0.0,19111.17202753362,18833.45033603023,277.7216915033899,0.0,0.092945679887346,0.118554320112654,0.092945679887346,0.0,0.2115
0.0,229301.1215463087,17647.28305414204,0.0,0.0,17647.28305414204,17390.83445469589,256.4485994461501,0.0,0.0858261711667169,0.1256738288332831,0.0858261711667169,0.0,0.2115
0.0,228848.6957625089,18562.48504688768,0.0,0.0,18562.48504688768,18292.73682117443,269.7482257132579,0.0,0.09027718397364705,0.1212228160263529,0.09027718397364705,0.0,0.2115
0.0,228412.293624814,14862.4152602741,0.0,0.0,14862.4152602741,14646.43608851203,215.9791717620683,0.0,0.07228218599801482,0.1392178140019852,0.07228218599801482,0.0,0.2115
0.0,227911.1094944069,16559.92353993005,0.0,0.0,16559.92353993005,16319.27634309407,240.647196835981,0.0,0.08053788381391601,0.130962116186084,0.08053788381391601,0.0,0.2115
0.0,227439.645876137,16949.75975847214,0.0,0.0,16949.75975847214,16703.4474996574,246.3122588147453,0.0,0.08243382155781287,0.1290661784421871,0.08243382155781287,0.0,0.2115
0.0,226975.0076337451,19873.4494202842,0.0,0.0,19873.4494202842,19584.6503879142,288.7990323700033,0.0,0.09665295594712306,0.1148470440528769,0.09665295594712306,0.0,0.2115
0.0,226561.5582751548,12588.34508931239,0.0,0.0,12588.34508931239,12405.41248390256,182.9326054098321,0.0,0.06122242483595451,0.1502775751640455,0.06122242483595452,0.0,0.2115
0.0,226020.5590045642,6411.665782306511,0.0,0.0,6411.665782306511,6318.492079309585,93.17370299692539,0.0,0.0311826315250755,0.1803173684749245,0.0311826315250755,0.0,0.2115
0.0,225371.4164780545,4976.926333647266,0.0,0.0,4976.926333647266,4904.602124651767,72.32420899549925,0.0,0.02420488922205469,0.1872951107779453,0.02420488922205468,0.0,0.2115
0.0,224697.1540792539,18328.68591955084,0.0,0.0,18328.68591955084,18062.33523999658,266.3506795542642,0.0,0.08914012033275241,0.1223598796672476,0.08914012033275241,0.0,0.2115
0.0,224256.6585124518,62644.58699087631,0.0,0.0,62644.58699087631,61599.69164201168,908.3609351271266,136.5344137375027,0.2115,0.0,0.3040029903370571,0.0925029903370571,0.2115
0.0,224589.6692776652,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,225134.0811148543,50167.32372465255,0.0,0.0,50167.32372465255,49391.38299273146,728.3348608826644,47.60587103842329,0.2115,0.0,0.2437533001615343,0.03225330016153428,0.2115
0.0,225250.1929954358,26709.5378888797,0.0,0.0,26709.5378888797,26321.39748435157,388.1404045281284,0.0,0.1298997337778208,0.08160026622217922,0.1298997337778208,0.0,0.2115
0.0,224956.432037036,13282.97538125761,0.0,0.0,13282.97538125761,13089.94847606488,193.0269051927335,0.0,0.06460070454910753,0.1468992954508925,0.06460070454910753,0.0,0.2115
0.0,224427.5945734128,3526.711695045759,0.0,0.0,3526.711695045759,3475.461864005475,51.24983104028388,0.0,0.01715188455163446,0.1943481154483655,0.01715188455163446,0.0,0.2115
0.0,223727.9413577986,1914.986000238927,0.0,0.0,1914.986000238927,1887.15761010014,27.82839013878633,0.0,0.009313383580584448,0.2021866164194155,0.009313383580584448,0.0,0.2115
0.0,223000.0695386888,352.9966985342909,0.0,0.0,352.9966985342909,347.8669848740918,5.12971366019917,0.0,0.001716771639959561,0.2097832283600404,0.001716771639959561,0.0,0.2115
0.0,222244.8499165926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,221483.4499165926,1738.163708598588,0.0,0.0,1738.163708598588,1712.904882788934,25.25882580965413,0.0,0.008453422292387575,0.2030465777076124,0.008453422292387575,0.0,0.2115
0.0,220752.4822368452,2012.462243653435,0.0,0.0,2012.462243653435,1983.217338234295,29.2449054191402,0.0,0.009787451612831403,0.2017125483871686,0.009787451612831403,0.0,0.2115
0.0,220026.3170626514,5366.892129138634,0.0,0.0,5366.892129138634,5288.900975164758,77.99115397387624,0.0,0.02610145715323837,0.1853985428467616,0.02610145715323837,0.0,0.2115
