pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,207336.4253237799,2670.832646097218,0.0,0.0,2670.832646097218,2632.020366079647,38.81228001757043,0.0,0.01298938420936092,0.1985106157906391,0.01298938420936092,0.0,0.2115
0.0,206621.7871069336,1565.100050434192,0.0,0.0,1565.100050434192,1542.356168857887,22.74388157630539,0.0,0.007611740822056689,0.2038882591779433,0.007611740822056689,0.0,0.2115
0.0,205887.789373893,538.0179013636442,0.0,0.0,538.0179013636442,530.1994775950473,7.818423768597015,0.0,0.002616607686946792,0.2088833923130532,0.002616607686946792,0.0,0.2115
0.0,205135.809161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,204374.409161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,203613.009161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,202851.609161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,202090.209161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,201328.809161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,200567.409161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,199806.009161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,199044.609161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,198283.209161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,197521.809161566,3282.284941942055,0.0,0.0,3282.284941942055,3234.587096683849,47.69784525820599,0.0,0.01596313428989491,0.1955368657101051,0.01596313428989491,0.0,0.2115
0.0,196817.8764450096,7055.849453373144,0.0,0.0,7055.849453373144,6953.314535977136,102.534917396008,0.0,0.03431556807095315,0.1771844319290468,0.03431556807095315,0.0,0.2115
0.0,196180.012490065,7047.541344357471,0.0,0.0,7047.541344357471,6945.127159592916,102.4141847645554,0.0,0.03427516223713368,0.1772248377628663,0.03427516223713368,0.0,0.2115
0.0,195542.0030741187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,194780.6030741187,3342.803149354281,0.0,0.0,3342.803149354281,3294.22585939718,48.57728995710055,0.0,0.01625745982500018,0.1952425401749998,0.01625745982500018,0.0,0.2115
0.0,194077.7299294887,5289.457803128604,0.0,0.0,5289.457803128604,5212.591917242365,76.86588588623893,0.0,0.02572486140771049,0.1857751385922895,0.02572486140771049,0.0,0.2115
0.0,193408.9394305565,5470.023489022024,0.0,0.0,5470.023489022024,5390.533640165772,79.48984885625161,0.0,0.02660302839901326,0.1848969716009867,0.02660302839901326,0.0,0.2115
0.0,192743.310332793,7278.135728164683,0.0,0.0,7278.135728164683,7172.370568262138,105.7651599025457,0.0,0.03539663986028974,0.1761033601397103,0.03539663986028974,0.0,0.2115
0.0,192109.33823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,191347.93823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,190586.53823629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,189825.13823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,189063.73823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,188302.33823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,187540.93823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186779.53823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186018.13823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,185256.73823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184495.33823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183733.93823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182972.53823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182211.13823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181449.7382362901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180688.3382362901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179926.9382362901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179165.5382362901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178404.1382362901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177642.7382362901,2496.469339327623,0.0,0.0,2496.469339327623,2460.190889910416,36.27844941720689,0.0,0.01214138200040391,0.1993586179995961,0.01214138200040391,0.0,0.2115
0.0,176925.0472114914,7040.318716921734,0.0,0.0,7040.318716921734,6938.009490675979,102.3092262457549,0.0,0.03424003555748157,0.1772599644425184,0.03424003555748157,0.0,0.2115
0.0,176286.9113394984,22703.80225943293,0.0,0.0,22703.80225943293,22373.87281512863,329.9294443043079,0.0,0.1104181540509732,0.1010818459490268,0.1104181540509732,0.0,0.2115
0.0,175923.0166940819,36359.52584134536,0.0,0.0,36359.52584134536,35831.15275128204,528.3730900633215,0.0,0.1768316901149001,0.03466830988509992,0.1768316901149001,0.0,0.2115
0.0,175798.2107784955,42152.7619081166,0.0,0.0,42152.7619081166,41540.20207548071,612.5598326358956,0.0,0.2050066374283453,0.006493362571654726,0.2050066374283453,0.0,0.2115
0.0,175774.8346732376,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,176301.9878119765,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,176829.1409507153,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,177356.2940894542,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,177883.4472281931,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,178410.600366932,73812.7657010528,0.0,-2.91038304567337e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,178937.7535056709,73812.7657010528,-5.820766091346741e-11,2.91038304567337e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,179464.9066444098,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,179992.0597831486,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,180519.2129218875,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,181046.3660606264,73812.7657010528,0.0,-2.91038304567337e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,181573.5191993651,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,182100.672338104,73812.7657010528,-5.820766091346741e-11,2.91038304567337e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,182627.8254768428,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,183154.9786155817,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,183682.1317543206,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,184209.2848930595,73812.7657010528,-5.820766091346741e-11,0.0,73812.76570105286,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,184736.4380317983,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,185263.5911705372,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,185790.7443092761,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,186317.897448015,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,186845.0505867539,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,187372.2037254928,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,187899.3568642316,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,188426.5100029705,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,188953.6631417094,73812.7657010528,-5.820766091346741e-11,0.0,73812.76570105286,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,189480.8162804483,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,190007.9694191872,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,190535.122557926,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,191062.2756966649,30043.94351352082,0.0,0.0,30043.94351352082,29607.34785104725,436.5956624735649,0.0,0.1461163529027995,0.06538364709720051,0.1461163529027995,0.0,0.2115
0.0,190826.894567115,7912.440542464066,0.0,0.0,7912.440542464066,7797.457726747311,114.982815716756,0.0,0.03848153136437618,0.1730184686356238,0.03848153136437618,0.0,0.2115
0.0,190204.0280800268,44028.74022998184,0.0,0.0,44028.74022998184,43385.12021111763,639.7653513365316,3.854667527684279,0.2115,0.0,0.2141115633656397,0.002611563365639755,0.2115
0.0,190213.4297081431,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,190740.5828468819,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,191267.7359856208,59464.6196816921,0.0,0.0,59464.6196816921,58488.27036502108,862.4793168039911,113.8699998670318,0.2115,0.0,0.2886476963868779,0.07714769638687788,0.2115
0.0,191545.4676926136,45882.96195229534,0.0,0.0,45882.96195229534,45199.37311315279,666.5186745873546,17.07016455519927,0.2115,0.0,0.2230651521376689,0.01156515213766888,0.2115
0.0,191587.1022403092,56517.94685708547,0.0,0.0,56517.94685708547,55605.11477523511,819.9637483353196,92.86833351503739,0.2115,0.0,0.2744189251456893,0.0629189251456893,0.2115
0.0,191813.6103708337,49888.31592100386,0.0,0.0,49888.31592100386,49118.38936345367,724.3092441666644,45.61731338353303,0.2115,0.0,0.2424060388777324,0.0309060388777324,0.2115
0.0,191924.8721107935,49515.27295447565,0.0,0.0,49515.27295447565,48753.38755354974,718.9268570713806,42.95854385453744,0.2115,0.0,0.2406047045084942,0.0291047045084942,0.2115
0.0,192029.6490470241,42370.29137300376,0.0,0.0,42370.29137300376,41754.5704233598,615.7209496439604,0.0,0.2060645748473763,0.005435425152623685,0.2060645748473763,0.0,0.2115
0.0,192010.0815164746,66783.86280603547,0.0,0.0,66783.86280603547,65649.7429760057,968.0837733263784,166.0360567033918,0.2115,0.0,0.3239905533220811,0.1124905533220811,0.2115
0.0,192415.0475084341,67155.85682161384,0.0,0.0,67155.85682161384,66013.71844570342,973.4510258110071,168.6873500994132,0.2115,0.0,0.325786822560578,0.114286822560578,0.2115
0.0,192826.4800696522,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,193353.633208391,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,193880.7863471299,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,194407.9394858688,73812.7657010528,-8.731149137020111e-11,0.0,73812.7657010529,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,194935.0926246077,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,195462.2457633466,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,195989.3989020854,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,196516.5520408243,66112.36720096963,0.0,0.0,66112.36720096963,64992.72184658298,958.3952130168708,161.2501413697796,0.2115,0.0,0.3207480632586582,0.1092480632586582,0.2115
0.0,196909.8450685555,45956.31284819346,0.0,0.0,45956.31284819346,45271.14288812015,667.5770055329393,17.59295454036763,0.2115,0.0,0.223419345894558,0.01191934589455801,0.2115
0.0,196952.7547137759,34612.75896745349,0.0,0.0,34612.75896745349,34109.76972356038,502.9892438931112,0.0,0.1683364270057266,0.04316357299427337,0.1683364270057266,0.0,0.2115
0.0,196797.3658509965,25178.0140077104,0.0,0.0,25178.0140077104,24812.12955913533,365.8844485750667,0.0,0.1224512880103971,0.08904871198960285,0.1224512880103971,0.0,0.2115
0.0,196476.790487834,15463.43659345477,0.0,0.0,15463.43659345477,15238.72343818609,224.7131552686832,0.0,0.07520520591321392,0.1362947940867861,0.07520520591321392,0.0,0.2115
0.0,195986.1292291215,7903.005202576919,0.0,0.0,7903.005202576919,7788.159500300908,114.8457022760108,0.0,0.03843564333199827,0.1730643566680017,0.03843564333199827,0.0,0.2115
0.0,195363.0975451167,4256.656001117617,0.0,0.0,4256.656001117617,4194.79869047883,61.85731063878681,0.0,0.02070191119102638,0.1907980888089736,0.02070191119102638,0.0,0.2115
0.0,194676.2244254044,2096.839902083103,0.0,0.0,2096.839902083103,2066.368828745511,30.47107333759243,0.0,0.01019781570869894,0.2013021842913011,0.01019781570869894,0.0,0.2115
0.0,193951.5365619557,3086.637324481236,0.0,0.0,3086.637324481236,3041.782611354411,44.8547131268252,0.0,0.01501161751232436,0.1964883824876756,0.01501161751232436,0.0,0.2115
0.0,193244.1783850001,3473.676740996917,0.0,0.0,3473.676740996917,3423.197608746117,50.47913225079934,0.0,0.01689395322985252,0.1946060467701475,0.01689395322985252,0.0,0.2115
0.0,192543.5966166275,3013.398629804119,0.0,0.0,3013.398629804119,2969.60821425883,43.79041554528884,0.0,0.01465542688932023,0.1968445731106798,0.01465542688932023,0.0,0.2115
0.0,191834.9561534291,4301.828734559625,0.0,0.0,4301.828734559625,4239.314978155854,62.51375640377034,0.0,0.02092160522214536,0.1905783947778546,0.02092160522214536,0.0,0.2115
0.0,191148.8739322288,4377.608917358998,0.0,0.0,4377.608917358998,4313.993930715703,63.61498664329501,0.0,0.02129015617245482,0.1902098438275452,0.02129015617245482,0.0,0.2115
0.0,190464.1184944496,2758.907995253959,0.0,0.0,2758.907995253959,2718.815812836247,40.09218241771216,0.0,0.0134177317328354,0.1980822682671646,0.0134177317328354,0.0,0.2115
0.0,189751.0223286879,876.0540869388843,0.0,0.0,876.0540869388843,863.3233542280594,12.73073271082494,0.0,0.004260620050476886,0.2072393799495231,0.004260620050476886,0.0,0.2115
0.0,189004.9605608696,214.2547548322916,0.0,0.0,214.2547548322916,211.1412255919634,3.11352924032819,0.0,0.001042011124607828,0.2104579888753922,0.001042011124607828,0.0,0.2115
0.0,188247.3118009182,2187.19319695928,0.0,0.0,2187.19319695928,2155.4091183361,31.78407862317955,0.0,0.01063724184176022,0.2008627581582398,0.01063724184176022,0.0,0.2115
0.0,187524.2058715485,2333.391387926367,0.0,0.0,2333.391387926367,2299.482771423898,33.90861650246914,0.0,0.01134826522840333,0.2001517347715967,0.01134826522840333,0.0,0.2115
0.0,186803.6596263708,231.2780284561163,0.0,0.0,231.2780284561163,227.9171186606383,3.36090979547794,0.0,0.001124802475059552,0.2103751975249404,0.001124802475059552,0.0,0.2115
0.0,186046.308915281,1933.020900757082,0.0,0.0,1933.020900757082,1904.930429199595,28.09047155748641,0.0,0.009401094898757166,0.2020989051012428,0.009401094898757166,0.0,0.2115
0.0,185318.7528569165,5346.28380757061,0.0,0.0,5346.28380757061,5268.592131719618,77.69167585099234,0.0,0.02600123020448204,0.185498769795518,0.02600123020448204,0.0,0.2115
0.0,184650.9572856526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183889.5572856526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183128.1572856526,1276.766396432621,0.0,0.0,1276.766396432621,1258.212551448069,18.55384498455148,0.0,0.006209452806074791,0.2052905471939252,0.006209452806074792,0.0,0.2115
0.0,182389.1113157545,11626.83065180425,0.0,0.0,11626.83065180425,11457.87068060047,168.9599712037785,0.0,0.05654617510166616,0.1549538248983338,0.05654617510166616,0.0,0.2115
0.0,181831.2775461205,25795.58779342672,0.0,0.0,25795.58779342672,25420.7288227161,374.8589707106106,0.0,0.1254548094747693,0.08604519052523071,0.1254548094747693,0.0,0.2115
0.0,181521.5148602297,61398.52775489432,0.0,0.0,61398.52775489432,60380.49193262234,890.3823810368926,127.6534412350916,0.2115,0.0,0.2979860712974875,0.08648607129748755,0.2115
0.0,181832.8647169006,57282.96348452278,0.0,0.0,57282.96348452278,56353.64102737155,831.0016608350983,98.32079631613288,0.2115,0.0,0.2781130056342364,0.06661300563423637,0.2115
0.0,182072.6715371839,30426.44530391267,0.0,0.0,30426.44530391267,29984.29116265625,442.1541412564284,0.0,0.1479766202330751,0.0635233797669249,0.1479766202330751,0.0,0.2115
0.0,181843.9873700229,15767.23835997045,0.0,0.0,15767.23835997045,15538.11038700472,229.1279729657296,0.0,0.07668272187608083,0.1348172781239192,0.07668272187608084,0.0,0.2115
0.0,181358.6451687768,23912.77302507246,0.0,0.0,23912.77302507246,23565.27493529063,347.4980897818238,0.0,0.1162978881465274,0.09520211185347262,0.1162978881465274,0.0,0.2115
0.0,181015.9175661043,30580.07225944246,0.0,0.0,30580.07225944246,30135.68562622328,444.3866332191807,0.0,0.1487237728310511,0.06277622716894887,0.1487237728310511,0.0,0.2115
0.0,180789.9231482961,30258.30264158195,0.0,0.0,30258.30264158195,29818.59193312645,439.7107084554941,0.0,0.1471588716383849,0.06434112836161507,0.1471588716383849,0.0,0.2115
0.0,180558.2950861943,13540.26069750803,0.0,0.0,13540.26069750803,13343.49494714531,196.7657503627265,0.0,0.06585199141992185,0.1456480085800781,0.06585199141992185,0.0,0.2115
0.0,180033.962255306,8219.104744780685,0.0,0.0,8219.104744780685,8099.665514728471,119.4392300522143,0.0,0.03997296855830464,0.1715270314416953,0.03997296855830464,0.0,0.2115
0.0,179416.4649421159,9039.444402164709,0.0,0.0,9039.444402164709,8908.084076068371,131.3603260963382,0.0,0.04396262586892174,0.1675373741310782,0.04396262586892174,0.0,0.2115
0.0,178813.330395244,8931.091943975052,0.0,0.0,8931.091943975052,8801.306185253421,129.7857587216304,0.0,0.04343566222276788,0.1680643377772321,0.04343566222276787,0.0,0.2115
0.0,178208.298779246,7679.234218605129,0.0,0.0,7679.234218605129,7567.640334484932,111.5938841201966,0.0,0.03734735077650488,0.1741526492234951,0.03734735077650488,0.0,0.2115
0.0,177581.3492420414,5379.169202647415,0.0,0.0,5379.169202647415,5300.999639436436,78.16956321097891,0.0,0.02616116573325934,0.1853388342667407,0.02616116573325934,0.0,0.2115
0.0,176914.1294386811,6329.401343322977,0.0,0.0,6329.401343322977,6237.423099145226,91.97824417775065,0.0,0.03078254490553904,0.180717455094461,0.03078254490553904,0.0,0.2115
0.0,176263.5466003411,15396.53857242969,0.0,0.0,15396.53857242969,15172.79757269028,223.7409997394175,0.0,0.07487985265710091,0.1366201473428991,0.07487985265710091,0.0,0.2115
0.0,175771.7140699066,23400.09694367119,0.0,0.0,23400.09694367119,23060.0490127972,340.0479308739891,0.0,0.1138045284049495,0.09769547159505049,0.1138045284049495,0.0,0.2115
0.0,175420.0103721645,22838.30021144704,0.0,0.0,22838.30021144704,22506.41625599694,331.8839554501071,0.0,0.1110722742470238,0.1004277257529762,0.1110722742470238,0.0,0.2115
0.0,175058.4705594537,25505.79030489066,0.0,0.0,25505.79030489066,25135.14264307276,370.6476618179002,0.0,0.124045402214826,0.08745459778517395,0.124045402214826,0.0,0.2115
0.0,174743.6340074271,30068.66170344088,0.0,0.0,30068.66170344088,29631.70683863762,436.9548648032603,0.0,0.1462365678725771,0.06526343212742292,0.1462365678725771,0.0,0.2115
0.0,174508.6856517684,58013.06726691307,0.0,0.0,58013.06726691307,57068.00700100266,841.5358392787449,103.5244266316691,0.2115,0.0,0.2816385004279601,0.07013850042796012,0.2115
0.0,174761.184253309,46489.19297736746,0.0,0.0,46489.19297736746,45792.53647830232,675.2655759871484,21.39092307798893,0.2115,0.0,0.2259924953102906,0.0144924953102906,0.2115
0.0,174813.3572364261,20653.31189894701,0.0,0.0,20653.31189894701,20353.17998095376,300.1319179932521,0.0,0.100445755687166,0.111054244312834,0.100445755687166,0.0,0.2115
0.0,174413.5619568999,20681.77447845172,0.0,0.0,20681.77447845172,20381.22894502383,300.5455334278894,0.0,0.1005841812007662,0.1109158187992338,0.1005841812007662,0.0,0.2115
0.0,174014.2650092226,18154.59070720716,0.0,0.0,18154.59070720716,17890.76996233116,263.8207448760002,0.0,0.08829342197991973,0.1232065780200803,0.08829342197991973,0.0,0.2115
0.0,173570.7213283503,12888.7551750958,0.0,0.0,12888.7551750958,12701.45703956316,187.2981355326445,0.0,0.06268344562672172,0.1488165543732783,0.06268344562672172,0.0,0.2115
0.0,173034.9817326065,7460.285277805752,0.0,0.0,7460.285277805752,7351.873138379397,108.4121394263561,0.0,0.03628250984817807,0.1752174901518219,0.03628250984817807,0.0,0.2115
0.0,172404.19876806,5652.180866655255,0.0,0.0,5652.180866655255,5570.043924519573,82.13694213568203,0.0,0.02748893645772491,0.1840110635422751,0.02748893645772491,0.0,0.2115
0.0,171741.7589393078,7737.980690457794,0.0,0.0,7737.980690457794,7625.533108327382,112.4475821304114,0.0,0.03763305961526486,0.1738669403847351,0.03763305961526486,0.0,0.2115
0.0,171115.8379539227,11880.26972607384,0.0,0.0,11880.26972607384,11707.62680291412,172.6429231597234,0.0,0.05777875607755134,0.1537212439224487,0.05777875607755134,0.0,0.2115
0.0,170562.4414758019,23368.66755513671,0.0,0.0,23368.66755513671,23029.07635307737,339.5912020593389,0.0,0.1136516740493102,0.0978483259506898,0.1136516740493102,0.0,0.2115
0.0,170210.1875023794,35186.77519544409,0.0,0.0,35186.77519544409,34675.44440360414,511.3307918399494,0.0,0.1711281097188586,0.04037189028114144,0.1711281097188586,0.0,0.2115
0.0,170064.8486973673,37919.27154514005,0.0,0.0,37919.27154514005,37368.23238234456,551.0391627954871,0.0,0.1844173904938042,0.02708260950619576,0.1844173904938042,0.0,0.2115
0.0,169967.351303145,35303.14612693939,0.0,0.0,35303.14612693939,34790.12424405122,513.0218828881666,0.0,0.171694070578369,0.039805929421631,0.171694070578369,0.0,0.2115
0.0,169824.0499572272,45784.69716667309,0.0,0.0,45784.69716667309,45103.2264817453,665.100877814569,16.36980711322086,0.2115,0.0,0.2225906552257594,0.01109065522575939,0.2115
0.0,169863.9763160399,56185.69033905726,0.0,0.0,56185.69033905726,55280.02023837429,815.1698415861791,90.50025909678733,0.2115,0.0,0.2728145386834602,0.06131453868346026,0.2115
0.0,170084.7086553003,55097.64117769046,0.0,0.0,55097.64117769046,54215.42460517046,799.4711090254833,82.74546349451586,0.2115,0.0,0.2675606121236557,0.05606061212365573,0.2115
0.0,170286.5268589455,45792.52776816682,0.0,0.0,45792.52776816682,45110.88829010064,665.2138603184891,16.42561774768739,0.2115,0.0,0.2226284673087313,0.01112846730873129,0.2115
0.0,170326.5893412569,51493.18739028759,0.0,0.0,51493.18739028759,50688.66690119527,747.4648596343768,57.0556294579452,0.2115,0.0,0.250155575513513,0.03865557551351301,0.2115
0.0,170465.7494131056,61577.90358597896,0.0,0.0,61577.90358597896,60556.0012140551,892.9704747554827,128.9318971683709,0.2115,0.0,0.2988522338539099,0.08735223385390983,0.2115
0.0,170780.2174549797,57292.64149216699,0.0,0.0,57292.64149216699,56363.11041997068,831.1412983249484,98.38977387136003,0.2115,0.0,0.2781597383952304,0.06665973839523037,0.2115
