pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,209956.1384371582,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,210502.0788711687,71568.02502870483,0.0,0.0,71568.02502870483,70330.77981849037,1037.111245546774,200.1339646676836,0.2115,0.0,0.3470921169835254,0.1355921169835255,0.2115
0.0,210990.2104923094,67750.6195784935,0.0,0.0,67750.6195784935,66595.6607478058,982.0324592506387,172.9263714370625,0.2115,0.0,0.3286587882364922,0.1171587882364922,0.2115
0.0,211411.9821299607,64399.37639053762,0.0,0.0,64399.37639053762,63316.6555425445,933.6796159953897,149.0412319977226,0.2115,0.0,0.3124764444429015,0.1009764444429015,0.2115
0.0,211775.4973299552,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,212321.4377639657,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,212867.3781979762,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,213413.3186319867,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,213959.2590659971,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,214505.1995000076,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,215051.1399340181,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,215597.0803680286,71075.0644065635,0.0,0.0,71075.0644065635,69848.44524730807,1029.998646920964,196.6205123344523,0.2115,0.0,0.3447117292238837,0.1332117292238837,0.2115
0.0,216076.6425932346,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,216622.5830272451,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,217168.5234612556,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,217714.4638952661,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,218260.4043292766,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,218806.3447632871,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584742,0.1516501205584744,0.2115
0.0,219352.2851972976,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,219898.2256313081,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443076,0.2115,0.0,0.3631501205584742,0.151650120558474,0.2115
0.0,220444.1660653186,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584742,0.1516501205584744,0.2115
0.0,220990.1064993291,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,221536.0469333396,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,222081.9873673501,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,222627.9278013606,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,223173.868235371,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,223719.8086693815,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,224265.749103392,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,224811.6895374025,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,225357.629971413,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,225903.5704054235,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,226449.510839434,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,226995.4512734445,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,227541.391707455,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,228087.3321414655,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,228633.272575476,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,229179.2130094865,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,229725.153443497,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,230271.0938775075,60775.48729274084,0.0,0.0,60775.48729274084,59770.88146751736,881.3929475286186,123.2128776948599,0.2115,0.0,0.2949775594138617,0.08347755941386172,0.2115
0.0,230571.6130913974,50582.22993156566,0.0,0.0,50582.22993156566,49797.34565669233,734.3212646329504,50.56301024037309,0.2115,0.0,0.2457567820056728,0.03425678200567282,0.2115
0.0,230694.9375066178,41981.54757735787,0.0,0.0,41981.54757735787,41371.47581470948,610.0717626483809,0.0,0.2041739500161917,0.007326049983808258,0.2041739500161917,0.0,0.2115
0.0,230668.5637266761,24369.85714195592,0.0,0.0,24369.85714195592,24015.71675028296,354.1403916729543,0.0,0.1185208807473073,0.09297911925269266,0.1185208807473073,0.0,0.2115
0.0,230333.8388973667,13223.89981883834,0.0,0.0,13223.89981883834,13031.7313939679,192.1684248704404,0.0,0.06431339520429732,0.1471866047957027,0.06431339520429732,0.0,0.2115
0.0,229803.9671201022,6755.643604699469,0.0,0.0,6755.643604699469,6657.471249472476,98.1723552269926,0.0,0.03285554057128266,0.1786444594287173,0.03285554057128266,0.0,0.2115
0.0,229160.8470661588,3065.179565419693,0.0,0.0,3065.179565419693,3020.636674358718,44.54289106097501,0.0,0.01490725939122323,0.1965927406087768,0.01490725939122323,0.0,0.2115
0.0,228453.1131999672,5556.577175736504,0.0,0.0,5556.577175736504,5475.829537130593,80.74763860591052,0.0,0.02702397543705171,0.1844760245629483,0.02702397543705171,0.0,0.2115
0.0,227788.9995115406,4806.212508787176,0.0,0.0,4806.212508787176,4736.369096476194,69.84341231098146,0.0,0.02337463598091749,0.1881253640190825,0.02337463598091749,0.0,0.2115
0.0,227111.7482010719,4190.832467285635,0.0,0.0,4190.832467285635,4129.931697832814,60.90076945282104,0.0,0.02038178361874867,0.1911182163812513,0.02038178361874867,0.0,0.2115
0.0,226423.7226220994,3931.887556497245,0.0,0.0,3931.887556497245,3874.749749280694,57.13780721655034,0.0,0.01912242544061256,0.1923775745593874,0.01912242544061256,0.0,0.2115
0.0,225731.1633536856,3771.388626147226,0.0,0.0,3771.388626147226,3716.583173762555,54.80545238467117,0.0,0.01834185153436117,0.1931581484656388,0.01834185153436117,0.0,0.2115
0.0,225035.7940192093,8629.24132556614,0.0,0.0,8629.24132556614,8503.842030647205,125.3992949189347,0.0,0.04196763551503838,0.1695323644849616,0.04196763551503838,0.0,0.2115
0.0,224425.4775070634,8838.012780693827,0.0,0.0,8838.012780693827,8709.579639312093,128.4331413817341,0.0,0.04298297904341839,0.1685170209565816,0.04298297904341839,0.0,0.2115
0.0,223818.8162316197,8633.87451365153,0.0,0.0,8633.87451365153,8508.407889694361,125.4666239571681,0.0,0.04199016866036416,0.1695098313396358,0.04199016866036416,0.0,0.2115
0.0,223208.5808387971,10464.11088911105,0.0,0.0,10464.11088911105,10312.04744831233,152.0634407987173,0.0,0.05089137911603658,0.1606086208839634,0.05089137911603658,0.0,0.2115
0.0,222630.3898036148,43787.2598263974,0.0,0.0,43787.2598263974,43148.84505711874,636.281192339746,2.133576938910625,0.2115,0.0,0.2129455128312403,0.001445512831240261,0.2115
0.0,222635.5936498072,65874.40344447458,0.0,0.0,65874.40344447458,64759.88753631415,954.9617933654448,159.5541147949788,0.2115,0.0,0.3195989937635357,0.1080989937635358,0.2115
0.0,223024.750027356,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,223570.6904613665,41356.33193943505,0.0,0.0,41356.33193943505,40755.34574957457,600.9861898604778,0.0,0.2011332630055147,0.01036673699448534,0.2011332630055147,0.0,0.2115
0.0,223533.3702081864,24638.20080571753,0.0,0.0,24638.20080571753,24280.16087004503,358.0399356724914,0.0,0.1198259490202448,0.0916740509797552,0.1198259490202448,0.0,0.2115
0.0,223203.3436246593,26808.96326777299,0.0,0.0,26808.96326777299,26419.37802331747,389.585244455519,0.0,0.1303832812769475,0.08111671872305254,0.1303832812769475,0.0,0.2115
0.0,222911.3234372563,21169.24286996014,0.0,0.0,21169.24286996014,20861.61349332007,307.6293766400751,0.0,0.1029549453280037,0.1085450546719963,0.1029549453280037,0.0,0.2115
0.0,222520.5612404371,14502.75239416778,0.0,0.0,14502.75239416778,14291.99980816414,210.7525860036388,0.0,0.0705329939771214,0.1409670060228786,0.0705329939771214,0.0,0.2115
0.0,222013.0800187547,15183.44450245703,0.0,0.0,15183.44450245703,14962.80016499856,220.6443374584749,0.0,0.07384348643188585,0.1376565135681141,0.07384348643188585,0.0,0.2115
0.0,221517.5165699095,23614.51775477091,0.0,0.0,23614.51775477091,23271.35388154308,343.1638732278305,0.0,0.1148473471311347,0.09665265286886526,0.1148473471311347,0.0,0.2115
0.0,221169.5670195816,44398.0040322775,0.0,0.0,44398.0040322775,43746.424318857,645.0932114024343,6.486502018069994,0.2115,0.0,0.215894649063733,0.004394649063733058,0.2115
0.0,221185.3877562111,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,221731.3281902216,63681.0680900671,0.0,0.0,63681.0680900671,62613.83079240697,923.3156266596053,143.9216710005279,0.2115,0.0,0.3090079071819295,0.09750790718192948,0.2115
0.0,222082.3566560765,16531.67840748117,0.0,0.0,16531.67840748117,16291.44166616038,240.2367413207914,0.0,0.08040051583694492,0.1310994841630551,0.08040051583694492,0.0,0.2115
0.0,221610.3985130895,16857.9554550625,0.0,0.0,16857.9554550625,16612.9772874481,244.9781676143997,0.0,0.08198733855903603,0.129512661440964,0.08198733855903605,0.0,0.2115
0.0,221144.152931902,10122.84349242144,0.0,0.0,10122.84349242144,9975.739316210316,147.1041762111217,0.0,0.04923165201175424,0.1622683479882457,0.04923165201175424,0.0,0.2115
0.0,220559.9868791443,750.6108878018649,0.0,0.0,750.6108878018649,739.7030834494755,10.90780435238947,0.0,0.003650536931857253,0.2078494630681428,0.003650536931857253,0.0,0.2115
0.0,219811.728812099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,219050.328812099,5641.33804233866,0.0,0.0,5641.33804233866,5559.358667070438,81.97937526822143,0.0,0.02743620323568321,0.1840637967643168,0.02743620323568321,0.0,0.2115
0.0,218387.6991437475,22005.6418683511,0.0,0.0,22005.6418683511,21685.8580228867,319.7838454643953,0.0,0.1070227059787133,0.1044772940212867,0.1070227059787133,0.0,0.2115
0.0,218011.5808852708,25304.15408082314,0.0,0.0,25304.15408082314,24936.43657698486,367.7175038382792,0.0,0.1230647603207093,0.08843523967929073,0.1230647603207093,0.0,0.2115
0.0,217693.2140224254,20045.01963756055,0.0,0.0,20045.01963756055,19753.7273634948,291.2922740657482,0.0,0.09748737418532402,0.114012625814676,0.09748737418532402,0.0,0.2115
0.0,217282.7685694926,32675.74165220255,0.0,0.0,32675.74165220255,32200.90095537331,474.8406968292359,0.0,0.1589158958598514,0.05258410414014864,0.1589158958598514,0.0,0.2115
0.0,217093.4657945881,13367.55247730988,0.0,0.0,13367.55247730988,13173.29650599058,194.2559713193027,0.0,0.06501203859414416,0.1464879614058558,0.06501203859414416,0.0,0.2115
0.0,216566.109133527,7490.318973023639,0.0,0.0,7490.318973023639,7381.470386862044,108.8485861615951,0.0,0.03642857635930225,0.1750714236406977,0.03642857635930225,0.0,0.2115
0.0,215935.8520084205,16060.84589163566,0.0,0.0,16060.84589163566,15827.45124260137,233.3946490342993,0.0,0.0781106589806892,0.1333893410193108,0.0781106589806892,0.0,0.2115
0.0,215455.6503807509,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,216001.5908147614,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,216547.5312487719,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,217093.4716827824,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,217639.4121167929,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,218185.3525508034,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,218731.2929848139,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,219277.2334188244,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,219823.1738528349,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,220369.1142868454,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,220915.054720856,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,221460.9951548665,28335.19366889363,0.0,0.0,28335.19366889363,27923.42939282182,411.7642760718141,0.0,0.1378059826210891,0.07369401737891093,0.1378059826210891,0.0,0.2115
0.0,221195.6966923024,5958.846450526383,0.0,0.0,5958.846450526383,5872.253073978648,86.59337654773495,0.0,0.0289803803707279,0.1825196196292721,0.0289803803707279,0.0,0.2115
0.0,220538.626061637,4710.38758903711,0.0,0.0,4710.38758903711,4641.936695131741,68.45089390536907,0.0,0.02290859903124802,0.188591400968752,0.02290859903124802,0.0,0.2115
0.0,219859.6970181495,2233.665271038768,0.0,0.0,2233.665271038768,2201.205864758947,32.45940627982102,0.0,0.01086325511372859,0.2006367448862714,0.01086325511372859,0.0,0.2115
0.0,219137.404736559,6086.108213319836,0.0,0.0,6086.108213319836,5997.66548122362,88.4427320962163,0.0,0.02959930793046061,0.1819006920695394,0.02959930793046061,0.0,0.2115
0.0,218482.5622451086,31400.17996418176,0.0,0.0,31400.17996418176,30943.87560563171,456.3043585500513,0.0,0.1527123020582501,0.05878769794174987,0.1527123020582501,0.0,0.2115
0.0,218270.9265325183,12346.01922563488,0.0,0.0,12346.01922563488,12166.6080760865,179.4111495483822,0.0,0.06004389208446524,0.1514561079155348,0.06004389208446524,0.0,0.2115
0.0,217725.6845440224,38541.83961986756,0.0,0.0,38541.83961986756,37981.7533584148,560.0862614527664,0.0,0.1874452012894131,0.02405479871058688,0.1874452012894131,0.0,0.2115
0.0,217639.0872686643,34639.4032543771,0.0,0.0,34639.4032543771,34136.02681830014,503.376436076964,0.0,0.1684660093965743,0.04303399060342572,0.1684660093965743,0.0,0.2115
0.0,217484.1649024919,11352.43336449095,0.0,0.0,11352.43336449095,11187.46090795484,164.9724565361146,0.0,0.05521166550740115,0.1562883344925989,0.05521166550740115,0.0,0.2115
0.0,216921.5268983186,29585.23575694008,0.0,0.0,29585.23575694008,29155.30599093167,429.9297660084086,0.0,0.1438854638582359,0.06761453614176413,0.1438854638582358,0.0,0.2115
0.0,216678.1145682082,55833.32380784806,0.0,0.0,55833.32380784806,54935.24917128274,810.0857809267836,87.98885563853165,0.2115,0.0,0.2711130458255634,0.05961304582556345,0.2115
0.0,216892.7215331802,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584742,0.1516501205584744,0.2115
0.0,217438.6619671907,25149.26263182447,0.0,0.0,25149.26263182447,24783.79599544494,365.4666363795307,0.0,0.1223114579583434,0.08918854204165655,0.1223114579583436,0.0,0.2115
0.0,217117.5832158408,69337.18732616617,0.0,0.0,69337.18732616617,68148.02911122845,1004.923982579282,184.2342323584407,0.2115,0.0,0.3363199406222497,0.1248199406222498,0.2115
0.0,217566.9350020809,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,218112.8754360914,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,218658.8158701019,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,219204.7563041124,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,219750.6967381229,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,220296.6371721334,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,220842.5776061439,53026.6628999129,0.0,0.0,53026.6628999129,52189.08746042933,769.5903506220669,67.985088861503,0.2115,0.0,0.2575603583072513,0.04606035830725136,0.2115
0.0,221008.39489605,13582.87128908624,0.0,0.0,13582.87128908624,13385.48632575468,197.3849633315601,0.0,0.06605922467589026,0.1454407753241097,0.06605922467589026,0.0,0.2115
0.0,220484.8081048833,8773.206393291435,0.0,0.0,8773.206393291435,8645.715012022774,127.4913812686607,0.0,0.04266779828268431,0.1688322017173157,0.04266779828268431,0.0,0.2115
0.0,219877.0121787009,7549.856763688929,0.0,0.0,7549.856763688929,7440.142980149166,109.7137835397631,0.0,0.03671813371478015,0.1747818662852199,0.03671813371478015,0.0,0.2115
0.0,219247.7974600742,14905.19640633688,0.0,0.0,14905.19640633688,14688.59554312481,216.6008632120689,0.0,0.07249024873228543,0.1390097512677146,0.07249024873228543,0.0,0.2115
0.0,218747.3623555104,4012.973643063672,0.0,0.0,4012.973643063672,3954.657500730564,58.31614233310806,0.0,0.01951678123597994,0.1919832187640201,0.01951678123597994,0.0,0.2115
0.0,218056.2227679599,2507.600530935433,0.0,0.0,2507.600530935433,2471.160324125361,36.44020681007194,0.0,0.01219551767405353,0.1993044823259465,0.01219551767405353,0.0,0.2115
0.0,217338.7266315865,4051.707095457535,0.0,0.0,4051.707095457535,3992.828082364796,58.87901309273975,0.0,0.01970515833090353,0.1917948416690965,0.01970515833090353,0.0,0.2115
0.0,216648.2652015777,24517.56053058211,0.0,0.0,24517.56053058211,24161.27372764401,356.2868029381007,0.0,0.1192392245442104,0.09226077545578958,0.1192392245442104,0.0,0.2115
0.0,216316.1264099369,44094.07218894799,0.0,0.0,44094.07218894799,43449.04390197057,640.7079824123072,4.3203045651156,0.2115,0.0,0.2144270356132219,0.002927035613221951,0.2115
0.0,216326.6637381445,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,216872.604172155,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,217418.5446061655,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,217964.485040176,74893.51828105014,0.0,0.0,74893.51828105014,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,218510.4254741865,74893.51828105014,0.0,-1.455191522836685e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,219056.365908197,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,219602.3063422075,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,220148.246776218,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,220694.1872102285,17775.79266231438,0.0,0.0,17775.79266231438,17517.47657375219,258.3160885621833,0.0,0.08645116752415774,0.1250488324758423,0.08645116752415774,0.0,0.2115
0.0,220244.0114133155,9590.138059115601,0.0,0.0,9590.138059115601,9450.77510640441,139.3629527111919,0.0,0.04664088109477641,0.1648591189052236,0.04664088109477641,0.0,0.2115
0.0,219650.5185852567,7282.730966509763,0.0,0.0,7282.730966509763,7176.899029050915,105.8319374588473,0.0,0.03541898844004259,0.1760810115599574,0.03541898844004259,0.0,0.2115
0.0,219016.6269436408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,218255.2269436408,38776.23392887548,0.0,0.0,38776.23392887548,38212.74147214161,563.492456733865,0.0,0.1885851595494863,0.02291484045051373,0.1885851595494863,0.0,0.2115
0.0,218172.733518019,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,218718.6739520295,67758.27095767453,0.0,0.0,67758.27095767453,66603.14719708891,982.1428558758544,172.9809047097593,0.2115,0.0,0.328695734898211,0.1171957348982109,0.2115
0.0,219140.578597663,43443.47462292538,0.0,0.0,43443.47462292538,42812.15827876391,631.3163441614678,0.0,0.2112839170553774,0.0002160829446225532,0.2112839170553774,0.0,0.2115
0.0,219139.8006990624,29016.44440728918,0.0,0.0,29016.44440728918,28594.7802618042,421.6641454849807,0.0,0.1411191919293777,0.07038080807062225,0.1411191919293777,0.0,0.2115
0.0,218886.4297900081,34648.46577027213,0.0,0.0,34648.46577027213,34144.95763859638,503.5081316757486,0.0,0.1685100842288315,0.04298991577116845,0.1685100842288315,0.0,0.2115
0.0,218731.6660932319,11645.82271927416,0.0,0.0,11645.82271927416,11476.58675719472,169.2359620794449,0.0,0.05663854152591864,0.1548614584740813,0.05663854152591864,0.0,0.2115
0.0,218174.1648427252,30302.22028938621,0.0,0.0,30302.22028938621,29861.87137394803,440.3489154381824,0.0,0.1473724616593649,0.06412753834063509,0.1473724616593649,0.0,0.2115
0.0,217943.305704699,36544.94614520852,0.0,0.0,36544.94614520852,36013.87854533943,531.0675998690916,0.0,0.1777334671583305,0.03376653284166947,0.1777334671583305,0.0,0.2115
0.0,217821.746186469,30834.21618303097,0.0,0.0,30834.21618303097,30386.13635505416,448.0798279768138,0.0,0.1499597817860823,0.06154021821391772,0.1499597817860823,0.0,0.2115
0.0,217600.2014008989,5395.43224659058,0.0,0.0,5395.43224659058,5317.026350408165,78.40589618241482,0.0,0.02624025976653776,0.1852597402334622,0.02624025976653776,0.0,0.2115
0.0,216933.2663360584,574.2505689835193,0.0,0.0,574.2505689835193,565.9056156161843,8.3449533673351,0.0,0.002792822412093407,0.2087071775879066,0.002792822412093407,0.0,0.2115
0.0,216181.920496742,4911.29056702778,0.0,0.0,4911.29056702778,4839.920170603399,71.37039642438008,0.0,0.02388567484082332,0.1876143251591767,0.02388567484082332,0.0,0.2115
0.0,215506.5089261689,21100.02833503651,0.0,0.0,21100.02833503651,20793.40477728017,306.6235577563396,0.0,0.1026183258890025,0.1088816741109975,0.1026183258890025,0.0,0.2115
0.0,215114.5348993693,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,215660.4753333798,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,216206.4157673903,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,216752.3562014008,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
