pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,225395.8148763217,5659.926392937252,0.0,0.0,5659.926392937252,5577.676893567637,82.24949936961414,0.0,0.0275266062147303,0.1839733937852697,0.0275266062147303,0.0,0.2115
0.0,224733.5106586948,25338.74943437277,0.0,0.0,25338.74943437277,24970.52919422443,368.2202401483349,0.0,0.1232330120978363,0.0882669879021637,0.1232330120978363,0.0,0.2115
0.0,224415.749502247,59108.01878602522,0.0,0.0,59108.01878602522,58139.35620764363,857.3341613360647,111.3284170455259,0.2115,0.0,0.2869257568059119,0.07542575680591188,0.2115
0.0,224687.2822267482,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584747,0.2115
0.0,225233.2226607587,51695.02639837872,0.0,0.0,51695.02639837872,50886.15515287875,750.3770594878821,58.49418601208636,0.2115,0.0,0.2511302073252618,0.03963020732526176,0.2115
0.0,225375.8914071297,24616.89343559686,0.0,0.0,24616.89343559686,24259.16313655277,357.7302990440904,0.0,0.1197223223039124,0.09177767769608755,0.1197223223039124,0.0,0.2115
0.0,225045.4917674238,12540.4728058107,0.0,0.0,12540.4728058107,12358.23587576453,182.2369300461724,0.0,0.06098960175574713,0.1505103982442529,0.06098960175574713,0.0,0.2115
0.0,224503.6543337445,3588.09970548919,0.0,0.0,3588.09970548919,3535.957789857034,52.14191563215575,0.0,0.01745044030527301,0.194049559694727,0.01745044030527301,0.0,0.2115
0.0,223805.0759188434,3357.909683726755,0.0,0.0,3357.909683726755,3309.112867082718,48.79681664403704,0.0,0.01633092926507263,0.1951690707349274,0.01633092926507263,0.0,0.2115
0.0,223102.4672641977,2346.65681452922,0.0,0.0,2346.65681452922,2312.555426138697,34.10138839052242,0.0,0.01141278058585088,0.2000872194141491,0.01141278058585088,0.0,0.2115
0.0,222382.1532743068,577.933291627393,0.0,0.0,577.933291627393,569.5348212930963,8.398470334296675,0.0,0.002810733043606651,0.2086892669563933,0.002810733043606651,0.0,0.2115
0.0,221630.8719132637,2538.918234856626,0.0,0.0,2538.918234856626,2502.022922221831,36.89531263479401,0.0,0.01234782886037283,0.1991521711396272,0.01234782886037283,0.0,0.2115
0.0,220913.9240971611,2656.916269015346,0.0,0.0,2656.916269015346,2618.306220434823,38.61004858052365,0.0,0.01292170300553,0.19857829699447,0.01292170300553,0.0,0.2115
0.0,220199.042227981,7087.975567224401,0.0,0.0,7087.975567224401,6984.973796269262,103.0017709551381,0.0,0.03447181089529387,0.1770281891047061,0.03447181089529387,0.0,0.2115
0.0,219561.7407472041,6382.748742370971,0.0,0.0,6382.748742370971,6289.995258983424,92.75348338754742,0.0,0.031041995778965,0.180458004221035,0.031041995778965,0.0,0.2115
0.0,218912.0919320083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,218150.6919320084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,217389.2919320084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,216627.8919320084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215866.4919320084,3704.795151911903,0.0,0.0,3704.795151911903,3650.957429412195,53.83772249970776,0.0,0.01801797941757288,0.1934820205824271,0.01801797941757288,0.0,0.2115
0.0,215169.9566579117,17073.8884952022,0.0,0.0,17073.8884952022,16825.77240966876,248.1160855334404,0.0,0.08303751189204832,0.1284624881079517,0.08303751189204832,0.0,0.2115
0.0,214707.491700723,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,215253.4321347335,55066.99449852457,0.0,0.0,55066.99449852457,54185.43853287643,799.0289286193199,82.52703702882066,0.2115,0.0,0.2674126267132931,0.05591262671329313,0.2115
0.0,215454.7175909014,40662.51069987987,0.0,0.0,40662.51069987987,40071.60705273172,590.9036471481504,0.0,0.1977589180549366,0.01374108194506343,0.1977589180549366,0.0,0.2115
0.0,215405.2496958991,13032.93039610277,0.0,0.0,13032.93039610277,12843.53712029337,189.3932758094022,0.0,0.06338463045830059,0.1481153695416994,0.06338463045830059,0.0,0.2115
0.0,214872.034365549,65028.1344316938,0.0,0.0,65028.1344316938,63931.86034093414,942.7515446213891,153.5225461382766,0.2115,0.0,0.3155125651343337,0.1040125651343337,0.2115
0.0,215246.4796000326,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,215792.4200340431,45682.37407273268,0.0,0.0,45682.37407273268,45003.10902119965,663.6245264293653,15.64052510366242,0.2115,0.0,0.2220965617233485,0.01059656172334852,0.2115
0.0,215830.5676562472,25560.54941439657,0.0,0.0,25560.54941439657,25189.10599852993,371.4434158666468,0.0,0.1243117188308724,0.08718828116912755,0.1243117188308724,0.0,0.2115
0.0,215516.6898440383,38630.27791404154,0.0,0.0,38630.27791404154,38068.90647590697,561.3714381345671,0.0,0.187875313967392,0.02362468603260803,0.187875313967392,0.0,0.2115
0.0,215431.6409743209,30975.63167354132,0.0,0.0,30975.63167354132,30525.49680942267,450.134864118644,0.0,0.1506475448857577,0.06085245511424231,0.1506475448857577,0.0,0.2115
0.0,215212.5721359096,28758.82591206126,0.0,0.0,28758.82591206126,28340.90545347074,417.9204585905204,0.0,0.1398662846688488,0.07163371533115115,0.1398662846688488,0.0,0.2115
0.0,214954.6907607175,40176.83609694482,0.0,0.0,40176.83609694482,39592.99022584793,583.8458710968945,0.0,0.1953968778771401,0.01610312212285994,0.1953968778771401,0.0,0.2115
0.0,214896.7195210752,62100.31433155765,0.0,0.0,62100.31433155765,61067.1510942528,900.5079894863164,132.6552478185419,0.2115,0.0,0.3013748291453536,0.08987482914535358,0.2115
0.0,215220.2689059985,64506.40568284626,0.0,0.0,64506.40568284626,63421.37775663412,935.2238699645793,149.8040562475633,0.2115,0.0,0.3129932630403545,0.1014932630403545,0.2115
0.0,215585.6446529437,73094.16276606385,0.0,0.0,73094.16276606385,71824.02077537785,1059.130864733364,211.0111259526255,0.2115,0.0,0.3544614674475782,0.1429614674475783,0.2115
0.0,216100.305935755,59152.23263804009,0.0,0.0,59152.23263804009,58182.61700453908,857.9720933918071,111.643540109206,0.2115,0.0,0.2871392548165352,0.07563925481653522,0.2115
0.0,216372.6072530946,48827.77398043084,0.0,0.0,48827.77398043084,48080.70801701042,709.0073948701281,38.05856855030424,0.2115,0.0,0.2372849380422115,0.02578493804221155,0.2115
0.0,216465.4330300465,16208.45926403622,0.0,0.0,16208.45926403622,15972.9195118438,235.5397521924175,0.0,0.0788285649907689,0.1326714350092311,0.0788285649907689,0.0,0.2115
0.0,215987.8158640133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215226.4158640133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,214465.0158640133,1288.696114358853,0.0,0.0,1288.696114358853,1269.968907874711,18.72720648414231,0.0,0.006267472049579085,0.2052325279504209,0.006267472049579086,0.0,0.2115
0.0,213726.1787633918,4118.112594633403,0.0,0.0,4118.112594633403,4058.268583290966,59.84401134243784,0.0,0.0200281162457958,0.1914718837542042,0.0200281162457958,0.0,0.2115
0.0,213036.8799818766,5937.684694888376,0.0,0.0,5937.684694888376,5851.398838913534,86.2858559748417,0.0,0.02887746183896978,0.1826225381610302,0.02887746183896978,0.0,0.2115
0.0,212379.4388444969,26842.19514025749,0.0,0.0,26842.19514025749,26452.12697346602,390.068166791466,0.0,0.1305449018713072,0.08095509812869278,0.1305449018713072,0.0,0.2115
0.0,212088.0004912336,57202.82007488014,0.0,0.0,57202.82007488014,56275.22515521698,829.8453252584028,97.74959440475315,0.2115,0.0,0.277726012469345,0.06622601246934495,0.2115
0.0,212326.4141361233,47449.54349197386,0.0,0.0,47449.54349197386,46732.18608283923,689.1218303078576,28.23557882677305,0.2115,0.0,0.2306297959530983,0.01912979595309828,0.2115
0.0,212395.2814015544,48868.86373990813,0.0,0.0,48868.86373990813,48120.9120629875,709.6002514872014,38.35142543343682,0.2115,0.0,0.2374833505646591,0.02598335056465909,0.2115
0.0,212488.8214635872,74893.51828105023,2.91038304567337e-11,0.0,74893.5182810502,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,213034.7618975977,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,213580.7023316084,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,214126.6427656189,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,214672.5831996294,74893.51828105023,2.91038304567337e-11,-1.455191522836685e-11,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,215218.5236336399,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,215764.4640676504,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,216310.4045016609,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,216856.3449356714,74893.51828105023,0.0,1.455191522836685e-11,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,217402.2853696819,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,217948.2258036924,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,218494.1662377029,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,219040.1066717134,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,219586.0471057239,65313.84063686342,0.0,0.0,65313.84063686342,64211.40798381888,946.873808086263,155.5588449582745,0.2115,0.0,0.3168921713809448,0.1053921713809448,0.2115
0.0,219965.4589226953,61162.09109673007,0.0,0.0,61162.09109673007,60149.1518031977,886.9709948644128,125.9682986679629,0.2115,0.0,0.2968443757913028,0.08534437579130276,0.2115
0.0,220272.698675544,33610.01211570932,0.0,0.0,33610.01211570932,33121.59469145213,488.4174242572001,0.0,0.163459646672423,0.04804035332757695,0.163459646672423,0.0,0.2115
0.0,220099.7534035647,29907.14437004094,0.0,0.0,29907.14437004094,29472.53665940354,434.6077106373974,0.0,0.1454510410433056,0.06604895895669435,0.1454510410433057,0.0,0.2115
0.0,219861.9771513206,28763.67355056661,0.0,0.0,28763.67355056661,28345.68264656523,417.9909040013806,0.0,0.1398898607769011,0.07161013922309886,0.1398898607769011,0.0,0.2115
0.0,219604.1806501174,23170.7430573441,0.0,0.0,23170.7430573441,22834.02807481948,336.7149825246223,0.0,0.1126890838435817,0.09881091615641825,0.1126890838435817,0.0,0.2115
0.0,219248.4613519543,17321.70316444146,0.0,0.0,17321.70316444146,17069.98586025846,251.7173041829992,0.0,0.084242739017068,0.127257260982932,0.084242739017068,0.0,0.2115
0.0,218790.3352124158,21287.83659972987,0.0,0.0,21287.83659972987,20978.48383055343,309.3527691764351,0.0,0.1035317165918458,0.1079682834081542,0.1035317165918458,0.0,0.2115
0.0,218401.6493921464,47115.74744201395,0.0,0.0,47115.74744201395,46405.58519954677,684.3057106836719,25.85653178350061,0.2115,0.0,0.2290179754630763,0.0175179754630763,0.2115
0.0,218464.7141038135,51774.47366013094,0.0,0.0,51774.47366013094,50963.88988301279,751.5233508129551,59.06042630519471,0.2115,0.0,0.251513838960159,0.04001383896015902,0.2115
0.0,218608.76392407,65934.28806236235,0.0,0.0,65934.28806236235,64818.48130667221,955.8258284054963,159.9809272846428,0.2115,0.0,0.3198881621169666,0.1083881621169666,0.2115
0.0,218998.9613076911,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,219544.9017417016,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,220090.8421757121,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,220636.7826097226,74893.51828105023,3.067592102157112e-11,-1.612400579320427e-11,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,221182.7230437331,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,221728.6634777436,73036.46766048853,0.0,0.0,73036.46766048853,71767.56932112963,1058.298420699907,210.59991865899,0.2115,0.0,0.3541828717201829,0.1426828717201829,0.2115
0.0,222242.3218159362,46755.49191678238,0.0,0.0,46755.49191678238,46053.09519025593,679.1078250136725,23.28890151277798,0.2115,0.0,0.2272783885587927,0.01577838855879267,0.2115
0.0,222299.1240147479,39102.33623907764,0.0,0.0,39102.33623907764,38534.10489531675,568.2313437608891,0.0,0.1901711324500968,0.02132886754990324,0.1901711324500968,0.0,0.2115
0.0,222222.3400915682,31329.30012908347,0.0,0.0,31329.30012908347,30874.02578939718,455.2743396862884,0.0,0.1523675835630149,0.05913241643698514,0.1523675835630149,0.0,0.2115
0.0,222009.4633923951,31403.24845846235,0.0,0.0,31403.24845846235,30946.89950885212,456.3489496102305,0.0,0.1527272254384975,0.05877277456150251,0.1527272254384975,0.0,0.2115
0.0,221797.8814039737,25494.94347110745,0.0,0.0,25494.94347110745,25124.45343442219,370.4900366852611,0.0,0.1239926494930593,0.08750735050694071,0.1239926494930593,0.0,0.2115
0.0,221482.8549421487,19150.33513305541,0.0,0.0,19150.33513305541,18872.04432711496,278.2908059404515,0.0,0.09313614656641618,0.1183638534335838,0.09313614656641618,0.0,0.2115
0.0,221056.7450697878,21795.57576809557,0.0,0.0,21795.57576809557,21478.84458275095,316.7311853446269,0.0,0.1060010660457252,0.1054989339542748,0.1060010660457252,0.0,0.2115
0.0,220676.9489075524,10956.616135052,0.0,0.0,10956.616135052,10797.3956559628,159.2204790891977,0.0,0.0532866395880849,0.1582133604119151,0.05328663958808489,0.0,0.2115
0.0,220107.3808100695,12883.93236234871,0.0,0.0,12883.93236234871,12696.70431146143,187.2280508872865,0.0,0.06265999025678932,0.1488400097432107,0.06265999025678932,0.0,0.2115
0.0,219571.556774994,21325.5322179926,0.0,0.0,21325.5322179926,21015.6316597611,309.9005582315025,0.0,0.1037150462622164,0.1077849537377836,0.1037150462622164,0.0,0.2115
0.0,219183.530941538,20905.6277055817,0.0,0.0,20905.6277055817,20601.82915884843,303.7985467332725,0.0,0.1016728737393817,0.1098271262606183,0.1016728737393817,0.0,0.2115
0.0,218788.1532869997,14978.1095491207,0.0,0.0,14978.1095491207,14760.44911921551,217.6604299051831,0.0,0.07284485605929822,0.1386551439407018,0.07284485605929822,0.0,0.2115
0.0,218288.9947688132,7443.086929913154,0.0,0.0,7443.086929913154,7334.924715204178,108.1622147089753,0.0,0.03619886703780967,0.1753011329621903,0.03619886703780967,0.0,0.2115
0.0,217657.9106901493,3034.354303203583,0.0,0.0,3034.354303203583,2990.259361852409,44.09494135117384,0.0,0.01475734315635001,0.19674265684365,0.01475734315635001,0.0,0.2115
0.0,216949.6371255122,546.0410723836148,0.0,0.0,546.0410723836148,538.1060566747811,7.935015708833702,0.0,0.002655627747266969,0.208844372252733,0.002655627747266969,0.0,0.2115
0.0,216197.7973854023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215436.3973854023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,214674.9973854023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,213913.5973854023,4004.880125362512,0.0,0.0,4004.880125362512,3946.681597240764,58.19852812174832,0.0,0.01947741905011657,0.1920225809498834,0.01947741905011657,0.0,0.2115
0.0,213222.3160939827,3843.684893031661,0.0,0.0,3843.684893031661,3787.828838334395,55.85605469726608,0.0,0.01869345873402479,0.1928065412659752,0.01869345873402479,0.0,0.2115
0.0,212528.2125454252,3702.69565582521,0.0,0.0,3702.69565582521,3648.888442998255,53.80721282695396,0.0,0.01800776868371953,0.1934922313162805,0.01800776868371953,0.0,0.2115
0.0,211831.6405126866,7240.801938105013,0.0,0.0,7240.801938105013,7135.57930920531,105.2226288997027,0.0,0.03521506991288576,0.1762849300871142,0.03521506991288576,0.0,0.2115
0.0,211197.014764373,10154.36770415445,0.0,0.0,10154.36770415445,10006.80542116718,147.5622829872623,0.0,0.04938496753255095,0.162115032467449,0.04938496753255096,0.0,0.2115
0.0,210613.4006474901,40408.57227975976,0.0,0.0,40408.57227975976,39821.35884101284,587.2134387469151,0.0,0.1965239085498377,0.01497609145016227,0.1965239085498377,0.0,0.2115
0.0,210559.4867182696,43899.00173287287,0.0,0.0,43899.00173287287,43258.17830225467,637.8934414621818,2.929989156017533,0.2115,0.0,0.2134850875040769,0.001985087504076919,0.2115
0.0,210566.6330332842,37468.17638339184,0.0,0.0,37468.17638339184,36923.69249157446,544.4838918173797,0.0,0.1822235247046117,0.02927647529538832,0.1822235247046117,0.0,0.2115
0.0,210461.2377222209,53136.30531030169,0.0,0.0,53136.30531030169,52296.36646532946,771.1723075217363,68.76653745049627,0.2115,0.0,0.2580897950206614,0.04658979502066143,0.2115
0.0,210628.9609842952,41573.69464904113,0.0,0.0,41573.69464904113,40969.5497654441,604.144883597031,0.0,0.2021903894233705,0.009309610576629518,0.2021903894233705,0.0,0.2115
0.0,210595.4463862194,47573.50642485051,0.0,0.0,47573.50642485051,46853.47692309303,690.9104084344428,29.11909332303803,0.2115,0.0,0.2312283830101884,0.01972838301018837,0.2115
0.0,210666.4685650561,54876.55193546269,0.0,0.0,54876.55193546269,53999.10106926666,796.2811604376631,81.16970575836373,0.2115,0.0,0.2664930255815472,0.05499302558154724,0.2115
0.0,210864.4434571496,54394.0384905699,0.0,0.0,54394.0384905699,53526.98848039272,789.319297134725,77.73071304245457,0.2115,0.0,0.2641630847171101,0.05266308471711014,0.2115
0.0,211054.0305621312,44352.34197804399,0.0,0.0,44352.34197804399,43701.74653657826,644.4343842069027,6.161057258831466,0.2115,0.0,0.2156741580344387,0.004174158034438663,0.2115
0.0,211069.0575310552,14299.07215086194,0.0,0.0,14299.07215086194,14091.27942632652,207.792724535424,0.0,0.06954241115643374,0.1419575888435662,0.06954241115643374,0.0,0.2115
0.0,210558.0102112184,7838.305816205095,0.0,0.0,7838.305816205095,7724.400319113597,113.9054970914975,0.0,0.03812098296234855,0.1733790170376515,0.03812098296234855,0.0,0.2115
0.0,209933.8457498828,2886.327915179436,0.0,0.0,2886.327915179436,2844.384078889217,41.94383629021916,0.0,0.01403742847731565,0.1974625715226843,0.01403742847731565,0.0,0.2115
0.0,209222.9804924012,269.8183413407905,0.0,0.0,269.8183413407905,265.897367470227,3.9209738705635,0.0,0.001312240251192604,0.2101877597488074,0.001312240251192604,0.0,0.2115
0.0,208466.3045573055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,207704.9045573055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,206943.5045573055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,206182.1045573055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,205420.7045573055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,204659.3045573055,21634.61616647306,0.0,0.0,21634.61616647306,21320.2240303904,314.3921360826605,0.0,0.1052182517010243,0.1062817482989757,0.1052182517010243,0.0,0.2115
0.0,204276.6902634292,25974.63729010827,0.0,0.0,25974.63729010827,25597.17638954168,377.4609005665918,0.0,0.126325602599261,0.08517439740073904,0.126325602599261,0.0,0.2115
0.0,203970.0624327865,19076.19088600892,0.0,0.0,19076.19088600892,18798.97753704889,277.2133489600356,0.0,0.09277555186078837,0.1187244481392116,0.09277555186078836,0.0,0.2115
0.0,203542.6544194854,23134.53005926869,0.0,0.0,23134.53005926869,22798.3413205069,336.1887387617896,0.0,0.1125129647797154,0.09898703522028458,0.1125129647797154,0.0,0.2115
0.0,203186.3010926923,25423.22701461771,0.0,0.0,25423.22701461771,25053.77915449683,369.4478601208796,0.0,0.1236438621555822,0.0878561378444178,0.1236438621555822,0.0,0.2115
0.0,202870.0189964524,5986.841496706345,0.0,0.0,5986.841496706345,5899.841298872714,87.00019783363062,0.0,0.02911653207283488,0.1823834679271651,0.02911653207283488,0.0,0.2115
0.0,202213.4385119146,28969.34738851721,0.0,0.0,28969.34738851721,28548.3676523243,420.9797361929041,0.0,0.1408901392881205,0.0706098607118795,0.1408901392881205,0.0,0.2115
0.0,201959.2430133519,73780.72710930931,0.0,0.0,73780.72710930931,72495.7858276246,1069.03684177284,215.9044399118849,0.2115,0.0,0.3577767208075101,0.1462767208075101,0.2115
0.0,202485.8392082589,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,203031.7796422694,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,203577.7200762799,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,204123.6605102904,69814.43746939405,0.0,0.0,69814.43746939405,68614.9918519451,1011.809905227921,187.6357122210214,0.2115,0.0,0.3386244662744048,0.1271244662744048,0.2115
0.0,204581.3085888783,74893.51828105024,0.0,0.0,74893.51828105024,73584.59014287722,1085.092560228722,223.8355779443,0.2115,0.0,0.3631501205584746,0.1516501205584688,0.2115
2.091837814077735e-11,205127.2490228887,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443171,0.2115,0.0,0.3631501205584746,0.1516501205584804,0.2115
0.0,205673.1894568993,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,206219.1298909098,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,206765.0703249203,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,207311.0107589308,55207.27684360599,0.0,0.0,55207.27684360599,54322.69701097835,801.0529686136655,83.52686401397935,0.2115,0.0,0.2680900162696337,0.0565900162696337,0.2115
0.0,207514.7348175014,27139.56109418598,0.0,0.0,27139.56109418598,26745.17163429949,394.3894598864974,0.0,0.1319911177665654,0.07950888223343458,0.1319911177665654,0.0,0.2115
0.0,207228.5028414611,11838.89163809646,0.0,0.0,11838.89163809646,11666.85001728323,172.0416208132374,0.0,0.05757751700576888,0.1539224829942311,0.05757751700576888,0.0,0.2115
0.0,206674.3819026818,5620.242475101872,0.0,0.0,5620.242475101872,5538.569658563161,81.67281653871056,0.0,0.02733360660599416,0.1841663933940058,0.02733360660599416,0.0,0.2115
0.0,206011.3828864634,4097.181174631634,0.0,0.0,4097.181174631634,4037.641336647067,59.53983798456715,0.0,0.01992631793325541,0.1915736820667446,0.01992631793325541,0.0,0.2115
0.0,205321.7176310231,4390.131038430742,0.0,0.0,4390.131038430742,4326.334081543014,63.79695688772819,0.0,0.02135105652199739,0.1901489434780026,0.02135105652199739,0.0,0.2115
0.0,204637.1814345023,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,205183.1218685128,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,205729.0623025233,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,206275.0027365338,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,206820.9431705445,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,207366.883604555,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,207912.8240385655,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,208458.764472576,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,209004.7049065865,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,209550.645340597,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,210096.5857746075,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,210642.526208618,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
