pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,220054.149499393,72051.36726291248,0.0,0.0,72051.36726291248,70803.70333164676,1044.085066895603,203.5788643701172,0.2115,0.0,0.3494260598713531,0.1379260598713531,0.2115
0.0,220550.6833149299,54851.09832240474,0.0,0.0,54851.09832240474,53974.19612354098,795.9139073039925,80.98829155980357,0.2115,0.0,0.2663701162329292,0.05487011623292925,0.2115
0.0,220748.2157333685,70501.311994934,0.0,0.0,70501.311994934,69287.0604003278,1021.720357679961,192.5312369262456,0.2115,0.0,0.3419412174297057,0.1304412174297057,0.2115
0.0,221217.8041161154,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,221740.3005139777,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235591,0.2115,0.0,0.3566378882950865,0.1451378882950942,0.2115
-4.39968061982654e-11,222262.79691184,73544.88335588509,0.0,2.910383045673371e-11,73544.88335588506,72265.02582253581,1065.634010225718,214.2235231235296,0.2115,0.0,0.3566378882950865,0.1451378882950742,0.2115
0.0,222785.2933097023,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,223307.7897075646,22599.15308604857,0.0,0.0,22599.15308604857,22270.74439334468,328.4086927038897,0.0,0.109909201038785,0.101590798961215,0.109909201038785,0.0,0.2115
0.0,222942.0628313042,18779.82742998651,0.0,0.0,18779.82742998651,18506.92080591952,272.9066240669858,0.0,0.09133421153513582,0.1201657884648642,0.09133421153513582,0.0,0.2115
0.0,222509.4659928307,8994.647762758197,0.0,0.0,8994.647762758197,8863.93841706493,130.7093456932671,0.0,0.04374476094152179,0.1677552390584782,0.04374476094152179,0.0,0.2115
0.0,221905.5471322202,2869.073897022991,0.0,0.0,2869.073897022991,2827.380794445066,41.69310257792444,0.0,0.01395351491898408,0.1975464850810159,0.01395351491898408,0.0,0.2115
0.0,221194.3797859286,1570.373180916861,0.0,0.0,1570.373180916861,1547.552670721701,22.8205101951601,0.0,0.007637386276827344,0.2038626137231727,0.007637386276827344,0.0,0.2115
0.0,220460.4743765251,405.0089309601463,0.0,0.0,405.0089309601463,399.1233806015298,5.885550358616467,0.0,0.001969729035681549,0.2095302709643184,0.001969729035681549,0.0,0.2115
0.0,219706.1654010536,1643.782853306887,0.0,0.0,1643.782853306887,1619.895560898711,23.88729240817642,0.0,0.007994408436471359,0.2035055915635286,0.007994408436471359,0.0,0.2115
0.0,218973.5452714249,3289.986177112255,0.0,0.0,3289.986177112255,3242.176418254242,47.80975885801306,0.0,0.01600058864056662,0.1954994113594334,0.01600058864056662,0.0,0.2115
0.0,218269.747390531,3903.628745625696,0.0,0.0,3903.628745625696,3846.901592697842,56.72715292785397,0.0,0.01898499093971016,0.1925150090602898,0.01898499093971016,0.0,0.2115
0.0,217576.6933579139,56212.85606479461,0.0,0.0,56212.85606479461,55306.60039120165,815.5617976469075,90.69387594606275,0.2115,0.0,0.2729457154106116,0.06144571541061162,0.2115
0.0,217797.8979333921,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,218320.3943312544,68193.34527720553,0.0,0.0,68193.34527720553,67028.8432383505,988.4202518142547,176.0817870407764,0.2115,0.0,0.3307966036861629,0.1192966036861628,0.2115
0.0,218749.8621045246,63296.88685057125,0.0,0.0,63296.88685057125,62237.93080144301,917.7725328842232,141.1835162440138,0.2115,0.0,0.3071527887832072,0.0956527887832072,0.2115
0.0,219094.2121441442,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,219616.7085420066,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,220139.2049398689,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,220661.7013377312,61354.92335071087,0.0,0.0,61354.92335071087,60337.82744655827,889.7532422956945,127.3426618569092,0.2115,0.0,0.2977755161632177,0.08627551616321764,0.2115
0.0,220972.2931959187,37675.10428312614,0.0,0.0,37675.10428312614,37127.61333521347,547.4909479126657,0.0,0.1832299022465414,0.02827009775345862,0.1832299022465414,0.0,0.2115
0.0,220870.5208440063,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,221393.0172418686,65602.99466775577,0.0,0.0,65602.99466775577,64494.32913255134,951.0458179190948,157.619717285336,0.2115,0.0,0.3182884263450786,0.1067884263450786,0.2115
0.0,221777.4555767108,50834.42242509811,0.0,0.0,50834.42242509811,50044.10199535277,737.9599812005066,52.36044854482856,0.2115,0.0,0.2469745586347077,0.03547455863470769,0.2115
0.0,221905.1639877958,40814.20233314886,0.0,0.0,40814.20233314886,40221.09431795265,593.1080151962055,0.0,0.1984966583655306,0.01300334163446937,0.1984966583655306,0.0,0.2115
0.0,221858.3519579117,33430.28539206791,0.0,0.0,33430.28539206791,32944.47973906295,485.8056530049637,0.0,0.1625855599079531,0.04891444009204693,0.1625855599079531,0.0,0.2115
0.0,221682.2599735803,18046.12328508224,0.0,0.0,18046.12328508224,17783.87877822566,262.2445068565764,0.0,0.08776589921572167,0.1237341007842783,0.08776589921572168,0.0,0.2115
0.0,221236.817210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,220475.417210757,2013.451875044848,0.0,0.0,2013.451875044848,1984.192588398665,29.25928664618335,0.0,0.009792264607156409,0.2017077353928436,0.009792264607156409,0.0,0.2115
0.0,219749.2693633428,8931.034366241724,0.0,0.0,8931.034366241724,8801.249444234109,129.7849220076146,0.0,0.04343538219799686,0.1680646178020031,0.04343538219799686,0.0,0.2115
0.0,219144.2367392555,9143.510598206141,0.0,0.0,9143.510598206141,9010.637992279382,132.8726059267594,0.0,0.04446874361672001,0.16703125638328,0.04446874361672001,0.0,0.2115
0.0,218542.9242162757,12577.50047074307,0.0,0.0,12577.50047074307,12394.7254582746,182.7750124684656,0.0,0.06116968288770603,0.150330317112294,0.06116968288770603,0.0,0.2115
0.0,218001.7350746715,15389.86880166255,0.0,0.0,15389.86880166255,15166.22472638264,223.6440752799064,0.0,0.07484741475231141,0.1366525852476886,0.0748474147523114,0.0,0.2115
0.0,217509.7857677798,14933.6400110992,0.0,0.0,14933.6400110992,14716.6258081916,217.014202907597,0.0,0.07262858196372056,0.1388714180362794,0.07262858196372056,0.0,0.2115
0.0,217009.8486628492,19178.25351314628,0.0,0.0,19178.25351314628,18899.55700002409,278.6965131221826,0.0,0.09327192540903034,0.1182280745909697,0.09327192540903034,0.0,0.2115
0.0,216584.2275943217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215822.8275943217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215061.4275943217,21512.48662555374,0.0,0.0,21512.48662555374,21199.86926407087,312.6173614828724,0.0,0.1046242842981501,0.1068757157018499,0.1046242842981501,0.0,0.2115
0.0,214676.6750177951,42123.22709689137,0.0,0.0,42123.22709689137,41511.09646125709,612.1306356342734,0.0,0.2048629972002254,0.006637002799774638,0.2048629972002254,0.0,0.2115
0.0,214652.7818077159,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,215175.2782055782,24343.71174758544,0.0,0.0,24343.71174758544,23989.95129823832,353.7604493471184,0.0,0.1183937246810972,0.0931062753189028,0.1183937246810972,0.0,0.2115
0.0,214840.0956144301,63817.53499453027,0.0,0.0,63817.53499453027,62747.35607391706,925.2846162168988,144.8943043962994,0.2115,0.0,0.3096668728972218,0.09816687289722184,0.2115
0.0,215193.4963568601,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,215715.9927547224,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,216238.4891525847,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,216760.985550447,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,217283.4819483093,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,217805.9783461716,49852.20797614677,0.0,0.0,49852.20797614677,49083.05974620499,723.7882668158654,45.35996312590945,0.2115,0.0,0.242231682334627,0.030731682334627,0.2115
0.0,217916.6124025763,30811.65349574115,0.0,0.0,30811.65349574115,30363.90154653964,447.7519492015109,0.0,0.1498500499335713,0.0616499500664287,0.1498500499335713,0.0,0.2115
0.0,217694.6725823371,42976.3194542132,0.0,0.0,42976.3194542132,42351.79176348766,624.5276907255413,0.0,0.2090119446872628,0.002488055312737186,0.2090119446872628,0.0,0.2115
0.0,217685.7155832113,48657.37430288148,0.0,0.0,48657.37430288148,47913.98140293857,706.5488120585611,36.84408788434946,0.2115,0.0,0.2364621191628384,0.02496211916283839,0.2115
0.0,217775.5792121975,11856.35885371062,0.0,0.0,11856.35885371062,11684.06340102045,172.2954526901746,0.0,0.05766246743312403,0.153837532566876,0.05766246743312403,0.0,0.2115
0.0,217221.7640949567,293.7582831615341,0.0,0.0,293.7582831615341,289.4894163868948,4.268866774639235,0.0,0.00142867027263696,0.210071329727363,0.00142867027263696,0.0,0.2115
0.0,216465.5073079382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215704.1073079382,2094.874318730598,0.0,0.0,2094.874318730598,2064.431809058942,30.44250967165597,0.0,0.01018825624888085,0.2013117437511192,0.01018825624888085,0.0,0.2115
0.0,214979.3850304342,9896.406916278816,0.0,0.0,9896.406916278816,9752.59329434945,143.8136219293662,0.0,0.04813039555869018,0.1633696044413098,0.04813039555869018,0.0,0.2115
0.0,214391.2544544455,11235.60826549487,0.0,0.0,11235.60826549487,11072.33349992491,163.2747655699587,0.0,0.05464349584001296,0.156856504159987,0.05464349584001296,0.0,0.2115
0.0,213826.5710394695,25251.24519216635,0.0,0.0,25251.24519216635,24884.29655514755,366.9486370188001,0.0,0.1228074421080322,0.08869255789196782,0.1228074421080322,0.0,0.2115
0.0,213507.2778310584,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,214029.7742289207,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,214552.270626783,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,215074.7670246453,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,215597.2634225076,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,216119.7598203699,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,216642.2562182322,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,217164.7526160945,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,217687.2490139568,40264.50594334717,0.0,0.0,40264.50594334717,39679.38606257668,585.1198807704835,0.0,0.1958232532699075,0.01567674673009251,0.1958232532699075,0.0,0.2115
0.0,217630.8127257285,57667.06486081069,0.0,0.0,57667.06486081069,56729.46287662514,836.5436023177463,101.0583818678024,0.2115,0.0,0.27996773839282,0.06846773839282005,0.2115
0.0,217877.2965839426,21044.97963840349,0.0,0.0,21044.97963840349,20739.15604294784,305.8235954556521,0.0,0.1023506008887725,0.1091493991112275,0.1023506008887725,0.0,0.2115
0.0,217484.3587471422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,216722.9587471422,41.70956842871485,0.0,0.0,41.70956842871485,41.1034490405784,0.606119388136448,0.0,0.0002028512008488782,0.2112971487991511,0.0002028512008488782,0.0,0.2115
0.0,215962.2890114653,21304.65114529694,0.0,0.0,21304.65114529694,20995.05402878116,309.597116515783,0.0,0.1036134928098337,0.1078865071901663,0.1036134928098337,0.0,0.2115
0.0,215573.8975855807,53924.19591411419,0.0,0.0,53924.19591411419,53067.27363206763,782.5402533053626,74.38202874120326,0.2115,0.0,0.2618943284154494,0.05039432841544936,0.2115
0.0,215755.3171678763,41720.32145339982,0.0,0.0,41720.32145339982,41114.04580335542,606.2756500444035,0.0,0.2029034973374844,0.008596502662515548,0.2029034973374844,0.0,0.2115
0.0,215724.3697582912,42077.91672111529,0.0,0.0,42077.91672111529,41466.444531451,611.47218966429,0.0,0.2046426337564558,0.006857366243544188,0.2046426337564558,0.0,0.2115
0.0,215699.6832398145,37479.34515675273,0.0,0.0,37479.34515675273,36934.69896140811,544.6461953446221,0.0,0.1822778431541573,0.02922215684584267,0.1822778431541573,0.0,0.2115
0.0,215594.4834751694,24275.80338086114,0.0,0.0,24275.80338086114,23923.02976928864,352.773611572505,0.0,0.1180634576882547,0.0934365423117453,0.1180634576882547,0.0,0.2115
0.0,215258.1119228471,47931.05376293498,0.0,0.0,47931.05376293498,47203.31712177506,696.0692194860737,31.66742167384371,0.2115,0.0,0.2329548927329564,0.02145489273295644,0.2115
0.0,215335.3495366858,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,215857.8459345481,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,216380.3423324104,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,216902.8387302727,47510.18308062013,0.0,0.0,47510.18308062013,46791.51855012498,689.9967583152949,28.66777217984447,0.2115,0.0,0.2309226098779434,0.01942260987794341,0.2115
0.0,216972.7601258333,69751.34312023543,0.0,0.0,69751.34312023543,68553.25753792778,1010.89955912528,187.1860231823673,0.2115,0.0,0.3383197989040429,0.1268197989040429,0.2115
0.0,217429.3114018878,47661.6275779424,0.0,0.0,47661.6275779424,46939.69857382861,692.1818495277771,29.74715458601038,0.2115,0.0,0.2316538987710098,0.02015389877100974,0.2115
0.0,217501.8654374634,40198.71646325687,0.0,0.0,40198.71646325687,39614.5526288067,584.16383445017,0.0,0.1955032913153179,0.01599670868468209,0.1955032913153179,0.0,0.2115
0.0,217444.2772861986,48814.26550879055,0.0,0.0,48814.26550879055,48067.49072827922,708.8124901809701,37.9622903303588,0.2115,0.0,0.237219708895907,0.02571970889590705,0.2115
0.0,217536.8682382239,71671.587382132,0.0,0.0,71671.587382132,70432.10982556871,1038.605477377041,200.8720791862492,0.2115,0.0,0.3475921945706296,0.1360921945706295,0.2115
0.0,218026.8001386781,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,218549.2965365404,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,219071.7929344027,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,219594.289332265,72921.86828882489,0.0,0.0,72921.86828882489,71655.44020511823,1056.644943126236,209.7831405804297,0.2115,0.0,0.3536294990382315,0.1421294990382315,0.2115
0.0,220105.9555288027,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,220628.451926665,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,221150.9483245273,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,221673.4447223896,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,222195.9411202519,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,222718.4375181142,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,223240.9339159765,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,223763.4303138388,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,224285.9267117011,72298.66603177987,0.0,0.0,72298.66603177987,71045.67143270404,1047.653175187844,205.3414238879711,0.2115,0.0,0.3506202058861593,0.1391202058861593,0.2115
0.0,224786.7594528912,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,225309.2558507535,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,225831.7522486158,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,226354.2486464781,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,226876.7450443404,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,227399.2414422027,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,227921.737840065,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,228444.2342379273,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,228966.7306357896,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,229489.2270336519,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,230011.7234315142,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,230534.2198293765,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,231056.7162272388,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,231579.2126251011,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,232101.7090229634,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,232624.2054208257,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,233146.701818688,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,233669.1982165503,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,234191.6946144126,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,234714.1910122749,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,235236.6874101372,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,235759.1838079995,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,236281.6802058618,73522.10857439562,0.0,0.0,73522.10857439562,72242.74196461675,1065.305408158435,214.0612016204316,0.2115,0.0,0.3565279143769862,0.1450279143769862,0.2115
0.0,236803.780697619,52766.28806522046,0.0,0.0,52766.28806522046,51934.32515569897,765.8335765345458,66.12933298694432,0.2115,0.0,0.2563030711293661,0.04480307112936607,0.2115
0.0,236965.0717536847,72549.06643470169,0.0,0.0,72549.06643470169,71290.67431030213,1051.266034880344,207.1260895192059,0.2115,0.0,0.3518293289425515,0.1403293289425514,0.2115
0.0,237470.2573378778,70868.84913073345,0.0,0.0,70868.84913073345,69646.67506086465,1027.023304831532,195.1507650372629,0.2115,0.0,0.3437159654724003,0.1322159654724003,0.2115
0.0,237946.2348135785,58375.44636054288,0.0,0.0,58375.44636054288,57422.57480394828,846.7643644947703,106.1071920998263,0.2115,0.0,0.2833883415310476,0.07188834153104764,0.2115
0.0,238205.0328430902,60036.49489009081,0.0,0.0,60036.49489009081,59047.81847297055,870.7305211369512,117.9458959833133,0.2115,0.0,0.2914091436201309,0.07990914362013098,0.2115
0.0,238492.7057601227,55718.68750410846,0.0,0.0,55718.68750410846,54823.08391928761,808.4317704849261,87.17181433592744,0.2115,0.0,0.2705594948075389,0.05905949480753891,0.2115
0.0,238705.3199414299,54697.27495235842,0.0,0.0,54697.27495235842,53823.68850508895,793.6944929303725,79.89195433909964,0.2115,0.0,0.2656273403381434,0.05412734033814339,0.2115
0.0,238900.1783666472,44298.6399066015,0.0,0.0,44298.6399066015,43649.20204430563,643.6595529883647,5.778309307505471,0.2115,0.0,0.215414843704272,0.003914843704272,0.2115
0.0,238914.2718039825,51266.86248842074,0.0,0.0,51266.86248842074,50467.22056332018,744.1993692205335,55.44255588002262,0.2115,0.0,0.2490627072357877,0.03756270723578768,0.2115
0.0,239049.4975500314,62570.99268781247,0.0,0.0,62570.99268781247,61527.68370666065,907.2990922225848,136.0098889292286,0.2115,0.0,0.3036476212257647,0.09214762122576464,0.2115
0.0,239381.2289864445,54970.35394191638,0.0,0.0,54970.35394191638,54090.8811192884,797.6345667590498,81.8382558689282,0.2115,0.0,0.266945972810927,0.05544597281092697,0.2115
0.0,239580.8344885639,57574.6684042634,0.0,0.0,57574.6684042634,56639.05807906968,835.2104757345047,100.3998494592131,0.2115,0.0,0.2795215782243992,0.06802157822439915,0.2115
0.0,239825.7121701717,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,240348.208568034,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,240870.7049658963,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,241393.2013637586,51411.40435505185,0.0,0.0,51411.40435505185,50608.64674652435,746.2848669982399,56.47274152925102,0.2115,0.0,0.2497606649927175,0.03826066499271749,0.2115
0.0,241530.9397577324,35366.10022089832,0.0,0.0,35366.10022089832,34852.16349524508,513.9367256532332,0.0,0.1720002428558344,0.03949975714416556,0.1720002428558344,0.0,0.2115
0.0,241388.7406320134,17104.70065366169,0.0,0.0,17104.70065366169,16856.13680884097,248.5638448207259,0.0,0.0831873643978333,0.1283126356021667,0.08318736439783331,0.0,0.2115
0.0,240926.8151438456,13783.69293628319,0.0,0.0,13783.69293628319,13583.38965232379,200.303283959394,0.0,0.06703590493955623,0.1444640950604438,0.06703590493955623,0.0,0.2115
0.0,240406.744401628,6942.239571978394,0.0,0.0,6942.239571978394,6841.355622319319,100.8839496590742,0.0,0.03376303536113595,0.177736964638864,0.03376303536113595,0.0,0.2115
0.0,239766.8913289281,5067.599470139677,0.0,0.0,5067.599470139677,4993.957607951358,73.64186218831826,0.0,0.02464587087962458,0.1868541291203754,0.02464587087962458,0.0,0.2115
0.0,239094.2164640948,2098.516723852373,0.0,0.0,2098.516723852373,2068.021283104062,30.49544074831116,0.0,0.01020597079930093,0.2012940292006991,0.01020597079930093,0.0,0.2115
0.0,238369.5579589723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237608.1579589723,2302.800794118923,0.0,0.0,2302.800794118923,2269.336717147784,33.46407697113865,0.0,0.01119949028485229,0.2003005097151477,0.01119949028485229,0.0,0.2115
0.0,236887.0761239978,3472.278024020425,0.0,0.0,3472.278024020425,3421.819217788568,50.4588062318568,0.0,0.01688715068000562,0.1946128493199944,0.01688715068000562,0.0,0.2115
0.0,236186.4698664458,2743.557812462653,0.0,0.0,2743.557812462653,2703.688697406982,39.86911505567148,0.0,0.01334307732786863,0.1981569226721314,0.01334307732786863,0.0,0.2115
