pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,261965.8556962625,55710.86361321413,0.0,0.0,55710.86361321413,54815.42867688082,808.3188848037502,87.11605152956331,0.2115,0.0,0.2705217151284304,0.05902171512843043,0.2115
0.0,262178.3338707249,38451.67938872285,0.0,0.0,38451.67938872285,37892.90332697231,558.7760617505309,0.0,0.1870067141066034,0.02449328589339661,0.1870067141066034,0.0,0.2115
0.0,262090.1580415086,32815.95740067438,0.0,0.0,32815.95740067438,32339.07910223783,476.8782984365528,0.0,0.1595978241086187,0.05190217589138127,0.1595978241086187,0.0,0.2115
0.0,261903.3102082997,56876.12002936209,0.0,0.0,56876.12002936209,55955.56731789179,825.1315891293178,95.42112234098842,0.2115,0.0,0.2761484568705883,0.06464845687058836,0.2115
0.0,262136.0446530338,49330.41529797331,0.0,0.0,49330.41529797331,48572.5146106126,716.2596697656327,41.64101759507156,0.2115,0.0,0.2397120715413764,0.02821207154137639,0.2115
0.0,262237.6081105827,14975.80831302943,0.0,0.0,14975.80831302943,14758.18132446311,217.6269885663215,0.0,0.07283366417882246,0.1386663358211775,0.07283366417882245,0.0,0.2115
0.0,261738.4093016265,15146.24960102475,0.0,0.0,15146.24960102475,14926.1457762531,220.103824771651,0.0,0.07366259195838387,0.1378374080416161,0.07366259195838387,0.0,0.2115
0.0,261242.1946326767,16795.98894166548,0.0,0.0,16795.98894166548,16551.91126539156,244.0776762739213,0.0,0.08168596930184782,0.1298140306981522,0.08168596930184782,0.0,0.2115
0.0,260774.8641221633,14003.42057481192,0.0,0.0,14003.42057481192,13799.92423019908,203.4963446128342,0.0,0.06810453300295656,0.1433954669970434,0.06810453300295656,0.0,0.2115
0.0,260258.640440974,11791.31198545258,0.0,1.818989403545856e-12,11791.31198545258,11619.96178751987,171.3501979327168,0.0,0.0573461171126897,0.1541538828873103,0.0573461171126897,0.0,0.2115
0.0,259703.6864625797,2914.992139645261,0.0,0.0,2914.992139645261,2872.631757635459,42.36038200980207,0.0,0.0141768346753019,0.1973231653246981,0.0141768346753019,0.0,0.2115
0.0,258993.3230674108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,258231.923067411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,257470.523067411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,256709.123067411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,255947.723067411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,255186.323067411,5624.229305975836,0.0,0.0,5624.229305975836,5542.498553198968,81.73075277686802,0.0,0.02735299624393173,0.1841470037560683,0.02735299624393173,0.0,0.2115
0.0,254523.3938538892,26339.20696784515,0.0,0.0,26339.20696784515,25956.44817621117,382.7587916339768,0.0,0.1280986585120404,0.08340134148795955,0.1280986585120404,0.0,0.2115
0.0,254223.1490245325,69332.99211485367,0.0,0.0,69332.99211485367,68143.92433011907,1004.863452685258,184.2043320493444,0.2115,0.0,0.3362996829602604,0.1247996829602604,0.2115
0.0,254672.4278831895,47467.34734355401,0.0,0.0,47467.34734355401,46749.60616211453,689.3787101570695,28.36247128240784,0.2115,0.0,0.2307157664514958,0.01921576645149582,0.2115
0.0,254741.6046424148,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,255286.0164796039,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,255830.4283167931,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,256374.8401539822,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,256919.2519911713,74805.5846570446,0.0,-1.455191522836685e-11,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475366,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,257463.6638283604,46734.6901836372,0.0,0.0,46734.6901836372,46032.74185048438,678.8076907393762,23.14064241342677,0.2115,0.0,0.2271779420145168,0.01567794201451678,0.2115
0.0,257520.1044196126,44255.43094685356,0.0,0.0,44255.43094685356,43606.92447864384,643.0361198500525,5.470348359664518,0.2115,0.0,0.2152061980756534,0.003706198075653467,0.2115
0.0,257533.446732685,59713.61986448444,0.0,0.0,59713.61986448444,58731.90320504338,866.0719736581271,115.6446857829303,0.2115,0.0,0.2898500581185164,0.07835005811851646,0.2115
0.0,257815.5069419116,55299.01517986013,0.0,0.0,55299.01517986013,54412.45787440372,802.3765996200142,84.18070583639259,0.2115,0.0,0.2685329985341413,0.05703299853414132,0.2115
0.0,258020.8257366345,74805.5846570446,0.0,-1.455191522836685e-11,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475366,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,258565.2375738237,71947.323421335,0.0,0.0,71947.323421335,70701.90221517332,1042.583887995322,202.8373181663641,0.2115,0.0,0.3489236572942846,0.1374236572942846,0.2115
0.0,259059.9627400831,72528.32530647416,0.0,0.0,72528.32530647416,71270.38026907425,1050.966775033811,206.9782623660992,0.2115,0.0,0.3517291750447826,0.1402291750447826,0.2115
0.0,259564.7877702443,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,260109.1996074334,71661.4079161133,0.0,0.0,71661.4079161133,70422.14978382,1038.458604680189,200.7995276131051,0.2115,0.0,0.3475430403882826,0.1360430403882826,0.2115
0.0,260598.9545528312,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,261143.3663900203,61739.45233376127,0.0,0.0,61739.45233376127,60714.06768526359,895.301353429902,130.083295067783,0.2115,0.0,0.2996323137315602,0.08813231373156029,0.2115
0.0,261460.6427194539,58200.22985204141,0.0,0.0,58200.22985204141,57251.13518849786,844.2362828557679,104.8583806877889,0.2115,0.0,0.2825422633386104,0.07104226333861038,0.2115
0.0,261716.3948674729,49060.65195614318,0.0,0.0,49060.65195614318,48308.56617343899,712.3674351971587,39.71834750703018,0.2115,0.0,0.2384094495305082,0.02690944953050825,0.2115
0.0,261813.2688857828,49634.28117731121,0.0,0.0,49634.28117731121,48869.83048539936,720.6439470055084,43.8067449063355,0.2115,0.0,0.241179366467707,0.02967936646770698,0.2115
0.0,261920.1146050665,53810.15487724353,0.0,0.0,53810.15487724353,52955.69081562023,780.8948315704406,73.5692300528682,0.2115,0.0,0.2613436517973362,0.04984365179733619,0.2115
0.0,262099.5517515369,72748.55852054992,0.0,0.0,72748.55852054992,71485.86622900733,1054.144372564803,208.5479189777943,0.2115,0.0,0.352792628033736,0.141292628033736,0.2115
0.0,262608.2052124584,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,263152.6170496475,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,263697.0288868366,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,264241.4407240257,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,264785.8525612148,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,265330.2643984039,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,265874.676235593,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,266419.0880727821,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,266963.4999099713,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,267507.9117471604,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,268052.3235843495,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,268596.7354215386,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,269141.1472587277,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,269685.5590959168,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,270229.9709331059,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,270774.382770295,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,271318.7946074841,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,271863.2064446732,73670.44562610726,0.0,0.0,73670.44562610726,72387.88152549484,1067.445664119607,215.1184364928177,0.2115,0.0,0.3572441981658657,0.1457441981658656,0.2115
0.0,272387.8855580704,33984.97154835137,0.0,0.0,33984.97154835137,33491.10525011991,493.8662982314636,0.0,0.1652832323398473,0.04621676766015273,0.1652832323398473,0.0,0.2115
0.0,272221.5051944939,25536.48570035483,0.0,0.0,25536.48570035483,25165.39197603812,371.0937243167043,0.0,0.12419468685298,0.08730531314701999,0.12419468685298,0.0,0.2115
0.0,271907.2060671646,23418.98150610561,0.0,0.0,23418.98150610561,23078.65914660866,340.322359496945,0.0,0.1138963719869294,0.0976036280130706,0.1138963719869294,0.0,0.2115
0.0,271555.8330063176,32932.60045487178,0.0,0.0,32932.60045487178,32454.0271109264,478.5733439453868,0.0,0.1601651084154574,0.05133489158454257,0.1601651084154574,0.0,0.2115
0.0,271371.0273966132,41175.21761916959,0.0,0.0,41175.21761916959,40576.86336498041,598.3542541891782,0.0,0.200252427774156,0.01124757222584399,0.200252427774156,0.0,0.2115
0.0,271330.5361366002,54459.57603602867,0.0,0.0,54459.57603602867,53591.11332620269,790.2648944802984,78.19781534568955,0.2115,0.0,0.2644795496922016,0.05297954969220159,0.2115
0.0,271521.2625154921,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,272065.6743526812,59707.52710344088,0.0,0.0,59707.52710344088,58725.94177698348,865.9840652900355,115.6012611673669,0.2115,0.0,0.2898206376472676,0.07832063764726756,0.2115
0.0,272347.6286482114,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,272892.0404854005,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,273436.4523225896,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,273980.8641597787,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,274525.2759969678,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,275069.6878341569,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,275614.099671346,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,276158.5115085351,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,276702.9233457242,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,277247.3351829133,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,277791.7470201025,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,278336.1588572916,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,278880.5706944807,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,279424.9825316698,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,279969.3943688589,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,280513.806206048,71521.08136890102,0.0,0.0,71521.08136890102,70284.84805638969,1036.433926922904,199.7993855884224,0.2115,0.0,0.3468654373905301,0.1353654373905301,0.2115
0.0,281001.1217806539,35783.19020629869,0.0,0.0,35783.19020629869,35263.19236957976,519.9978367189299,0.0,0.1740287271482363,0.03747127285176374,0.1740287271482363,0.0,0.2115
0.0,280866.2251983875,22592.99192072363,0.0,0.0,22592.99192072363,22264.67276147447,328.319159249154,0.0,0.109879236696504,0.101620763303496,0.109879236696504,0.0,0.2115
0.0,280500.3904504949,21348.1964131397,0.0,0.0,21348.1964131397,21037.9665010306,310.229912109106,0.0,0.1038252717901961,0.1076747282098039,0.1038252717901961,0.0,0.2115
0.0,280112.7614289396,19611.96049221506,0.0,0.0,19611.96049221506,19326.96139149279,284.9991007222667,0.0,0.09538122514132087,0.1161187748586791,0.09538122514132087,0.0,0.2115
0.0,279694.7338394484,24068.08533358638,0.0,0.0,24068.08533358638,23718.3302604563,349.7550731300789,0.0,0.117053237325997,0.09444676267400304,0.117053237325997,0.0,0.2115
0.0,279354.725493822,20765.35400643529,0.0,0.0,20765.35400643529,20463.5939034429,301.760102992394,0.0,0.1009906636520729,0.110509336347927,0.1009906636520729,0.0,0.2115
0.0,278956.8918829695,24674.76196567521,0.0,0.0,24674.76196567521,24316.1907267853,358.571238889905,0.0,0.120003761342003,0.09149623865799697,0.120003761342003,0.0,0.2115
0.0,278627.5054238007,28779.31016609922,0.0,0.0,28779.31016609922,28361.09203232308,418.2181337761348,0.0,0.1399659082249447,0.07153409177505526,0.1399659082249447,0.0,0.2115
0.0,278369.9826934105,46924.19250531396,0.0,0.0,46924.19250531396,46218.15934015521,681.5418928078725,24.49127235087678,0.2115,0.0,0.2280930029477485,0.01659300294774849,0.2115
0.0,278429.7175040224,60394.80324240773,0.0,0.0,60394.80324240773,59398.40328178367,875.9003123532057,120.4996482708607,0.2115,0.0,0.2931393280967891,0.08163932809678907,0.2115
0.0,278723.6190851708,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,279268.0309223599,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,279812.442759549,61821.56974204512,0.0,0.0,61821.56974204512,60794.4150053784,896.4861705107829,130.6685661559289,0.2115,0.0,0.3000288388590304,0.08852883885903046,0.2115
0.0,280131.1465794415,51418.60336855543,0.0,0.0,51418.60336855543,50615.6905811335,746.3887367420955,56.52405067983032,0.2115,0.0,0.2497954272898579,0.03829542728985794,0.2115
0.0,280269.010117685,35234.66453573247,0.0,0.0,35234.66453573247,34722.6378206613,512.026715071173,0.0,0.1713610157534046,0.04013898424659537,0.1713610157534046,0.0,0.2115
0.0,280124.5097743972,19945.9834231766,0.0,0.0,19945.9834231766,19656.13033373747,289.8530894391236,0.0,0.09700571935713642,0.1144942806428636,0.09700571935713642,0.0,0.2115
0.0,279712.3303640829,9156.055323876744,0.0,0.0,9156.055323876744,9023.000419217722,133.0549046590228,0.0,0.04452975390194871,0.1669702460980513,0.04452975390194871,0.0,0.2115
0.0,279111.23747813,4415.723277472165,0.0,0.0,4415.723277472165,4351.554416657995,64.16886081416992,0.0,0.0214755223608333,0.1900244776391667,0.0214755223608333,0.0,0.2115
0.0,278427.149358629,11330.76641901813,0.0,0.0,11330.76641901813,11166.10882442445,164.6575945936703,0.0,0.05510629002465538,0.1563937099753446,0.05510629002465538,0.0,0.2115
0.0,277864.1320027177,11646.32331249389,0.0,0.0,11646.32331249389,11477.0800758425,169.2432366513831,0.0,0.05664097612161414,0.1548590238783858,0.05664097612161414,0.0,0.2115
0.0,277306.6395167555,9680.810235319414,0.0,0.0,9680.810235319414,9540.129643370223,140.6805919491904,0.0,0.04708185808205835,0.1644181419179416,0.04708185808205835,0.0,0.2115
0.0,276714.7342058509,9260.446745298603,0.0,0.0,9260.446745298603,9125.87483466559,134.5719106330129,0.0,0.04503745335776871,0.1664625466422313,0.0450374533577687,0.0,0.2115
0.0,276115.4690379389,5777.859968123072,0.0,0.0,5777.859968123072,5693.896669519248,83.96329860382443,0.0,0.0281001668687498,0.1833998331312502,0.02810016686874981,0.0,0.2115
0.0,275455.2296386664,1875.676584912249,0.0,0.0,1875.676584912249,1848.419435370366,27.25714954188281,0.0,0.009122205335302145,0.2023777946646979,0.009122205335302145,0.0,0.2115
0.0,274726.6695778735,1768.162094570054,0.0,0.0,1768.162094570054,1742.467335135692,25.69475943436135,0.0,0.008599317079772874,0.2029006829202271,0.008599317079772874,0.0,0.2115
0.0,273996.2271193606,3969.415308892993,0.0,0.0,3969.415308892993,3911.732152031814,57.68315686117977,0.0,0.01930493870856083,0.1921950612914392,0.01930493870856084,0.0,0.2115
0.0,273304.3248987115,4928.295311255231,0.0,0.0,4928.295311255231,4856.677803543086,71.61750771214551,0.0,0.02396837607501523,0.1875316239249848,0.02396837607501523,0.0,0.2115
0.0,272629.2110525815,7107.097335795225,0.0,0.0,7107.097335795225,7003.817689160648,103.2796466345771,0.0,0.0345648081106349,0.1769351918893651,0.0345648081106349,0.0,0.2115
0.0,271992.2443617798,9151.713173862187,0.0,0.0,9151.713173862187,9018.721368904484,132.9918049577032,0.0,0.04450863619735715,0.1669913638026428,0.04450863619735715,0.0,0.2115
0.0,271391.0754520902,16109.1914440827,0.0,0.0,16109.1914440827,15875.0942421865,234.0972018962019,0.0,0.07834578376713583,0.1331542162328642,0.07834578376713583,0.0,0.2115
0.0,270911.7202736519,15150.34581927843,0.0,0.0,15150.34581927843,14930.18246866187,220.1633506165621,0.0,0.07368251359322694,0.137817486406773,0.07368251359322693,0.0,0.2115
0.0,270415.5773225875,9112.110227078983,0.0,0.0,9112.110227078983,8979.693928288736,132.4162987902476,0.0,0.04431603038495569,0.1671839696150443,0.04431603038495569,0.0,0.2115
0.0,269813.7150319734,4781.243984818238,0.0,0.0,4781.243984818238,4711.763412666982,69.48057215125677,0.0,0.02325320353121043,0.1882467964687896,0.02325320353121043,0.0,0.2115
0.0,269136.0265646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,268374.6265646857,4730.00555687544,0.0,0.0,4730.00555687544,4661.26957657118,68.73598030426027,0.0,0.023004009472644,0.188495990527356,0.023004009472644,0.0,0.2115
0.0,267696.0409987872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,266934.6409987872,5227.025712317692,0.0,0.0,5227.025712317692,5151.067083497587,75.95862882010401,0.0,0.02542122785144043,0.1860787721485596,0.02542122785144043,0.0,0.2115
0.0,266264.7574190524,15293.85361281682,0.0,0.0,15293.85361281682,15071.6048209145,222.2487919023179,0.0,0.07438045244388147,0.1371195475561185,0.07438045244388149,0.0,0.2115
0.0,265771.1270478503,4535.505267155125,0.0,0.0,4535.505267155125,4469.595746127208,65.90952102791645,0.0,0.02205807263317151,0.1894419273668285,0.0220580726331715,0.0,0.2115
0.0,265089.1361093298,1247.80751054774,0.0,0.0,1247.80751054774,1229.674493273829,18.13301727391103,0.0,0.006068613545485619,0.2054313864545144,0.006068613545485619,0.0,0.2115
0.0,264349.5831180935,242.3750058369762,0.0,0.0,242.3750058369762,238.8528358464486,3.52216999052758,0.0,0.001178771750511238,0.2103212282494888,0.001178771750511238,0.0,0.2115
0.0,263592.4266963953,5504.931246532014,0.0,0.0,5504.931246532014,5424.934121541766,79.99712499024785,0.0,0.0267727995281954,0.1847272004718046,0.0267727995281954,0.0,0.2115
0.0,262927.4087746968,1865.426783781661,0.0,0.0,1865.426783781661,1838.318583352028,27.10820042963269,0.0,0.009072356234816831,0.2024276437651832,0.009072356234816831,0.0,0.2115
0.0,262198.6692571422,3017.186041784479,0.0,0.0,3017.186041784479,2973.340587936982,43.84545384749712,0.0,0.01467384666917574,0.1968261533308243,0.01467384666917574,0.0,0.2115
0.0,261490.0951051512,7233.651704398577,0.0,0.0,7233.651704398577,7128.532981999047,105.1187223995291,0.0,0.0351802953144341,0.1763197046855659,0.0351802953144341,0.0,0.2115
0.0,260855.3441682832,6784.688730572987,0.0,0.0,6784.688730572987,6686.094294404234,98.59443616875281,0.0,0.03299679925326399,0.178503200746736,0.03299679925326399,0.0,0.2115
0.0,260212.7326455949,5908.195868103293,0.0,0.0,5908.195868103294,5822.338540888666,85.85732721462728,0.0,0.02873404525255263,0.1827659547474474,0.02873404525255263,0.0,0.2115
0.0,259554.7752085041,7564.821298048482,0.0,0.0,7564.821298048482,7454.890051352148,109.9312466963349,0.0,0.03679091254897421,0.1747090874510258,0.03679091254897421,0.0,0.2115
0.0,258925.8224936804,10794.38924855354,0.0,0.0,10794.38924855354,10637.52623478676,156.8630137667794,0.0,0.05249766190320596,0.159002338096794,0.05249766190320596,0.0,0.2115
0.0,258353.414076532,19162.69869807787,0.0,0.0,19162.69869807787,18884.22822601406,278.4704720638114,0.0,0.09319627579110154,0.1183037242088985,0.09319627579110153,0.0,0.2115
0.0,257927.5206693799,21292.29850387799,0.0,0.0,21292.29850387799,20982.88089474483,309.4176091331661,0.0,0.1035534167112336,0.1079465832887664,0.1035534167112336,0.0,0.2115
0.0,257538.9129695404,15443.39070113791,0.0,0.0,15443.39070113791,15218.96885082498,224.4218503129268,0.0,0.07510771429482153,0.1363922857051785,0.07510771429482153,0.0,0.2115
0.0,257047.9007410017,10834.45761458313,0.0,0.0,10834.45761458313,10677.01233122171,157.4452833614166,0.0,0.05269253124545403,0.158807468754546,0.05269253124545403,0.0,0.2115
0.0,256476.1938534854,6685.226522078739,0.0,0.0,6685.226522078739,6588.077461041553,97.14906103718634,0.0,0.03251307263627388,0.1789869273637261,0.03251307263627388,0.0,0.2115
0.0,255831.8409149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,255070.4409149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,254309.040914976,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,254853.4527521651,52176.27681296536,0.0,0.0,52176.27681296536,51357.03193679436,757.320699372526,61.92417679847667,0.2115,0.0,0.2534540493214612,0.04195404932146116,0.2115
0.0,255004.4873297223,57907.87516576891,0.0,0.0,57907.87516576891,56965.08237636076,840.0180929102943,102.7746964978562,0.2115,0.0,0.2811305531828294,0.06963055318282942,0.2115
0.0,255255.1573211805,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,255799.5691583696,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,256343.9809955587,68567.09450080592,0.0,0.0,68567.09450080592,67394.53608154746,993.8128290197734,178.7455902386833,0.2115,0.0,0.3326013484001919,0.1211013484001919,0.2115
0.0,256779.9458497994,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,257324.3576869885,17973.77201105275,0.0,0.0,17973.77201105275,17712.57890586725,261.1931051855043,0.0,0.08741402449314066,0.1240859755068593,0.08741402449314066,0.0,0.2115
0.0,256877.6481751639,13814.016096954,0.0,0.0,13814.016096954,13613.27215977558,200.7439371784166,0.0,0.0671833792431113,0.1443166207568887,0.0671833792431113,0.0,0.2115
0.0,256358.1083404391,40582.083100494,0.0,0.0,40582.083100494,39992.34821939081,589.7348811031993,0.0,0.1973677647601069,0.01413223523989313,0.1973677647601069,0.0,0.2115
0.0,256307.2322935754,41879.09018535408,0.0,0.0,41879.09018535408,41270.50732355245,608.5828618016237,0.0,0.203675656560115,0.007824343439884945,0.203675656560115,0.0,0.2115
0.0,256279.0646571919,43876.44217006526,0.0,0.0,43876.44217006526,43236.10502385446,637.5679446411026,2.769201569701245,0.2115,0.0,0.2133761528250009,0.001876152825000844,0.2115
0.0,256285.8188073619,28376.66698499896,0.0,0.0,28376.66698499896,27964.30002273477,412.3669622641854,0.0,0.1380076848273713,0.07349231517262872,0.1380076848273713,0.0,0.2115
0.0,256021.2464727404,8916.753142836917,0.0,0.0,8916.753142836917,8787.175754177597,129.5773886593194,0.0,0.04336592659281104,0.1681340734071889,0.04336592659281104,0.0,0.2115
0.0,255415.9638084745,12353.57016821466,0.0,0.0,12353.57016821466,12174.04928910376,179.5208791108956,0.0,0.06008061549896104,0.151419384501039,0.06008061549896104,0.0,0.2115
