pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,250568.378919982,46239.65227270706,0.0,0.0,46239.65227270706,45548.37476767304,671.6651203050263,19.61238472898888,0.2115,0.0,0.2247875235291253,0.01328752352912526,0.2115
0.0,250616.2140046869,35427.79233437474,0.0,0.0,35427.79233437474,34912.95910493396,514.8332294407775,0.0,0.1723002775906216,0.03919972240937836,0.1723002775906216,0.0,0.2115
0.0,250475.0950040131,28489.05702677947,0.0,0.0,28489.05702677947,28075.05682336888,414.0002034105917,0.0,0.1385542849433038,0.0729457150566962,0.1385542849433038,0.0,0.2115
0.0,250212.490429809,22986.77963937665,0.0,0.0,22986.77963937665,22652.73799533379,334.0416440428663,0.0,0.1117943922499552,0.09970560775004475,0.1117943922499552,0.0,0.2115
0.0,249853.5502419089,13332.00195308162,0.0,0.0,13332.00195308162,13138.26259851969,193.7393545619274,0.0,0.06483914141965441,0.1466608585803456,0.06483914141965441,0.0,0.2115
0.0,249325.5711510196,7357.664588234168,0.0,0.0,7357.664588234168,7250.743722678928,106.92086555524,0.0,0.03578342220724231,0.1757165777927577,0.03578342220724231,0.0,0.2115
0.0,248692.9914709657,5965.518216591253,0.0,0.0,5965.518216591253,5878.827886588514,86.69033000273924,0.0,0.02901282797949774,0.1824871720205022,0.02901282797949774,0.0,0.2115
0.0,248036.0376516919,3596.125474332198,0.0,0.0,3596.125474332198,3543.866929008494,52.25854532370393,0.0,0.01748947299990091,0.1940105270000991,0.01748947299990091,0.0,0.2115
0.0,247337.5997544916,4398.09423412694,0.0,0.0,4398.09423412694,4334.181556854542,63.91267727239819,0.0,0.02138978489705428,0.1901102151029457,0.02138978489705428,0.0,0.2115
0.0,246653.202980121,7021.523713054862,0.0,0.0,7021.523713054862,6919.487613975678,102.0360990791845,0.0,0.03414862753654099,0.177351372463459,0.03414862753654099,0.0,0.2115
0.0,246014.7380392525,15268.16423546448,0.0,0.0,15268.16423546448,15046.28875909308,221.875476371398,0.0,0.07425551418052143,0.1372444858194786,0.07425551418052143,0.0,0.2115
0.0,245520.6578903024,27148.57807338949,0.0,0.0,27148.57807338949,26754.05757963897,394.5204937505138,0.0,0.1320349711347101,0.07946502886528989,0.1320349711347101,0.0,0.2115
0.0,245234.5837863873,32940.04246427994,0.0,0.0,32940.04246427994,32461.36097377829,478.6814905016544,0.0,0.160201302042053,0.05129869795794698,0.160201302042053,0.0,0.2115
0.0,245049.9084737387,25912.70248215728,0.0,0.0,25912.70248215728,25536.14161219071,376.5608699665686,0.0,0.1260243875390123,0.08547561246098773,0.1260243875390123,0.0,0.2115
0.0,244742.1962688791,28781.11268786163,0.0,0.0,28781.11268786163,28362.86836001472,418.2443278469175,0.0,0.1399746746475627,0.07152532535243725,0.1399746746475627,0.0,0.2115
0.0,244484.7050976104,50031.21228310512,0.0,0.0,50031.21228310512,49258.20551192862,726.3710000616885,46.63577111480999,0.2115,0.0,0.2430960508907927,0.03159605089079268,0.2115
0.0,244598.4508808172,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,245136.6511972785,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,245674.8515137398,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,246213.0518302011,72732.29994402672,0.0,0.0,72732.29994402672,71469.95811549251,1053.909788454344,208.4320400798567,0.2115,0.0,0.3527141192952959,0.1412141192952959,0.2115
0.0,246721.4226596642,56807.36049998981,0.0,0.0,56807.36049998981,55888.28993989268,824.1395039359808,94.93105616114713,0.2115,0.0,0.2758164337135143,0.06431643371351431,0.2115
0.0,246952.9618210328,42596.97559146481,0.0,0.0,42596.97559146481,41977.96048882503,619.0151026397803,0.0,0.2071670356893508,0.004332964310649168,0.2071670356893508,0.0,0.2115
0.0,246937.3631495145,34507.96385618037,0.0,0.0,34507.96385618037,34006.49748464287,501.4663715375003,0.0,0.1678267642361112,0.04367323576388879,0.1678267642361112,0.0,0.2115
0.0,246780.1395007645,34658.68944250698,0.0,0.0,34658.68944250698,34155.03274142156,503.6567010854296,0.0,0.1685598062534905,0.04294019374650951,0.1685598062534905,0.0,0.2115
0.0,246625.5548032771,17218.50663447056,0.0,0.0,17218.50663447056,16968.2889722153,250.2176622552561,0.0,0.08374085082170551,0.1277591491782945,0.08374085082170553,0.0,0.2115
0.0,246165.6218662352,16880.78668171629,0.0,0.0,16880.78668171629,16635.47673293869,245.3099487775984,0.0,0.08209837643159251,0.1294016235684075,0.08209837643159251,0.0,0.2115
0.0,245699.7760213889,11396.1896995612,0.0,0.0,11396.1896995612,11230.58138022338,165.6083193378118,0.0,0.05542447099659031,0.1560755290034097,0.05542447099659031,0.0,0.2115
0.0,245137.9041169767,4572.142796235824,0.0,0.0,4572.142796235824,4505.700862201832,66.44193403399149,0.0,0.02223625637014441,0.1892637436298556,0.02223625637014441,0.0,0.2115
0.0,244456.5546399092,2322.075682725152,0.0,0.0,2322.075682725152,2288.331504949125,33.74417777602644,0.0,0.01129323218742518,0.2002067678125748,0.01129323218742518,0.0,0.2115
0.0,243735.8102757839,1868.285632822887,0.0,0.0,1868.285632822887,1841.135887877285,27.14974494560159,0.0,0.009086260021955016,0.202413739978045,0.009086260021955016,0.0,0.2115
0.0,243007.120811863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,242245.720811863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,241484.320811863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,240722.920811863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239961.520811863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239200.120811863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238438.720811863,9513.610782888896,0.0,0.0,9513.610782888896,9375.359917106189,138.250865782708,0.0,0.04626869671442704,0.165231303285573,0.04626869671442704,0.0,0.2115
0.0,237843.8881200349,30032.77905484351,0.0,0.0,30032.77905484351,29596.34563319663,436.4334216468843,0.0,0.1460620554373776,0.06543794456262239,0.1460620554373776,0.0,0.2115
0.0,237608.3115196095,25607.11938984956,0.0,0.0,25607.11938984956,25234.99922363304,372.1201662165176,0.0,0.1245382082384597,0.08696179176154027,0.1245382082384597,0.0,0.2115
0.0,237295.249069268,19446.33244033781,0.0,0.0,19446.33244033781,19163.74023034216,282.5922099956546,0.0,0.09457570615651094,0.1169242938434891,0.09457570615651092,0.0,0.2115
0.0,236874.3216114314,21328.12708181455,0.0,0.0,21328.12708181455,21018.18881527458,309.9382665399628,0.0,0.1037276661780331,0.1077723338219669,0.1037276661780331,0.0,0.2115
0.0,236486.3412096723,10835.15133256309,0.0,0.0,10835.15133256309,10677.69596815952,157.4553644035706,0.0,0.05269590508820971,0.1588040949117903,0.05269590508820971,0.0,0.2115
0.0,235914.6464679899,4825.576851630245,0.0,0.0,4825.576851630245,4755.452038574114,70.12481305613096,0.0,0.02346881293712549,0.1880311870628745,0.02346881293712549,0.0,0.2115
0.0,235237.7341945635,2114.540148843122,0.0,0.0,2114.540148843122,2083.811857242665,30.72829160045656,0.0,0.01028389946467756,0.2012161005353224,0.01028389946467756,0.0,0.2115
0.0,234513.3562326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233751.9562326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232990.5562326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232229.1562326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,231467.7562326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,230706.3562326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,229944.9562326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,229183.5562326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,228422.1562326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,227660.7562326364,2513.457253015264,0.0,0.0,2513.457253015264,2476.931936890057,36.52531612520617,0.0,0.01222400138059109,0.1992759986194089,0.01222400138059109,0.0,0.2115
0.0,226943.3626376066,2119.624778634517,0.0,0.0,2119.624778634517,2088.822597688902,30.80218094561553,0.0,0.01030862816118324,0.2011913718388167,0.01030862816118324,0.0,0.2115
0.0,226219.0736989868,6778.661582024848,0.0,0.0,6778.661582024848,6680.154731792077,98.5068502327715,0.0,0.03296748669102125,0.1785325133089787,0.03296748669102125,0.0,0.2115
0.0,225576.3566510745,25376.276670961,0.0,0.0,25376.276670961,25007.5110886637,368.7655822972998,0.0,0.1234155228571954,0.08808447714280464,0.1234155228571954,0.0,0.2115
0.0,225259.2525333604,33551.96397433541,0.0,0.0,33551.96397433541,33064.39010001789,487.5738743175228,0.0,0.1631773341089434,0.04832266589105663,0.1631773341089434,0.0,0.2115
0.0,225085.2909361526,53238.78466574888,0.0,0.0,53238.78466574888,52396.63681907485,772.6509134995554,69.4969331744792,0.2115,0.0,0.2585846430721404,0.04708464307214037,0.2115
0.0,225254.7956512123,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,225792.9959676736,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,226331.1962841349,74448.26249037632,-2.91038304567337e-11,0.0,74448.26249037635,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,226869.3966005962,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,227407.5969170575,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,227945.7972335188,74448.26249037632,-3.067592102157112e-11,1.612400579320427e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,228483.9975499801,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,229022.1978664414,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,229560.3981829027,73659.41060163765,0.0,0.0,73659.41060163765,72377.08436735182,1067.286447142929,215.0397871428927,0.2115,0.0,0.3571909126984368,0.1456909126984368,0.2115
0.0,230084.885468617,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,230623.0857850783,69210.62008196636,0.0,0.0,69210.62008196636,68024.1900970864,1003.097828589015,183.3321562909592,0.2115,0.0,0.3357087779749046,0.1242087779749046,0.2115
0.0,231070.237385788,67702.04042533322,0.0,0.0,67702.04042533322,66548.12874635267,981.3315431886015,172.5801357919597,0.2115,0.0,0.3284242112411652,0.1169242112411651,0.2115
0.0,231491.1645462562,72671.01331154627,0.0,0.0,72671.01331154627,71409.99255177617,1053.025524684821,207.9952350852732,0.2115,0.0,0.3524181809520821,0.1409181809520821,0.2115
0.0,231998.4699976837,55286.9825020757,0.0,0.0,55286.9825020757,54400.68456793937,802.2029881718977,84.0949459644314,0.2115,0.0,0.2684748956398587,0.05697489563985867,0.2115
0.0,232203.5796219872,54148.35177150191,0.0,0.0,54148.35177150191,53286.59768047024,785.7744480292691,75.97964300241007,0.2115,0.0,0.2629767229013618,0.05147672290136184,0.2115
0.0,232388.8958244321,51076.37478022061,0.0,0.0,51076.37478022061,50280.8389277017,741.4509496699159,54.08490284899462,0.2115,0.0,0.2481428881090749,0.03664288810907494,0.2115
0.0,232520.8102216247,47725.60901128282,0.0,0.0,47725.60901128282,47002.30085041579,693.1049947738979,30.2031660931303,0.2115,0.0,0.2319628496565923,0.02046284965659234,0.2115
0.0,232594.4764803885,44811.58978162151,0.0,0.0,44811.58978162151,44151.09498847441,651.0605631549145,9.434229992186632,0.2115,0.0,0.2178917547372538,0.006391754737253816,0.2115
0.0,232617.4867974426,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,233155.6871139039,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,233693.8874303652,56186.04084656732,0.0,0.0,56186.04084656732,55280.36319049251,815.1748988242676,90.50275725054185,0.2115,0.0,0.2728162311995541,0.0613162311995541,0.2115
0.0,233914.6258626836,49617.05181674263,0.0,0.0,49617.05181674263,48852.97251365003,720.3953561023011,43.68394699029336,0.2115,0.0,0.2410961700476242,0.02959617004762423,0.2115
0.0,234021.172074855,69885.06253680674,0.0,0.0,69885.06253680674,68684.09455523457,1012.828907020083,188.1390745520894,0.2115,0.0,0.3389654976640171,0.1274654976640172,0.2115
0.0,234480.0478664455,67086.21333007565,0.0,0.0,67086.21333007565,65945.5761598535,972.4461865196672,168.1909837024862,0.2115,0.0,0.325450530963744,0.1139505309637441,0.2115
0.0,234890.2697779149,56967.42633017235,0.0,0.0,56967.42633017235,56044.90545864683,826.4489865856298,96.07188493988937,0.2115,0.0,0.2765893529403045,0.06508935294030445,0.2115
0.0,235124.5914485001,54593.17529257431,0.0,0.0,54593.17529257431,53721.83277360257,792.1925086665757,79.150010305176,0.2115,0.0,0.265124668228439,0.05362466822843902,0.2115
0.0,235317.6402541224,58294.35153437719,0.0,0.0,58294.35153437719,57343.22802360339,845.5943015663341,105.5292092074663,0.2115,0.0,0.2829967542056004,0.07149675420560048,0.2115
0.0,235575.0285692626,52927.71691066409,0.0,0.0,52927.71691066409,52092.27430913294,768.1627252184322,67.27987631271961,0.2115,0.0,0.2570825720275878,0.04558257202758781,0.2115
0.0,235739.1258285619,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,236277.3261450232,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,236815.5264614845,74448.26249037632,-3.067592102157112e-11,1.612400579320427e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,237353.7267779458,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,237891.9270944071,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,238430.1274108684,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,238968.3277273297,74448.26249037632,-3.067592102157112e-11,1.612400579320427e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,239506.528043791,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,240044.7283602523,64472.56097313274,0.0,0.0,64472.56097313274,63388.26258918819,934.7355473177242,149.5628366268277,0.2115,0.0,0.3128298351130269,0.1013298351130269,0.2115
0.0,240409.5157666592,64502.71609122271,0.0,0.0,64502.71609122271,63417.76769628924,935.1706353183768,149.7777596151017,0.2115,0.0,0.3129754468937004,0.1014754468937004,0.2115
0.0,240774.8273754765,60938.46692953719,0.0,0.0,60938.46692953719,59930.34798410066,883.7444715421949,124.3744738943373,0.2115,0.0,0.2957645487089006,0.08426454870890059,0.2115
0.0,241078.1797508285,66357.287435307,0.0,0.0,66357.287435307,65232.36268379592,961.929003027549,162.9957484834881,0.2115,0.0,0.3219307239048022,0.1104307239048023,0.2115
0.0,241475.7303568858,57376.56532984645,0.0,0.0,57376.56532984645,56445.22523085205,832.3521791656102,98.98791982879538,0.2115,0.0,0.2785649863338722,0.06706498633387221,0.2115
0.0,241717.1643076877,54681.35624795242,0.0,0.0,54681.35624795242,53808.11293755154,793.4648126070415,79.77849779383985,0.2115,0.0,0.2655504727600541,0.0540504727600541,0.2115
0.0,241911.7460096239,52836.5962392006,0.0,0.0,52836.5962392006,52003.11779637686,766.8480060836284,66.6304367401056,0.2115,0.0,0.2566425723171447,0.04514257231714471,0.2115
0.0,242074.2592699656,41863.15718800972,0.0,0.0,41863.15718800972,41254.80586297448,608.3513250352329,0.0,0.2035981676824742,0.007901832317525809,0.2035981676824742,0.0,0.2115
0.0,242045.8126736225,32159.63864056734,0.0,0.0,32159.63864056734,31692.2979024625,467.3407381048405,0.0,0.1564058695129988,0.05509413048700118,0.1564058695129988,0.0,0.2115
0.0,241847.4738038693,24802.37408531883,0.0,0.0,24802.37408531883,24441.94839952882,360.4256857900062,0.0,0.1206243928346741,0.09087560716532586,0.1206243928346741,0.0,0.2115
0.0,241520.3216180742,16474.90584543854,0.0,0.0,16474.90584543854,16235.49411746275,239.4117279757833,0.0,0.08012440695307338,0.1313755930469266,0.08012440695307338,0.0,0.2115
0.0,241047.3694831052,13182.08169631824,0.0,0.0,13182.08169631824,12990.52096833342,191.5607279848152,0.0,0.06411001605917509,0.1473899839408249,0.06411001605917509,0.0,0.2115
0.0,240516.7655409182,9584.250818205073,0.0,0.0,9584.250818205073,9444.973418305692,139.2773998993809,0.0,0.04661224896230954,0.1648877510376905,0.04661224896230954,0.0,0.2115
0.0,239923.1696371826,24432.77255632597,0.0,0.0,24432.77255632597,24077.71788397597,355.0546723500008,0.0,0.1188268649096388,0.09267313509036115,0.1188268649096388,0.0,0.2115
0.0,239589.5463508572,45708.23476921938,0.0,0.0,45708.23476921938,45028.41227543567,663.9976530971604,15.82484068654916,0.2115,0.0,0.2222214367795048,0.01072143677950485,0.2115
0.0,239628.1435232635,54303.62246944847,0.0,0.0,54303.62246944847,53438.52142883356,788.0147449277232,77.08629568718857,0.2115,0.0,0.2637264875929462,0.05222648759294619,0.2115
0.0,239816.1588785981,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,240354.3591950594,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,240892.5595115207,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,241430.759827982,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,241968.9601444433,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,242507.1604609046,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,243045.3607773659,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,243583.5610938271,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,244121.7614102884,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,244659.9617267497,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,245198.162043211,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,245736.3623596723,51769.80037930804,0.0,0.0,51769.80037930804,50959.31733745746,751.4559231741822,59.0271186764033,0.2115,0.0,0.2514912728159914,0.03999127281599139,0.2115
0.0,245880.3309418099,36753.65429301243,0.0,0.0,36753.65429301243,36219.55376665641,534.1005263560245,0.0,0.1787485027965276,0.03275149720347237,0.1787485027965276,0.0,0.2115
0.0,245762.4255518774,14869.54978782754,0.0,0.0,14869.54978782754,14653.46693780559,216.0828500219554,0.0,0.07231688421082846,0.1391831157891715,0.07231688421082846,0.0,0.2115
0.0,245261.3663350364,7728.50042953147,0.0,0.0,7728.50042953147,7616.190613629972,112.3098159014978,0.0,0.03758695311295108,0.1739130468870489,0.03758695311295108,0.0,0.2115
0.0,244635.279366243,7249.489878961014,0.0,0.0,7249.489878961014,7144.140997750531,105.3488812104837,0.0,0.03525732302894367,0.1762426769710563,0.03525732302894367,0.0,0.2115
0.0,244000.8057291472,8881.77973640904,0.0,0.0,8881.77973640904,8752.710577887401,129.0691585216391,0.0,0.0431958361852875,0.1683041638147125,0.0431958361852875,0.0,0.2115
0.0,243394.9107394142,9854.68101189806,0.0,0.0,9854.68101189806,9711.473746749294,143.207265148765,0.0,0.04792746490922523,0.1635725350907748,0.04792746490922523,0.0,0.2115
0.0,242806.0496130874,15049.75412068284,0.0,0.0,15049.75412068284,14831.05255883805,218.7015618447946,0.0,0.07319329379009189,0.1383067062099081,0.07319329379009189,0.0,0.2115
0.0,242308.1454707318,17713.51324087544,0.0,0.0,17713.51324087544,17456.10219080294,257.4110500725002,0.0,0.08614827646335348,0.1253517235366465,0.08614827646335348,0.0,0.2115
0.0,241856.8792659999,20637.72015269126,0.0,0.0,20637.72015269126,20337.8148124368,299.9053402544615,0.0,0.1003699264573164,0.1111300735426836,0.1003699264573164,0.0,0.2115
0.0,241456.8110012462,27672.85551444235,0.0,0.0,27672.85551444235,27270.71627195489,402.1392424874566,0.0,0.1345847531751863,0.07691524682481371,0.1345847531751863,0.0,0.2115
0.0,241179.9161126768,37907.54680834827,0.0,0.0,37907.54680834827,37356.67802828649,550.8687800617879,0.0,0.1843603681599023,0.02713963184009774,0.1843603681599023,0.0,0.2115
0.0,241082.2134380525,60716.23281522817,0.0,0.0,60716.23281522817,59712.90425449463,880.538004361964,122.7905563715725,0.2115,0.0,0.294691433856079,0.08319143385607895,0.2115
0.0,241381.7025999344,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,241919.9029163957,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,242458.103232857,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,242996.3035493183,74448.26249037632,-2.91038304567337e-11,0.0,74448.26249037635,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,243534.5038657796,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,244072.7041822409,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,244610.9044987021,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,245149.1048151634,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,245687.3051316247,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,246225.505448086,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,246763.7057645473,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,247301.9060810086,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,247840.1063974699,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,248378.3067139312,46443.09010028205,0.0,0.0,46443.09010028205,45747.42737536289,674.6003884539552,21.06233646520679,0.2115,0.0,0.2257698756539341,0.01426987565393414,0.2115
0.0,248429.6782662854,23381.03846470264,0.0,0.0,23381.03846470264,23041.26748978976,339.7709749128895,0.0,0.1137118389936043,0.09778816100639574,0.1137118389936043,0.0,0.2115
0.0,248077.6408866624,21243.45957404075,0.0,0.0,21243.45957404075,20934.75168748169,308.7078865590573,0.0,0.10331589242271,0.10818410757729,0.10331589242271,0.0,0.2115
0.0,247688.1780993841,20581.12601240443,0.0,0.0,20581.12601240443,20282.04309268739,299.0829197170399,0.0,0.100094685313601,0.111405314686399,0.100094685313601,0.0,0.2115
0.0,247287.1189665131,21806.42178388435,0.0,0.0,21806.42178388435,21489.5329852941,316.8887985902506,0.0,0.1060538147892405,0.1054461852107595,0.1060538147892405,0.0,0.2115
