pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,220442.3617018368,19263.32524478695,0.0,0.0,19263.32524478695,18983.39247754198,279.9327672449718,0.0,0.09368566507529177,0.1178143349247082,0.09368566507529177,0.0,0.2115
0.0,220018.2300961078,11653.98990445041,0.0,0.0,11653.98990445041,11484.63525763103,169.3546468193814,0.0,0.05667826198774477,0.1548217380122552,0.05667826198774477,0.0,0.2115
0.0,219460.8718392637,12696.77588981558,0.0,0.0,12696.77588981558,12512.26757856816,184.5083112474138,0.0,0.06174976949377973,0.1497502305062203,0.06174976949377972,0.0,0.2115
0.0,218921.7710094413,14609.06778285685,0.0,0.0,14609.06778285685,14396.77023197419,212.2975508826651,0.0,0.07105005049620651,0.1404499495037935,0.07105005049620651,0.0,0.2115
0.0,218416.1511912277,17444.18313789301,0.0,0.0,17444.18313789301,17190.68596665878,253.4971712342322,0.0,0.08483841072096125,0.1266615892790388,0.08483841072096125,0.0,0.2115
0.0,217960.1694698232,31340.47635777717,0.0,0.0,31340.47635777717,30885.03960622347,455.4367515537014,0.0,0.1524219382709844,0.05907806172901559,0.1524219382709844,0.0,0.2115
0.0,217747.4884475987,47692.97474140018,0.0,0.0,47692.97474140018,46970.370031071,692.6341367525952,29.97057357658314,0.2115,0.0,0.2318052666508016,0.02030526665080159,0.2115
0.0,217820.5874075416,41220.88580696337,0.0,0.0,41220.88580696337,40621.8679071148,599.017899848571,0.0,0.2004745314084909,0.01102546859150905,0.2004745314084909,0.0,0.2115
0.0,217780.8957206121,42786.21751164085,0.0,0.0,42786.21751164085,42164.45236383907,621.7651478017892,0.0,0.2080873988627139,0.003412601137286086,0.2080873988627139,0.0,0.2115
0.0,217768.6103565179,42193.12913346283,0.0,0.0,42193.12913346283,41579.9826882378,613.1464452250293,0.0,0.2052029602493405,0.006297039750659511,0.2052029602493405,0.0,0.2115
0.0,217745.9410134155,69220.28403672519,0.0,0.0,69220.28403672519,68033.6457397182,1003.237263319195,183.401033687795,0.2115,0.0,0.3357554428779099,0.1242554428779099,0.2115
0.0,218193.260607776,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,218731.4609242373,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,219269.6612406986,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,219807.8615571599,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,220346.0618736212,72866.30836242635,0.0,0.0,72866.30836242635,71601.07790502628,1055.843306162951,209.3871512371204,0.2115,0.0,0.3533612135752848,0.1418612135752848,0.2115
0.0,220856.7622424923,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,221394.9625589536,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,221933.1628754149,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,222471.3631918762,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,223009.5635083375,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,223547.7638247987,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,224085.96414126,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,224624.1644577213,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,225162.3647741826,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,225700.5650906439,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,226238.7654071052,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,226776.9657235665,74448.26249037634,2.91038304567337e-11,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,227315.1660400278,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,227853.3663564891,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,228391.5666729504,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,228929.7669894117,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,229467.967305873,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,230006.1676223343,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,230544.3679387956,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,231082.5682552569,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,231620.7685717182,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,232158.9688881795,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,232697.1692046408,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,233235.3695211021,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,233773.5698375634,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,234311.7701540247,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,234849.970470486,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,235388.1707869473,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,235926.3711034086,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,236464.5714198699,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,237002.7717363312,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,237540.9720527925,45556.40119679434,0.0,0.0,45556.40119679434,44879.85156336786,661.8069481806275,14.74268524585221,0.2115,0.0,0.2214882691367562,0.009988269136756238,0.2115
0.0,237576.9298216848,53701.99391338583,0.0,0.0,53701.99391338583,52849.86132381548,779.3342494704771,72.79834009987418,0.2115,0.0,0.2608213686313511,0.04932136863135107,0.2115
0.0,237754.4867487576,58687.09970882313,0.0,0.0,58687.09970882313,57727.51028428607,851.2610019078733,108.3284226291904,0.2115,0.0,0.2848932402636791,0.07339324026367913,0.2115
0.0,238018.7024137069,51500.07024333997,0.0,0.0,51500.07024333997,50695.40139037436,747.5641677108504,57.10468525475737,0.2115,0.0,0.2501888111482096,0.0386888111482096,0.2115
0.0,238157.9821338404,42069.2452341147,0.0,0.0,42069.2452341147,41457.89905765536,611.3461764593343,0.0,0.2046004606624278,0.006899539337572175,0.2046004606624278,0.0,0.2115
0.0,238133.1437922252,42160.063249043,0.0,0.0,42160.063249043,41547.39731403152,612.66593501148,0.0,0.2050421469248594,0.006457853075140602,0.2050421469248594,0.0,0.2115
0.0,238109.8955211547,53929.10474560555,0.0,0.0,53929.10474560555,53072.0766508607,782.6110795469558,74.41701519789389,0.2115,0.0,0.2619180319768928,0.05041803197689288,0.2115
0.0,238291.4004362715,57727.10476071352,0.0,0.0,57727.10476071352,56788.20858180473,837.4098778179832,101.486301090811,0.2115,0.0,0.2802576565655901,0.06875765656559013,0.2115
0.0,238538.9279999076,74096.91246635413,0.0,0.0,74096.91246635413,72805.1556266602,1073.598868504811,218.1579711891237,0.2115,0.0,0.3593035035156664,0.1478035035156665,0.2115
0.0,239071.020612564,59368.15060331474,0.0,0.0,59368.15060331474,58393.88073335156,861.0874290882554,113.1824408749213,0.2115,0.0,0.2881818705114643,0.07668187051146429,0.2115
0.0,239347.0753464053,55752.91829032543,0.0,0.0,55752.91829032543,54856.57684113494,808.9256635710509,87.41578561943477,0.2115,0.0,0.2707247870050371,0.0592247870050371,0.2115
0.0,239560.2845796234,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,240098.4848960847,63327.61656405506,0.0,0.0,63327.61656405506,62267.99811820228,918.2159113369422,141.4025345158389,0.2115,0.0,0.3073011751462323,0.09580117514623233,0.2115
0.0,240443.3691266111,55300.34413015589,0.0,0.0,55300.34413015589,54413.75817840821,802.3957741536846,84.19017759398879,0.2115,0.0,0.2685394157140845,0.05703941571408454,0.2115
0.0,240648.7110231818,47742.5367228865,0.0,0.0,47742.5367228865,47018.8636754179,693.3492333862386,30.3238140823588,0.2115,0.0,0.232044589486693,0.02054458948669295,0.2115
0.0,240722.6715453339,64637.73775106628,0.0,0.0,64637.73775106628,63549.87888626233,937.1187724090966,150.740092394855,0.2115,0.0,0.3136274338718529,0.102127433871853,0.2115
0.0,241090.3303072726,43128.53784373019,0.0,0.0,43128.53784373019,42501.79813018608,626.7397135441146,0.0,0.2097522468353797,0.00174775316462028,0.2097522468353797,0.0,0.2115
0.0,241084.03839588,30696.6601125033,0.0,0.0,30696.6601125033,30250.57923595283,446.0808765504719,0.0,0.14929078867151,0.06220921132848997,0.14929078867151,0.0,0.2115
0.0,240860.0852350974,55338.59728440947,0.0,0.0,55338.59728440947,54451.1867638257,802.9477032939778,84.46281728979632,0.2115,0.0,0.2687241309551465,0.05722413095514656,0.2115
0.0,241066.0921065359,73411.25856073151,0.0,0.0,73411.25856073151,72134.28138702745,1063.706027559973,213.2711461440832,0.2115,0.0,0.3559926464390807,0.1444926464390807,0.2115
0.0,241586.2656337166,46573.55085772992,0.0,0.0,46573.55085772992,45875.07597582594,676.4827193389559,21.99216256502647,0.2115,0.0,0.2263998391361968,0.0148998391361968,0.2115
0.0,241639.9050546069,26395.29490702696,0.0,0.0,26395.29490702696,26011.72105092075,383.5738561062171,0.0,0.1283714377865519,0.08312856221344808,0.1283714377865519,0.0,0.2115
0.0,241340.6422306385,4166.319859469158,0.0,0.0,4166.319859469158,4105.775304846922,60.54455462223507,0.0,0.02026256848133704,0.191237431518663,0.02026256848133704,0.0,0.2115
0.0,240652.1874771713,4002.219486082569,0.0,0.0,4002.219486082569,3944.059622111834,58.15986397073541,0.0,0.01946447924054064,0.1920355207594593,0.01946447924054063,0.0,0.2115
0.0,239960.8596024372,9040.95075596577,0.0,0.0,9040.95075596577,8909.568539682634,131.3822162831373,0.0,0.04396995190198705,0.1675300480980129,0.04396995190198705,0.0,0.2115
0.0,239357.7514292844,20592.15850106154,0.0,0.0,20592.15850106154,20292.91525829331,299.2432427682338,0.0,0.1001483409532241,0.1113516590467759,0.1001483409532241,0.0,0.2115
0.0,238956.885456716,16843.18621286035,0.0,0.0,16843.18621286035,16598.42267043591,244.7635424244483,0.0,0.08191550951286758,0.1295844904871324,0.08191550951286757,0.0,0.2115
0.0,238490.3812909623,18337.83840528229,0.0,0.0,18337.83840528229,18071.35472269633,266.4836825859535,0.0,0.08918463272622272,0.1223153672737773,0.08918463272622273,0.0,0.2115
0.0,238050.0459687767,17909.37939147846,0.0,0.0,17909.37939147846,17649.12203357223,260.25735790623,0.0,0.08710085605964861,0.1243991439403514,0.08710085605964861,0.0,0.2115
0.0,237602.2090505915,22306.39722105847,0.0,0.0,22306.39722105847,21982.24282808593,324.1543929725361,0.0,0.1084854059479706,0.1030145940520294,0.1084854059479706,0.0,0.2115
0.0,237231.3565120042,35055.01949125215,0.0,0.0,35055.01949125215,34545.6033604796,509.4161307725543,0.0,0.1704873262291012,0.04101267377089882,0.1704873262291012,0.0,0.2115
0.0,237083.7108864289,53857.70148946148,0.0,0.0,53857.70148946148,53002.21253314747,781.5808497908292,73.90810652318073,0.2115,0.0,0.2615732429018839,0.05007324290188397,0.2115
0.0,237263.9745608757,72978.9439658488,0.0,0.0,72978.9439658488,71711.28558295526,1057.468449840026,210.1899330535066,0.2115,0.0,0.3539051036947877,0.1424051036947877,0.2115
0.0,237776.632934177,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,238314.8332506383,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,238853.0335670996,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,239391.2338835609,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,239929.4342000222,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,240467.6345164835,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,241005.8348329448,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,241544.0351494061,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,242082.2354658674,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,242620.4357823287,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,243158.63609879,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,243696.8364152513,73367.86287717544,0.0,0.0,73367.86287717544,72091.82112249709,1063.079900308904,212.9618543694584,0.2115,0.0,0.3557830991662997,0.1442830991662997,0.2115
0.0,244216.2555722499,61745.01764609531,0.0,0.0,61745.01764609531,60719.51303407558,895.3816515938554,130.1229604258804,0.2115,0.0,0.2996591872804067,0.08815918728040678,0.2115
0.0,244533.6286464594,49805.45419400797,0.0,0.0,49805.45419400797,49037.31376884657,723.113687809641,45.02673735175042,0.2115,0.0,0.242005919615007,0.03050591961500706,0.2115
0.0,244643.4499570734,34436.38163791114,0.0,0.0,34436.38163791114,33935.95549220127,500.4261457098714,0.0,0.1674786297556464,0.0440213702443536,0.1674786297556464,0.0,0.2115
0.0,244484.9730241938,26600.27233523754,0.0,0.0,26600.27233523754,26213.71976709835,386.5525681391914,0.0,0.1293683293638525,0.08213167063614746,0.1293683293638525,0.0,0.2115
0.0,244189.2990099036,22127.5719492853,0.0,0.0,22127.5719492853,21806.0162277542,321.5557215310963,0.0,0.1076157033236601,0.1038842966763399,0.1076157033236601,0.0,0.2115
0.0,243815.3155418688,33680.76933212553,0.0,0.0,33680.76933212553,33191.32367088732,489.4456612382114,0.0,0.1638037688213559,0.04769623117864411,0.1638037688213559,0.0,0.2115
0.0,243643.6091096257,35768.15724206709,0.0,0.0,35768.15724206709,35248.37786292097,519.7793791461188,0.0,0.1739556155107493,0.03754438448925074,0.1739556155107493,0.0,0.2115
0.0,243508.4493254644,45193.24230430735,0.0,0.0,45193.24230430735,44524.52077057985,656.5671717692104,12.15436195828469,0.2115,0.0,0.2197346625733636,0.008234662573363614,0.2115
0.0,243538.0941107285,58454.67791235961,0.0,0.0,58454.67791235961,57500.0984738991,847.9075434856692,106.6718949748487,0.2115,0.0,0.2837709315547755,0.07227093155477556,0.2115
0.0,243798.2694643257,70731.092824535,0.0,0.0,70731.092824535,69511.88817141847,1025.035711360257,194.1689417562716,0.2115,0.0,0.3430507735476095,0.1315507735476095,0.2115
0.0,244271.852249097,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,244810.0525655583,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,245348.2528820196,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,245886.4531984809,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,246424.6535149422,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,246962.8538314035,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,247501.0541478648,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,248039.2544643261,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,248577.4547807874,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,249115.6550972487,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,249653.85541371,66105.26139075028,0.0,0.0,66105.26139075028,64985.76920620743,958.2926880407745,161.1994965020693,0.2115,0.0,0.3207137510176621,0.1092137510176621,0.2115
0.0,250047.0249173736,56338.12970320033,0.0,0.0,56338.12970320033,55429.17368396973,817.3692870656448,91.58673216495708,0.2115,0.0,0.2735506315480739,0.06205063154807391,0.2115
0.0,250270.4071909467,60628.94140688398,0.0,0.0,60628.94140688398,59627.49446287942,879.278535099821,122.1684089047309,0.2115,0.0,0.2942699247322025,0.08276992473220247,0.2115
0.0,250568.3789199826,46239.65227270706,0.0,0.0,46239.65227270706,45548.37476767305,671.6651203050263,19.61238472898892,0.2115,0.0,0.2247875235291253,0.01328752352912528,0.2115
0.0,250616.2140046875,35427.79233437475,0.0,0.0,35427.79233437475,34912.95910493397,514.8332294407776,0.0,0.1723002775906217,0.03919972240937833,0.1723002775906217,0.0,0.2115
0.0,250475.0950040137,28489.05702677947,0.0,0.0,28489.05702677947,28075.05682336888,414.0002034105918,0.0,0.1385542849433038,0.07294571505669617,0.1385542849433038,0.0,0.2115
0.0,250212.4904298096,22986.77963937666,0.0,0.0,22986.77963937666,22652.73799533379,334.0416440428663,0.0,0.1117943922499553,0.09970560775004474,0.1117943922499553,0.0,0.2115
0.0,249853.5502419095,13332.00195308162,0.0,0.0,13332.00195308162,13138.26259851969,193.7393545619274,0.0,0.06483914141965443,0.1466608585803456,0.06483914141965443,0.0,0.2115
0.0,249325.5711510202,7357.664588234169,0.0,0.0,7357.664588234169,7250.743722678929,106.92086555524,0.0,0.03578342220724232,0.1757165777927577,0.03578342220724232,0.0,0.2115
0.0,248692.9914709663,5965.518216591254,0.0,0.0,5965.518216591254,5878.827886588515,86.69033000273926,0.0,0.02901282797949774,0.1824871720205022,0.02901282797949774,0.0,0.2115
0.0,248036.0376516925,3596.125474332199,0.0,0.0,3596.125474332199,3543.866929008495,52.25854532370394,0.0,0.01748947299990092,0.1940105270000991,0.01748947299990092,0.0,0.2115
0.0,247337.5997544921,4398.094234126941,0.0,0.0,4398.094234126941,4334.181556854543,63.9126772723982,0.0,0.02138978489705428,0.1901102151029457,0.02138978489705428,0.0,0.2115
0.0,246653.2029801215,7021.523713054863,0.0,0.0,7021.523713054863,6919.487613975679,102.0360990791845,0.0,0.034148627536541,0.177351372463459,0.034148627536541,0.0,0.2115
0.0,246014.738039253,15268.16423546448,0.0,0.0,15268.16423546448,15046.28875909309,221.8754763713981,0.0,0.07425551418052144,0.1372444858194786,0.07425551418052144,0.0,0.2115
0.0,245520.6578903029,27148.57807338949,0.0,0.0,27148.57807338949,26754.05757963898,394.5204937505139,0.0,0.1320349711347101,0.07946502886528986,0.1320349711347101,0.0,0.2115
0.0,245234.5837863879,32940.04246427995,0.0,0.0,32940.04246427995,32461.36097377829,478.6814905016545,0.0,0.160201302042053,0.05129869795794698,0.160201302042053,0.0,0.2115
0.0,245049.9084737393,25912.70248215728,0.0,0.0,25912.70248215728,25536.14161219072,376.5608699665688,0.0,0.1260243875390123,0.0854756124609877,0.1260243875390123,0.0,0.2115
0.0,244742.1962688797,28781.11268786164,0.0,0.0,28781.11268786164,28362.86836001472,418.2443278469175,0.0,0.1399746746475628,0.07152532535243722,0.1399746746475628,0.0,0.2115
0.0,244484.7050976109,50031.21228310512,0.0,0.0,50031.21228310512,49258.20551192862,726.3710000616886,46.63577111481007,0.2115,0.0,0.2430960508907927,0.03159605089079273,0.2115
0.0,244598.4508808178,74448.26249037634,4.522783624993797e-11,-3.067592102157112e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,245136.6511972791,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,245674.8515137404,74448.26249037634,0.0,1.455191522836685e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,246213.0518302017,72732.29994402673,0.0,0.0,72732.29994402673,71469.95811549253,1053.909788454344,208.4320400798567,0.2115,0.0,0.3527141192952959,0.1412141192952959,0.2115
0.0,246721.4226596647,56807.36049998982,0.0,0.0,56807.36049998982,55888.28993989269,824.1395039359808,94.9310561611472,0.2115,0.0,0.2758164337135143,0.06431643371351436,0.2115
0.0,246952.9618210334,42596.97559146482,0.0,0.0,42596.97559146482,41977.96048882504,619.0151026397804,0.0,0.2071670356893509,0.00433296431064914,0.2071670356893509,0.0,0.2115
0.0,246937.3631495151,34507.96385618038,0.0,0.0,34507.96385618038,34006.49748464288,501.4663715375004,0.0,0.1678267642361112,0.04367323576388879,0.1678267642361112,0.0,0.2115
0.0,246780.1395007651,34658.68944250699,0.0,0.0,34658.68944250699,34155.03274142156,503.6567010854296,0.0,0.1685598062534905,0.04294019374650951,0.1685598062534905,0.0,0.2115
0.0,246625.5548032776,17218.50663447056,0.0,0.0,17218.50663447056,16968.2889722153,250.2176622552562,0.0,0.08374085082170554,0.1277591491782945,0.08374085082170554,0.0,0.2115
0.0,246165.6218662358,16880.78668171629,0.0,0.0,16880.78668171629,16635.47673293869,245.3099487775985,0.0,0.08209837643159254,0.1294016235684075,0.08209837643159253,0.0,0.2115
0.0,245699.7760213895,11396.1896995612,0.0,0.0,11396.1896995612,11230.58138022339,165.6083193378119,0.0,0.05542447099659033,0.1560755290034097,0.05542447099659033,0.0,0.2115
0.0,245137.9041169772,4572.142796235825,0.0,0.0,4572.142796235825,4505.700862201833,66.4419340339915,0.0,0.02223625637014441,0.1892637436298556,0.02223625637014441,0.0,0.2115
0.0,244456.5546399097,2322.075682725152,0.0,0.0,2322.075682725152,2288.331504949126,33.74417777602645,0.0,0.01129323218742519,0.2002067678125748,0.01129323218742518,0.0,0.2115
0.0,243735.8102757845,1868.285632822887,0.0,0.0,1868.285632822887,1841.135887877285,27.14974494560159,0.0,0.009086260021955018,0.202413739978045,0.009086260021955018,0.0,0.2115
0.0,243007.1208118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,242245.7208118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,241484.3208118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,240722.9208118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239961.5208118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
