pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,207830.2757031685,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,208376.7196593047,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,208923.1636154408,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,209469.607571577,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,210016.0515277132,56146.99289618267,0.0,0.0,56146.99289618267,55242.15694123366,814.6115021029633,90.22445284604214,0.2115,0.0,0.2726276780799743,0.06112767807997435,0.2115
0.0,210236.1111688011,26630.13719181927,0.0,0.0,26630.13719181927,26243.1506304915,386.9865613278061,0.0,0.1295135747415683,0.0819864252584317,0.1295135747415683,0.0,0.2115
0.0,209940.9600378708,13222.73184871459,0.0,0.0,13222.73184871459,13030.58039667229,192.1514520422996,0.0,0.06430771487359424,0.1471922851264058,0.06430771487359424,0.0,0.2115
0.0,209411.0678114157,8069.664383295606,0.0,0.0,8069.664383295606,7952.396806029035,117.2675772665703,0.0,0.03924617713071295,0.172253822869287,0.03924617713071295,0.0,0.2115
0.0,208790.9540490863,5080.806803005467,0.0,0.0,5080.806803005467,5006.973013141627,73.83378986383971,0.0,0.0247101037027576,0.1867898962972424,0.0247101037027576,0.0,0.2115
0.0,208118.5104224162,11138.1270828725,0.0,0.0,11138.1270828725,10976.26890435901,161.8581785135174,0.0,0.05416940378631775,0.1573305962136822,0.05416940378631775,0.0,0.2115
0.0,207552.1202760469,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537959,1085.510483593034,224.0420220158361,0.2115,0.0,0.3632899878156071,0.1517899878156071,0.2115
0.0,208098.5642321831,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,208645.0081883194,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,209191.4521444556,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,209737.8961005918,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,210284.3400567279,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,210830.7840128641,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,211377.2279690003,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,211923.6719251365,74922.4837509885,-3.36225830802792e-11,3.36225830802792e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,212470.1158812726,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,213016.5598374088,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,213563.003793545,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,214109.4477496812,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,214655.8917058174,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,215202.3356619535,74922.4837509885,0.0,-2.986972073191091e-12,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,215748.7796180897,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,216295.2235742259,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537959,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156071,0.1517899878156072,0.2115
0.0,216841.6675303621,49381.77609440692,0.0,0.0,49381.77609440692,48622.76829541155,717.000720295282,42.00707870007909,0.2115,0.0,0.2399600804201078,0.02846008042010779,0.2115
0.0,216944.1238198745,44370.38540037759,0.0,0.0,44370.38540037759,43719.40102252103,644.6947206620487,6.289657194505937,0.2115,0.0,0.2157612853621314,0.004261285362131394,0.2115
0.0,216959.4644471782,20628.81276742072,0.0,0.0,20628.81276742072,20329.03686842191,299.7758989988103,0.0,0.1003266060906326,0.1111733939093674,0.1003266060906326,0.0,0.2115
0.0,216559.2402291044,17566.91849663778,0.0,0.0,17566.91849663778,17311.63774711809,255.2807495196856,0.0,0.08543532447111298,0.126064675528887,0.08543532447111298,0.0,0.2115
0.0,216105.4073972004,31479.67173583752,0.0,0.0,31479.67173583752,31022.21221059999,457.4595252375278,0.0,0.1530989040286238,0.05840109597137619,0.1530989040286238,0.0,0.2115
0.0,215895.1634517035,39476.72054967994,0.0,0.0,39476.72054967994,38903.04868956228,573.6718601176569,0.0,0.1919919210567794,0.01950807894322057,0.1919919210567794,0.0,0.2115
0.0,215824.9343675079,40361.35812878604,0.0,0.0,40361.35812878604,39774.83080148499,586.5273273010856,0.0,0.1962942862453433,0.01520571375465674,0.1962942862453433,0.0,0.2115
0.0,215770.1937979911,40094.22436743181,0.0,0.0,40094.22436743181,39511.57900194623,582.6453654855522,0.0,0.1949951022374673,0.01650489776253269,0.1949951022374673,0.0,0.2115
0.0,215710.776166046,47621.38420642654,0.0,0.0,47621.38420642654,46900.32267143155,691.6012048756785,29.46033011931103,0.2115,0.0,0.2314595732515657,0.01995957325156574,0.2115
0.0,215782.6306297517,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,216329.0745858879,74922.4837509885,-2.986972073191091e-12,2.986972073191091e-12,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,216875.518542024,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158585,0.2115,0.0,0.3632899878156072,0.1517899878156223,0.2115
-5.434230843093246e-11,217421.9624981602,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158142,0.2115,0.0,0.3632899878156075,0.1517899878155923,0.2115
0.0,217968.4064542963,72357.08324022876,0.0,0.0,72357.08324022876,71102.8294244813,1048.496037959991,205.7577777874653,0.2115,0.0,0.3509022884738925,0.1394022884738925,0.2115
0.0,218470.2546928024,66941.58850457122,0.0,0.0,66941.58850457122,65804.06880600243,970.3594917839447,167.1602067848401,0.2115,0.0,0.3247521726184554,0.1132521726184554,0.2115
0.0,218877.9625142288,33232.21858910511,0.0,0.0,33232.21858910511,32749.29122359975,482.9273655053667,0.0,0.1616222776122379,0.04987772238776214,0.1616222776122379,0.0,0.2115
0.0,218698.4027136329,17461.32040953493,0.0,0.0,17461.32040953493,17207.57420113748,253.7462083974841,0.0,0.08492175649179522,0.1265782435082048,0.08492175649179522,0.0,0.2115
0.0,218242.7210370033,11052.03034303172,0.0,0.0,11052.03034303172,10891.42331396035,160.6070290713442,0.0,0.05375067907340836,0.1577493209265916,0.05375067907340836,0.0,0.2115
0.0,217674.8234816676,6657.415112754928,0.0,0.0,6657.415112754928,6560.670204410727,96.74490834422924,0.0,0.03237781403755999,0.17912218596244,0.03237781403755999,0.0,0.2115
0.0,217029.9836122028,9056.708534707488,0.0,0.0,9056.708534707488,8925.09732791761,131.611206789851,0.0,0.04404658861775469,0.1674534113822453,0.04404658861775469,0.0,0.2115
0.0,216427.1513312267,4363.190065905702,0.0,0.0,4363.190065905702,4299.784612608105,63.40545329759667,0.0,0.02122003122409527,0.1902799687759047,0.02122003122409527,0.0,0.2115
0.0,215742.1434436335,1210.828931285992,0.0,0.0,1210.828931285992,1193.233283126187,17.59564815980494,0.0,0.005888771137819592,0.2056112288621804,0.005888771137819592,0.0,0.2115
0.0,215001.9430197296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,214240.5430197296,2857.870397050652,0.0,0.0,2857.870397050652,2816.340102643648,41.53029440700406,0.0,0.01389902757931863,0.1976009724206814,0.01389902757931863,0.0,0.2115
0.0,213529.1795190152,1806.675473937791,0.0,0.0,1806.675473937791,1780.42104182359,26.25443211420065,0.0,0.008786623866867689,0.2027133761331323,0.008786623866867689,0.0,0.2115
0.0,212799.4113649359,0.0,0.0,0.0,0.0,2.764863893389702e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,212038.0113649359,0.0,0.0,0.0,0.0,-2.764863893389702e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,211276.611364936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,210515.2113649361,2086.109147920702,0.0,0.0,2086.109147920702,2055.794012857998,30.31513506270297,0.0,0.01014562753102509,0.2013543724689749,0.01014562753102509,0.0,0.2115
0.0,209790.3356240478,17017.83492930295,0.0,0.0,17017.83492930295,16770.53340873256,247.3015205703963,0.0,0.08276489978928928,0.1287351002107107,0.08276489978928928,0.0,0.2115
0.0,209326.8892632892,38046.24124067603,0.0,0.0,38046.24124067603,37493.35696662504,552.8842740509936,0.0,0.1850348976074276,0.02646510239257244,0.1850348976074276,0.0,0.2115
0.0,209231.6148946759,32803.9835173391,0.0,0.0,32803.9835173391,32327.27922220957,476.7042951295371,0.0,0.1595395900701262,0.0519604099298738,0.1595395900701262,0.0,0.2115
0.0,209044.5574189284,36782.29014151891,0.0,0.0,36782.29014151891,36247.77348180001,534.5166597189291,0.0,0.1788877709902708,0.03261222900972921,0.1788877709902708,0.0,0.2115
0.0,208927.1533944934,74922.4837509885,-3.063561100708811e-11,3.063561100708811e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,209473.5973506295,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,210020.0413067657,74922.4837509885,0.0,2.764863893389702e-11,74922.48375098847,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,210566.4852629019,73792.14190946845,0.0,0.0,73792.14190946845,72506.95457517277,1069.201538278563,215.9857960171214,0.2115,0.0,0.3578318401200009,0.146331840120001,0.2115
0.0,211093.2798873339,60548.04942437352,0.0,0.0,60548.04942437352,59548.34615377763,878.1113988666193,121.5918717292939,0.2115,0.0,0.2938793168897655,0.08237931688976549,0.2115
0.0,211389.8454281371,71075.2570096481,0.0,0.0,71075.2570096481,69848.63369872198,1030.001425861864,196.6218850642946,0.2115,0.0,0.3447126592576521,0.1332126592576522,0.2115
0.0,211869.4110014646,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,212415.8549576008,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,212962.2989137369,54699.23703031465,0.0,0.0,54699.23703031465,53825.60828932148,793.7228024389791,79.9059385541945,0.2115,0.0,0.2656368147386142,0.05413681473861416,0.2115
0.0,213157.1914467959,34090.38910815556,0.0,0.0,34090.38910815556,33594.99089220702,495.398215948535,0.0,0.1657959223388671,0.04570407766113285,0.1657959223388671,0.0,0.2115
0.0,212992.6567672159,42370.85767877722,0.0,0.0,42370.85767877722,41755.12849963288,615.7291791443326,0.0,0.2060673290309011,0.005432670969098857,0.2060673290309011,0.0,0.2115
0.0,212973.0991517271,36458.48249333683,0.0,0.0,36458.48249333683,35928.67137483983,529.8111184970036,0.0,0.1773129579976585,0.03418704200234152,0.1773129579976585,0.0,0.2115
0.0,212850.0258005187,27676.98847653613,0.0,0.0,27676.98847653613,27274.78917424586,402.1993022902752,0.0,0.1346048535108016,0.07689514648919837,0.1346048535108016,0.0,0.2115
0.0,212573.2032731576,15636.29571193402,0.0,0.0,15636.29571193402,15409.07058478278,227.2251271512385,0.0,0.07604589262089642,0.1354541073791036,0.07604589262089642,0.0,0.2115
0.0,212085.5684865928,13705.36834283054,0.0,0.0,13705.36834283054,13506.20326423863,199.1650785919452,0.0,0.06665497944844218,0.1448450205515578,0.06665497944844218,0.0,0.2115
0.0,211564.1264126072,6062.609454182171,0.0,0.0,6062.609454182171,5974.5082037662,88.1012504159432,0.0,0.02948502356624605,0.1820149764337539,0.02948502356624605,0.0,0.2115
0.0,210908.8724974457,5753.90654366619,0.0,0.0,5753.90654366619,5670.291333894797,83.61520977139283,0.0,0.02798367127556654,0.1835163287244335,0.02798367127556654,0.0,0.2115
0.0,210248.2137140377,4486.755984032016,0.0,0.0,4486.755984032016,4421.554882840886,65.20110119113082,0.0,0.02182098433438113,0.1896790156656189,0.02182098433438113,0.0,0.2115
0.0,209565.3692576415,5930.26885678393,0.0,0.0,5930.26885678393,5844.090767046519,86.17808973741187,0.0,0.02884139549444842,0.1826586045055516,0.02884139549444842,0.0,0.2115
0.0,208907.7982814215,10339.20749952754,0.0,0.0,10339.20749952754,10188.95914262737,150.2483569001651,0.0,0.05028392131866301,0.161216078681337,0.05028392131866301,0.0,0.2115
0.0,208327.4203981687,18393.1606249176,0.0,0.0,18393.1606249176,18125.87300522132,267.287619696284,0.0,0.08945368798403078,0.1220463120159692,0.08945368798403078,0.0,0.2115
0.0,207888.0536749112,29442.80196683152,0.0,0.0,29442.80196683152,29014.94203479557,427.8599320359448,0.0,0.1431927483386696,0.06830725166133036,0.1431927483386696,0.0,0.2115
0.0,207642.1475689304,25906.66713712489,0.0,0.0,25906.66713712489,25530.19397220484,376.4731649200764,0.0,0.1259950351138141,0.08550496488618592,0.1259950351138141,0.0,0.2115
0.0,207334.3296953401,22890.46582341992,0.0,0.0,22890.46582341992,22557.82380237477,332.6420210451711,0.0,0.1113259775920921,0.1001740224079079,0.1113259775920921,0.0,0.2115
0.0,206973.7032146716,57703.31323635079,0.0,0.0,57703.31323635079,56764.92989749227,837.0666058488073,101.3167330096518,0.2115,0.0,0.2801427730417695,0.0686427730417695,0.2115
0.0,207220.817197622,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,207767.2611537582,74922.4837509885,-2.986972073191091e-12,2.986972073191091e-12,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,208313.7051098944,74058.31159498358,0.0,0.0,74058.31159498358,72767.38681936907,1073.041922387143,217.8828532273839,0.2115,0.0,0.359117109232645,0.147617109232645,0.2115
0.0,208845.1267031319,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,209391.5706592681,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,209938.0146154042,74922.4837509885,-6.127122201417621e-11,6.127122201417621e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,210484.4585715404,50579.30130882515,0.0,0.0,50579.30130882515,49794.48016210666,734.2790094970549,50.54213722143678,0.2115,0.0,0.2457426403939273,0.03424264039392736,0.2115
0.0,210607.7320769585,36003.971057835,0.0,0.0,36003.971057835,35480.76485527376,523.2062025612704,0.0,0.175102477430144,0.03639752256985596,0.175102477430144,0.0,0.2115
0.0,210476.7009957071,20758.8199834611,0.0,0.0,20758.8199834611,20457.15483225445,301.6651512065949,0.0,0.1009588859459822,0.1105411140540178,0.1009588859459822,0.0,0.2115
0.0,210078.7529851126,18934.9844892991,0.0,0.0,18934.9844892991,18659.82313795014,275.1613513489602,0.0,0.09208880567234277,0.1194111943276572,0.09208880567234277,0.0,0.2115
0.0,209648.872685533,23682.59449893112,0.0,0.0,23682.59449893112,23338.44134108417,344.1531578469519,0.0,0.1151784330143748,0.0963215669856252,0.1151784330143748,0.0,0.2115
0.0,209302.1150443848,40740.49419531722,0.0,0.0,40740.49419531722,40148.4572996048,592.0368957124464,0.0,0.1981381846427197,0.01336181535728032,0.1981381846427197,0.0,0.2115
0.0,209254.0125090986,49604.48555892202,0.0,0.0,49604.48555892202,48840.67712877539,720.2140459852411,43.59438416138417,0.2115,0.0,0.241035490624244,0.02953549062424402,0.2115
0.0,209360.3402753458,21208.06608168779,0.0,0.0,21208.06608168779,20899.87252991418,308.1935517736075,0.0,0.1031437589603773,0.1083562410396227,0.1031437589603773,0.0,0.2115
0.0,208970.2578076032,12085.33689192104,0.0,0.0,12085.33689192104,11909.71395266974,175.6229392512974,0.0,0.05877608408677958,0.1527239159132204,0.05877608408677958,0.0,0.2115
0.0,208420.4517103156,10196.11374853919,0.0,0.0,10196.11374853919,10047.94481609875,148.168932440441,0.0,0.04958799613133903,0.161912003868661,0.04958799613133902,0.0,0.2115
0.0,207837.5684963884,9601.570297406195,0.0,0.0,9601.570297406195,9462.04121252105,139.5290848851454,0.0,0.04669648088525616,0.1648035191147438,0.04669648088525616,0.0,0.2115
0.0,207244.2758275753,6266.617436554477,0.0,0.0,6266.617436554477,6175.551561998106,91.06587455636802,0.0,0.03047720032006961,0.1810227996799304,0.03047720032006962,0.0,0.2115
0.0,206592.5937487276,18808.67466301531,0.0,0.0,18808.67466301531,18535.34883376613,273.3258292491908,0.0,0.09147450778085368,0.1200254922191463,0.09147450778085368,0.0,0.2115
0.0,206160.5019767387,21394.50086847625,0.0,0.0,21394.50086847625,21083.59806452976,310.9028039464922,0.0,0.1040504698616105,0.1074495301383895,0.1040504698616105,0.0,0.2115
0.0,205773.6836682405,41127.13628088149,0.0,0.0,41127.13628088149,40529.48074001978,597.655540861713,0.0,0.2000185879724608,0.01148141202753916,0.2000185879724608,0.0,0.2115
0.0,205732.3505849414,45799.51924090272,0.0,0.0,45799.51924090272,45117.72905760324,665.3147355956214,16.47544770386116,0.2115,0.0,0.2226622274416404,0.01116222744164035,0.2115
0.0,205772.5346037313,29072.79283805194,0.0,0.0,29072.79283805194,28650.30984265643,422.4829953955173,0.0,0.1413932380841758,0.07010676191582418,0.1413932380841758,0.0,0.2115
0.0,205520.1502608343,39409.8099784615,0.0,0.0,39409.8099784615,38837.11045625129,572.6995222102029,0.0,0.1916665067637895,0.01983349323621053,0.1916665067637895,0.0,0.2115
0.0,205448.749685184,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,205995.1936413202,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,206541.6375974563,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,207088.0815535925,74922.4837509885,-2.764863893389702e-11,2.764863893389702e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,207634.5255097287,74922.4837509885,-2.764863893389702e-11,2.764863893389702e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,208180.9694658649,74922.4837509885,2.167469478751483e-11,-2.167469478751483e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,208727.4134220011,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,209273.8573781372,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,209820.3013342734,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,210366.7452904096,74325.76583209752,0.0,0.0,74325.76583209752,73029.07592591248,1076.900840430334,219.7890657547431,0.2115,0.0,0.3604085811346498,0.1489085811346498,0.2115
0.0,210902.8161824943,74922.4837509885,-2.986972073191091e-12,2.986972073191091e-12,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,211449.2601386305,61674.06616741755,0.0,0.0,61674.06616741755,60650.09095550441,894.3579402321842,129.6172716809585,0.2115,0.0,0.2993165797296466,0.08781657972964668,0.2115
0.0,211765.3998256572,45509.23441660979,0.0,0.0,45509.23441660979,44833.70149037513,661.1264103022322,14.40651593242797,0.2115,0.0,0.2212605121493414,0.009760512149341444,0.2115
0.0,211800.5376693949,30400.44180515045,0.0,0.0,30400.44180515045,29958.66554420672,441.776260943759,0.0,0.1478501542649796,0.06364984573502036,0.1478501542649796,0.0,0.2115
0.0,211571.3982247488,46068.84865849494,0.0,0.0,46068.84865849494,45381.25292402651,669.2007093619136,18.39502510648746,0.2115,0.0,0.2239627541371866,0.01246275413718662,0.2115
0.0,211616.2641396426,32472.68044436391,0.0,0.0,32472.68044436391,32000.79061323977,471.8898311241703,0.0,0.157928323669401,0.05357167633059898,0.157928323669401,0.0,0.2115
0.0,211423.4061048525,21067.35603469724,0.0,0.0,21067.35603469724,20761.20726762894,306.1487670683352,0.0,0.1024594267296972,0.1090405732703028,0.1024594267296972,0.0,0.2115
0.0,211030.8600410794,18676.76048377668,0.0,0.0,18676.76048377668,18405.35161853887,271.4088652378447,0.0,0.09083295356018899,0.120667046439811,0.09083295356018899,0.0,0.2115
0.0,210596.4586738961,11984.32875929397,0.0,0.0,11984.32875929397,11810.17366039316,174.1550989007215,0.0,0.05828483898953196,0.153215161010468,0.05828483898953196,0.0,0.2115
0.0,210044.8840942584,3567.424917517835,0.0,0.0,3567.424917517835,3515.583445891866,51.84147162596888,0.0,0.01734989010239922,0.1941501098976008,0.01734989010239922,0.0,0.2115
0.0,209345.9436986271,26491.55923562677,0.0,0.0,26491.55923562677,26106.58647566831,384.9727599584592,0.0,0.1288396117665526,0.0826603882334474,0.1288396117665526,0.0,0.2115
0.0,209048.3663009866,22111.88982941623,0.0,0.0,22111.88982941623,21790.56199892448,321.3278304917543,0.0,0.1075394345688602,0.1039605654311398,0.1075394345688602,0.0,0.2115
0.0,208674.1082654345,36511.3318595282,0.0,0.0,36511.3318595282,35980.75273918642,530.5791203418098,0.0,0.1775699867275133,0.03393001327248665,0.1775699867275133,0.0,0.2115
0.0,208551.9602176536,30904.27207636691,0.0,0.0,30904.27207636691,30455.17420296782,449.0978733990939,0.0,0.1503004931054531,0.0611995068945469,0.1503004931054531,0.0,0.2115
0.0,208331.6419928332,9853.996605093953,0.0,0.0,9853.996605093953,9710.79928567824,143.1973194157121,0.0,0.04792413635063993,0.1635758636493601,0.04792413635063993,0.0,0.2115
0.0,207742.7688836955,290.9310729323325,0.0,0.0,290.9310729323325,286.7032909015258,4.227782030806763,0.0,0.001414920358369064,0.2100850796416309,0.001414920358369064,0.0,0.2115
0.0,206986.4625969857,16129.08943364063,0.0,0.0,16129.08943364063,15894.7030760972,234.3863575434638,0.0,0.0784425560721097,0.1330574439278903,0.07844255607210969,0.0,0.2115
0.0,206507.4557988452,10924.79087218878,0.0,0.0,10924.79087218878,10766.03287472147,158.7579974673394,0.0,0.05313185992882846,0.1583681400711715,0.05313185992882846,0.0,0.2115
0.0,205937.330494589,18041.13256996148,0.0,0.0,18041.13256996148,17778.96058769121,262.1719822702689,0.0,0.08774162726581956,0.1237583727341804,0.08774162726581956,0.0,0.2115
0.0,205491.800352746,17505.54341581425,0.0,0.0,17505.54341581425,17251.15456299445,254.3888528197913,0.0,0.08513683159966243,0.1263631684003376,0.08513683159966243,0.0,0.2115
0.0,205036.8929465048,6220.596058036818,0.0,0.0,6220.596058036818,6130.198961673061,90.39709636375756,0.0,0.03025337897046772,0.1812466210295323,0.03025337897046772,0.0,0.2115
0.0,204384.4051107985,7522.930088678621,0.0,0.0,7522.930088678621,7413.607600958819,109.3224877197227,0.0,0.03658717795171443,0.1749128220482856,0.03658717795171442,0.0,0.2115
0.0,203754.7189514246,16791.89422159083,0.0,0.0,16791.89422159083,16547.87604939043,244.0181722004019,0.0,0.08166605495328043,0.1298339450467196,0.08166605495328043,0.0,0.2115
0.0,203287.3167492564,63300.12309232151,0.0,0.0,63300.12309232151,62241.09728413299,917.8192264487633,141.2065817397505,0.2115,0.0,0.3071684158128391,0.0956684158128391,0.2115
0.0,203631.7230461827,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,204178.1670023188,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,204724.610958455,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,205271.0549145912,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158412,0.2115,0.0,0.3632899878156072,0.1517899878156106,0.2115
-1.216449163621292e-11,205817.4988707274,74922.4837509885,0.0,1.455191522836685e-11,74922.48375098848,73612.93124537962,1085.510483593034,224.0420220158312,0.2115,0.0,0.3632899878156072,0.1517899878156038,0.2115
0.0,206363.9428268636,74922.4837509885,-7.735491779289748e-11,7.735491779289748e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
