pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,252466.2878107102,71875.28071521397,0.0,0.0,71875.28071521397,70631.41243119673,1041.544432043789,202.3238519734382,0.2115,0.0,0.348575780469809,0.1370757804698091,0.2115
0.0,252959.7606204015,59698.53432144851,0.0,0.0,59698.53432144851,58717.14283960145,865.854314462143,115.5371673849141,0.2115,0.0,0.289777213675416,0.07827721367541603,0.2115
0.0,253241.558589633,40783.74491250578,0.0,0.0,40783.74491250578,40191.07950158144,592.6654109243356,0.0,0.1983485310991752,0.01315146890082478,0.1983485310991752,0.0,0.2115
0.0,253194.2133015901,19693.1811100519,0.0,0.0,19693.1811100519,19407.00171921776,286.1793908341501,0.0,0.09577623521892575,0.1157237647810742,0.09577623521892575,0.0,0.2115
0.0,252777.6077483782,12755.21827867205,0.0,0.0,12755.21827867205,12569.86068831892,185.3575903531292,0.0,0.06203399944883842,0.1494660005511616,0.06203399944883842,0.0,0.2115
0.0,252239.530146394,14386.43331783058,0.0,0.0,14386.43331783058,14177.37106932105,209.0622485095312,0.0,0.06996728531108808,0.1415327146889119,0.06996728531108808,0.0,0.2115
0.0,251730.0123735139,10896.6409256865,0.0,0.0,10896.6409256865,10738.29200050144,158.3489251850592,0.0,0.05299495488121126,0.1585050451187887,0.05299495488121126,0.0,0.2115
0.0,251159.3942110863,16248.94678256994,0.0,0.0,16248.94678256994,16012.81866969949,236.1281128704418,0.0,0.07902547284820675,0.1324745271517933,0.07902547284820675,0.0,0.2115
0.0,250682.4859133399,9013.467469433506,0.0,0.0,9013.467469433506,8882.484637594862,130.982831838645,0.0,0.04383628910262551,0.1676637108973745,0.04383628910262551,0.0,0.2115
0.0,250078.8965541093,6645.592966726323,0.0,0.0,6645.592966726323,6549.01985665734,96.5731100689826,0.0,0.0323203179615069,0.1791796820384931,0.0323203179615069,0.0,0.2115
0.0,249433.8496987707,6760.753776056956,0.0,0.0,6760.753776056956,6662.507160317252,98.24661573970363,0.0,0.03288039348718327,0.1786196065128167,0.03288039348718327,0.0,0.2115
0.0,248790.8191153246,7208.498960721256,0.0,0.0,7208.498960721256,7103.745755544321,104.7532051769353,0.0,0.03505796692668517,0.1764420330733148,0.03505796692668517,0.0,0.2115
0.0,248155.6277962606,8484.455625217166,0.0,0.0,8484.455625217166,8361.16034200136,123.2952832158068,0.0,0.04126348166526334,0.1702365183347367,0.04126348166526334,0.0,0.2115
0.0,247542.7763302556,6121.488789533241,0.0,0.0,6121.488789533241,6032.531910347658,88.95687918558347,0.0,0.02977137857616582,0.1817286214238342,0.02977137857616582,0.0,0.2115
0.0,246888.5532931298,3280.671684957282,0.0,0.0,3280.671684957282,3232.997283392534,47.67440156474777,0.0,0.01595528834161572,0.1955447116583843,0.01595528834161572,0.0,0.2115
0.0,246184.5923311596,1741.827919498112,0.0,0.0,1741.827919498112,1716.515845732363,25.31207376574881,0.0,0.00847124289349023,0.2030287571065097,0.00847124289349023,0.0,0.2115
0.0,245453.6888055762,1565.296327038776,0.0,0.0,1565.296327038776,1542.549593189959,22.7467338488164,0.0,0.007612695397863588,0.2038873046021364,0.007612695397863588,0.0,0.2115
0.0,244719.6945090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,243958.2945090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,243196.8945090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,242435.4945090085,9068.720080189718,0.0,0.0,9068.720080189718,8936.934322790197,131.7857573995204,0.0,0.04410500582313266,0.1673949941768673,0.04410500582313266,0.0,0.2115
0.0,241832.8725299718,11334.96990171227,0.0,0.0,11334.96990171227,11170.25122251728,164.7186791949884,0.0,0.05512673333165608,0.1563732666683439,0.05512673333165608,0.0,0.2115
0.0,241269.9287699657,35370.8455167092,0.0,0.0,35370.8455167092,34856.83983287917,514.0056838300203,0.0,0.1720233212282531,0.03947667877174688,0.1720233212282531,0.0,0.2115
0.0,241127.8127263874,67652.01661113507,0.0,0.0,67652.01661113507,66499.1832243648,980.6097830801002,172.2236036901701,0.2115,0.0,0.3281826583266734,0.1166826583266735,0.2115
0.0,241547.8702963635,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,242083.1344472412,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,242618.3985981189,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,243153.6627489967,74279.35746792097,-2.91038304567337e-11,0.0,74279.357467921,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,243688.9268998744,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,244224.1910507521,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,244759.4552016299,74279.35746792097,0.0,0.0,74279.35746792097,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,245294.7193525076,74279.35746792097,-2.91038304567337e-11,0.0,74279.357467921,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,245829.9835033854,56692.36901331213,0.0,0.0,56692.36901331213,55775.77716113286,822.4803687974157,94.111483381856,0.2115,0.0,0.2752611676028834,0.06376116760288347,0.2115
0.0,246059.5237067557,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,246594.7878576335,72130.23257286836,0.0,0.0,72130.23257286836,70880.86865429158,1045.222961628006,204.1409569487737,0.2115,0.0,0.3498068814016083,0.1383068814016082,0.2115
0.0,247092.6926306793,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,247627.956781557,64723.47331737775,0.0,0.0,64723.47331737775,63633.76637291853,938.3557934686717,151.3511509905487,0.2115,0.0,0.3140414302103988,0.1025414302103988,0.2115
0.0,247997.1059303144,55173.22418739735,0.0,0.0,55173.22418739735,54289.37837944411,800.5616456461175,83.28416230711825,0.2115,0.0,0.2679255842189148,0.0564255842189148,0.2115
0.0,248200.2380335025,56594.14477557057,0.0,0.0,56594.14477557057,55679.67020357308,821.0631570628414,93.41141493465666,0.2115,0.0,0.2747868664868947,0.06328686648689476,0.2115
0.0,248428.0707528553,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,248963.3349037331,64410.364686459,0.0,0.0,64410.364686459,63327.40697940014,933.838158757144,149.1195483017218,0.2115,0.0,0.3125295042694592,0.1010295042694592,0.2115
0.0,249327.0411191031,44677.90911109578,0.0,0.0,44677.90911109578,44020.29588201982,649.1317743008505,8.481454775118914,0.2115,0.0,0.2172462430725738,0.005746243072573791,0.2115
0.0,249347.7275941644,51250.84549861745,0.0,0.0,51250.84549861745,50451.54882898398,743.9682708030379,55.32839883041628,0.2115,0.0,0.2489853650612577,0.03748536506125764,0.2115
0.0,249482.6749083849,70192.62313745053,0.0,0.0,70192.62313745053,68985.02550947528,1017.266492918912,190.3311350563302,0.2115,0.0,0.3404506335069988,0.1289506335069988,0.2115
0.0,249946.8971890101,74279.35746792097,0.0,-1.455191522836685e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.458301859872,0.2115,0.0,0.3601844863549268,0.1486844863549268,0.2115
0.0,250482.1613398879,57432.59959893226,0.0,0.0,57432.59959893226,56500.05164890065,833.160660101809,99.38728992980927,0.2115,0.0,0.2788355622830686,0.06733556228306861,0.2115
0.0,250724.5693641069,59681.05157824849,0.0,0.0,59681.05157824849,58700.03694702966,865.6020676706661,115.4125635481603,0.2115,0.0,0.2896927937318159,0.07819279373181592,0.2115
0.0,251006.0634215414,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,251541.3275724192,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,252076.5917232969,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,252611.8558741746,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,253147.1200250524,22128.80977659059,0.0,0.0,22128.80977659059,21807.23606707359,321.5737095169988,0.0,0.1076217233992633,0.1038782766007367,0.1076217233992633,0.0,0.2115
0.0,252773.1582292897,28922.47301803142,0.0,0.0,28922.47301803142,28502.17445562738,420.2985624040484,0.0,0.1406621694792665,0.07083783052073347,0.1406621694792665,0.0,0.2115
0.0,252518.1420394151,11949.10049083277,0.0,0.0,11949.10049083277,11775.45732569999,173.6431651327841,0.0,0.0581135090805837,0.1533864909194163,0.0581135090805837,0.0,0.2115
0.0,251965.9506721052,9324.141960528514,0.0,0.0,9324.141960528514,9188.64443722827,135.4975233002443,0.0,0.04534723002016208,0.1661527699798379,0.04534723002016208,0.0,0.2115
0.0,251367.8007001778,10169.429180677,0.0,0.0,10169.429180677,10021.64802577909,147.7811548979099,0.0,0.04945821783731924,0.1620417821626808,0.04945821783731924,0.0,0.2115
0.0,250784.4502843921,7549.890353281248,0.0,0.0,7549.890353281248,7440.1760816208,109.7142716604488,0.0,0.03671829707511674,0.1747817029248833,0.03671829707511674,0.0,0.2115
0.0,250155.2361538625,9818.731864130694,0.0,0.0,9818.731864130694,9676.04700849777,142.684855632924,0.0,0.04775262906055019,0.1637473709394498,0.04775262906055019,0.0,0.2115
0.0,249565.7456184805,3708.83084055445,0.0,0.0,3708.83084055445,3654.934471820248,53.89636873420213,0.0,0.01803760667141972,0.1934623933285803,0.01803760667141972,0.0,0.2115
0.0,248869.2810024976,4517.256728614932,0.0,0.0,4517.256728614932,4451.612393572655,65.64433504227698,0.0,0.02196932230330555,0.1895306776966945,0.02196932230330555,0.0,0.2115
0.0,248186.9705627895,7959.156697625163,0.0,0.0,7959.156697625163,7843.495007289248,115.6616903359151,0.0,0.03870873170546019,0.1727912682945398,0.03870873170546019,0.0,0.2115
0.0,247564.9219969292,13755.52895827425,0.0,0.0,13755.52895827425,13555.63495050163,199.8940077726255,0.0,0.06689893165081175,0.1446010683491882,0.06689893165081175,0.0,0.2115
0.0,247044.3581508721,17200.02586826147,0.0,0.0,17200.02586826147,16950.07676670174,249.9491015597388,0.0,0.08365097107086304,0.127849028929137,0.08365097107086304,0.0,0.2115
0.0,246584.1016467272,2238.489599066768,0.0,0.0,2238.489599066768,2205.960086121675,32.52951294509374,0.0,0.01088671785311035,0.2006132821468896,0.01088671785311035,0.0,0.2115
0.0,245861.8938309984,7298.336313244889,0.0,3.414466061611241e-12,7298.336313244886,7192.277600406405,106.0587128384802,0.0,0.03549488381475242,0.1760051161852476,0.03549488381475242,0.0,0.2115
0.0,245228.2754127315,7796.484209793301,0.0,3.414466061611241e-12,7796.484209793297,7683.186460215,113.2977495782973,0.0,0.03791758687359348,0.1735824131264065,0.03791758687359348,0.0,0.2115
0.0,244603.3787254765,9687.096628420224,0.0,-6.828932123222482e-12,9687.096628420231,9546.324683218456,140.7719452017747,0.0,0.04711243145976395,0.1643875685402361,0.04711243145976395,0.0,0.2115
0.0,244011.5834787317,9120.976624560944,0.0,0.0,9120.976624560944,8988.4314801456,132.545144415345,0.0,0.04435915141075803,0.167140848589242,0.04435915141075803,0.0,0.2115
0.0,243409.8764238104,5613.010897228012,0.0,3.414466061611241e-12,5613.010897228009,5531.443169274994,81.5677279530145,0.0,0.0272984363965912,0.1842015636034088,0.0272984363965912,0.0,0.2115
0.0,242746.7507948381,6628.454206608189,0.0,0.0,6628.454206608189,6532.130155332849,96.32405127533973,0.0,0.03223696495158625,0.1792630350484137,0.03223696495158625,0.0,0.2115
0.0,242101.4038686638,7062.647508176166,0.0,0.0,7062.647508176166,6960.013802109526,102.6337060666405,0.0,0.03434862987504701,0.177151370124953,0.03434862987504701,0.0,0.2115
0.0,241463.658936214,15427.97995405837,0.0,3.414466061611241e-12,15427.97995405837,15203.78205122182,224.1979028365451,0.0,0.07503276534020921,0.1364672346597908,0.07503276534020921,0.0,0.2115
0.0,240972.3768914387,26539.42124652038,0.0,3.414466061611241e-12,26539.42124652037,26153.7529604788,385.6682860415782,0.0,0.1290723848867397,0.0824276151132603,0.1290723848867397,0.0,0.2115
0.0,240675.637477031,31717.25678361075,0.0,-1.024339818483372e-11,31717.25678361076,31256.344695587,460.9120880237575,0.0,0.1542543801953673,0.05724561980463269,0.1542543801953673,0.0,0.2115
0.0,240469.5532457343,43147.24741650043,0.0,0.0,43147.24741650043,42520.23581726613,627.011599234305,0.0,0.2098432393689106,0.001656760631089355,0.2098432393689106,0.0,0.2115
0.0,240463.5889074624,17360.27997121992,0.0,0.0,17360.27997121992,17108.00207263612,252.2778985837966,0.0,0.08443035427837906,0.1270696457216209,0.08443035427837906,0.0,0.2115
0.0,240006.1381828646,23750.73202088807,0.0,0.0,23750.73202088807,23405.58869520498,345.1433256830987,0.0,0.1155098144856421,0.09599018551435785,0.1155098144856421,0.0,0.2115
0.0,239660.5735150129,20655.87684577602,0.0,-3.414466061611241e-12,20655.87684577602,20355.70765422514,300.1691915508833,0.0,0.100458230104044,0.111041769895956,0.100458230104044,0.0,0.2115
0.0,239260.8231433874,11962.74952945604,0.0,3.414466061611241e-12,11962.74952945603,11788.90801782266,173.8415116333748,0.0,0.05817989010487775,0.1533201098951222,0.05817989010487776,0.0,0.2115
0.0,238708.870747765,3625.560676487299,0.0,0.0,3625.560676487299,3572.874381671284,52.68629481601562,0.0,0.01763262878715382,0.1938673712128462,0.01763262878715382,0.0,0.2115
0.0,238010.9482113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237249.5482113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236488.1482113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,235726.7482113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,234965.3482113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,234203.9482113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233442.5482113982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232681.1482113982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,231919.7482113982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,231158.3482113982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,230396.9482113982,5155.476636767725,0.0,0.0,5155.476636767725,5080.557752148479,74.91888461924535,0.0,0.02507325455798037,0.1864267454420196,0.02507325455798037,0.0,0.2115
0.0,229725.8119278069,9093.54725606178,0.0,0.0,9093.54725606178,8961.40071255932,132.146543502461,0.0,0.0442257508375037,0.1672742491624963,0.0442257508375037,0.0,0.2115
0.0,229123.624630822,19668.13599070047,0.0,0.0,19668.13599070047,19382.32055310269,285.8154375977833,0.0,0.0956544302536089,0.1158455697463911,0.09565443025360888,0.0,0.2115
0.0,228706.580579735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,227945.180579735,24398.62546853454,0.0,0.0,24398.62546853454,24044.06701834023,354.5584501943064,0.0,0.1186607932377197,0.0928392067622803,0.1186607932377197,0.0,0.2115
0.0,227610.9594353907,62943.7888780967,0.0,0.0,62943.7888780967,61892.44405972509,912.6779187487381,138.6668996228706,0.2115,0.0,0.3054477639721346,0.09394776397213454,0.2115
0.0,227949.1713856904,66294.44142653007,0.0,0.0,66294.44142653007,65170.87135703996,961.0222400619343,162.5478294281845,0.2115,0.0,0.321627255710152,0.1101272557101521,0.2115
0.0,228345.629506247,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,228880.8936571247,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,229416.1578080025,34139.77995731205,0.0,0.0,34139.77995731205,33643.66399835159,496.1159589604638,0.0,0.1660361308435287,0.04546386915647127,0.1660361308435287,0.0,0.2115
0.0,229252.4878790392,19709.2143978229,0.0,0.0,19709.2143978229,19422.80201281164,286.412385011258,0.0,0.09585421185115729,0.1156457881488427,0.09585421185115729,0.0,0.2115
0.0,228836.1630417033,12622.70864321907,0.0,0.0,12622.70864321907,12439.27666998903,183.4319732300413,0.0,0.06138954927377552,0.1501104507262245,0.06138954927377552,0.0,0.2115
0.0,228295.7654190889,31165.41601638735,0.0,0.0,31165.41601638735,30712.52322467326,452.8927917140905,0.0,0.1515705460890531,0.05992945391094692,0.1515705460890531,0.0,0.2115
0.0,228080.0193850095,26989.180439,0.0,0.0,26989.180439,26596.97629615568,392.204142844326,0.0,0.1312597532946205,0.08024024670537949,0.1312597532946205,0.0,0.2115
0.0,227791.1544968702,46946.77162854566,0.0,0.0,46946.77162854566,46240.25175734327,681.867671853209,24.65219934917554,0.2115,0.0,0.2282020320793872,0.01670203207938722,0.2115
0.0,227851.281812356,65406.86529390993,0.0,0.0,65406.86529390993,64302.42744064893,948.2159985537318,156.2218547072651,0.2115,0.0,0.3173413649778219,0.1058413649778219,0.2115
0.0,228232.3107262761,74279.35746792097,-1.492079106327776e-11,3.688758349109096e-13,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,228767.5748771539,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,229302.8390280316,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,229838.1031789094,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,230373.3673297871,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,230908.6314806649,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,231443.8956315426,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,231979.1597824203,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,232514.4239332981,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,233049.6880841758,74279.35746792097,-3.445926291809327e-11,1.990734768972642e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,233584.9522350536,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,234120.2163859313,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,234655.4805368091,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,235190.7446876868,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,235726.0088385646,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,236261.2729894423,74279.35746792097,-3.067592102157112e-11,1.612400579320427e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,236796.5371403201,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,237331.8012911978,74279.35746792097,-1.8335257124889e-11,3.783341896522151e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,237867.0654420755,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,238402.3295929533,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,238937.593743831,74279.35746792097,-3.445926291809327e-11,1.990734768972642e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,239472.8578947088,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,240008.1220455865,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,240543.3861964643,73122.31654258087,0.0,0.0,73122.31654258087,71851.5676809796,1059.537076716983,211.2117848842929,0.2115,0.0,0.3545974152332608,0.1430974152332608,0.2115
0.0,241058.536891304,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,241593.8010421818,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,242129.0651930595,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,242664.3293439373,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,243199.593494815,74279.35746792097,-2.91038304567337e-11,0.0,74279.357467921,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,243734.8576456927,74279.35746792097,0.0,0.0,74279.35746792097,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,244270.1217965705,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,244805.3859474482,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,245340.650098326,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,245875.9142492037,71035.0482082917,0.0,0.0,71035.0482082917,69809.29162130458,1029.421279999441,196.3353069876756,0.2115,0.0,0.3445185006691569,0.1330185006691569,0.2115
0.0,246354.7808516127,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,246890.0450024904,74279.35746792097,-2.91038304567337e-11,0.0,74279.357467921,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,247425.3091533682,74279.35746792097,0.0,0.0,74279.35746792097,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,247960.5733042459,63009.94391447119,0.0,0.0,63009.94391447119,61957.17308607741,913.6324254571311,139.1384029366552,0.2115,0.0,0.3057672106616905,0.09426721066169053,0.2115
0.0,248299.935262628,63725.25279451739,0.0,0.0,63725.25279451739,62657.06307003042,923.9531381646616,144.2365863223028,0.2115,0.0,0.3092212644460046,0.0977212644460046,0.2115
0.0,248651.7318146336,63016.72379475693,0.0,0.0,63016.72379475693,61963.80682212733,913.7302478085272,139.1867248210797,0.2115,0.0,0.3057999490657722,0.09429994906577219,0.2115
0.0,248991.2116312704,57349.98063947815,0.0,0.0,57349.98063947815,56419.21358884074,831.9686064750374,98.7984441623679,0.2115,0.0,0.2784366152861571,0.06693661528615712,0.2115
0.0,249232.1834463006,72216.71412097481,0.0,0.0,72216.71412097481,70965.48604267427,1046.470745959232,204.7573323413074,0.2115,0.0,0.3502244799060348,0.1387244799060348,0.2115
0.0,249731.5915739623,66893.98555748354,0.0,0.0,66893.98555748354,65757.49196793612,969.6726607454541,166.8209288019713,0.2115,0.0,0.3245223094864304,0.1130223094864304,0.2115
0.0,250138.4718881134,57321.16746117629,0.0,3.414466061611241e-12,57321.16746117629,56391.02149524054,831.5528804247397,98.59308551101601,0.2115,0.0,0.2782974834085474,0.06679748340854744,0.2115
0.0,250378.9428283842,56454.52178005018,0.0,3.414466061611241e-12,56454.52178005018,55543.05686237154,819.0486303816716,92.41628729697032,0.2115,0.0,0.2741126607703051,0.0626126607703051,0.2115
