pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,243538.094110728,58454.67791235958,0.0,0.0,58454.67791235958,57500.09847389907,847.9075434856691,106.6718949748486,0.2115,0.0,0.2837709315547755,0.07227093155477544,0.2115
0.0,243798.2694643251,70731.09282453496,0.0,0.0,70731.09282453496,69511.88817141844,1025.035711360257,194.1689417562713,0.2115,0.0,0.3430507735476093,0.1315507735476093,0.2115
0.0,244271.8522490964,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,244810.0525655577,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,245348.252882019,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,245886.4531984803,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,246424.6535149416,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,246962.8538314029,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,247501.0541478642,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,248039.2544643255,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,248577.4547807868,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,249115.6550972481,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,249653.8554137094,66105.26139075024,0.0,0.0,66105.26139075024,64985.76920620739,958.292688040774,161.1994965020691,0.2115,0.0,0.320713751017662,0.109213751017662,0.2115
0.0,250047.024917373,56338.1297032003,0.0,0.0,56338.1297032003,55429.1736839697,817.3692870656445,91.58673216495693,0.2115,0.0,0.2735506315480738,0.0620506315480738,0.2115
0.0,250270.407190946,60628.94140688395,0.0,0.0,60628.94140688395,59627.49446287939,879.2785350998205,122.1684089047306,0.2115,0.0,0.2942699247322023,0.08276992473220232,0.2115
0.0,250568.378919982,46239.65227270703,0.0,0.0,46239.65227270703,45548.37476767302,671.665120305026,19.61238472898876,0.2115,0.0,0.2247875235291251,0.01328752352912517,0.2115
0.0,250616.2140046868,35427.79233437472,0.0,0.0,35427.79233437472,34912.95910493395,514.8332294407772,0.0,0.1723002775906216,0.03919972240937838,0.1723002775906216,0.0,0.2115
0.0,250475.0950040131,28489.05702677946,0.0,0.0,28489.05702677946,28075.05682336886,414.0002034105916,0.0,0.1385542849433037,0.07294571505669625,0.1385542849433037,0.0,0.2115
0.0,250212.490429809,22986.77963937665,0.0,0.0,22986.77963937665,22652.73799533378,334.0416440428662,0.0,0.1117943922499552,0.0997056077500448,0.1117943922499552,0.0,0.2115
0.0,249853.5502419088,13332.00195308161,0.0,0.0,13332.00195308161,13138.26259851968,193.7393545619273,0.0,0.0648391414196544,0.1466608585803456,0.0648391414196544,0.0,0.2115
0.0,249325.5711510196,7357.664588234165,0.0,0.0,7357.664588234165,7250.743722678925,106.92086555524,0.0,0.03578342220724229,0.1757165777927577,0.03578342220724229,0.0,0.2115
0.0,248692.9914709656,5965.518216591251,0.0,0.0,5965.518216591251,5878.827886588512,86.69033000273922,0.0,0.02901282797949773,0.1824871720205023,0.02901282797949773,0.0,0.2115
0.0,248036.0376516918,3596.125474332197,0.0,0.0,3596.125474332197,3543.866929008494,52.25854532370391,0.0,0.01748947299990091,0.1940105270000991,0.01748947299990091,0.0,0.2115
0.0,247337.5997544915,4398.094234126938,0.0,0.0,4398.094234126938,4334.18155685454,63.91267727239817,0.0,0.02138978489705427,0.1901102151029457,0.02138978489705427,0.0,0.2115
0.0,246653.2029801209,7021.523713054859,0.0,0.0,7021.523713054859,6919.487613975675,102.0360990791844,0.0,0.03414862753654098,0.177351372463459,0.03414862753654098,0.0,0.2115
0.0,246014.7380392525,15268.16423546448,0.0,0.0,15268.16423546448,15046.28875909308,221.875476371398,0.0,0.07425551418052141,0.1372444858194786,0.0742555141805214,0.0,0.2115
0.0,245520.6578903022,27148.57807338948,0.0,0.0,27148.57807338948,26754.05757963896,394.5204937505137,0.0,0.13203497113471,0.07946502886528994,0.13203497113471,0.0,0.2115
0.0,245234.5837863871,32940.04246427993,0.0,0.0,32940.04246427993,32461.36097377828,478.6814905016543,0.0,0.160201302042053,0.05129869795794703,0.160201302042053,0.0,0.2115
0.0,245049.9084737385,25912.70248215727,0.0,0.0,25912.70248215727,25536.1416121907,376.5608699665685,0.0,0.1260243875390122,0.08547561246098778,0.1260243875390122,0.0,0.2115
0.0,244742.196268879,28781.11268786162,0.0,0.0,28781.11268786162,28362.86836001471,418.2443278469173,0.0,0.1399746746475627,0.0715253253524373,0.1399746746475627,0.0,0.2115
0.0,244484.7050976102,50031.2122831051,0.0,0.0,50031.2122831051,49258.20551192861,726.3710000616883,46.63577111480987,0.2115,0.0,0.2430960508907926,0.03159605089079259,0.2115
0.0,244598.4508808171,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,245136.6511972783,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,245674.8515137396,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,246213.0518302009,72732.2999440267,0.0,0.0,72732.2999440267,71469.9581154925,1053.909788454344,208.4320400798565,0.2115,0.0,0.3527141192952958,0.1412141192952958,0.2115
0.0,246721.422659664,56807.36049998979,0.0,0.0,56807.36049998979,55888.28993989266,824.1395039359807,94.93105616114704,0.2115,0.0,0.2758164337135143,0.06431643371351425,0.2115
0.0,246952.9618210327,42596.9755914648,0.0,0.0,42596.9755914648,41977.96048882502,619.01510263978,0.0,0.2071670356893507,0.004332964310649251,0.2071670356893507,0.0,0.2115
0.0,246937.3631495143,34507.96385618037,0.0,0.0,34507.96385618037,34006.49748464287,501.4663715375,0.0,0.1678267642361111,0.04367323576388887,0.1678267642361111,0.0,0.2115
0.0,246780.1395007643,34658.68944250697,0.0,0.0,34658.68944250697,34155.03274142154,503.6567010854294,0.0,0.1685598062534904,0.04294019374650959,0.1685598062534904,0.0,0.2115
0.0,246625.5548032769,17218.50663447056,0.0,0.0,17218.50663447056,16968.2889722153,250.217662255256,0.0,0.08374085082170549,0.1277591491782945,0.08374085082170549,0.0,0.2115
0.0,246165.621866235,16880.78668171628,0.0,0.0,16880.78668171628,16635.47673293868,245.3099487775983,0.0,0.08209837643159247,0.1294016235684075,0.08209837643159247,0.0,0.2115
0.0,245699.7760213888,11396.18969956119,0.0,0.0,11396.18969956119,11230.58138022338,165.6083193378118,0.0,0.05542447099659029,0.1560755290034097,0.05542447099659029,0.0,0.2115
0.0,245137.9041169765,4572.142796235822,0.0,0.0,4572.142796235822,4505.70086220183,66.44193403399147,0.0,0.0222362563701444,0.1892637436298556,0.0222362563701444,0.0,0.2115
0.0,244456.554639909,2322.075682725151,0.0,0.0,2322.075682725151,2288.331504949124,33.74417777602643,0.0,0.01129323218742518,0.2002067678125748,0.01129323218742518,0.0,0.2115
0.0,243735.8102757837,1868.285632822886,0.0,0.0,1868.285632822886,1841.135887877284,27.14974494560158,0.0,0.009086260021955015,0.202413739978045,0.009086260021955013,0.0,0.2115
0.0,243007.1208118628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,242245.7208118628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,241484.3208118628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,240722.9208118628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239961.5208118628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239200.1208118628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238438.7208118628,9513.610782888893,0.0,0.0,9513.610782888893,9375.359917106185,138.250865782708,0.0,0.04626869671442703,0.165231303285573,0.04626869671442703,0.0,0.2115
0.0,237843.8881200348,30032.7790548435,0.0,0.0,30032.7790548435,29596.34563319662,436.4334216468841,0.0,0.1460620554373775,0.06543794456262245,0.1460620554373775,0.0,0.2115
0.0,237608.3115196093,25607.11938984955,0.0,0.0,25607.11938984955,25234.99922363303,372.1201662165175,0.0,0.1245382082384597,0.08696179176154033,0.1245382082384597,0.0,0.2115
0.0,237295.2490692678,19446.33244033781,0.0,0.0,19446.33244033781,19163.74023034215,282.5922099956546,0.0,0.0945757061565109,0.1169242938434891,0.0945757061565109,0.0,0.2115
0.0,236874.3216114312,21328.12708181454,0.0,0.0,21328.12708181454,21018.18881527457,309.9382665399627,0.0,0.103727666178033,0.107772333821967,0.103727666178033,0.0,0.2115
0.0,236486.3412096721,10835.15133256309,0.0,0.0,10835.15133256309,10677.69596815952,157.4553644035706,0.0,0.0526959050882097,0.1588040949117903,0.0526959050882097,0.0,0.2115
0.0,235914.6464679897,4825.576851630243,0.0,0.0,4825.576851630243,4755.452038574113,70.12481305613093,0.0,0.02346881293712548,0.1880311870628745,0.02346881293712548,0.0,0.2115
0.0,235237.7341945634,2114.540148843121,0.0,0.0,2114.540148843121,2083.811857242664,30.72829160045655,0.0,0.01028389946467756,0.2012161005353224,0.01028389946467756,0.0,0.2115
0.0,234513.3562326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233751.9562326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232990.5562326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232229.1562326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,231467.7562326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,230706.3562326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,229944.9562326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,229183.5562326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,228422.1562326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,227660.7562326363,2513.457253015263,0.0,0.0,2513.457253015263,2476.931936890056,36.52531612520616,0.0,0.01222400138059108,0.1992759986194089,0.01222400138059108,0.0,0.2115
0.0,226943.3626376064,2119.624778634517,0.0,0.0,2119.624778634517,2088.822597688901,30.80218094561552,0.0,0.01030862816118324,0.2011913718388167,0.01030862816118324,0.0,0.2115
0.0,226219.0736989866,6778.661582024846,0.0,0.0,6778.661582024846,6680.154731792075,98.50685023277146,0.0,0.03296748669102124,0.1785325133089788,0.03296748669102124,0.0,0.2115
0.0,225576.3566510743,25376.27667096099,0.0,0.0,25376.27667096099,25007.51108866369,368.7655822972997,0.0,0.1234155228571953,0.08808447714280465,0.1234155228571953,0.0,0.2115
0.0,225259.2525333602,33551.96397433541,0.0,0.0,33551.96397433541,33064.39010001788,487.5738743175226,0.0,0.1631773341089433,0.04832266589105669,0.1631773341089433,0.0,0.2115
0.0,225085.2909361524,53238.78466574886,0.0,0.0,53238.78466574886,52396.63681907483,772.6509134995553,69.49693317447911,0.2115,0.0,0.2585846430721403,0.04708464307214032,0.2115
0.0,225254.7956512121,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,225792.9959676734,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,226331.1962841347,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,226869.396600596,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,227407.5969170573,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,227945.7972335186,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,228483.9975499799,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,229022.1978664412,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,229560.3981829025,73659.41060163762,0.0,0.0,73659.41060163762,72377.0843673518,1067.286447142929,215.0397871428925,0.2115,0.0,0.3571909126984367,0.1456909126984367,0.2115
0.0,230084.8854686168,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,230623.0857850781,69210.62008196635,0.0,0.0,69210.62008196635,68024.19009708638,1003.097828589015,183.332156290959,0.2115,0.0,0.3357087779749045,0.1242087779749045,0.2115
0.0,231070.2373857878,67702.0404253332,0.0,0.0,67702.0404253332,66548.12874635264,981.331543188601,172.5801357919596,0.2115,0.0,0.328424211241165,0.116924211241165,0.2115
0.0,231491.164546256,72671.01331154625,0.0,0.0,72671.01331154625,71409.99255177616,1053.025524684821,207.995235085273,0.2115,0.0,0.3524181809520819,0.140918180952082,0.2115
0.0,231998.4699976835,55286.98250207568,0.0,0.0,55286.98250207568,54400.68456793934,802.2029881718973,84.09494596443123,0.2115,0.0,0.2684748956398585,0.05697489563985856,0.2115
0.0,232203.579621987,54148.35177150189,0.0,0.0,54148.35177150189,53286.59768047021,785.7744480292688,75.97964300240992,0.2115,0.0,0.2629767229013617,0.05147672290136173,0.2115
0.0,232388.8958244318,51076.3747802206,0.0,0.0,51076.3747802206,50280.83892770168,741.4509496699156,54.08490284899453,0.2115,0.0,0.2481428881090749,0.03664288810907489,0.2115
0.0,232520.8102216245,47725.60901128281,0.0,0.0,47725.60901128281,47002.30085041578,693.1049947738976,30.20316609313018,0.2115,0.0,0.2319628496565923,0.02046284965659226,0.2115
0.0,232594.4764803883,44811.58978162149,0.0,0.0,44811.58978162149,44151.0949884744,651.0605631549141,9.434229992186511,0.2115,0.0,0.2178917547372537,0.006391754737253734,0.2115
0.0,232617.4867974424,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,233155.6871139037,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,233693.887430365,56186.0408465673,0.0,0.0,56186.0408465673,55280.36319049248,815.1748988242672,90.50275725054169,0.2115,0.0,0.2728162311995539,0.06131623119955399,0.2115
0.0,233914.6258626834,49617.05181674261,0.0,0.0,49617.05181674261,48852.97251365001,720.3953561023009,43.68394699029324,0.2115,0.0,0.2410961700476241,0.02959617004762414,0.2115
0.0,234021.1720748548,69885.06253680671,0.0,0.0,69885.06253680671,68684.09455523454,1012.828907020083,188.1390745520892,0.2115,0.0,0.3389654976640171,0.1274654976640171,0.2115
0.0,234480.0478664452,67086.21333007564,0.0,0.0,67086.21333007564,65945.57615985349,972.4461865196669,168.1909837024861,0.2115,0.0,0.3254505309637439,0.1139505309637439,0.2115
0.0,234890.2697779147,56967.42633017233,0.0,0.0,56967.42633017233,56044.90545864681,826.4489865856294,96.0718849398892,0.2115,0.0,0.2765893529403043,0.06508935294030434,0.2115
0.0,235124.5914484998,54593.17529257429,0.0,0.0,54593.17529257429,53721.83277360255,792.1925086665756,79.15001030517593,0.2115,0.0,0.2651246682284389,0.05362466822843897,0.2115
0.0,235317.6402541222,58294.35153437717,0.0,0.0,58294.35153437717,57343.22802360337,845.5943015663339,105.5292092074662,0.2115,0.0,0.2829967542056004,0.07149675420560038,0.2115
0.0,235575.0285692624,52927.71691066407,0.0,0.0,52927.71691066407,52092.27430913292,768.1627252184321,67.27987631271952,0.2115,0.0,0.2570825720275877,0.04558257202758775,0.2115
0.0,235739.1258285617,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,236277.326145023,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,236815.5264614843,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,237353.7267779456,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,237891.9270944069,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,238430.1274108682,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,238968.3277273295,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,239506.5280437907,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,240044.728360252,64472.56097313272,0.0,0.0,64472.56097313272,63388.26258918817,934.7355473177239,149.5628366268275,0.2115,0.0,0.3128298351130268,0.1013298351130268,0.2115
0.0,240409.515766659,64502.71609122268,0.0,0.0,64502.71609122268,63417.76769628921,935.1706353183764,149.7777596151016,0.2115,0.0,0.3129754468937003,0.1014754468937002,0.2115
0.0,240774.8273754763,60938.46692953716,0.0,0.0,60938.46692953716,59930.34798410063,883.7444715421947,124.3744738943371,0.2115,0.0,0.2957645487089005,0.08426454870890047,0.2115
0.0,241078.1797508283,66357.28743530698,0.0,0.0,66357.28743530698,65232.36268379594,961.9290030275494,162.9957484834882,0.2115,0.0,0.3219307239048023,0.1104307239048023,0.2115
0.0,241475.7303568856,57376.56532984644,0.0,0.0,57376.56532984644,56445.22523085203,832.3521791656099,98.98791982879523,0.2115,0.0,0.2785649863338721,0.0670649863338721,0.2115
0.0,241717.1643076875,54681.3562479524,0.0,0.0,54681.3562479524,53808.11293755152,793.4648126070414,79.77849779383969,0.2115,0.0,0.265550472760054,0.05405047276005399,0.2115
0.0,241911.7460096237,52836.59623920058,0.0,0.0,52836.59623920058,52003.11779637685,766.8480060836281,66.63043674010544,0.2115,0.0,0.2566425723171446,0.04514257231714461,0.2115
0.0,242074.2592699654,41863.1571880097,0.0,0.0,41863.1571880097,41254.80586297447,608.3513250352327,0.0,0.2035981676824741,0.007901832317525892,0.2035981676824741,0.0,0.2115
0.0,242045.8126736223,32159.63864056733,0.0,0.0,32159.63864056733,31692.29790246249,467.3407381048403,0.0,0.1564058695129988,0.05509413048700124,0.1564058695129988,0.0,0.2115
0.0,241847.4738038691,24802.37408531882,0.0,0.0,24802.37408531882,24441.94839952882,360.4256857900062,0.0,0.1206243928346741,0.0908756071653259,0.1206243928346741,0.0,0.2115
0.0,241520.321618074,16474.90584543853,0.0,0.0,16474.90584543853,16235.49411746275,239.4117279757832,0.0,0.08012440695307335,0.1313755930469266,0.08012440695307335,0.0,0.2115
0.0,241047.369483105,13182.08169631823,0.0,0.0,13182.08169631823,12990.52096833342,191.5607279848151,0.0,0.06411001605917507,0.1473899839408249,0.06411001605917507,0.0,0.2115
0.0,240516.7655409181,9584.25081820507,0.0,0.0,9584.25081820507,9444.973418305688,139.2773998993808,0.0,0.04661224896230952,0.1648877510376905,0.04661224896230952,0.0,0.2115
0.0,239923.1696371824,24432.77255632596,0.0,0.0,24432.77255632596,24077.71788397596,355.0546723500007,0.0,0.1188268649096388,0.0926731350903612,0.1188268649096388,0.0,0.2115
0.0,239589.5463508571,45708.23476921937,0.0,0.0,45708.23476921937,45028.41227543566,663.9976530971602,15.82484068654904,0.2115,0.0,0.2222214367795048,0.01072143677950477,0.2115
0.0,239628.1435232633,54303.62246944845,0.0,0.0,54303.62246944845,53438.52142883354,788.0147449277231,77.0862956871885,0.2115,0.0,0.2637264875929461,0.05222648759294613,0.2115
0.0,239816.1588785979,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,240354.3591950592,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,240892.5595115205,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,241430.7598279818,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,241968.9601444431,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,242507.1604609044,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,243045.3607773657,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,243583.561093827,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,244121.7614102883,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,244659.9617267495,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,245198.1620432108,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,245736.3623596721,51769.80037930803,0.0,0.0,51769.80037930803,50959.31733745745,751.4559231741822,59.02711867640321,0.2115,0.0,0.2514912728159914,0.03999127281599134,0.2115
0.0,245880.3309418097,36753.65429301241,0.0,0.0,36753.65429301241,36219.55376665639,534.1005263560244,0.0,0.1787485027965276,0.03275149720347242,0.1787485027965276,0.0,0.2115
0.0,245762.4255518772,14869.54978782754,0.0,0.0,14869.54978782754,14653.46693780558,216.0828500219554,0.0,0.07231688421082844,0.1391831157891716,0.07231688421082844,0.0,0.2115
0.0,245261.3663350362,7728.500429531467,0.0,0.0,7728.500429531467,7616.190613629969,112.3098159014978,0.0,0.03758695311295106,0.1739130468870489,0.03758695311295106,0.0,0.2115
0.0,244635.2793662428,7249.489878961012,0.0,0.0,7249.489878961012,7144.140997750528,105.3488812104837,0.0,0.03525732302894366,0.1762426769710563,0.03525732302894366,0.0,0.2115
0.0,244000.805729147,8881.779736409037,0.0,0.0,8881.779736409037,8752.710577887397,129.069158521639,0.0,0.04319583618528749,0.1683041638147125,0.04319583618528749,0.0,0.2115
0.0,243394.910739414,9854.681011898056,0.0,0.0,9854.681011898056,9711.47374674929,143.2072651487649,0.0,0.04792746490922521,0.1635725350907748,0.04792746490922521,0.0,0.2115
0.0,242806.0496130873,15049.75412068284,0.0,0.0,15049.75412068284,14831.05255883804,218.7015618447945,0.0,0.07319329379009186,0.1383067062099081,0.07319329379009186,0.0,0.2115
0.0,242308.1454707316,17713.51324087543,0.0,0.0,17713.51324087543,17456.10219080293,257.4110500725001,0.0,0.08614827646335343,0.1253517235366466,0.08614827646335345,0.0,0.2115
0.0,241856.8792659997,20637.72015269126,0.0,0.0,20637.72015269126,20337.8148124368,299.9053402544614,0.0,0.1003699264573164,0.1111300735426836,0.1003699264573164,0.0,0.2115
0.0,241456.811001246,27672.85551444234,0.0,0.0,27672.85551444234,27270.71627195488,402.1392424874564,0.0,0.1345847531751862,0.07691524682481377,0.1345847531751862,0.0,0.2115
0.0,241179.9161126767,37907.54680834826,0.0,0.0,37907.54680834826,37356.67802828647,550.8687800617877,0.0,0.1843603681599022,0.02713963184009782,0.1843603681599022,0.0,0.2115
0.0,241082.2134380523,60716.23281522815,0.0,0.0,60716.23281522815,59712.90425449461,880.5380043619637,122.7905563715724,0.2115,0.0,0.2946914338560789,0.08319143385607886,0.2115
0.0,241381.7025999342,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,241919.9029163955,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,242458.1032328568,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,242996.3035493181,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,243534.5038657794,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,244072.7041822407,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,244610.904498702,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
