pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,202138.7866455683,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,202688.6512351186,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,203238.5158246689,63182.81415470819,0.0,0.0,63182.81415470819,62126.31700843108,916.126654362905,140.3704919142061,0.2115,0.0,0.3066019592914676,0.09510195929146756,0.2115
0.0,203580.8828781182,59005.22260819395,0.0,0.0,59005.22260819395,58038.77586080366,855.8509841402771,110.5957632500164,0.2115,0.0,0.286429378895675,0.0749293788956751,0.2115
0.0,203850.6286421426,32607.06896034497,0.0,0.0,32607.06896034497,32133.22620838878,473.8427519561898,0.0,0.1585819116319243,0.05291808836807574,0.1585819116319243,0.0,0.2115
0.0,203660.1235240175,29103.33321376958,0.0,0.0,29103.33321376958,28680.40640860716,422.9268051624558,0.0,0.1415417687960026,0.06995823120399738,0.1415417687960026,0.0,0.2115
0.0,203408.2738916831,15979.58674291818,0.0,0.0,15979.58674291818,15747.37294392277,232.2137989954093,0.0,0.07771546151118117,0.1337845384888188,0.07771546151118117,0.0,0.2115
0.0,202926.6495531234,11100.14494569936,0.0,0.0,11100.14494569936,10938.83871990582,161.306225793535,0.0,0.0539846806537935,0.1575153193462065,0.0539846806537935,0.0,0.2115
0.0,202359.5944034771,10090.5549002797,0.0,0.0,10090.5549002797,9943.919938746403,146.6349615332909,0.0,0.04907461898704513,0.1624253810129549,0.04907461898704513,0.0,0.2115
0.0,201774.8630318304,9434.283927979865,0.0,0.0,9434.283927979865,9297.185832330524,137.098095649341,0.0,0.04588289680366163,0.1656171031963384,0.04588289680366163,0.0,0.2115
0.0,201178.6414603236,7842.363100653137,0.0,0.0,7842.363100653137,7728.398643499017,113.9644571541352,0.0,0.03814071524569452,0.1733592847543055,0.03814071524569452,0.0,0.2115
0.0,200554.5480352081,9883.66364063667,0.0,0.0,9883.66364063667,9740.035202748399,143.6284378882442,0.0,0.04806841964131331,0.1634315803586867,0.0480684196413133,0.0,0.2115
0.0,199966.1943459168,17235.87688989215,0.0,-3.063561100708811e-11,17235.87688989218,16985.40680477607,250.4700851161141,0.0,0.08382532969080123,0.1276746703091988,0.08382532969080123,0.0,0.2115
0.0,199506.5655328037,26043.96622096323,0.0,0.0,26043.96622096323,25665.49783912237,378.4683818408654,0.0,0.1266627783938639,0.08483722160613608,0.1266627783938639,0.0,0.2115
0.0,199201.1515350216,60073.87929830927,0.0,0.0,60073.87929830927,59084.3970386755,871.2699157226008,118.2123439111642,0.2115,0.0,0.2915896638964527,0.08008966389645272,0.2115
0.0,199489.4743250488,59083.4142798688,0.0,0.0,59083.4142798688,58115.28206582971,856.9791593971336,111.1530546419576,0.2115,0.0,0.2868069475894021,0.07530694758940214,0.2115
0.0,199760.5793363707,55061.04561616696,0.0,0.0,55061.04561616696,54179.6178821143,798.9430961804163,82.48463787225387,0.2115,0.0,0.267383900997462,0.05588390099746197,0.2115
0.0,199961.7613799616,66876.80700805272,0.0,0.0,66876.80700805272,65740.68371206113,969.4248029621195,166.6984930294807,0.2115,0.0,0.3244393584210574,0.1129393584210574,0.2115
0.0,200368.3430702774,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,200918.2076598277,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,201468.072249378,75119.25813144489,2.16349373372753e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,202017.9368389283,75119.25813144489,-2.316671788762971e-11,3.771863311599656e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,202567.8014284786,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,203117.6660180289,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,203667.5306075792,54079.66511831743,0.0,0.0,54079.66511831743,53219.39160777062,784.7834143176326,75.49009622919202,0.2115,0.0,0.262645051645794,0.05114505164579405,0.2115
0.0,203851.652793504,24739.82898483192,0.0,0.0,24739.82898483192,24380.31219835365,359.5167864782606,0.0,0.1203202096647459,0.09117979033525414,0.1203202096647459,0.0,0.2115
0.0,203523.4055482971,19272.32049092193,0.0,0.0,19272.32049092193,18992.25700563577,280.0634852861518,0.0,0.09372941274636941,0.1177705872536306,0.09372941274636941,0.0,0.2115
0.0,203099.431434184,23053.02656711827,0.0,0.0,23053.02656711827,22718.02222917035,335.0043379479181,0.0,0.1121165789651667,0.0993834210348333,0.1121165789651667,0.0,0.2115
0.0,202741.6511184586,54815.48738653725,0.0,0.0,54815.48738653725,53939.35280196602,795.4001009630016,80.73448360822967,0.2115,0.0,0.2661981596261719,0.05469815962617186,0.2115
0.0,202938.5644931128,54614.56572709545,0.0,0.0,54614.56572709545,53742.76212495185,792.5011369187062,79.30246522490299,0.2115,0.0,0.2652279574694465,0.05372795746944647,0.2115
0.0,203131.9851400029,53392.03515634843,0.0,0.0,53392.03515634843,52546.58390682746,774.8620621793591,70.58918734161115,0.2115,0.0,0.2593246526704682,0.04782465267046826,0.2115
0.0,203304.1538896165,16116.13072545681,0.0,-3.063561100708811e-11,16116.13072545684,15881.93268259922,234.198042857618,0.0,0.0783795324155348,0.1331204675844652,0.0783795324155348,0.0,0.2115
0.0,202824.9202063125,5987.001798254061,0.0,0.0,5987.001798254061,5899.999270933944,87.0025273201173,0.0,0.02911731168678624,0.1823826883132137,0.02911731168678624,0.0,0.2115
0.0,202168.3425283849,5378.028223278086,0.0,0.0,5378.028223278086,5299.875240668232,78.15298260985386,0.0,0.02615561666996448,0.1853443833300355,0.02615561666996448,0.0,0.2115
0.0,201501.1027483968,3283.511140575436,0.0,0.0,3283.511140575436,3235.795476318055,47.71566425738045,0.0,0.01596909781036829,0.1955309021896317,0.01596909781036829,0.0,0.2115
0.0,200797.1915005141,2965.037749769004,0.0,0.0,2965.037749769004,2921.950109824636,43.08763994436836,0.0,0.01442022755835621,0.1970797724416438,0.01442022755835621,0.0,0.2115
0.0,200087.7043197242,4138.438617080581,0.0,0.0,4138.438617080581,4078.299229958603,60.13938712197838,0.0,0.02012697025501285,0.1913730297449872,0.02012697025501285,0.0,0.2115
0.0,199398.7614126423,7274.53674770474,0.0,0.0,7274.53674770474,7168.823887835892,105.7128598688491,0.0,0.03537913650229219,0.1761208634977078,0.03537913650229219,0.0,0.2115
0.0,198764.7263040505,14917.44403380534,0.0,0.0,14917.44403380534,14700.66518926316,216.7788445421801,0.0,0.0725498141038086,0.1389501858961914,0.0725498141038086,0.0,0.2115
0.0,198264.5056348242,40031.42727110709,0.0,0.0,40031.42727110709,39449.69446691227,581.7328041948231,0.0,0.1946896935056302,0.01681030649436979,0.1946896935056302,0.0,0.2115
0.0,198203.9885314445,68791.97849965653,0.0,0.0,68791.97849965653,67614.57257590313,997.0575296091299,180.348394144269,0.2115,0.0,0.3336872589053313,0.1221872589053313,0.2115
0.0,198643.8626635037,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,199193.727253054,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,199743.5918426043,75119.25813144489,-1.455191522836685e-11,0.0,75119.2581314449,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,200293.4564321546,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,200843.3210217049,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,201393.1856112552,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,201943.0502008055,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,202492.9147903558,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,203042.7793799061,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,203592.6439694564,47842.00649951445,0.0,0.0,47842.00649951445,47116.18932355392,694.7844161671276,31.03275979340039,0.2115,0.0,0.2325249050090788,0.02102490500907886,0.2115
0.0,203668.333627489,30321.17945410959,0.0,0.0,30321.17945410959,29880.5550259353,440.6244281743251,0.0,0.1474646680636965,0.06403533193630351,0.1474646680636965,0.0,0.2115
0.0,203437.8064325184,30408.35208124734,0.0,0.0,30408.35208124734,29966.46086894137,441.8912123059628,0.0,0.1478886252697332,0.06361137473026679,0.1478886252697332,0.0,0.2115
0.0,203208.8054834894,25682.51064650153,0.0,0.0,25682.51064650153,25309.29490188241,373.2157446191289,0.0,0.1249048676770846,0.08659513232291535,0.1249048676770846,0.0,0.2115
0.0,202897.0630071269,12568.20984643116,0.0,0.0,12568.20984643116,12385.56984441079,182.6400020203722,0.0,0.06112449866812993,0.1503755013318701,0.06112449866812993,0.0,0.2115
0.0,202355.7112023322,26022.44326294235,0.0,0.0,26022.44326294235,25644.28765063226,378.1556123100849,0.0,0.1265581031827593,0.08494189681724065,0.1265581031827593,0.0,0.2115
0.0,202049.9203737901,40756.2610136896,0.0,0.0,40756.2610136896,40163.9949961074,592.266017582193,0.0,0.198214865322019,0.01328513467798095,0.198214865322019,0.0,0.2115
0.0,202002.0938889494,23622.88438988603,0.0,0.0,23622.88438988603,23279.59893353116,343.2854563548631,0.0,0.1148880376020291,0.09661196239797085,0.1148880376020291,0.0,0.2115
0.0,201654.2908243167,25167.67511740343,0.0,0.0,25167.67511740343,24801.94091257585,365.7342048275779,0.0,0.1224010056317195,0.08909899436828049,0.1224010056317195,0.0,0.2115
0.0,201333.5344445909,30234.22192377625,0.0,0.0,30234.22192377625,29794.86115396774,439.360769808509,0.0,0.1470417569640258,0.06445824303597422,0.1470417569640258,0.0,0.2115
0.0,201101.4847696614,32259.41144755834,0.0,0.0,32259.41144755834,31790.62082073481,468.790626823526,0.0,0.1568911067013139,0.05460889329868607,0.1568911067013139,0.0,0.2115
0.0,200904.8927537861,15680.64998408702,0.0,0.0,15680.64998408702,15452.78030497058,227.8696791164443,0.0,0.07626160613000144,0.1352383938699986,0.07626160613000144,0.0,0.2115
0.0,200418.0345358541,16490.94354592037,0.0,0.0,16490.94354592037,16251.29875964239,239.6447862779753,0.0,0.08020240504617648,0.1312975949538235,0.08020240504617648,0.0,0.2115
0.0,199945.3631940203,24425.76375075771,0.0,0.0,24425.76375075771,24070.81092968794,354.9528210697638,0.0,0.1187927781357978,0.09270722186420219,0.1187927781357978,0.0,0.2115
0.0,199611.6171953092,14647.03017344455,0.0,0.0,14647.03017344455,14434.18095679733,212.8492166471891,0.0,0.07123467759276743,0.1402653224072326,0.07123467759276743,0.0,0.2115
0.0,199106.6620346432,5058.3837498699,0.0,0.0,5058.3837498699,4984.875809631427,73.50794023847357,0.0,0.02460105094995769,0.1868989490500423,0.02460105094995769,0.0,0.2115
0.0,198433.825818063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,197672.425818063,5160.419300640326,0.0,0.0,5160.419300640326,5085.428589710834,74.99071092949224,0.0,0.02509729281442177,0.1864027071855782,0.02509729281442177,0.0,0.2115
0.0,197001.3760721949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,196239.9760721949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,195478.5760721949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,194717.1760721949,17335.11618220533,0.0,-3.063561100708811e-11,17335.11618220536,17083.20396135392,251.9122208514372,0.0,0.08430797217250242,0.1271920278274976,0.08430797217250242,0.0,0.2115
0.0,194259.2847720159,12986.16683703231,0.0,0.0,12986.16683703231,12797.45312471106,188.7137123212469,0.0,0.06315719957203711,0.1483428004279629,0.06315719957203711,0.0,0.2115
0.0,193725.2506904753,7964.77177097152,0.0,0.0,7964.77177097152,7849.028482936342,115.743288035178,0.0,0.03873604017241567,0.1727639598275843,0.03873604017241567,0.0,0.2115
0.0,193103.3004350959,11576.57640090505,0.0,0.0,11576.57640090505,11408.34671958327,168.2296813217736,0.0,0.05630176751063375,0.1551982324893663,0.05630176751063375,0.0,0.2115
0.0,192544.5867981342,42072.38259399714,0.0,0.0,42072.38259399714,41460.9908257294,611.3917682677355,0.0,0.2046157189651056,0.006884281034894413,0.2046157189651056,0.0,0.2115
0.0,192519.8033864086,72498.67268652529,0.0,0.0,72498.67268652529,71241.36682847662,1050.538937242257,206.766920806416,0.2115,0.0,0.3515859897062439,0.1400859897062439,0.2115
0.0,193024.1129493511,75119.25813144489,0.0,-7.08302210890845e-12,75119.25813144489,73805.46404040253,1088.349609326748,225.4444817156224,0.2115,0.0,0.3642401637639718,0.1527401637639718,0.2115
0.0,193573.9775389014,75119.25813144489,0.0,7.08302210890845e-12,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,194123.8421284517,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,194673.706718002,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,195223.5713075523,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,195773.4358971026,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,196323.3004866529,75119.25813144489,-1.455191522836685e-11,0.0,75119.2581314449,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,196873.1650762032,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040256,1088.349609326748,225.4444817156226,0.2115,0.0,0.3642401637639719,0.1527401637639719,0.2115
0.0,197423.0296657535,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,197972.8942553038,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,198522.7588448541,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,199072.6234344044,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,199622.4880239547,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,200172.352613505,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,200722.2172030553,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,201272.0817926056,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.4640404025,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,201821.9463821559,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,202371.8109717062,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,202921.6755612565,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,203471.5401508068,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,204021.4047403571,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,204571.2693299074,75119.25813144489,6.088397412223269e-11,-4.633205889386585e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,205121.1339194577,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,205670.998509008,75119.25813144489,-8.235471835332395e-12,2.278738706369925e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,206220.8630985583,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040256,1088.349609326748,225.4444817156226,0.2115,0.0,0.3642401637639719,0.1527401637639719,0.2115
0.0,206770.7276881086,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,207320.5922776589,75119.25813144489,-1.608369577872126e-11,3.063561100708811e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,207870.4568672092,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,208420.3214567595,66300.01297722197,0.0,0.0,66300.01297722197,65176.32280973838,961.1026282349746,162.5875392486019,0.2115,0.0,0.3216541593825216,0.1101541593825216,0.2115
0.0,208816.8764305366,50766.68040450649,0.0,0.0,50766.68040450649,49977.82019314484,736.9825769598261,51.87763440184187,0.2115,0.0,0.2466474487817357,0.03514744878173569,0.2115
0.0,208943.4072461508,63052.94613965438,0.0,0.0,63052.94613965438,61999.24837345743,914.2528757608824,139.4448904360985,0.2115,0.0,0.305974858019037,0.09447485801903696,0.2115
0.0,209283.5167350193,68216.56002616751,0.0,0.0,68216.56002616751,67051.55757998908,988.7552018775036,176.2472443009356,0.2115,0.0,0.3309087021009048,0.1194087021009048,0.2115
0.0,209713.3880625826,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,210263.2526521329,75119.25813144489,-3.872478919435314e-13,1.493916312031038e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,210813.1172416832,75119.25813144489,2.91038304567337e-11,0.0,75119.25813144486,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,211362.9818312335,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,211912.8464207838,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,212462.7110103341,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,213012.5755998844,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,213562.4401894347,75119.25813144489,-1.455191522836685e-11,0.0,75119.2581314449,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,214112.304778985,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,214662.1693685353,49779.29312923027,0.0,0.0,49779.29312923027,49011.71662093158,722.7362273289657,44.84028096973006,0.2115,0.0,0.2418795941529336,0.03037959415293364,0.2115
0.0,214771.5359074858,39225.83131726128,0.0,0.0,39225.83131726128,38655.805355046,570.0259622152722,0.0,0.190771741035901,0.02072825896409897,0.190771741035901,0.0,0.2115
0.0,214696.9141752151,29500.64091114799,0.0,0.0,29500.64091114799,29071.94046920367,428.7004419443484,0.0,0.1434740434887378,0.06802595651126223,0.1434740434887378,0.0,0.2115
0.0,214452.0207317746,19232.86217713634,0.0,0.0,19232.86217713634,18953.37209622497,279.4900809113377,0.0,0.09353751034515986,0.1179624896548401,0.09353751034515986,0.0,0.2115
0.0,214027.3557690171,11256.76728549843,0.0,0.0,11256.76728549843,11093.18503910956,163.5822463888998,0.0,0.05474640106723555,0.1567535989327644,0.05474640106723555,0.0,0.2115
0.0,213463.0428128592,5429.192052049003,0.0,0.0,5429.192052049003,5350.295561660057,78.89649038894652,0.0,0.02640444792133418,0.1850955520786658,0.02640444792133418,0.0,0.2115
0.0,212796.698825376,3652.630534512554,0.0,0.0,3652.630534512554,3599.550863154865,53.07967135768975,0.0,0.01776428090953472,0.1937357190904653,0.01776428090953472,0.0,0.2115
0.0,212099.2502366503,3121.089153605774,0.0,0.0,3121.089153605774,3075.733789851847,45.35536375390667,0.0,0.01517917126971442,0.1963208287302856,0.01517917126971442,0.0,0.2115
0.0,211392.4952532212,8933.052607881265,0.0,0.0,8933.052607881265,8803.238356982605,129.8142508986521,0.0,0.04344519775724635,0.1680548022427537,0.04344519775724635,0.0,0.2115
0.0,210787.4979651473,5355.533346363233,0.0,0.0,5355.533346363233,5277.707257114915,77.82608924831891,0.0,0.02604621460787112,0.1854537853921289,0.02604621460787112,0.0,0.2115
0.0,210119.8643377357,1060.19887132489,0.0,0.0,1060.19887132489,1044.79216453317,15.40670679172009,0.0,0.005156193705394945,0.2063438062946051,0.005156193705394945,0.0,0.2115
0.0,209377.0266350751,1615.902793259676,0.0,0.0,1615.902793259676,1592.420651170087,23.48214208958935,0.0,0.007858815960371269,0.2036411840396287,0.007858815960371269,0.0,0.2115
0.0,208643.9183725324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,207882.5183725324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,207121.1183725324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,206359.7183725324,3169.138061986996,0.0,-3.063561100708811e-11,3169.138061987027,3123.084456173904,46.05360581312279,0.0,0.01541285335111204,0.196087146648888,0.01541285335111204,0.0,0.2115
0.0,205653.8046445964,61223.42566446088,0.0,0.0,61223.42566446088,60209.16426889239,887.855950259555,126.4054453089368,0.2115,0.0,0.2971405456022607,0.08564054560226074,0.2115
0.0,205962.1106087646,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,206511.9751983149,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,207061.8397878652,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,207611.7043774155,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,208161.5689669658,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,208711.4335565161,48581.60225611772,0.0,-3.063561100708811e-11,48581.60225611775,47839.84266641102,705.455547948853,36.30404175786712,0.2115,0.0,0.2360962342532975,0.02459623425329751,0.2115
0.0,208799.9799998279,53233.14500579674,0.0,0.0,53233.14500579674,52391.11872525061,772.5695426236194,69.4567379225108,0.2115,0.0,0.2585574105166062,0.04705741051660623,0.2115
0.0,208969.3866776877,53369.34111572579,0.0,0.0,53369.34111572579,52524.37904935919,774.5346250679618,70.4274412986317,0.2115,0.0,0.2592150686305093,0.04771506863050928,0.2115
0.0,209141.1609247576,46751.95962718344,0.0,0.0,46751.95962718344,46049.63904119965,679.0568599730202,23.26372601076899,0.2115,0.0,0.2272613319856158,0.01576133198561585,0.2115
0.0,209197.9017199058,44483.75054716682,0.0,0.0,44483.75054716682,43830.32251808813,646.3303904317055,7.097638646987079,0.2115,0.0,0.2163086982703164,0.004808698270316449,0.2115
0.0,209215.2130336789,23302.71677980541,0.0,0.0,23302.71677980541,22964.08396799309,338.6328118122839,0.0,0.1133309276480201,0.09816907235197994,0.1133309276480201,0.0,0.2115
0.0,208861.8043732118,11252.06171096259,0.0,0.0,11252.06171096259,11088.5478455248,163.513865437815,0.0,0.05472351587610943,0.1567764841238906,0.05472351587610943,0.0,0.2115
0.0,208297.4090303658,7294.498262256617,0.0,0.0,7294.498262256617,7188.495323601478,106.0029386551385,0.0,0.03547621775607046,0.1760237822439295,0.03547621775607046,0.0,0.2115
0.0,207663.7234142876,2913.140998553451,0.0,0.0,2913.140998553451,2870.807517145794,42.33348140765752,0.0,0.01416783179640479,0.1973321682035952,0.01416783179640479,0.0,0.2115
