pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,206783.1197043676,41373.87186575831,0.0,0.0,41373.87186575831,40772.63078739594,601.2410783623616,0.0,0.2012185670556766,0.01028143294432343,0.2012185670556766,0.0,0.2115
0.0,206746.1065457681,40700.93174301992,0.0,0.0,40700.93174301992,40109.469765013,591.4619780069177,0.0,0.1979457757720608,0.0135542242279392,0.1979457757720608,0.0,0.2115
0.0,206697.3113385475,34128.82592736708,0.0,0.0,34128.82592736708,33632.86915130345,495.9567760636372,0.0,0.1659828567816724,0.04551714321832762,0.1659828567816724,0.0,0.2115
0.0,206533.4496229615,74893.51828105013,0.0,0.0,74893.51828105013,73584.59014287709,1085.092560228736,223.8355779443151,0.2115,0.0,0.3631501205584791,0.1516501205584791,0.2115
0.0,207079.390056972,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584741,0.1516501205584744,0.2115
0.0,207625.3304909825,74893.51828105013,1.174501096124015e-13,-1.174501096124015e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,208171.270924993,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,208717.2113590035,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,209263.151793014,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,209809.0922270245,74893.51828105013,0.0,-1.468546691321728e-11,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,210355.032661035,49256.20885399089,0.0,0.0,49256.20885399089,48499.90772939408,715.1889946897959,41.11212990700762,0.2115,0.0,0.2393537465494631,0.02785374654946316,0.2115
0.0,210455.3061486131,22626.83060394369,0.0,0.0,22626.83060394369,22298.01970424405,328.8108996996393,0.0,0.1100438084670814,0.1014561915329186,0.1100438084670814,0.0,0.2115
0.0,210090.0638590946,15640.74016648505,0.0,0.0,15640.74016648505,15413.45045295293,227.2897135321231,0.0,0.0760675078755432,0.1354324921244568,0.0760675078755432,0.0,0.2115
0.0,209602.5068874465,10475.56677759418,0.0,0.0,10475.56677759418,10323.33686093921,152.2299166549666,0.0,0.05094709392736498,0.160552906072635,0.05094709392736498,0.0,0.2115
0.0,209024.516425585,15096.73240178691,0.0,0.0,15096.73240178691,14877.34815613427,219.3842456526399,0.0,0.07342176896005352,0.1380782310399465,0.07342176896005352,0.0,0.2115
0.0,208527.4347938412,27099.17822683369,0.0,0.0,27099.17822683369,26705.37560684443,393.8026199892542,0.0,0.1317947188719057,0.0797052811280943,0.1317947188719057,0.0,0.2115
0.0,208240.4957817801,23783.94947174955,0.0,0.0,23783.94947174955,23438.32343330413,345.6260384454238,0.0,0.1156713649415742,0.09582863505842577,0.1156713649415742,0.0,0.2115
0.0,207895.5126955697,10786.51194391694,0.0,0.0,10786.51194391694,10629.76340237431,156.7485415426263,0.0,0.0524593512525523,0.1590406487474477,0.0524593512525523,0.0,0.2115
0.0,207322.9663600789,4606.18057015656,0.0,0.0,4606.18057015656,4539.244002505402,66.93656765115833,0.0,0.02240179640266343,0.1890982035973366,0.02240179640266343,0.0,0.2115
0.0,206642.2128271285,3437.073659121753,0.0,0.0,3437.073659121753,3387.126439293591,49.94721982816184,0.0,0.01671593702415055,0.1947840629758494,0.01671593702415055,0.0,0.2115
0.0,205940.9902004155,4851.511850582049,0.0,0.0,4851.511850582049,4781.010152645826,70.50169793622398,0.0,0.02359494576178848,0.1879050542382115,0.02359494576178848,0.0,0.2115
0.0,205264.5320051579,9105.726330875823,0.0,0.0,9105.726330875823,8973.40280224375,132.3235286320715,0.0,0.04428498280859155,0.1672150171914084,0.04428498280859155,0.0,0.2115
0.0,204662.5579432689,13661.98496129632,0.0,0.0,13661.98496129632,13463.45032578162,198.5346355146985,0.0,0.06644398778939038,0.1450560122106096,0.06644398778939038,0.0,0.2115
0.0,204140.3562993107,22828.40076101865,0.0,0.0,22828.40076101865,22496.6606634185,331.740097600156,0.0,0.1110241290495837,0.1004758709504163,0.1110241290495837,0.0,0.2115
0.0,203778.6431638892,41956.68721385967,0.0,0.0,41956.68721385967,41346.97671959359,609.7104942660882,0.0,0.204053043596415,0.007446956403584948,0.204053043596415,0.0,0.2115
0.0,203751.8341208363,33219.2516801235,0.0,0.0,33219.2516801235,32736.51274847718,482.7389316463259,0.0,0.1615592140717289,0.04994078592827109,0.1615592140717289,0.0,0.2115
0.0,203572.0472914945,33711.50276260376,0.0,0.0,33711.50276260376,33221.61048614561,489.8922764581371,0.0,0.1639532384398049,0.04754676156019508,0.1639532384398049,0.0,0.2115
0.0,203400.8789498778,53220.20572768792,0.0,0.0,53220.20572768792,52378.45836075554,772.3828504466742,69.36451648570655,0.2115,0.0,0.2584949298683649,0.04699492986836486,0.2115
0.0,203570.0606974039,74893.51828105013,0.0,-1.455191522836686e-11,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,204116.0011314144,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,204661.9415654249,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,205207.8819994354,74893.51828105013,3.845534793132451e-13,-3.845534793132451e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,205753.8224334459,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,206299.7628674564,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,206845.7033014669,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,207391.6437354774,74893.51828105013,0.0,0.0,74893.51828105013,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,207937.5841694879,72148.20607843764,0.0,0.0,72148.20607843764,70898.45473056629,1045.48228930099,204.2690585703685,0.2115,0.0,0.3498936711181359,0.1383936711181359,0.2115
0.0,208435.8013855132,57290.67855865931,0.0,0.0,57290.67855865931,56361.1897986286,831.1129764721627,98.37578355853826,0.2115,0.0,0.2781502598635083,0.06665025986350831,0.2115
0.0,208675.7423210218,47739.77168871473,0.0,0.0,47739.77168871473,47016.15824315487,693.309338560228,30.30410699963067,0.2115,0.0,0.2320312378046278,0.02053123780462782,0.2115
0.0,208749.6547771185,36296.21807603243,0.0,0.0,36296.21807603243,35768.76496825186,527.4531077805668,0.0,0.1765237977846609,0.03497620221533909,0.1765237977846609,0.0,0.2115
0.0,208623.7404491433,21978.34577168802,0.0,0.0,21978.34577168802,21658.95859044316,319.3871812448598,0.0,0.1068899535625367,0.1046100464374633,0.1068899535625367,0.0,0.2115
0.0,208247.1442819684,25195.8566187472,0.0,0.0,25195.8566187472,24829.71288308546,366.1437356617424,0.0,0.1225380641438228,0.08896193585617723,0.1225380641438228,0.0,0.2115
0.0,207926.8813128862,41696.39470722245,0.0,0.0,41696.39470722245,41090.46675832431,605.9279488981326,0.0,0.2027871314920123,0.00871286850798772,0.2027871314920123,0.0,0.2115
0.0,207895.5149862574,23611.69283380684,0.0,0.0,23611.69283380684,23268.57001205546,343.1228217513762,0.0,0.1148336083505275,0.0966663916494725,0.1148336083505275,0.0,0.2115
0.0,207547.5159763193,20818.54494986473,0.0,0.0,20818.54494986473,20516.01188126036,302.5330686043722,0.0,0.1012493536159211,0.1102506463840789,0.1012493536159211,0.0,0.2115
0.0,207150.6136493367,12247.09668870772,0.0,0.0,12247.09668870772,12069.12307183623,177.9736168714936,0.0,0.05956279011763508,0.1519372098823649,0.05956279011763508,0.0,0.2115
0.0,206603.6396937601,9837.740925470955,0.0,0.0,9837.740925470955,9694.779832009095,142.96109346186,0.0,0.04784507813315261,0.1636549218668474,0.04784507813315261,0.0,0.2115
0.0,206014.4819750394,16857.93162723806,0.0,0.0,16857.93162723806,16612.95380588729,244.9778213507745,0.0,0.08198722267428864,0.1295127773257114,0.08198722267428864,0.0,0.2115
0.0,205548.2359766669,16019.79319766305,0.0,0.0,16019.79319766305,15786.99512238124,232.7980752818147,0.0,0.07791100243701964,0.1335889975629804,0.07791100243701964,0.0,0.2115
0.0,205067.3155854402,33155.96497841313,0.0,0.0,33155.96497841313,32674.14572295533,481.8192554577931,0.0,0.1612514241826617,0.0502485758173383,0.1612514241826617,0.0,0.2115
0.0,204886.4207124978,30030.40570586462,0.0,0.0,30030.40570586462,29594.00677349406,436.3989323705596,0.0,0.1460505128415528,0.06544948715844723,0.1460505128415528,0.0,0.2115
0.0,204650.8025587274,17628.28519135579,0.0,0.0,17628.28519135579,17372.11266700228,256.1725243535108,0.0,0.08573377655739987,0.1257662234426001,0.08573377655739987,0.0,0.2115
0.0,204198.044154334,5736.744651393015,0.0,0.0,5736.744651393015,5653.378836569491,83.36581482352473,0.0,0.02790020576423183,0.1835997942357682,0.02790020576423183,0.0,0.2115
0.0,203537.0848950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,202775.6848950854,0.0,0.0,0.0,0.0,1.335516848504218e-13,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,202014.2848950854,13239.00136446067,0.0,0.0,13239.00136446067,13046.61348539932,192.3878790613453,0.0,0.06438684038197634,0.1471131596180237,0.06438684038197634,0.0,0.2115
0.0,201484.6775204605,27722.196409836,0.0,0.0,27722.196409836,27319.34015025984,402.8562595761666,0.0,0.1348247187336568,0.07667528126634318,0.1348247187336568,0.0,0.2115
0.0,201208.6465079017,17928.27485350864,0.0,0.0,17928.27485350864,17667.74290858759,260.5319449210505,0.0,0.08719275265095397,0.124307247349046,0.08719275265095397,0.0,0.2115
0.0,200761.1404174451,8013.278826133862,0.0,0.0,8013.278826133862,7896.830638295044,116.4481878388178,0.0,0.03897195041459765,0.1725280495854024,0.03897195041459765,0.0,0.2115
0.0,200140.0394389377,9783.458493862523,0.0,0.0,9783.458493862523,9641.286227412606,142.1722664499169,0.0,0.04758107980251568,0.1639189201974843,0.04758107980251568,0.0,0.2115
0.0,199549.9313262267,21650.76348883463,0.0,0.0,21650.76348883463,21336.13670143529,314.6267873993377,0.0,0.1052967829315053,0.1062032170684947,0.1052967829315053,0.0,0.2115
0.0,199167.5997447802,69832.89344319009,0.0,0.0,69832.89344319009,68633.04999656526,1012.076194111787,187.7672525130513,0.2115,0.0,0.3387135857134494,0.1272135857134494,0.2115
0.0,199625.5686533486,74893.51828105013,0.0,0.0,74893.51828105013,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,200171.5090873591,74893.51828105013,0.0,0.0,74893.51828105013,73584.59014287709,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,200717.4495213696,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,201263.3899553801,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,201809.3303893906,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,202355.270823401,74893.51828105013,1.174501096124015e-13,-1.174501096124015e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,202901.2112574115,74893.51828105013,-4.134095220233085e-13,4.134095220233085e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,203447.151691422,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,203993.0921254325,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,204539.032559443,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,205084.9729934535,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,205630.913427464,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,206176.8538614745,74893.51828105013,-4.439391186163605e-13,4.439391186163605e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,206722.794295485,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,207268.7347294955,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,207814.675163506,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,208360.6155975165,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,208906.556031527,74893.51828105013,-1.335516848504218e-13,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,209452.4964655375,74893.51828105013,2.510017944628233e-13,-2.510017944628233e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,209998.436899548,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,210544.3773335585,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,211090.3177675691,74893.51828105013,0.0,0.0,74893.51828105013,73584.59014287709,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,211636.2582015796,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,212182.1986355901,74893.51828105013,0.0,0.0,74893.51828105013,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,212728.1390696006,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,213274.0795036111,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,213820.0199376216,74893.51828105013,1.174501096124015e-13,-1.174501096124015e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,214365.9603716321,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,214911.9008056426,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,215457.8412396531,67773.8914203624,0.0,0.0,67773.8914203624,66618.43095168071,982.3682330692001,173.0922356124964,0.2115,0.0,0.3287711623390897,0.1172711623390897,0.2115
0.0,215880.0174240738,56883.77874332009,0.0,0.0,56883.77874332009,55963.06094384651,825.2420915831173,95.4757078904555,0.2115,0.0,0.2761854389501731,0.0646854389501731,0.2115
0.0,216112.8850042945,59836.15738784483,0.0,0.0,59836.15738784483,58851.7993613064,867.839985505559,116.5180410328665,0.2115,0.0,0.2904417622173892,0.0789417622173892,0.2115
0.0,216397.0753482771,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,216943.0157822875,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,217488.956216298,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,218034.8966503085,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,218580.8370843191,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,219126.7775183296,74893.51828105013,-1.785093027985055e-13,1.785093027985055e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,219672.7179523401,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,220218.6583863506,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,220764.5988203611,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,221310.5392543716,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,221856.4796883821,50655.29133636818,0.0,0.0,50655.29133636818,49868.83218071188,735.3754187054215,51.08373695087084,0.2115,0.0,0.2461095778799938,0.0346095778799938,0.2115
0.0,221981.0741687501,35845.82453848361,0.0,0.0,35845.82453848361,35324.91650574659,520.9080327370244,0.0,0.1743333442894995,0.03716665571050051,0.1743333442894995,0.0,0.2115
0.0,221847.2742081922,23447.67797558402,0.0,0.0,23447.67797558402,23106.93860178611,340.7393737979119,0.0,0.1140359350059946,0.09746406499400541,0.1140359350059946,0.0,0.2115
0.0,221496.4035742138,14938.49976229466,0.0,0.0,14938.49976229466,14721.41493795577,217.084824338891,0.0,0.07265221698088721,0.1388477830191128,0.07265221698088721,0.0,0.2115
0.0,220996.551555345,15098.66245556648,0.0,0.0,15098.66245556648,14879.2501625602,219.4122930062812,0.0,0.0734311556245921,0.1380688443754079,0.0734311556245921,0.0,0.2115
0.0,220499.5037155935,10515.23216267722,0.0,0.0,10515.23216267722,10362.4258325075,152.8063301697172,0.0,0.0511400034035198,0.1603599965964802,0.0511400034035198,0.0,0.2115
0.0,219922.2077278462,4986.877721220861,0.0,0.0,4986.877721220861,4914.408899629871,72.46882159098871,0.0,0.02425328701170974,0.1872467129882903,0.02425328701170974,0.0,0.2115
0.0,219248.1195610884,9805.920189700497,0.0,0.0,9805.920189700497,9663.421512073224,142.4986776272727,0.0,0.04769032049105511,0.1638096795089449,0.04769032049105511,0.0,0.2115
0.0,218658.4047148562,9668.2112496585,0.0,0.0,9668.2112496585,9527.71374494247,140.4975047160298,0.0,0.0470205839076405,0.1644794160923595,0.0470205839076405,0.0,0.2115
0.0,218066.2788169237,2096.586444576385,0.0,0.0,2096.586444576385,2066.119054458607,30.46739011777793,0.0,0.01019658303807829,0.2013034169619217,0.01019658303807829,0.0,0.2115
0.0,217341.5865158608,0.0,0.0,0.0,0.0,-1.059987239251923e-13,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,216580.1865158608,2043.858116628594,0.0,0.0,2043.858116628594,2014.156969439649,29.70114718894507,0.0,0.009940142968187776,0.2015598570318122,0.009940142968187776,0.0,0.2115
0.0,215854.5710305462,257.0889880181864,0.0,0.0,257.0889880181864,253.3529958709523,3.735992147234093,0.0,0.001250332043920379,0.2102496679560796,0.001250332043920379,0.0,0.2115
0.0,215097.6722259044,1823.117151024307,0.0,0.0,1823.117151024307,1796.62379005922,26.49336096508647,0.0,0.008866586668368967,0.202633413331631,0.008866586668368967,0.0,0.2115
0.0,214368.1919379105,6858.876330314059,0.0,0.0,6858.876330314059,6759.203807167753,99.6725231463062,0.0,0.0333576048013073,0.1781423951986927,0.0333576048013073,0.0,0.2115
0.0,213726.8793151952,21321.54502870309,0.0,1.174501096124015e-13,21321.54502870309,21011.70241191821,309.8426167848852,0.0,0.103695654881153,0.107804345118847,0.103695654881153,0.0,0.2115
0.0,213338.7836727673,54263.35346366528,0.0,0.0,54263.35346366528,53399.12044473061,787.4337304159511,76.79928851872292,0.2115,0.0,0.2635320382918176,0.05203203829181769,0.2115
0.0,213526.0990106179,73454.64333185946,0.0,0.0,73454.64333185946,72176.7309743534,1064.331997362927,213.5803601431327,0.2115,0.0,0.3562021410183825,0.1447021410183826,0.2115
0.0,214047.0267182841,62073.43919312627,0.0,0.0,62073.43919312627,61040.85526495418,900.1202261151872,132.4637020568997,0.2115,0.0,0.3012450555941055,0.08974505559410546,0.2115
0.0,214370.1089184228,71399.50141659091,0.0,0.0,71399.50141659091,70165.88883017984,1034.679731226764,198.9328551843049,0.2115,0.0,0.3462783571709383,0.1347783571709383,0.2115
0.0,214855.3110042382,74893.51828105013,1.174501096124015e-13,-1.174501096124015e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,215401.2514382487,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,215947.1918722592,37484.35547618597,0.0,0.0,37484.35547618597,36939.63647136708,544.7190048188902,0.0,0.1823022104480891,0.02919778955191091,0.1823022104480891,0.0,0.2115
0.0,215842.0798298723,44342.16220193632,0.0,0.0,44342.16220193632,43691.78619142473,644.2875070359839,6.088503475606509,0.2115,0.0,0.215625002354747,0.004125002354746958,0.2115
0.0,215856.9298383494,39619.87393835988,0.0,0.0,39619.87393835988,39044.12178713337,575.7521512265098,0.0,0.1926881362873192,0.01881186371268079,0.1926881362873192,0.0,0.2115
0.0,215789.2071289838,35212.62922690974,0.0,0.0,35212.62922690974,34700.92272680131,511.7065001084338,0.0,0.1712538487645361,0.04024615123546391,0.1712538487645361,0.0,0.2115
0.0,215644.3209845361,34054.92260610104,0.0,0.0,34054.92260610104,33560.03978590783,494.8828201932093,0.0,0.1656234337996015,0.04587656620039851,0.1656234337996015,0.0,0.2115
0.0,215479.1653462147,20415.65085656734,0.0,0.0,20415.65085656734,20118.97260570653,296.6782508607994,0.0,0.09928990992663968,0.1122100900733603,0.09928990992663968,0.0,0.2115
0.0,215075.2090219506,5649.336248742066,0.0,0.0,5649.336248742066,5567.240644316986,82.09560442508042,0.0,0.02747510188255704,0.184024898117443,0.02747510188255704,0.0,0.2115
0.0,214412.7193887278,716.0420096127555,0.0,0.0,716.0420096127555,705.6365568330598,10.40545277969563,0.0,0.003482413915560786,0.2080175860844392,0.003482413915560786,0.0,0.2115
0.0,213663.8560788238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,212902.4560788238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,212141.0560788238,7523.574673332545,0.0,0.0,7523.574673332545,7414.242818571378,109.3318547611668,0.0,0.03659031283840923,0.1749096871615908,0.03659031283840923,0.0,0.2115
0.0,211511.3812050421,11217.30577209653,0.0,0.0,11217.30577209653,11054.29697657896,163.008795517573,0.0,0.0545544831049441,0.1569455168950559,0.0545544831049441,0.0,0.2115
0.0,210946.3773442199,7046.094194468512,0.0,0.0,7046.094194468512,6943.701039545268,102.3931549232437,0.0,0.03426812413763175,0.1772318758623682,0.03426812413763175,0.0,0.2115
0.0,210308.3425911153,5311.62449296599,0.0,0.0,5311.62449296599,5234.436482900878,77.18801006511192,0.0,0.02583266735780185,0.1856673326421981,0.02583266735780185,0.0,0.2115
0.0,209639.9401936034,9160.861269091967,0.0,0.0,9160.861269091967,9027.736524904918,133.1247441870497,0.0,0.04455312723796842,0.1669468727620316,0.04455312723796843,0.0,0.2115
0.0,209038.9314516601,19029.05944926826,0.0,0.0,19029.05944926826,18752.53100975887,276.5284395093884,0.0,0.09254633183045127,0.1189536681695487,0.09254633183045127,0.0,0.2115
0.0,208610.6982462497,28461.78825260278,0.0,0.0,28461.78825260278,28048.18431636401,413.6039362387687,0.0,0.1384216654078878,0.07307833459211222,0.1384216654078878,0.0,0.2115
0.0,208347.6162417181,48879.90661276759,0.0,0.0,48879.90661276759,48131.71690034377,709.7595817030389,38.43013072077824,0.2115,0.0,0.2375366739300666,0.02603667393006656,0.2115
0.0,208441.3482678664,55607.58164664759,0.0,0.0,55607.58164664759,54714.37301276236,806.8286984876886,86.37993539753296,0.2115,0.0,0.2700229914617432,0.0585229914617432,0.2115
0.0,208652.0310371286,42347.1352401917,0.0,0.0,42347.1352401917,41731.7507932156,615.3844469760979,0.0,0.2059519568193099,0.005548043180690104,0.2059519568193099,0.0,0.2115
0.0,208632.0580816781,38753.8701918713,0.0,0.0,38753.8701918713,38190.70272278656,563.1674690847459,0.0,0.1884763952760194,0.0230236047239806,0.1884763952760194,0.0,0.2115
0.0,208549.1731046718,70195.60852941098,0.0,1.174501096124015e-13,70195.60852941098,68987.94654958758,1017.309567139857,190.352412683544,0.2115,0.0,0.3404650492435934,0.1289650492435935,0.2115
0.0,209013.4472819488,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,209559.3877159593,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
