pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,244614.2270790802,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,245149.491229958,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,245684.7553808357,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,246220.0195317135,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,246755.2836825912,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,247290.5478334688,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,247825.8119843466,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,248361.0761352243,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,248896.3402861021,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,249431.6044369798,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,249966.8685878575,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,250502.1327387353,72065.14887311522,0.0,0.0,72065.14887311522,70817.18787128091,1044.283912518127,203.6770893161833,0.2115,0.0,0.3494926079377936,0.1379926079377936,0.2115
0.0,250998.9061273113,43075.94838884789,0.0,0.0,43075.94838884789,42449.97290014274,625.9754887051506,0.0,0.209496482163705,0.002003517836294988,0.209496482163705,0.0,0.2115
0.0,250991.6934631007,29073.29253157593,0.0,0.0,29073.29253157593,28650.80227468277,422.4902568931647,0.0,0.141395668304272,0.070104331695728,0.141395668304272,0.0,0.2115
0.0,250739.3178689961,37215.5926491428,0.0,0.0,37215.5926491428,36674.77927956345,540.8133695793493,0.0,0.1809951036075466,0.03050489639245335,0.1809951036075466,0.0,0.2115
0.0,250629.5002419832,36562.57884264382,0.0,0.0,36562.57884264382,36031.25500613207,531.3238365117444,0.0,0.1778192223934888,0.03368077760651123,0.1778192223934888,0.0,0.2115
0.0,250508.2494425998,32983.8077427683,0.0,0.0,32983.8077427683,32504.49025950004,479.317483268262,0.0,0.1604141510268614,0.05108584897313856,0.1604141510268614,0.0,0.2115
0.0,250324.3403862965,45100.30458070249,0.0,0.0,45100.30458070249,44433.58637329091,655.2262356061425,11.49197180544389,0.2115,0.0,0.2192858887570758,0.007785888757075806,0.2115
0.0,250352.369585822,61240.86518257741,0.0,0.0,61240.86518257741,60226.22786812233,888.1075733852556,126.5297410698251,0.2115,0.0,0.2972247568223747,0.08572475682237474,0.2115
0.0,250660.9787103825,34605.84552336809,0.0,0.0,34605.84552336809,34102.95674497144,502.8887783966599,0.0,0.1683028040149464,0.04319719598505356,0.1683028040149464,0.0,0.2115
0.0,250505.4688048363,29348.62079163828,0.0,0.0,29348.62079163828,28922.12949127206,426.4913003662199,0.0,0.1427347056111847,0.06876529438881529,0.1427347056111847,0.0,0.2115
0.0,250257.9137450366,30182.90317899143,0.0,0.0,30182.90317899143,29744.28816818645,438.6150108049829,0.0,0.1467921722908243,0.06470782770917574,0.1467921722908243,0.0,0.2115
0.0,250024.9655652835,72874.22859161379,0.0,0.0,72874.22859161379,71608.82740909862,1055.95758184483,209.4436006703376,0.2115,0.0,0.3533994584487382,0.1418994584487382,0.2115
0.0,250535.803615699,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,251071.0677665767,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,251606.3319174544,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,252141.5960683322,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,252676.8602192099,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,253212.1243700877,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,253747.3885209654,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,254282.6526718432,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,254817.9168227209,67514.22644150126,0.0,0.0,67514.22644150126,66364.36320142917,978.6217010159987,171.2415390560957,0.2115,0.0,0.3275173028835337,0.1160173028835337,0.2115
0.0,255235.5791131016,39863.54290360737,0.0,0.0,39863.54290360737,39284.24977869814,579.2931249092289,0.0,0.1938732011075063,0.01762679889249366,0.1938732011075063,0.0,0.2115
0.0,255172.1226370886,38058.90262302669,0.0,0.0,38058.90262302669,37505.83435499991,553.0682680267754,0.0,0.1850964752432314,0.0264035247567686,0.1850964752432314,0.0,0.2115
0.0,255077.0699479643,14117.89281552911,0.0,0.0,14117.89281552911,13912.73297145762,205.1598440714943,0.0,0.06866125972941575,0.1428387402705842,0.06866125972941575,0.0,0.2115
0.0,254562.8504829902,44021.2821693244,0.0,0.0,44021.2821693244,43377.82291326565,639.6577439748056,3.80151208394017,0.2115,0.0,0.2140755501923714,0.002575550192371389,0.2115
0.0,254572.1224636827,35272.74731857012,0.0,0.0,35272.74731857012,34760.16718820596,512.5801303641539,0.0,0.1715462283681907,0.03995377163180927,0.1715462283681907,0.0,0.2115
0.0,254428.2888858082,10686.3727329517,0.0,0.0,10686.3727329517,10531.07940467465,155.2933282770551,0.0,0.05197233208736782,0.1595276679126322,0.05197233208736782,0.0,0.2115
0.0,253853.9892813227,13188.30085624277,0.0,0.0,13188.30085624277,12996.64975203134,191.6511042114266,0.0,0.06414026245362336,0.1473597375463766,0.06414026245362336,0.0,0.2115
0.0,253323.4942261558,8414.346096313491,0.0,0.0,8414.346096313491,8292.069637946814,122.2764583666776,0.0,0.04092250949353334,0.1705774905064666,0.04092250949353334,0.0,0.2115
0.0,252709.4152603325,251.4962718852029,0.0,0.0,251.4962718852029,247.8415525443834,3.654719340819461,0.0,0.001223132309511199,0.2102768676904888,0.001223132309511198,0.0,0.2115
0.0,251952.4185366467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,251191.0185366467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,250429.6185366467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,249668.2185366467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,248906.8185366468,2186.632180103529,0.0,0.0,2186.632180103529,2154.856254122684,31.77592598084465,0.0,0.0106345133804701,0.2008654866195299,0.0106345133804701,0.0,0.2115
0.0,248183.7027848164,19526.43334173842,0.0,0.0,19526.43334173842,19242.67711324113,283.7562284972867,0.0,0.09496527058142124,0.1165347294185788,0.09496527058142124,0.0,0.2115
0.0,247764.1777589095,22735.1810526807,0.0,0.0,22735.1810526807,22404.79561480752,330.385437873177,0.0,0.1105707623404207,0.1009292376595793,0.1105707623404207,0.0,0.2115
0.0,247400.8325033351,20829.54628892802,0.0,0.0,20829.54628892802,20526.85334993532,302.692938992701,0.0,0.1013028577619481,0.1101971422380519,0.1013028577619481,0.0,0.2115
0.0,247004.1227912781,29074.48728197485,0.0,0.0,29074.48728197485,28651.9796630852,422.5076188896574,0.0,0.1414014788787341,0.07009852112126594,0.1414014788787341,0.0,0.2115
0.0,246751.7681152415,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,247287.0322661192,74279.35746792085,0.0,-1.455191522836685e-11,74279.35746792087,72983.66792083248,1076.231245228519,219.4583018598711,0.2115,0.0,0.3601844863549262,0.1486844863549262,0.2115
0.0,247822.296416997,58150.00388737032,0.0,0.0,58150.00388737032,57201.99187350724,843.511606053495,104.5004078095578,0.2115,0.0,0.2822997342883183,0.07079973428831832,0.2115
0.0,248077.1754604349,40480.34658263139,0.0,0.0,40480.34658263139,39892.0901267021,588.2564559292873,0.0,0.196872977218637,0.01462702278136299,0.196872977218637,0.0,0.2115
0.0,248024.518178422,24268.48170145389,0.0,0.0,24268.48170145389,23915.8144878138,352.6672136400968,0.0,0.1180278492771408,0.09347215072285917,0.1180278492771408,0.0,0.2115
0.0,247688.0184358197,25845.18198669598,0.0,0.0,25845.18198669598,25469.60231799659,375.5796686993913,0.0,0.1256960069275071,0.08580399307249287,0.1256960069275071,0.0,0.2115
0.0,247379.1240607587,9723.157083867174,0.0,0.0,9723.157083867174,9581.861111637194,141.2959722299799,0.0,0.0472878086445716,0.1642121913554284,0.0472878086445716,0.0,0.2115
0.0,246787.9601718792,5009.887766727885,0.0,0.0,5009.887766727885,4937.084565395529,72.80320133235539,0.0,0.02436519455567449,0.1871348054443255,0.02436519455567449,0.0,0.2115
0.0,246114.2748722796,2365.702945388702,0.0,0.0,2365.702945388702,2331.324780478598,34.37816491010319,0.0,0.01150540994314029,0.1999945900568597,0.01150540994314029,0.0,0.2115
0.0,245394.2943480749,460.0314200852819,0.0,0.0,460.0314200852819,453.3462882709313,6.685131814350536,0.0,0.002237326577761223,0.2092626734222388,0.002237326577761223,0.0,0.2115
0.0,244640.9487237549,700.5281108252624,0.0,0.0,700.5281108252624,690.3481045125269,10.18000631273548,0.0,0.003406963290741461,0.2080930367092585,0.003406963290741461,0.0,0.2115
0.0,243891.8137916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,243130.4137916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,242369.0137916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,241607.6137916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,240846.2137916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,240084.8137916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239323.4137916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238562.0137916016,15383.42495456631,0.0,0.0,15383.42495456631,15159.87452064512,223.5504339211882,0.0,0.07481607560950074,0.1366839243904993,0.07481607560950074,0.0,0.2115
0.0,238069.9516637957,31783.02844952752,0.0,0.0,31783.02844952752,31321.16057405728,461.8678754702355,0.0,0.154574255512127,0.05692574448787302,0.154574255512127,0.0,0.2115
0.0,237865.0189836394,33059.16104430195,0.0,0.0,33059.16104430195,32578.74853419116,480.4125101107883,0.0,0.1607806258737578,0.05071937412624219,0.1607806258737578,0.0,0.2115
0.0,237682.4292367849,21143.12756835623,0.0,0.0,21143.12756835623,20835.87769673683,307.2498716193933,0.0,0.1028279356155935,0.1086720643844065,0.1028279356155935,0.0,0.2115
0.0,237291.2098050011,26984.62463253375,0.0,0.0,26984.62463253375,26592.4866942255,392.1379383082491,0.0,0.1312375964887045,0.08026240351129549,0.1312375964887045,0.0,0.2115
0.0,237002.2651523604,46401.46391405298,0.0,0.0,46401.46391405298,45706.69846562251,673.9997920945858,20.76565633587972,0.2115,0.0,0.2255688728562871,0.01406887285628707,0.2115
0.0,237052.913094643,49820.18047367405,0.0,0.0,49820.18047367405,49051.72261504812,723.3261634351004,45.13169519083271,0.2115,0.0,0.2420770292620818,0.03057702926208178,0.2115
0.0,237162.9903999866,43052.38160900106,0.0,0.0,43052.38160900106,42426.74859044651,625.6330185545538,0.0,0.2093818669861291,0.002118133013870871,0.2093818669861291,0.0,0.2115
0.0,237155.3651211366,56702.01892038023,0.0,0.0,56702.01892038023,55785.21905888003,822.6196008428753,94.18026065732404,0.2115,0.0,0.2753077646729837,0.06380776467298377,0.2115
0.0,237385.0730739594,62797.33611161448,0.0,0.0,62797.33611161448,61749.14816721989,910.5648498770242,137.6230945175662,0.2115,0.0,0.3047405789414405,0.09324057894144049,0.2115
0.0,237720.7391581486,52455.76834379111,0.0,0.0,52455.76834379111,51630.4988662305,761.3532954639576,63.91618209665368,0.2115,0.0,0.254803646406947,0.04330364640694694,0.2115
0.0,237876.6322852136,52624.92661950283,0.0,0.0,52624.92661950283,51796.01083759838,763.7939669199152,65.12181498453647,0.2115,0.0,0.255620470856732,0.04412047085673203,0.2115
0.0,238035.4659802978,36920.82015456616,0.0,0.0,36920.82015456616,36384.290390183,536.5297643831555,0.0,0.1795615007975754,0.03193849920242456,0.1795615007975754,0.0,0.2115
0.0,237920.4873831691,26539.95428900601,0.0,0.0,26539.95428900601,26154.27825684292,385.6760321630897,0.0,0.1290749772968841,0.08242502270311589,0.1290749772968841,0.0,0.2115
0.0,237623.7573014378,22546.4787611027,0.0,0.0,22546.4787611027,22218.83552656127,327.6432345414239,0.0,0.1096530236082409,0.1018469763917591,0.1096530236082409,0.0,0.2115
0.0,237257.1081864275,8679.64370467501,0.0,0.0,8679.64370467501,8553.511967289349,126.1317373856627,0.0,0.04221276351595138,0.1692872364840486,0.04221276351595138,0.0,0.2115
0.0,236647.6741350849,3957.462337307291,0.0,0.0,3957.462337307291,3899.952879865618,57.5094574416732,0.0,0.01924680637271526,0.1922531936272847,0.01924680637271526,0.0,0.2115
0.0,235955.5626380267,3608.245986090637,0.0,0.0,3608.245986090637,3555.811306669945,52.43467942069132,0.0,0.01754842015418049,0.1939515798458195,0.01754842015418049,0.0,0.2115
0.0,235257.3369505818,2829.741374504208,0.0,0.0,2829.741374504208,2788.619848314594,41.12152618961368,0.0,0.01376222429371274,0.1977377757062873,0.01376222429371275,0.0,0.2115
0.0,234545.4809580391,1906.721855324448,0.0,0.0,1906.721855324448,1879.013558935076,27.70829638937256,0.0,0.009273191562708354,0.2022268084372916,0.009273191562708354,0.0,0.2115
0.0,233817.4644476649,1906.727106974553,0.0,0.0,1906.727106974553,1879.018734268713,27.70837270584066,0.0,0.009273217103695,0.202226782896305,0.009273217103695,0.0,0.2115
0.0,233089.4480292382,2064.830659214942,0.0,0.0,2064.830659214942,2034.824741078731,30.00591813621173,0.0,0.0100421412771793,0.2014578587228207,0.01004214127717929,0.0,0.2115
0.0,232364.1997378361,2869.41233939846,0.0,0.0,2869.41233939846,2827.714318608822,41.6980207896377,0.0,0.01395516090683993,0.1975448390931601,0.01395516090683993,0.0,0.2115
0.0,231653.0383171007,6008.825139827593,0.0,0.0,6008.825139827593,5921.50547783215,87.31966199544364,0.0,0.02922344778963977,0.1822765522103602,0.02922344778963977,0.0,0.2115
0.0,230996.8427291434,12036.42492878107,0.0,0.0,12036.42492878107,11861.51277341673,174.9121553643432,0.0,0.05853820460654055,0.1529617953934594,0.05853820460654055,0.0,0.2115
0.0,230446.1802657269,44797.34476361194,0.0,0.0,44797.34476361194,44137.15703005638,650.855031331542,9.332702224014753,0.2115,0.0,0.2178229689864599,0.00632296898645986,0.2115
0.0,230468.9429540781,40573.92048420483,0.0,0.0,40573.92048420483,39984.30422144695,589.616262757885,0.0,0.1973280665187032,0.01417193348129683,0.1973280665187032,0.0,0.2115
0.0,230417.9239935455,38815.38443989721,0.0,0.0,38815.38443989721,38251.32305174833,564.0613881488777,0.0,0.1887755649761973,0.02272443502380267,0.1887755649761973,0.0,0.2115
0.0,230336.1160274598,28510.19747817721,0.0,0.0,28510.19747817721,28095.89006378485,414.3074143923603,0.0,0.1386570998635744,0.07284290013642558,0.1386570998635744,0.0,0.2115
0.0,230073.8815869687,34112.52651909136,0.0,0.0,34112.52651909136,33616.8066044421,495.7199146492603,0.0,0.1659035858933267,0.04559641410667326,0.1659035858933267,0.0,0.2115
0.0,229909.7344961847,44335.39649123827,0.0,0.0,44335.39649123827,43685.16631952886,644.1898891280777,6.040282581339593,0.2115,0.0,0.2155923323721813,0.004092332372181296,0.2115
0.0,229924.4668927245,40898.15473587131,0.0,0.0,40898.15473587131,40303.8267325312,594.3280033401174,0.0,0.1989049542637608,0.01259504573623915,0.1989049542637608,0.0,0.2115
0.0,229879.124728074,38438.02712159214,0.0,0.0,38438.02712159214,37879.44945325855,558.5776683335843,0.0,0.1869403173807176,0.02455968261928237,0.1869403173807176,0.0,0.2115
0.0,229790.7098706446,35795.03967647692,0.0,0.0,35795.03967647692,35274.86964441086,520.1700320660588,0.0,0.1740863561131388,0.03741364388686119,0.1740863561131388,0.0,0.2115
0.0,229656.0207526519,44846.09057988788,0.0,0.0,44846.09057988788,44184.85210210545,651.5583520640424,9.680125718382413,0.2115,0.0,0.2180583507577117,0.006558350757711662,0.2115
0.0,229679.6308153797,39704.89580558109,0.0,0.0,39704.89580558109,39127.90812485669,576.9876807244094,0.0,0.1931016334419041,0.0183983665580959,0.1931016334419041,0.0,0.2115
0.0,229613.3966957705,28693.5194542225,0.0,0.0,28693.5194542225,28276.54802271996,416.9714315025456,0.0,0.1395486718549349,0.07195132814506505,0.1395486718549349,0.0,0.2115
0.0,229354.3719144483,14205.34329307996,0.0,0.0,14205.34329307996,13998.91262718167,206.430665898288,0.0,0.06908656823905221,0.1424134317609478,0.06908656823905221,0.0,0.2115
0.0,228841.6835601089,7326.503538583813,0.0,0.0,7326.503538583813,7220.035502368681,106.468036215132,0.0,0.03563187289663054,0.1758681271033695,0.03563187289663054,0.0,0.2115
0.0,228208.5583025368,3285.151342496963,0.0,0.0,3285.151342496963,3237.411842984927,47.7394995120366,0.0,0.0159770748032251,0.1955229251967749,0.0159770748032251,0.0,0.2115
0.0,227504.6757718284,2730.939455251096,0.0,0.0,2730.939455251096,2691.253708934073,39.68574631702275,0.0,0.01328170894144001,0.19821829105856,0.01328170894144001,0.0,0.2115
0.0,226791.0899240176,120.9901409473417,0.0,0.0,120.9901409473417,119.2319239970302,1.758216950311536,0.0,0.0005884260208539277,0.2109115739791461,0.0005884260208539277,0.0,0.2115
0.0,226031.8082576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,225270.4082576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,224509.0082576927,4252.941178823069,0.0,0.0,4252.941178823069,4191.137851620243,61.80332720282642,0.0,0.02068384444539036,0.1908161555546096,0.02068384444539037,0.0,0.2115
0.0,223822.0700976961,13676.03998228278,0.0,0.0,13676.03998228278,13477.30110057131,198.7388817114704,0.0,0.06651234327693119,0.1449876567230688,0.06651234327693119,0.0,0.2115
0.0,223300.114533493,14225.81159936475,0.0,0.0,14225.81159936475,14019.08349003205,206.7281093327061,0.0,0.06918611423450671,0.1423138857654933,0.06918611423450671,0.0,0.2115
0.0,222787.7845447372,13198.75951742716,0.0,0.0,13198.75951742716,13006.95642896951,191.8030884576468,0.0,0.06419112732852972,0.1473088726714703,0.06419112732852972,0.0,0.2115
0.0,222257.4726031199,5398.604404210374,0.0,0.0,5398.604404210374,5320.152410542226,78.45199366814805,0.0,0.02625568730527043,0.1852443126947296,0.02625568730527043,0.0,0.2115
0.0,221590.5930774189,6305.819082398704,0.0,0.0,6305.819082398704,6214.183533341061,91.63554905764356,0.0,0.03066785443696236,0.1808321455630376,0.03066785443696237,0.0,0.2115
0.0,220939.597353392,34295.60429340676,0.0,0.0,34295.60429340676,33797.22391036308,498.3803830436789,0.0,0.1667939702288082,0.04470602977119179,0.1667939702288082,0.0,0.2115
0.0,220778.6556462157,48158.15925499875,0.0,0.0,48158.15925499875,47425.52722377448,699.3459725130197,33.28605871125066,0.2115,0.0,0.2340515302921752,0.02255153029217524,0.2115
0.0,220859.8411552675,65799.83839380254,0.0,0.0,65799.83839380254,64686.92977838035,953.8859441938828,159.0226712283036,0.2115,0.0,0.3192389371465471,0.1077389371465471,0.2115
0.0,221247.7013289951,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,221782.9654798728,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,222318.2296307505,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,222853.4937816283,57963.91166589456,0.0,0.0,57963.91166589456,57019.91097735785,840.8266060366727,103.1740825000432,0.2115,0.0,0.2814011399051783,0.06990113990517831,0.2115
0.0,223105.1378852869,35660.0696429497,0.0,0.0,35660.0696429497,35141.86098227203,518.2086606776662,0.0,0.1734299399858321,0.03807006001416791,0.1734299399858321,0.0,0.2115
0.0,222968.0856692359,28969.9741932324,0.0,0.0,28969.9741932324,28548.98534837439,420.9888448580081,0.0,0.1408931877034833,0.07060681229651669,0.1408931877034833,0.0,0.2115
0.0,222713.9011449685,25981.78790923097,0.0,0.0,25981.78790923097,25604.22309656337,377.5648126675969,0.0,0.1263603790721542,0.08513962092784574,0.1263603790721542,0.0,0.2115
0.0,222407.3985096282,40809.98740808111,0.0,0.0,40809.98740808111,40216.94064376569,593.0467643154279,0.0,0.1984761594094471,0.01302384059055289,0.1984761594094471,0.0,0.2115
0.0,222360.5126835023,68573.32409238046,0.0,0.0,68573.32409238046,67400.63139067721,993.9027116239456,178.7899900792984,0.2115,0.0,0.3326314295930206,0.1211314295930206,0.2115
0.0,222796.5858300371,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,223331.8499809149,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,223867.1141317926,73207.05716867735,0.0,0.0,73207.05716867735,71934.48167393185,1060.759742450619,211.8157522948842,0.2115,0.0,0.3550066072458565,0.1435066072458565,0.2115
0.0,224383.7379178777,33937.69120961599,0.0,0.0,33937.69120961599,33444.51198466446,493.1792249515241,0.0,0.1650532881363869,0.04644671186361307,0.1650532881363869,0.0,0.2115
0.0,224216.5297551687,27041.22429154193,0.0,0.0,27041.22429154193,26648.26385249873,392.960439043192,0.0,0.1315128644722865,0.0799871355277135,0.1315128644722865,0.0,0.2115
0.0,223928.5760672689,16727.51390170129,0.0,0.0,16727.51390170129,16484.43129804234,243.0826036589493,0.0,0.08135294633833644,0.1301470536616636,0.08135294633833644,0.0,0.2115
0.0,223460.0466740869,14758.47071457911,0.0,0.0,14758.47071457911,14544.00205483647,214.4686597426393,0.0,0.07177665988709482,0.1397233401129052,0.07177665988709482,0.0,0.2115
0.0,222957.0426496805,12555.1120288907,0.0,0.0,12555.1120288907,12372.6623630798,182.4496658108976,0.0,0.06106079846415582,0.1504392015358442,0.06106079846415582,0.0,0.2115
0.0,222415.4615241514,12622.606236042,0.0,0.0,12622.606236042,12439.17575098309,183.4304850589131,0.0,0.06138905122453583,0.1501109487754642,0.06138905122453583,0.0,0.2115
0.0,221875.0621085598,14244.60988091611,0.0,0.0,14244.60988091611,14037.60859678584,207.0012841302684,0.0,0.06927753819620763,0.1422224618037924,0.06927753819620763,0.0,0.2115
0.0,221363.0612460661,4029.900973032584,0.0,0.0,4029.900973032584,3971.33884438818,58.56212864440438,0.0,0.01959910597202288,0.1919008940279771,0.01959910597202288,0.0,0.2115
0.0,220672.2180275654,4579.223574030563,0.0,0.0,4579.223574030563,4512.678742822945,66.54483120761755,0.0,0.02227069317524014,0.1892293068247599,0.02227069317524014,0.0,0.2115
0.0,219990.9925229962,10377.60196501981,0.0,0.0,10377.60196501981,10226.79566348467,150.8063015351419,0.0,0.05047064977749059,0.1610293502225094,0.05047064977749059,0.0,0.2115
0.0,219411.2868621952,21501.33999620299,0.0,0.0,21501.33999620299,21188.88461645276,312.4553797502298,0.0,0.1045700735442536,0.1069299264557464,0.1045700735442536,0.0,0.2115
0.0,219026.3391269545,40393.00113808264,0.0,0.0,40393.00113808264,39806.01397765079,586.9871604318555,0.0,0.1964481795287334,0.01505182047126657,0.1964481795287334,0.0,0.2115
0.0,218972.1525732579,51927.08997935645,0.0,0.0,51927.08997935645,51113.21646932165,753.7253494587786,60.14816057602317,0.2115,0.0,0.2522507862981187,0.04075078629811868,0.2115
0.0,219118.8554039312,57946.18209513961,0.0,0.0,57946.18209513961,57002.56357774165,840.5707979357334,103.0477194622298,0.2115,0.0,0.2813155280909416,0.06981552809094156,0.2115
0.0,219370.1913050585,55339.10280761832,0.0,0.0,55339.10280761832,54451.68139018978,802.9549971497527,84.46642027879349,0.2115,0.0,0.2687265720046026,0.05722657200460263,0.2115
0.0,219576.206964275,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,220111.4711151528,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,220646.7352660305,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,221181.9994169083,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,221717.263567786,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,222252.5277186638,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,222787.7918695415,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
