pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,266202.1098927837,33716.10466745599,0.0,0.0,33716.10466745599,33226.14551656452,489.9591508914718,0.0,0.1639756194415903,0.04752438055840971,0.1639756194415903,0.0,0.2115
0.0,266031.0221227735,25275.09197167696,0.0,0.0,25275.09197167696,24907.7967955797,367.295176097254,0.0,0.122923419041919,0.08857658095808099,0.122923419041919,0.0,0.2115
0.0,265712.1464313244,20032.51173659092,0.0,0.0,20032.51173659092,19741.40122612447,291.1105104664546,0.0,0.09742654299412806,0.1140734570058719,0.09742654299412806,0.0,0.2115
0.0,265301.4819861032,35072.52939462855,0.0,0.0,35072.52939462855,34562.85881164466,509.670582983897,0.0,0.1705724842650258,0.04092751573497419,0.1705724842650258,0.0,0.2115
0.0,265154.1429294573,35904.83122853961,0.0,0.0,35904.83122853961,35383.06571632677,521.7655122128389,0.0,0.1746203186789956,0.03687968132100439,0.1746203186789956,0.0,0.2115
0.0,265021.3760767017,44064.37105735789,0.0,0.0,44064.37105735789,43419.98299542815,640.2794446787756,4.108617250961406,0.2115,0.0,0.2142836160236866,0.00278361602368659,0.2115
0.0,265031.397094387,70847.26007723868,0.0,0.0,70847.26007723868,69625.55137188845,1026.711810839269,194.996894510964,0.2115,0.0,0.3436117171483496,0.1321117171483496,0.2115
0.0,265506.999276121,52260.83238343759,0.0,0.0,52260.83238343759,51439.76486310324,758.5406950625121,62.52682527184332,0.2115,0.0,0.2538623477451513,0.0423623477451513,0.2115
0.0,265659.5037280036,25212.32648410355,0.0,0.0,25212.32648410355,24845.94340996173,366.3830741418214,0.0,0.1226181640367542,0.08888183596324584,0.1226181640367542,0.0,0.2115
0.0,265339.5291185359,37862.67282143135,0.0,0.0,37862.67282143135,37312.45614577912,550.216675652225,0.0,0.1841421270589776,0.0273578729410224,0.1841421270589776,0.0,0.2115
0.0,265241.0407759483,50807.32014369836,0.0,0.0,50807.32014369836,50017.58391928368,737.56894053563,52.16728387904612,0.2115,0.0,0.2468436882649364,0.0353436882649364,0.2115
0.0,265368.278053702,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,265912.6898908911,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,266457.1017280802,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,267001.5135652694,74805.58465704454,0.0,0.0,74805.58465704454,73498.55197892999,1083.823824866962,223.2088532475354,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,267545.9254024585,74805.58465704453,0.0,-2.91038304567337e-11,74805.58465704456,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,268090.3372396476,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,268634.7490768367,74805.58465704453,0.0,-2.91038304567337e-11,74805.58465704456,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,269179.1609140258,74805.58465704453,0.0,-2.91038304567337e-11,74805.58465704456,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,269723.5727512149,72907.43043807398,0.0,0.0,72907.43043807398,71641.31357057992,1056.4366290484,209.680238445595,0.2115,0.0,0.3535597821447121,0.142059782144712,0.2115
0.0,270234.9879669358,68731.0146304967,0.0,0.0,68731.0146304967,67554.9228181576,996.1779227753696,179.9138895637368,0.2115,0.0,0.3333928791082227,0.1218928791082228,0.2115
0.0,270673.8023317254,49637.33020226049,0.0,0.0,49637.33020226049,48872.81378685465,720.6879393442273,43.82847606160627,0.2115,0.0,0.241194089472633,0.02969408947263297,0.2115
0.0,270780.7010538269,25168.25974363912,0.0,0.0,25168.25974363912,24802.51704307999,365.7427005591237,0.0,0.1224038489153694,0.08909615108463062,0.1224038489153694,0.0,0.2115
0.0,270459.9549099222,30417.3902257325,0.0,0.0,30417.3902257325,29975.36767199071,442.0225537417919,0.0,0.1479325815735582,0.06356741842644181,0.1479325815735582,0.0,0.2115
0.0,270231.112203587,45935.93820187877,0.0,-1.455191522836685e-11,45935.93820187879,45251.2074290758,667.2830334084525,17.44773939453678,0.2115,0.0,0.2233209616494152,0.01182096164941516,0.2115
0.0,270273.6676655249,13515.16140779732,0.0,0.0,13515.16140779732,13318.76039786935,196.4010099279718,0.0,0.06572992300132927,0.1457700769986707,0.06572992300132927,0.0,0.2115
0.0,269748.8953883297,10510.77175086086,0.0,0.0,10510.77175086086,10358.03023896146,152.7415118994063,0.0,0.05111831054196997,0.16038168945803,0.05111831054196997,0.0,0.2115
0.0,269171.5213062808,10510.86695025217,0.0,0.0,10510.86695025217,10358.12405492448,152.7428953276934,0.0,0.05111877353671131,0.1603812264632887,0.05111877353671131,0.0,0.2115
0.0,268594.1488910129,7857.662558987657,0.0,0.0,7857.662558987657,7743.475771594349,114.1867873933076,0.0,0.03821512295626089,0.1732848770437391,0.03821512295626089,0.0,0.2115
0.0,267970.3233336555,2852.591583071857,0.0,0.0,2852.591583071857,2811.13799987572,41.45358319613688,0.0,0.01387335448331221,0.1976266455166878,0.01387335448331221,0.0,0.2115
0.0,267258.8674097954,3036.701917002159,0.0,0.0,3036.701917002159,2992.572860355796,44.12905664636339,0.0,0.01476876059115241,0.1967312394088476,0.01476876059115241,0.0,0.2115
0.0,266550.6349479236,2490.125189530178,0.0,0.0,2490.125189530178,2453.938932680248,36.18625684992954,0.0,0.01211052772755339,0.1993894722724466,0.01211052772755339,0.0,0.2115
0.0,265832.8328477428,1026.265304841511,0.0,0.0,1026.265304841511,1011.351717334622,14.91358750688872,0.0,0.004991160477539731,0.2065088395224603,0.004991160477539731,0.0,0.2115
0.0,265089.4010254619,4697.825518186545,0.0,0.0,4697.825518186545,4629.557175071906,68.26834311463902,0.0,0.02284750438910275,0.1886524956108973,0.02284750438910275,0.0,0.2115
0.0,264410.2520412627,5857.827456819921,0.0,0.0,5857.827456819921,5772.702078454889,85.12537836503273,0.0,0.02848908245148351,0.1830109175485165,0.02848908245148351,0.0,0.2115
0.0,263751.4127380881,10128.78683767396,0.0,0.0,10128.78683767396,9981.596293348193,147.190544325769,0.0,0.04926055700326942,0.1622394429967306,0.04926055700326942,0.0,0.2115
0.0,263167.3507432998,16036.09153369752,0.0,0.0,16036.09153369752,15803.05661258304,233.0349211144859,0.0,0.07799026811060439,0.1335097318893956,0.07799026811060439,0.0,0.2115
0.0,262686.715708498,21634.95813517297,0.0,0.0,21634.95813517297,21320.56102963445,314.3971055385182,0.0,0.1052199148388615,0.1062800851611385,0.1052199148388615,0.0,0.2115
0.0,262304.1074019179,46814.75551615285,0.0,0.0,46814.75551615285,46111.08132850954,679.9628997935037,23.71128784980304,0.2115,0.0,0.2275645581638232,0.01606455816382319,0.2115
0.0,262361.9398113076,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,262906.3516484968,69277.12593872231,0.0,0.0,69277.12593872231,68089.2623816842,1004.057397049709,183.8061599884102,0.2115,0.0,0.3360299186913349,0.1245299186913348,0.2115
0.0,263354.6593557856,63895.56517003998,0.0,0.0,63895.56517003998,62823.70426392111,926.4104613537605,145.4504447651106,0.2115,0.0,0.3100436617649801,0.09854366176498011,0.2115
0.0,263709.4165381395,50278.63296850925,0.0,0.0,50278.63296850925,49500.29290154129,729.9408674059767,48.39919956198852,0.2115,0.0,0.2442907856111033,0.03279078561110333,0.2115
0.0,263827.4633663395,26144.01912696538,0.0,0.0,26144.01912696538,25764.09678603426,379.9223409311144,0.0,0.1271493778216581,0.08435062217834188,0.1271493778216581,0.0,0.2115
0.0,263523.8011264974,18425.60154432764,0.0,0.0,18425.60154432764,18157.84249634849,267.759047979149,0.0,0.08961146184041131,0.1218885381595887,0.08961146184041131,0.0,0.2115
0.0,263085.0023891229,9177.906228608947,0.0,0.0,9177.906228608947,9044.533788729459,133.3724398794877,0.0,0.04463602405605344,0.1668639759439466,0.04463602405605344,0.0,0.2115
0.0,262484.2920757247,5850.108372841544,0.0,0.0,5850.108372841544,5765.095167453462,85.01320538808277,0.0,0.02845154129453908,0.1830484587054609,0.02845154129453908,0.0,0.2115
0.0,261825.317624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,261063.917624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,260302.517624385,4145.042319286933,0.0,0.0,4145.042319286933,4084.806967807338,60.23535147959551,0.0,0.02015908684056075,0.1913409131594392,0.02015908684056075,0.0,0.2115
0.0,259613.6903370111,6616.339184758856,0.0,0.0,6616.339184758856,6520.191187801679,96.14799695717704,0.0,0.0321780444970472,0.1793219555029528,0.0321780444970472,0.0,0.2115
0.0,258968.1312972004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,258206.7312972004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,257445.3312972004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,256683.9312972004,2122.803627031903,0.0,0.0,2122.803627031903,2091.955251370826,30.84837566107741,0.0,0.01032408823998575,0.2011759117600143,0.01032408823998575,0.0,0.2115
0.0,255959.6980148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,255198.2980148644,4221.143654925758,0.0,0.0,4221.143654925758,4159.802406244838,61.34124868092006,0.0,0.02052919969240966,0.1909708003075903,0.02052919969240966,0.0,0.2115
0.0,254510.803133757,22016.95098164248,0.0,0.0,22016.95098164248,21697.00279324464,319.948188397846,0.0,0.1070777069604572,0.1044222930395428,0.1070777069604572,0.0,0.2115
0.0,254134.8828788147,24911.30336436714,0.0,0.0,24911.30336436714,24549.29472889786,362.0086354692806,0.0,0.1211541618036414,0.09034583819635855,0.1211541618036414,0.0,0.2115
0.0,253809.6378613078,20225.71625681846,0.0,0.0,20225.71625681846,19931.79811707179,293.9181397466678,0.0,0.09836617796073219,0.1131338220392678,0.0983661779607322,0.0,0.2115
0.0,253402.3561019664,17226.80585373716,0.0,0.0,17226.80585373716,16976.46758803542,250.3382657017406,0.0,0.08378121342093059,0.1277187865790694,0.08378121342093059,0.0,0.2115
0.0,252942.5684702818,24865.25859210558,0.0,0.0,24865.25859210558,24503.91907478452,361.3395173210611,0.0,0.1209302266804086,0.09056977331959135,0.1209302266804086,0.0,0.2115
0.0,252616.5172863312,38952.8142734115,0.0,0.0,38952.8142734115,38386.75576830027,566.0585051112299,0.0,0.189443944146998,0.02205605585300202,0.189443944146998,0.0,0.2115
0.0,252537.1154852604,36099.7969375063,0.0,0.0,36099.7969375063,35575.19820258994,524.5987349163643,0.0,0.1755685190483147,0.03593148095168533,0.1755685190483147,0.0,0.2115
0.0,252407.7621538344,37730.54928843661,0.0,0.0,37730.54928843661,37182.25261910413,548.2966693324746,0.0,0.1834995546628095,0.02800044533719054,0.1834995546628095,0.0,0.2115
0.0,252306.9605506205,52838.94919813469,0.0,0.0,52838.94919813469,52005.42003592199,766.8819553520476,66.64720686065003,0.2115,0.0,0.2566539341874323,0.04515393418743227,0.2115
0.0,252469.5147136952,51820.05391283677,0.0,0.0,51820.05391283677,51008.48762704304,752.1809977490357,59.38528804470434,0.2115,0.0,0.2517339349896371,0.04023393498963709,0.2115
0.0,252614.3568796579,46184.51703471584,0.0,0.0,46184.51703471584,45494.42800158449,670.8696108863094,19.21942224504436,0.2115,0.0,0.2245212887839054,0.01302128878390539,0.2115
0.0,252661.23351928,38354.54427646048,0.0,0.0,38354.54427646048,37797.17977270561,557.3645037548721,0.0,0.1865343051388461,0.02496569486115391,0.1865343051388461,0.0,0.2115
0.0,252571.3570177799,22195.65346126111,0.0,0.0,22195.65346126111,21873.10838582546,322.5450754356495,0.0,0.1079468123947957,0.1035531876052043,0.1079468123947957,0.0,0.2115
0.0,252198.5655424011,25446.96653939693,0.0,0.0,25446.96653939693,25077.17369881291,369.7928405840178,0.0,0.1237593174645307,0.08774068253546928,0.1237593174645307,0.0,0.2115
0.0,251882.6990852735,31112.57055860526,0.0,0.0,31112.57055860526,30660.44571193936,452.1248466659077,0.0,0.151313536367439,0.060186463632561,0.151313536367439,0.0,0.2115
0.0,251666.0278161962,14803.02935109204,0.0,0.0,14803.02935109204,14587.91316958121,215.1161815108294,0.0,0.07199336730616782,0.1395066326938322,0.07199336730616782,0.0,0.2115
0.0,251163.8039384984,16032.44751255254,0.0,0.0,16032.44751255254,15799.4655459986,232.9819665539388,0.0,0.07797254570078273,0.1335274542992173,0.07797254570078273,0.0,0.2115
0.0,250683.1051030213,6318.068914087707,0.0,0.0,6318.068914087707,6226.255351668434,91.8135624192731,0.0,0.03072743052853852,0.1807725694714615,0.03072743052853852,0.0,0.2115
0.0,250032.323852924,3019.346539081609,0.0,0.0,3019.346539081609,2975.469689097707,43.87684998390272,0.0,0.01468435407761135,0.1968156459223886,0.01468435407761135,0.0,0.2115
0.0,249323.7875276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,248562.3875276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,247800.9875276034,3641.582982793859,0.0,0.0,3641.582982793859,3588.663853382308,52.91912941155129,0.0,0.01771055201189802,0.193789447988102,0.01771055201189802,0.0,0.2115
0.0,247103.3455148462,11710.19417077744,0.0,0.0,11710.19417077744,11540.02276903107,170.1714017463718,0.0,0.0569516070101646,0.1545483929898354,0.0569516070101646,0.0,0.2115
0.0,246546.9713000828,10468.67246448342,0.0,0.0,10468.67246448342,10316.54273531544,152.1297291679764,0.0,0.0509135639785731,0.1605864360214269,0.0509135639785731,0.0,0.2115
0.0,245968.8601304057,19631.8174985849,0.0,0.0,19631.8174985849,19346.52983777907,285.2876608058285,0.0,0.0954777981277873,0.1160222018722127,0.0954777981277873,0.0,0.2115
0.0,245551.1802036657,13340.03154978019,0.0,0.0,13340.03154978019,13146.1755099007,193.8560398795001,0.0,0.06487819273075639,0.1466218072692436,0.06487819273075639,0.0,0.2115
0.0,245023.3416974964,18332.29556313783,0.0,0.0,18332.29556313783,18065.89242859435,266.4031345434852,0.0,0.0891576755500285,0.1223423244499715,0.0891576755500285,0.0,0.2115
0.0,244582.9093294766,25216.68450068333,0.0,0.0,25216.68450068333,24850.23809626881,366.4464044145222,0.0,0.122639358907136,0.08886064109286404,0.122639358907136,0.0,0.2115
0.0,244263.0110215422,19083.42933825057,0.0,0.0,19083.42933825057,18806.1108008072,277.3185374433751,0.0,0.0928107555031376,0.1186892444968624,0.0928107555031376,0.0,0.2115
0.0,243835.7297413535,30646.02743051854,0.0,0.0,30646.02743051854,30200.68234317378,445.3450873447706,0.0,0.1490445406106997,0.06245545938930033,0.1490445406106997,0.0,0.2115
0.0,243610.890087552,28844.60637082481,0.0,0.0,28844.60637082481,28425.43935895794,419.167011866867,0.0,0.1402834711736503,0.07121652882634971,0.1402834711736503,0.0,0.2115
0.0,243354.5105837772,28276.58862488873,0.0,0.0,28276.58862488873,27865.67599161142,410.9126332773155,0.0,0.1375209616055273,0.0739790383944727,0.1375209616055273,0.0,0.2115
0.0,243088.1860455571,21771.19904184169,0.0,0.0,21771.19904184169,21454.82209671,316.376945131688,0.0,0.105882511757593,0.105617488242407,0.105882511757593,0.0,0.2115
0.0,242707.9630878844,25373.71854106974,0.0,0.0,25373.71854106974,25004.990133267,368.7284078027443,0.0,0.1234030815939573,0.08809691840604274,0.1234030815939573,0.0,0.2115
0.0,242390.8141816226,32076.55695054005,0.0,0.0,32076.55695054005,31610.42354746699,466.1334030730538,0.0,0.1560018082573808,0.05549819174261922,0.1560018082573808,0.0,0.2115
0.0,242191.0206913492,27219.09263084386,0.0,0.0,27219.09263084386,26823.54742640874,395.5452044351137,0.0,0.1323779131308948,0.07912208686910518,0.1323779131308948,0.0,0.2115
0.0,241906.1811786204,9736.168681363715,0.0,0.0,9736.168681363715,9594.683625865546,141.4850554981696,0.0,0.04735108952415314,0.1641489104758468,0.04735108952415314,0.0,0.2115
0.0,241315.2451009074,3493.590240153953,0.0,0.0,3493.590240153953,3442.821726871908,50.76851328204513,0.0,0.01699080096453987,0.1945091990354601,0.01699080096453987,0.0,0.2115
0.0,240615.0119843797,2129.679138626209,0.0,0.0,2129.679138626209,2098.730848699949,30.94828992626067,0.0,0.01035752674908322,0.2011424732509168,0.01035752674908322,0.0,0.2115
0.0,239890.8990806764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239129.4990806764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238368.0990806764,692.1207302133004,0.0,0.0,692.1207302133004,682.062899137191,10.05783107610934,0.0,0.003366074657332443,0.2081339253426676,0.003366074657332443,0.0,0.2115
0.0,237618.8169494428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236857.4169494428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236096.0169494429,3967.466365798757,0.0,0.0,3967.466365798757,3909.811530788901,57.65483500985663,0.0,0.01929546017732819,0.1922045398226718,0.01929546017732819,0.0,0.2115
0.0,235404.0806060812,5049.531736083136,0.0,0.0,5049.531736083136,4976.152432447301,73.37930363583456,0.0,0.02455799987812401,0.186942000121876,0.02455799987812401,0.0,0.2115
0.0,234731.0894056425,3670.732507526182,0.0,0.0,3670.732507526182,3617.389780058817,53.34272746736479,0.0,0.01785231842950629,0.1936476815704937,0.01785231842950629,0.0,0.2115
0.0,234033.9577519887,9995.341090911088,0.0,0.0,9995.341090911088,9850.089767186835,145.2513237242526,0.0,0.04861155412458252,0.1628884458754175,0.04861155412458252,0.0,0.2115
0.0,233447.5593468372,28093.26104150917,0.0,0.0,28093.26104150917,27685.01250682727,408.2485346818945,0.0,0.1366293623433382,0.0748706376566618,0.1366293623433382,0.0,0.2115
0.0,233178.0250512732,34087.82655737462,0.0,0.0,34087.82655737462,33592.46558016458,495.360977210041,0.0,0.1657834595749803,0.04571654042501974,0.1657834595749803,0.0,0.2115
0.0,233013.4455057431,34225.41083323176,0.0,0.0,34225.41083323176,33728.05049471828,497.3603385134852,0.0,0.1664525898639509,0.04504741013604913,0.1664525898639509,0.0,0.2115
0.0,232851.2748292534,56841.15011962238,0.0,0.0,56841.15011962238,55921.35120475617,824.6270317249578,95.17188314124421,0.2115,0.0,0.2759795956241492,0.06447959562414919,0.2115
0.0,233083.4013735003,66376.43750762075,0.0,0.0,66376.43750762075,65251.09996523934,962.2053065940113,163.1322357874032,0.2115,0.0,0.3220231949779154,0.1105231949779155,0.2115
0.0,233481.2848754208,60773.40857720321,0.0,0.0,60773.40857720321,59768.84755989387,881.3629551344758,123.1980621748615,0.2115,0.0,0.2949675217986867,0.08346752179868665,0.2115
0.0,233781.7679538961,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,234326.1797910852,69120.49385132141,0.0,0.0,69120.49385132141,67936.00658940259,1001.797457574693,182.6898043441255,0.2115,0.0,0.3352735801789468,0.1237735801789468,0.2115
0.0,234771.7646797294,49329.39983779933,0.0,0.0,49329.39983779933,48571.52103926924,716.24501837095,41.63378015914395,0.2115,0.0,0.2397071681295013,0.02820716812950132,0.2115
0.0,234873.3104849956,54440.62606830369,0.0,0.0,54440.62606830369,53572.57183597808,789.9914780889154,78.06275423669311,0.2115,0.0,0.2643880448758084,0.05288804487580834,0.2115
0.0,235063.7074465485,47891.00579028497,0.0,0.0,47891.00579028497,47164.13240630842,695.4913941133299,31.38198986321112,0.2115,0.0,0.232761510747433,0.02126151074743301,0.2115
0.0,235140.2488852393,31665.13691444691,0.0,0.0,31665.13691444691,31204.98222728816,460.1546871587417,0.0,0.154000899316848,0.05749910068315203,0.154000899316848,0.0,0.2115
0.0,234933.2521227799,30163.63624820695,0.0,0.0,30163.63624820695,29725.30122256456,438.335025642386,0.0,0.1466984690904906,0.06480153090950938,0.1466984690904906,0.0,0.2115
0.0,234699.9666115057,41437.24601045609,0.0,0.0,41437.24601045609,40835.08398519221,602.162025263875,0.0,0.2015267822168256,0.009973217783174365,0.2015267822168256,0.0,0.2115
0.0,234664.0630274863,61566.29257425861,0.0,0.0,61566.29257425861,60544.64048439925,892.8029472445678,128.8491426147865,0.2115,0.0,0.2987961670831887,0.08729616708318867,0.2115
0.0,234978.3292289858,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,235522.7410661749,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,236067.152903364,61079.15993337447,0.0,0.0,61079.15993337447,60068.00826897174,885.7744366566644,125.3772277460632,0.2115,0.0,0.2964439212371702,0.08494392123717018,0.2115
0.0,236372.9510198178,37171.34806390647,0.0,0.0,37171.34806390647,36631.17765233274,540.170411573739,0.0,0.1807799235521215,0.0307200764478785,0.1807799235521215,0.0,0.2115
0.0,236262.3587446055,18628.8178672075,0.0,0.0,18628.8178672075,18358.10569940661,270.7121678008945,0.0,0.0905997884206474,0.1209002115793526,0.0905997884206474,0.0,0.2115
0.0,235827.1179829198,20702.72074023867,0.0,0.0,20702.72074023867,20401.87081777354,300.8499224651376,0.0,0.1006860516951599,0.1108139483048401,0.1006860516951599,0.0,0.2115
0.0,235428.1877690224,23099.75943606455,0.0,0.0,23099.75943606455,22764.07598061438,335.6834554501764,0.0,0.1123438605924285,0.09915613940757147,0.1123438605924285,0.0,0.2115
0.0,235071.2256671551,19314.42272797143,0.0,0.0,19314.42272797143,19033.74741707497,280.6753108964608,0.0,0.09393417366012745,0.1175658263398725,0.09393417366012745,0.0,0.2115
0.0,234647.9886923316,20645.93165889724,0.0,0.0,20645.93165889724,20345.90698983395,300.0246690632875,0.0,0.1004098624709798,0.1110901375290202,0.1004098624709798,0.0,0.2115
0.0,234248.0641972271,8035.270245606268,0.0,0.0,8035.270245606268,7918.502480600459,116.7677650058088,0.0,0.0390789039510739,0.1724210960489261,0.0390789039510739,0.0,0.2115
0.0,233627.348251451,9985.141533903688,0.0,0.0,9985.141533903688,9840.038429148979,145.1031047547096,0.0,0.04856194938243292,0.1629380506175671,0.04856194938243292,0.0,0.2115
0.0,233040.7712692277,17286.72593728154,0.0,0.0,17286.72593728154,17035.51691875873,251.2090185228126,0.0,0.08407263002771508,0.1274273699722849,0.08407263002771508,0.0,0.2115
0.0,232582.0327373275,42552.08641562502,0.0,0.0,42552.08641562502,41933.72363811875,618.3627775062688,0.0,0.2069487207182961,0.004551279281703874,0.2069487207182961,0.0,0.2115
0.0,232565.6481319134,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,233110.0599691025,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,233654.4718062916,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,234198.8836434807,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,234743.2954806698,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,235287.7073178589,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,235832.119155048,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,236376.5309922371,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,236920.9428294262,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,237465.3546666153,74805.58465704453,0.0,-2.91038304567337e-11,74805.58465704456,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,238009.7665038045,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,238554.1783409936,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,239098.5901781827,54706.97809861205,0.0,0.0,54706.97809861205,53833.18249442017,793.8344931283787,79.96111106341597,0.2115,0.0,0.2656741944874092,0.05417419448740919,0.2115
0.0,239293.6172783373,24888.12760143925,0.0,0.0,24888.12760143925,24526.45575390077,361.671847538486,0.0,0.1210414483060529,0.09045855169394713,0.1210414483060529,0.0,0.2115
0.0,238967.9664922391,30665.92410330146,0.0,0.0,30665.92410330146,30220.28987944467,445.6342238567856,0.0,0.1491413065116418,0.06235869348835821,0.1491413065116418,0.0,0.2115
0.0,238743.475195681,32421.59921104523,0.0,0.0,32421.59921104523,31950.45168743108,471.1475236141487,0.0,0.1576798941145076,0.05382010588549238,0.1576798941145076,0.0,0.2115
0.0,238549.7228144933,22887.27439467006,0.0,0.0,22887.27439467006,22554.67875115681,332.5956435132514,0.0,0.1113104563297361,0.1001895436702639,0.1113104563297361,0.0,0.2115
0.0,238189.0404572803,12401.89708144001,0.0,0.0,12401.89708144001,12221.67392033057,180.2231611094431,0.0,0.06031564963502112,0.1511843503649789,0.06031564963502112,0.0,0.2115
0.0,237644.7767959664,10060.92024938309,0.0,0.0,10060.92024938309,9914.715935711803,146.2043136712832,0.0,0.04893049319654725,0.1625695068034528,0.04893049319654725,0.0,0.2115
0.0,237059.526571474,5910.208277458389,0.0,0.0,5910.208277458389,5824.321706106914,85.88657135147504,0.0,0.02874383244694613,0.1827561675530538,0.02874383244694613,0.0,0.2115
0.0,236401.604368283,1221.886831837204,0.0,0.0,1221.886831837204,1204.130491343034,17.75634049417012,0.0,0.005942550366188125,0.2055574496338119,0.005942550366188125,0.0,0.2115
