country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.991301,145.720596,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,24,20,0,7.5,107,97.9,6.6,0,0,0,0,0,984.2,332.124271712617,8.51663961534635,138,,
2015,7,24,21,0,7.4,124,97.8,6.4,0,0,0,0,0,984.1,341.980881422949,9.49005766494898,148,,
2015,7,24,22,0,7.5,149,88.3,6.6,0,0,0,0,0,983.9,353.937321500982,13.0188171510935,156,,
2015,7,24,23,0,7.6,-175,83.1,6.8,0,0,0,0,0,983.7,357.138852135531,15.025332948342,158,,
2015,7,25,0,0,7.6,-142,89.2,6.9,0,0,0,0,0,983.5,2.05430580737908,14.3444218971775,154,,
2015,7,25,1,0,7.6,-119,83.7,6.9,0,0,0,0,0,983.2,3.30935180086317,14.8457589520671,146,,
2015,7,25,2,0,7.6,-104,73.2,6.9,0,0,0,0,0,982.8,1.09659549884054,13.062993081077,135,,
2015,7,25,3,0,7.6,-92,69.6,6.8,0,0,0,0,0,982.6,348.780744636814,13.7301865900451,124,,
2015,7,25,4,0,7.5,-83,57.7,6.8,0,0,0,0,0,982.5,338.337436959929,14.2222622980199,113,,
2015,7,25,5,0,7.5,-73,50.3,6.7,0,0,0,0,0,982.3,330.860174571454,14.4706994739158,102,,
2015,7,25,6,0,7.7,-64,18.5,6.8,10,0,1,0,0,982.7,321.895495970056,13.0621134377153,91,,
2015,7,25,7,0,8,-54,23.9,6.9,65,0,1,0,0,983.4,310.338878375418,15.2277027359395,82,,
2015,7,25,8,0,8.4,-42,35.1,7,155,333.1,0,60.15,0,984.2,303.959645632779,15.5740477602112,73,,
2015,7,25,9,0,8.6,-29,49.5,7,171,215.9,3,149.64,0,984.7,291.465063977072,18.0939845725131,67,,
2015,7,25,10,0,8.8,-14,28.7,6.9,177,138.02,133,153.77,0,984.9,293.088544614268,20.0717503144997,63,,
2015,7,25,11,0,9.1,2,20,6.7,233,140.09,121,131.68,0,985.2,299.199823712648,22.02736007264,61,,
2015,7,25,12,0,9.1,18,40.7,6.4,217,819.51,27,486.81,0,985.2,298.237400039043,24.1322667857454,63,,
2015,7,25,13,0,9.1,32,53.2,5.8,149,811.87,0,472.49,0,985,334.495372739386,18.0317909016154,68,,
2015,7,25,14,0,9,45,30.2,5.2,107,774.37,19,403.3,0,984.8,331.306203276717,18.4471453810365,75,,
2015,7,25,15,0,8.9,56,41,5,42,104.54,11,185.1,0,984.4,330.236377838452,19.0357877590341,84,,
2015,7,25,16,0,8.8,66,72.2,5,4,229.81,0,50.97,0,983.9,340.933077296278,18.0278527694113,94,,
2015,7,25,17,0,8.6,76,81.6,5,0,0,0,9.99,0,983.2,342.546849085286,18.1231467666475,104,,
2015,7,25,18,0,8.6,85,82.9,5.6,0,0,0,0,0,982.4,345.689219686626,18.262707970664,115,,
2015,7,25,19,0,8.6,95,82.7,6.5,0,0,0,0,0,981.5,343.996690339774,18.0193273963315,127,,
2015,7,25,20,0,8.5,107,82.7,7.4,0,0,0,0,0,980.5,342.887156676344,18.1570684275778,138,,
2015,7,25,21,0,8.2,124,81.9,7.4,0,0,0,0,0,980,344.615637088014,18.0796341010293,148,,
2015,7,25,22,0,7.5,149,29.4,6.6,0,0,0,0,0,979.6,350.095807544179,17.4417405638831,155,,
2015,7,25,23,0,6.8,-175,0,5.8,0,0,0,0,0,979.3,354.535071379602,17.8881090006549,158,,
2015,7,26,0,0,6.4,-142,0,5.2,0,0,0,0,0,979.2,359.761945842788,18.9177646522255,154,,
2015,7,26,1,0,6.1,-119,0,4.7,0,0,0,0,0,979.1,351.414480845981,19.2584083413652,146,,
2015,7,26,2,0,5.9,-104,0,4.3,0,0,0,0,0,979.1,356.353824406658,20.1620131539174,135,,
2015,7,26,3,0,5.7,-93,0,4.2,0,0,0,0,0,979.2,358.396394819214,20.6756988774603,124,,
2015,7,26,4,0,5.5,-83,0,4.1,0,0,0,0,0,979.4,7.16847341587248,21.521423866083,113,,
2015,7,26,5,0,5.4,-74,0,4.1,0,0,0,0,0,979.7,13.9924460364599,21.6382600371483,102,,
2015,7,26,6,0,5.5,-64,0.4,4.1,10,0,1,0,0,980,19.5379362871412,21.7635405335306,91,,
2015,7,26,7,0,5.9,-54,20.6,3.9,60,0,0,0,0,980.4,25.3185641593681,21.2201210066271,81,,
2015,7,26,8,0,6.4,-42,31.8,3.8,142,0,0,23.12,0,980.8,31.6899249037176,21.2585817089453,73,,
2015,7,26,9,0,6.6,-29,73.9,3.6,70,100.75,0,66.35,0,981,34.4140286306995,21.4721639235335,67,,
2015,7,26,10,0,6.5,-14,96.7,3.3,14,27.46,0,178.95,0,981,37.0890601975127,21.8348016517791,62,,
2015,7,26,11,0,6.5,2,92.6,3.1,32,68.19,0,188.24,0,981,41.7197855794259,21.0528192589266,61,,
2015,7,26,12,0,6.4,18,63.5,3.2,146,52.09,0,228.73,0,981.3,40.2295209024292,20.0727393007816,63,,
2015,7,26,13,0,6.2,32,43.4,3.6,184,96.88,0,170.99,0,981.9,36.303223629059,19.0734546544667,68,,
2015,7,26,14,0,6,45,34.8,4,124,55.07,0,184.96,0,982.5,37.2276569024341,19.7757473962383,75,,
2015,7,26,15,0,5.9,56,23.6,4.2,47,115.3,0,178.87,0,983.6,37.6455431765795,20.2022130428136,84,,
2015,7,26,16,0,5.7,66,9.2,4.3,6,493.03,0,135.52,0,985,39.6327309482423,19.7361828029542,93,,
2015,7,26,17,0,5.6,76,1.3,4.2,0,0,0,6.83,0,986.5,39.9929736060421,19.1266883348829,104,,
2015,7,26,18,0,5.4,85,0,4,0,0,0,0,0,987.8,41.6433522806466,18.3325078711903,115,,
2015,7,26,19,0,5.3,95,0,3.6,0,0,0,0,0,989.1,35.6772887176615,16.306734393976,127,,
2015,7,26,20,0,5.1,107,0,3.2,0,0,0,0,0,990.4,38.4315338483643,15.8518898838437,138,,
2015,7,26,21,0,5,124,0,2.8,0,0,0,0,0,991.5,33.3052380855228,15.2125546138031,148,,
2015,7,26,22,0,4.9,150,0,2.5,0,0,0,0,0,992.4,26.5270059213944,14.680954574578,155,,
2015,7,26,23,0,4.7,-176,0,2.1,0,0,0,0,0,993.2,24.3500803708783,14.8805251704399,158,,
2015,7,27,0,0,4.7,-143,0,1.8,0,0,0,0,0,994,22.7003628591734,15.2874331140628,154,,
2015,7,27,1,0,4.8,-120,0,1.5,0,0,0,0,0,994.8,19.8708760881773,16.443000972428,145,,
2015,7,27,2,0,4.9,-104,0,1.2,0,0,0,0,0,995.5,28.1112440858701,16.8558076461277,135,,
2015,7,27,3,0,5.1,-93,0,1.1,0,0,0,0,0,996.3,32.423982145485,15.7857418294887,124,,
2015,7,27,4,0,5.3,-83,0,1.2,0,0,0,0,0,997.1,32.0332151673247,16.1056323868351,113,,
2015,7,27,5,0,5.6,-74,0,1.4,0,0,0,0,0,997.9,29.1075206262744,15.7331685738881,102,,
2015,7,27,6,0,6.2,-64,0.2,2.1,11,0,4,0,0,998.5,26.4794489110708,15.0261266780135,91,,
2015,7,27,7,0,7,-54,10.5,3.2,65,0,28,0,0,999.1,26.169117356275,14.3412317890288,81,,
2015,7,27,8,0,7.9,-42,31.3,4.3,146,0,14,24.7,0,999.7,22.9504648409637,14.2141616248146,73,,
2015,7,27,9,0,8.5,-29,49.9,5.1,177,89.15,0,92.53,0,1000,22.9565628921724,13.807548145851,66,,
2015,7,27,10,0,8.9,-14,42.2,5.8,249,88.48,4,147.07,0,1000.1,25.0920758204322,13.9876515998412,62,,
2015,7,27,11,0,9.3,2,29,6.4,270,776.63,51,439.69,0,1000.1,27.7709552481678,13.8039815927536,61,,
2015,7,27,12,0,9.5,18,9.3,6.7,141,142.54,236,322.12,0,1000.3,36.7603255264504,14.6617490596775,63,,
2015,7,27,13,0,9.5,32,0,6.8,68,84.8,271,303.19,0,1000.5,40.0834881470766,13.821336243622,68,,
2015,7,27,14,0,9.5,45,0,6.9,54,83.88,163,176.3,0,1000.7,40.8143739058387,13.8073091449843,75,,
2015,7,27,15,0,9.3,57,0,6.9,29,262.5,51,209.45,0,1001.1,36.8897827278142,14.177443072284,83,,
2015,7,27,16,0,9.1,67,0,6.9,7,154.96,4,41.33,0,1001.6,25.0067207209243,14.2182454784683,93,,
2015,7,27,17,0,8.8,76,0,6.9,0,0,0,8.69,0,1002.1,23.8913925064717,14.4171369576379,104,,
2015,7,27,18,0,8.6,85,0,6.8,0,0,0,0,0,1002.7,24.1531437766933,14.9944941496517,115,,
2015,7,27,19,0,8.2,95,0,6.5,0,0,0,0,0,1003.3,26.7588763463164,16.0226838056694,126,,
2015,7,27,20,0,7.9,108,0,6.3,0,0,0,0,0,1003.9,28.152238641248,16.0846649645004,137,,
2015,7,27,21,0,7.9,124,0,6.3,0,0,0,0,0,1004.3,27.6588340766097,15.6404807278946,147,,
2015,7,27,22,0,8.1,150,0,6.6,0,0,0,0,0,1004.5,25.2644884442885,14.8524826371371,155,,
2015,7,27,23,0,8.3,-176,0,6.9,0,0,0,0,0,1004.8,24.1065963200763,13.071833535406,158,,
2015,7,28,0,0,8.4,-143,0,7,0,0,0,0,0,1005.1,23.8270648511871,12.2081116283063,154,,
2015,7,28,1,0,8.4,-120,0.1,6.8,0,0,0,0,0,1005.4,17.8194924196403,11.6816231373085,145,,
2015,7,28,2,0,8.4,-105,3.5,6.7,0,0,0,0,0,1005.8,19.3100408096505,11.9015458328263,135,,
2015,7,28,3,0,8.4,-93,36.1,6.6,0,0,0,0,0,1006.2,16.7142673186343,11.3992075232498,124,,
2015,7,28,4,0,8.3,-83,19.3,6.6,0,0,0,0,0,1006.6,13.4460735722322,12.2865861329195,112,,
2015,7,28,5,0,8.3,-74,0,6.6,0,0,0,0,0,1007.1,17.5257415145979,13.5315098490885,101,,
2015,7,28,6,0,8.6,-64,0.1,6.7,11,0,5,0,0,1007.6,19.7283184563673,14.155685736068,91,,
2015,7,28,7,0,9,-54,6,6.9,55,0,46,0,0,1008.1,19.0962938129099,13.9835131826267,81,,
2015,7,28,8,0,9.5,-42,29.4,7.1,138,0,25,25.02,0,1008.6,22.9243023056436,14.3121733573176,73,,
2015,7,28,9,0,9.9,-29,29.7,7.5,204,124.91,53,69.94,0,1008.8,25.3862466276601,14.6777070572455,66,,
2015,7,28,10,0,10.2,-14,24.1,8.1,241,67.2,86,167.3,0,1008.6,27.8713654062847,13.7278396348254,62,,
2015,7,28,11,0,10.5,2,29.1,8.6,271,73.33,49,209.9,0,1008.4,26.9157999444686,12.2439556328718,61,,
2015,7,28,12,0,10.5,18,37.8,8.9,248,804.8,12,488.74,0,1008.4,32.7024074171857,10.6356836869408,63,,
2015,7,28,13,0,10.3,32,17.2,8.8,144,81.93,122,39.94,0,1008.4,22.3101907438887,9.62381868157248,67,,
2015,7,28,14,0,10.1,45,2,8.8,72,83.41,135,35.68,0,1008.4,20.2979501853668,9.27581680191065,74,,
2015,7,28,15,0,9.8,57,0.4,8.6,34,123.05,45,79.19,0,1008.7,21.3024439145029,8.60192036387542,83,,
2015,7,28,16,0,9.5,67,0,8.4,7,198.13,4,50.81,0,1009,15.328052437852,6.91746755624546,93,,
2015,7,28,17,0,9.3,76,0,8.1,0,0,0,12.68,0,1009.4,357.43831540677,6.63162710426897,104,,
2015,7,28,18,0,8.9,86,0,7.8,0,0,0,0,0,1009.6,346.382403632773,7.82702839644344,115,,
2015,7,28,19,0,8.5,96,0,7.4,0,0,0,0,0,1009.8,351.970277096221,7.491045542888,126,,
2015,7,28,20,0,8.1,108,0,7,0,0,0,0,0,1010,344.59189939875,7.33856486499867,137,,
2015,7,28,21,0,8,125,0,6.9,0,0,0,0,0,1010,340.80613595229,7.50626277738217,147,,
2015,7,28,22,0,8,150,0.5,7,0,0,0,0,0,1009.9,343.837962564599,7.12041212255824,155,,
2015,7,28,23,0,8,-176,26.2,7.2,0,0,0,0,0,1009.7,339.800882630855,7.18829316406262,157,,
2015,7,29,0,0,7.9,-143,40.1,7.3,0,0,0,0,0,1009.6,331.699738844141,7.80396912189818,153,,
2015,7,29,1,0,7.9,-120,15.2,7.2,0,0,0,0,0,1009.4,328.735621516381,7.58322398411993,145,,
2015,7,29,2,0,7.8,-105,44.2,7.1,0,0,0,0,0,1009.3,324.870473963532,9.14834093199789,135,,
2015,7,29,3,0,7.8,-93,68.2,7,0,0,0,0,0,1009.2,316.927073504367,9.8367523613098,124,,
2015,7,29,4,0,7.8,-83,68,7,0,0,0,0,0,1009.2,328.777855992317,11.2717567760823,112,,
2015,7,29,5,0,7.8,-74,68.1,6.9,0,0,0,0,0,1009.2,323.289339316342,11.7877264662734,101,,
2015,7,29,6,0,8.1,-65,25.1,7,12,0,5,0,0,1009.2,324.535404272276,11.738371463733,91,,
2015,7,29,7,0,8.7,-54,26,7.1,67,0,3,0,0,1009.2,327.029010253674,10.965900787335,81,,
2015,7,29,8,0,9.3,-43,35.1,7.2,160,353.48,0,69.16,0,1009.1,322.857235946869,10.6584422069419,73,,
2015,7,29,9,0,9.7,-29,47.2,7.5,181,621.63,0,223.25,0,1008.7,318.906177686208,10.8615026796028,66,,
2015,7,29,10,0,9.8,-14,62.5,7.8,157,735.38,0,358.42,0,1007.9,316.954621593978,11.327654541134,62,,
2015,7,29,11,0,10,2,53.5,8.1,204,789.91,0,452.63,0,1007.2,317.777179550243,11.6226478881802,61,,
2015,7,29,12,0,9.9,18,63.7,8.2,149,810.54,0,495.12,0,1006.4,315.120053079671,10.8664183221047,62,,
2015,7,29,13,0,9.7,32,63,8.2,113,83.07,0,40.78,0,1005.6,310.599431574883,12.6715171672014,67,,
2015,7,29,14,0,9.5,45,50.1,8.1,97,262,0,321.66,0,1004.8,314.150639119037,12.6027362925057,74,,
2015,7,29,15,0,9.3,57,53.9,7.8,38,694.58,0,298.24,0,1004.4,314.053776236597,12.6914705778309,83,,
2015,7,29,16,0,9.1,67,21,7.6,4,526.09,0,148.7,0,1004.2,311.031546891802,11.9684787655216,93,,
2015,7,29,17,0,9,76,0,7.3,0,74.95,0,10.39,0,1004.1,318.766168772312,11.6113040948527,104,,
2015,7,29,18,0,8.8,86,1,7.1,0,0,0,0,0,1003.9,308.176123585471,10.9668513858436,115,,
2015,7,29,19,0,8.7,96,50,7,0,0,0,0,0,1003.7,300.639032413233,11.8922125474826,126,,
2015,7,29,20,0,8.5,108,80.1,6.9,0,0,0,0,0,1003.4,300.971911547552,12.5331869181914,137,,
2015,7,29,21,0,8.5,125,80.5,6.8,0,0,0,0,0,1002.9,299.891052947475,13.3507963565632,147,,
2015,7,29,22,0,8.7,150,62,6.7,0,0,0,0,0,1002.1,297.491608872432,13.3300511242288,155,,
2015,7,29,23,0,8.8,-176,51.9,6.6,0,0,0,0,0,1001.3,294.456782430391,12.9394043594103,157,,
2015,7,30,0,0,8.8,-143,52.2,6.5,0,0,0,0,0,1000.5,295.934791117792,13.359615562748,153,,
2015,7,30,1,0,8.7,-120,18.9,6.4,0,0,0,0,0,999.5,296.835056903855,16.2658762805859,145,,
2015,7,30,2,0,8.5,-105,0,6.3,0,0,0,0,0,998.6,297.409169234874,15.6092705194751,135,,
2015,7,30,3,0,8.5,-94,0,6.1,0,0,0,0,0,997.8,300.297966282047,15.2341856443365,123,,
2015,7,30,4,0,8.4,-84,0,5.9,0,0,0,0,0,996.9,301.531070411406,16.6972357860025,112,,
2015,7,30,5,0,8.3,-74,0,5.7,0,0,0,0,0,996.1,305.514659218753,18.6341742320848,101,,
2015,7,30,6,0,8.7,-65,0.8,5.8,12,0,4,0,0,995.5,311.468328879934,19.5555492345891,91,,
2015,7,30,7,0,9.3,-54,39.4,6,46,0,2,0,0,994.9,312.258063728289,20.3244479148706,81,,
2015,7,30,8,0,10,-43,64.4,6.3,85,357.84,0,71.49,0,994.3,318.21123355453,21.683820806263,72,,
2015,7,30,9,0,10.1,-29,39.8,6.3,165,220.61,47,156.68,0,993.3,10.8145034209534,18.1943365079471,66,,
2015,7,30,10,0,9.6,-14,32.9,6.2,229,48.1,53,200.81,0,991.8,45,16.7683312834931,61,,
2015,7,30,11,0,9.2,2,73.6,6.1,115,73.93,0,207.51,0,990.2,42.7399615317564,16.8443673803873,60,,
2015,7,30,12,0,8.8,18,84.6,6.2,61,118.5,0,143.22,0,988.8,43.821666773488,16.2159755959168,62,,
2015,7,30,13,0,8.4,33,89.6,6.5,34,105.55,0,161.41,0,987.4,41.281662656738,14.1766476353331,67,,
2015,7,30,14,0,8.1,46,91.5,6.9,16,83.52,0,85.4,0,986.1,38.1656598195607,13.6680574723129,74,,
2015,7,30,15,0,7.9,57,71.6,7.1,15,107.56,0,92.25,0,985.2,33.2796077720969,13.7128759934752,83,,
2015,7,30,16,0,8,67,47,7.4,0,137.18,0,49.65,0,985,27.7383804738103,14.1871613918538,93,,
2015,7,30,17,0,8,77,1,7.6,0,0,0,9.82,0,984.7,28.8259716752194,13.7620865260103,104,,
2015,7,30,18,0,7.7,86,0.4,6.9,0,0,0,0,0,985.3,26.1121137997217,13.3397273688621,115,,
2015,7,30,19,0,6.9,96,0,5.4,0,0,0,0,0,986.9,21.3855738414755,11.6058948849363,126,,
2015,7,30,20,0,6,108,0,3.9,0,0,0,0,0,988.4,17.1259810805937,11.6669181505983,137,,
2015,7,30,21,0,5.5,124,0,3.1,0,0,0,0,0,989.8,14.5942259519107,11.6505108925226,147,,
2015,7,30,22,0,5.2,149,0,3.1,0,0,0,0,0,990.9,10.1289987632532,11.4531068538034,155,,
2015,7,30,23,0,4.8,-176,0,3.1,0,0,0,0,0,992.1,7.36724779093129,11.1956260749437,157,,
2015,7,31,0,0,4.7,-143,0,3,0,0,0,0,0,992.9,5.40408680886355,9.4415675394351,153,,
2015,7,31,1,0,4.7,-120,0,2.8,0,0,0,0,0,993.4,344.301259015418,7.73451763551925,145,,
2015,7,31,2,0,4.7,-105,0,2.7,0,0,0,0,0,993.9,334.528643103168,10.2060229591443,134,,
2015,7,31,3,0,4.7,-94,0,2.6,0,0,0,0,0,994.4,333.965804007883,12.0672355160462,123,,
2015,7,31,4,0,4.7,-84,0,2.4,0,0,0,0,0,994.8,333.82244963045,11.3339040516077,112,,
2015,7,31,5,0,4.7,-75,0,2.3,0,0,0,0,0,995.2,333.133166167446,10.6134206084591,101,,
2015,7,31,6,0,5.3,-65,1.6,2.4,8,0,2,0,0,995.6,328.831005103548,9.92959296351335,90,,
2015,7,31,7,0,6.4,-55,2.1,2.8,44,0,73,0,0,995.9,316.578545840455,11.1813400756132,81,,
2015,7,31,8,0,7.5,-43,0,3.2,61,0,203,27.85,0,996.2,315.041301231596,13.9298665391993,72,,
2015,7,31,9,0,8.1,-30,1.3,3.3,79,118.15,300,72.53,0,996.1,316.163744673694,13.0560275355815,65,,
2015,7,31,10,0,8.3,-14,9,3,124,197.17,296,270.04,0,995.5,314.432049172656,14.5238401334909,61,,
2015,7,31,11,0,8.5,2,32.3,2.8,226,778.32,98,453.36,0,994.9,301.13916600867,14.8000901997844,60,,
2015,7,31,12,0,8.6,18,16,2.7,164,153.75,212,365,0,994.3,298.350770970055,15.4249127887053,62,,
2015,7,31,13,0,8.5,33,17.9,2.7,147,68.46,151,298.2,0,993.7,300.889073376669,16.9462029104405,67,,
2015,7,31,14,0,8.5,46,22.3,2.8,114,75.3,59,169.65,0,993.1,295.839891849421,17.1661494888838,74,,
2015,7,31,15,0,8.4,57,23.4,2.8,58,103.06,3,77.8,0,992.5,303.811128745277,18.2720339364109,83,,
2015,7,31,16,0,8.1,67,46.7,2.9,2,120.94,0,41.8,0,992,303.778082493257,17.9471263778077,93,,
2015,7,31,17,0,7.8,77,34.3,2.9,0,0,0,19.79,0,991.5,308.047339471349,18.5256737076767,103,,
2015,7,31,18,0,7.8,86,23.6,3.1,0,0,0,0,0,990.9,313.267971088489,18.2993762858281,115,,
2015,7,31,19,0,7.9,96,50.3,3.6,0,0,0,0,0,990.2,321.276789547039,18.1776709190935,126,,
2015,7,31,20,0,8.1,108,92.7,4.1,0,0,0,0,0,989.4,24.8627487124248,17.9057497532044,137,,
2015,7,31,21,0,8,125,94.6,4.6,0,0,0,0,0,988.4,23.8409357662493,16.7699638203014,147,,
2015,7,31,22,0,7.6,150,85.9,5.1,0,0,0,0,0,987.1,16.7106925684824,16.7796251317605,155,,
2015,7,31,23,0,7.3,-176,73.4,5.6,0,0,0,0,0,985.7,19.8369581420662,15.9230422917881,157,,
2015,8,1,0,0,7.3,-143,73.1,6.1,0,0,0,0,0,984.3,18.8679090642214,14.3456406196035,153,,
2015,8,1,1,0,7.6,-120,73.1,6.8,0,0,0,0,0,982.9,12.7346937617588,15.5209976948,145,,
2015,8,1,2,0,8,-105,73,7.4,0,0,0,0,0,981.5,10.6116685619886,15.8641104435448,134,,
2015,8,1,3,0,7.6,-94,73,7,0,0,0,0,0,981.3,11.7146669228151,14.7755624472782,123,,
2015,8,1,4,0,6.4,-84,39.5,5.7,0,0,0,0,0,982.4,9.45307227277453,14.460568441265,112,,
2015,8,1,5,0,5.2,-75,0,4.3,0,0,0,0,0,983.5,6.62922329400692,14.0761134637862,101,,
2015,8,1,6,0,5.1,-65,0.4,3.6,7,0,3,0,0,984.5,0.753733237945767,13.0295283233038,90,,
2015,8,1,7,0,6.1,-55,8.4,3.4,49,0,58,0,0,985.4,359.593368411092,11.0750799787289,80,,
2015,8,1,8,0,7.1,-43,2.8,3.3,67,380.7,196,78.38,0,986.3,353.80205966687,11.8762201628797,72,,
2015,8,1,9,0,7.5,-30,8.3,2.8,124,638.97,236,236.42,0,987,350.542594339297,12.6501423654175,65,,
2015,8,1,10,0,7.4,-14,4.5,2,113,750.83,333,374.36,0,987.4,349.433615227994,14.1393618212558,61,,
2015,8,1,11,0,7.4,2,16.3,1.2,180,803.59,230,469.72,0,987.8,351.686857025888,13.2892367971038,60,,
2015,8,1,12,0,7.4,18,3.7,0.6,97,135.45,341,122.13,0,988.1,347.563795939975,14.3615764645842,62,,
2015,8,1,13,0,7.6,33,24.5,0.2,132,817.53,149,498.66,0,988.4,348.91030115589,13.4799087873725,66,,
2015,8,1,14,0,7.7,46,15.2,-0.2,111,784.19,92,429.59,0,988.7,350.426640104918,13.3353168051439,74,,
2015,8,1,15,0,7.6,57,16.5,-0.5,58,708.84,15,311.82,0,989.2,343.303379592718,13.8104586003361,82,,
2015,8,1,16,0,7.4,68,0,-0.7,2,545.25,1,159.5,0,989.7,341.565051177078,13.7780461678639,92,,
2015,8,1,17,0,7.2,77,0,-0.9,0,119.23,0,15.72,0,990.3,339.310054952128,14.3233730552833,103,,
2015,8,1,18,0,7,86,0,-0.7,0,0,0,0,0,990.6,336.814226458883,14.4409527354928,114,,
2015,8,1,19,0,6.7,96,0,-0.1,0,0,0,0,0,990.6,332.274326640206,14.9076165748931,126,,
2015,8,1,20,0,6.5,109,0,0.5,0,0,0,0,0,990.6,333.011391012145,15.353890132769,137,,
2015,8,1,21,0,6.6,125,0,0.9,0,0,0,0,0,990.4,333.854690119762,16.1284776788531,147,,
2015,8,1,22,0,6.9,150,0,1.1,0,0,0,0,0,990,328.184571264012,16.6514732959721,154,,
2015,8,1,23,0,7.3,-176,0,1.3,0,0,0,0,0,989.5,328.104745872164,18.1214624133768,157,,
2015,8,2,0,0,7.5,-143,0,1.6,0,0,0,0,0,988.9,325.883418716508,19.2997216672054,153,,
2015,8,2,1,0,7.5,-121,0,1.9,0,0,0,0,0,988.2,326.673874620042,21.6660304399262,145,,
2015,8,2,2,0,7.5,-106,0,2.3,0,0,0,0,0,987.5,326.360514112719,22.3064473511824,134,,
2015,8,2,3,0,7.5,-94,0,2.6,0,0,0,0,0,986.8,17.889989802076,17.6945677014307,123,,
2015,8,2,4,0,7.5,-84,0,2.8,0,0,0,0,0,986.2,10.0831490751429,16.1346052728836,112,,
2015,8,2,5,0,7.5,-75,0,3,0,0,0,0,0,985.5,5.6108006597164,15.9618752193996,101,,
2015,8,2,6,0,7.8,-65,0.3,3.4,8,0,2,0,0,984.8,4.38025400243623,15.3373998742372,90,,
2015,8,2,7,0,8.3,-55,17.2,4,66,0,31,0,0,984,357.443811869924,15.7760994415908,80,,
2015,8,2,8,0,8.9,-43,45.7,4.7,114,381.98,19,80.52,0,983.3,353.756189503997,15.663919190988,72,,
2015,8,2,9,0,9,-30,50,5.5,160,631.8,27,236.99,0,982.4,350.340425371138,17.410648981587,65,,
2015,8,2,10,0,8.7,-14,56,6.4,140,100.39,59,159.91,0,981.4,345.819088551812,18.5579174366842,61,,
2015,8,2,11,0,8.4,2,76.5,7.4,99,61.08,11,285.3,0,980.4,347.671634750018,19.905012048313,59,,
2015,8,2,12,0,7.7,18,47.9,7.1,149,103.7,76,209.07,0,980,353.182700709548,19.6168990781905,61,,
2015,8,2,13,0,6.7,33,37.5,5.8,159,111.54,63,341.9,0,980.2,356.622725530124,21.218652843308,66,,
2015,8,2,14,0,5.7,46,35.5,4.5,66,774.67,95,428.3,0,980.4,3.59833698098765,20.142912710263,73,,
2015,8,2,15,0,5.1,58,26.5,3.6,42,702.73,33,312.45,0,980.5,13.2675133902439,18.9849257007051,82,,
2015,8,2,16,0,4.9,68,0,3.1,2,544.07,1,161.54,0,980.7,22.0089981909762,18.2974262390106,92,,
2015,8,2,17,0,4.8,77,0,2.6,0,127.34,0,17.37,0,980.8,21.3970761166917,17.7672168291597,103,,
2015,8,2,18,0,4.7,87,0,2.5,0,0,0,0,0,980.7,22.7645162045216,17.3978416151749,114,,
2015,8,2,19,0,4.8,97,0,3,0,0,0,0,0,980.4,24.2954144722179,16.7785756467517,126,,
2015,8,2,20,0,4.9,109,0,3.4,0,0,0,0,0,980.1,27.8541994409068,16.1130713820191,137,,
2015,8,2,21,0,4.9,125,0,3.6,0,0,0,0,0,979.9,28.1729797580964,15.8772378306704,147,,
2015,8,2,22,0,4.7,150,0,3.5,0,0,0,0,0,979.7,28.3557017135089,16.0465270927844,154,,
2015,8,2,23,0,4.5,-176,0,3.5,0,0,0,0,0,979.5,28.1111963502096,15.7424645346448,157,,
2015,8,3,0,0,4,-143,0,3,0,0,0,0,0,979.7,30.4723762424559,16.0777615507312,153,,
2015,8,3,1,0,3.1,-121,16.2,2.1,0,0,0,0,0,980.3,35.161920980112,15.4602695952325,144,,
2015,8,3,2,0,2.2,-106,14.4,1.1,0,0,0,0,0,980.9,40.8557095110447,16.2147796142367,134,,
2015,8,3,3,0,1.7,-94,3.3,0.6,0,0,0,0,0,981.9,47.0088358109791,17.0010935343154,123,,
2015,8,3,4,0,1.6,-84,1.7,0.5,0,0,0,0,0,983.3,46.8561453819553,17.3861309744195,112,,
2015,8,3,5,0,1.5,-75,0,0.3,0,0,0,0,0,984.6,45.6936380834127,17.3126574252771,100,,
2015,8,3,6,0,1.9,-66,1.9,0.5,8,0,0,0,0,985.8,44.9197734675678,16.2607857615813,90,,
2015,8,3,7,0,2.6,-55,41.1,0.9,47,0,17,0,0,986.9,41.1545712875324,13.0297773414038,80,,
2015,8,3,8,0,3.4,-43,44.2,1.3,107,0,22,27.97,0,987.9,35.8877319803785,11.8007750873327,71,,
2015,8,3,9,0,3.9,-30,18.2,1.4,114,122.8,204,64.41,0,988.8,36.0774874180087,10.3399903869657,65,,
2015,8,3,10,0,4.1,-14,44.6,1.3,126,77.44,139,73.73,0,989.7,31.3321036957499,9.87581429255852,60,,
