country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-22.607355,117.795753,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,6,3,19,0,16,79,0,-4.6,0,3,0,4.30715498463419,0,942.8,183.530692941617,10.869,130,,
2019,6,3,20,0,15.6,83,0,-4.6,0,0,0,0,0,943.1,176.126169091809,10.994,144,,
2019,6,3,21,0,15.3,87,0,-4.7,0,0,0,0,0,942.8,172.430215044714,11.277,158,,
2019,6,3,22,0,15,93,0,-4.8,0,0,0,0,0,942.3,169.021861569671,11.464,172,,
2019,6,3,23,0,14.8,-104,0,-4.6,0,0,0,0,0,941.9,164.110544283535,10.537,174,,
2019,6,4,0,0,14.3,-87,0,-4.4,0,0,0,0,0,941.8,161.353550995637,8.736,161,,
2019,6,4,1,0,13.8,-84,0,-4.1,0,0,0,0,0,941.8,161.704954132501,9.731,147,,
2019,6,4,2,0,13.5,-80,0,-3.9,0,0,0,0,0,941.8,160.059322288186,7.453,133,,
2019,6,4,3,0,13.2,-76,0,-3.6,0,0,0,0,0,941.7,175.248493470166,5.28,120,,
2019,6,4,4,0,13,-72,0,-3.5,0,0,0,0,0,941.7,177.082064362867,4.105,106,,
2019,6,4,5,0,12.7,-67,0,-3.3,2,0,3,0,0,941.8,179.679337034955,3.626,93,,
2019,6,4,6,0,13.4,-61,0.8,-3.3,28,0,111,0,0,942.1,179.636435922098,3.541,81,,
2019,6,4,7,0,15.1,-53,0,-3.3,39,0,316,0,0,942.4,179.154416836908,3.696,69,,
2019,6,4,8,0,16.7,-43,0,-3.4,43,3,501,1,0,942.7,176.181637280952,4.341,59,,
2019,6,4,9,0,18,-29,0,-3.3,44,239,638,70.7479527483346,0,942.5,171.245116055984,6.066,51,,
2019,6,4,10,0,19.2,-12,0,-3.2,45,207,713,178.539801608502,0,941.9,168.07389099173,8.005,46,,
2019,6,4,11,0,20.1,8,0,-3.1,45,315,719,327.275527214365,0,941.4,152.419890142505,9.492,45,,
2019,6,4,12,0,21,26,0,-3.7,45,432,656,473.441265457052,0,940.9,142.891391528184,10.4,49,,
2019,6,4,13,0,21.5,40,0,-4.3,43,565,531,598.183437543828,0,940.6,132.864633174824,10.838,57,,
2019,6,4,14,0,21.2,51,0,-4.3,39,635,355,654.870760847011,0,940.4,141.714424627781,10.675,67,,
2019,6,4,15,0,20.3,60,0,-4.2,29,739,152,674.892774508234,0,940.4,161.215073878895,10.12,78,,
2019,6,4,16,0,18.5,66,0,-4.2,5,753,10,598.087496851489,0,940.6,170.513819342799,9.9,91,,
2019,6,4,17,0,16.8,71,0,-4.3,0,677,0,435.038870409856,0,940.9,178.09450729547,9.991,104,,
2019,6,4,18,0,15.8,76,0,-4.7,0,490,0,215.734418254599,0,941.5,179.824843085337,10.23,117,,
2019,6,4,19,0,15.2,79,0,-5.3,0,58,0,12.9179327748118,0,942,167.700957342911,10.547,130,,
2019,6,4,20,0,14.8,83,0,-5.8,0,0,0,0,0,942.2,177.42265076489,10.73,144,,
2019,6,4,21,0,14.5,86,0,-6.2,0,0,0,0,0,942.2,206.808050043264,10.876,158,,
2019,6,4,22,0,14.2,92,0,-6.3,0,0,0,0,0,942,233.443595237989,11.335,172,,
2019,6,4,23,0,14.1,-103,0,-6.2,0,0,0,0,0,941.7,259.308964558872,10.713,174,,
2019,6,5,0,0,13.9,-87,0,-6.1,0,0,0,0,0,941.5,263.560056537479,8.068,161,,
2019,6,5,1,0,13.7,-83,0,-5.8,0,0,0,0,0,941.3,258.858862919215,7.469,147,,
2019,6,5,2,0,13.6,-80,0,-5.4,0,0,0,0,0,941.1,256.412117326158,8.793,133,,
2019,6,5,3,0,13.3,-76,0,-4.9,0,0,0,0,0,941,245.325047543203,7.843,120,,
2019,6,5,4,0,12.9,-72,0,-4.6,0,0,0,0,0,941,249.70178002948,6.877,106,,
2019,6,5,5,0,12.6,-67,0,-4.3,2,0,3,0,0,941.1,247.712181093219,5.881,93,,
2019,6,5,6,0,13.3,-61,7.7,-3.5,47,0,80,0,0,941.4,242.114313717186,5.184,81,,
2019,6,5,7,0,14.8,-53,5.2,-3,77,0,258,0,0,941.7,246.308318101835,4.712,69,,
2019,6,5,8,0,16.3,-43,6.1,-3.3,110,6,401,1,0,941.8,246.302190005874,4.287,59,,
2019,6,5,9,0,17.8,-29,1,-3.4,54,410,624,69.2792681000436,0,941.4,249.806229868016,3.377,51,,
2019,6,5,10,0,19.1,-12,0,-3.6,41,670,720,265.20745444315,0,940.8,247.885293924421,2.55,46,,
2019,6,5,11,0,20.1,8,0,-3.9,42,778,727,462.215750549195,0,940.2,245.870629828258,2.427,46,,
2019,6,5,12,0,20.9,26,0,-4.5,42,830,664,617.792952160451,0,939.7,251.451136725458,3.55,50,,
2019,6,5,13,0,21.3,40,0,-5,40,852,539,717.447083778707,0,939.5,216.905307093813,5.058,57,,
2019,6,5,14,0,21,51,0,-4.9,37,855,360,751.150979571394,0,939.7,169.257993158312,5.761,67,,
2019,6,5,15,0,20.1,59,0,-4.7,29,837,154,715.930342971387,0,939.9,141.700523739704,6.569,78,,
2019,6,5,16,0,18.1,66,0,-4.6,5,796,11,612.314334938544,0,940.2,169.130523005893,7.607,91,,
2019,6,5,17,0,16.3,71,0,-4.6,0,710,0,444.183059509732,0,940.6,168.787721068057,8.613,104,,
2019,6,5,18,0,15.5,75,0,-5,0,521,0,222.869967122498,0,941.3,178.490168917177,9.661,117,,
2019,6,5,19,0,15,79,0,-5.5,0,77,0,14.8348356139454,0,941.8,197.222038373287,10.088,130,,
2019,6,5,20,0,14.6,83,0,-5.6,0,0,0,0,0,942.1,213.421889058383,10.167,144,,
2019,6,5,21,0,14.5,86,0,-5.7,0,0,0,0,0,941.9,220.309140927837,10.364,158,,
2019,6,5,22,0,14.4,91,0,-5.9,0,0,0,0,0,941.3,230.87986349558,10.937,172,,
2019,6,5,23,0,14.4,-102,0,-6.1,0,0,0,0,0,940.7,232.505861383812,10.53,174,,
2019,6,6,0,0,14.1,-86,0,-6.1,0,0,0,0,0,940.2,230.575904849717,8.632,161,,
2019,6,6,1,0,13.8,-83,0,-6.2,0,0,0,0,0,939.9,228.354669796537,8.462,147,,
2019,6,6,2,0,13.5,-80,0,-6.2,0,0,0,0,0,939.7,228.604436736948,10.476,133,,
2019,6,6,3,0,13.3,-76,0,-6.1,0,0,0,0,0,939.5,225,10.444,120,,
2019,6,6,4,0,13.1,-72,0,-6,0,0,0,0,0,939.4,220.195267659899,9.765,106,,
2019,6,6,5,0,12.9,-67,0,-6.1,2,0,2,0,0,939.4,210.580987345826,8.512,93,,
2019,6,6,6,0,13.1,-61,0.8,-6.1,32,0,100,0,0,939.7,200.372658130602,7.249,81,,
2019,6,6,7,0,14.2,-53,0,-6.3,45,0,299,0,0,940,183.432008467365,7.038,69,,
2019,6,6,8,0,15.9,-43,0,-6.7,50,1,482,1,0,940.1,169.524611393366,7.593,59,,
2019,6,6,9,0,17.4,-29,0,-6.8,51,52,619,41.6256910294986,0,939.9,164.435500525693,8.589,51,,
2019,6,6,10,0,18.8,-12,0,-7,51,133,695,161.974474763319,0,939.4,161.964643416692,8.921,46,,
2019,6,6,11,0,19.9,8,0,-7.3,51,243,702,310.868535409843,0,939,170.939553102892,9.27,46,,
2019,6,6,12,0,21.1,25,0,-8,51,306,640,433.39822088364,0,938.6,158.909685366472,9.446,50,,
2019,6,6,13,0,21.8,40,0,-8.4,50,391,515,535.198707900694,0,938.3,161.351026694981,9.669,57,,
2019,6,6,14,0,21.3,51,0,-8.5,47,435,338,575.272087165905,0,938.2,159.52902880522,9.924,67,,
2019,6,6,15,0,20.3,59,0,-8.4,36,380,139,518.212093282491,0,938.4,151.3276071388,10.478,78,,
2019,6,6,16,0,18.3,66,0,-8.4,6,220,8,359.818651412897,0,938.8,150.007243973248,10.913,91,,
2019,6,6,17,0,16.7,71,0,-8.6,0,163,0,232.295772288333,0,939.3,152.025928542901,11.001,104,,
2019,6,6,18,0,15.9,75,0,-9.4,0,122,0,109.912756440742,0,939.8,156.096008157816,11.36,117,,
2019,6,6,19,0,15.6,79,0,-10,0,17,0,7.72613595807395,0,940.1,160.350018948307,11.406,130,,
2019,6,6,20,0,15.6,82,0,-9.9,0,0,0,0,0,940.1,167.884571760076,11.41,144,,
2019,6,6,21,0,15.6,85,0,-9.8,0,0,0,0,0,940,179.884714434483,11.376,158,,
2019,6,6,22,0,15.5,89,0,-9.8,0,0,0,0,0,939.8,197.34856757713,11.431,172,,
2019,6,6,23,0,15.4,-101,0,-9.7,0,0,0,0,0,939.6,213.296908847943,10.855,174,,
2019,6,7,0,0,15,-86,0,-9.8,0,0,0,0,0,939.2,214.293308213494,8.331,161,,
2019,6,7,1,0,14.6,-83,0,-9.7,0,0,0,0,0,939,218.017868487152,9.763,147,,
2019,6,7,2,0,14.2,-80,0,-9.3,0,0,0,0,0,938.9,214.293308213494,10.854,133,,
2019,6,7,3,0,13.9,-76,0,-8.9,0,0,0,0,0,938.8,206.646081280172,9.674,120,,
2019,6,7,4,0,13.5,-72,0,-8.4,0,0,0,0,0,938.7,196.688787352703,8.446,106,,
2019,6,7,5,0,13.3,-67,0,-8,2,0,2,0,0,938.8,189.418698593235,8.119,93,,
2019,6,7,6,0,13.9,-61,0.7,-7.5,30,0,96,0,0,939.2,184.4566190616,7.907,81,,
2019,6,7,7,0,15.6,-53,0,-6.8,45,0,288,0,0,939.6,171.123844943372,8.038,69,,
2019,6,7,8,0,17.4,-43,0,-6.1,52,1,462,1,0,939.7,173.035781124186,8.082,59,,
2019,6,7,9,0,19,-29,0,-5.3,56,43,588,43.1121832540709,0,939.3,169.895118317862,8.627,51,,
2019,6,7,10,0,20.4,-12,0,-4.3,59,96,655,147.375506504273,0,938.6,171.085979090748,9.061,46,,
2019,6,7,11,0,21.6,7,7.9,-3.4,168,205,492,295.991466182133,0,938.1,175.432459065344,9.764,46,,
2019,6,7,12,0,22.5,25,0.8,-2.5,71,437,575,488.244245395673,0,937.6,172.897018490026,10.327,50,,
2019,6,7,13,0,22.9,40,1.5,-1.7,74,384,445,532.969845138331,0,937.3,169.486915683518,10.342,57,,
2019,6,7,14,0,22.8,51,3.8,-1,77,302,267,508.24142297667,0,937.2,168.433128571906,10.779,67,,
2019,6,7,15,0,22,59,17,-0.4,76,248,60,446.899489524269,0,937.1,167.537469909764,11.301,78,,
2019,6,7,16,0,20.5,66,1.9,0.2,7,218,5,359.423237417989,0,937.3,168.381561476093,11.365,91,,
2019,6,7,17,0,19.3,71,0,0.8,0,173,0,237.930961323167,0,937.5,164.171508483481,11.414,104,,
2019,6,7,18,0,18.8,75,0,1.4,0,84,0,95.3839284649181,0,938.1,175.852138568782,11.445,117,,
2019,6,7,19,0,18.6,79,0,2.4,0,12,0,7.21669490526341,0,938.6,184.640964786357,11.48,130,,
2019,6,7,20,0,18.6,82,0,4.2,0,0,0,0,0,938.8,191.381322350259,11.37,144,,
2019,6,7,21,0,18.5,85,0.3,6,0,0,0,0,0,938.7,198.550882607018,11.183,158,,
2019,6,7,22,0,18.4,88,22.4,6.7,0,0,0,0,0,938.6,211.530834879823,11.344,172,,
2019,6,7,23,0,18.3,-79,26.6,6.9,0,0,0,0,0,938.5,217.275914719798,11.142,174,,
2019,6,8,0,0,18.1,-86,25.4,7.2,0,0,0,0,0,938.4,217.316932478793,9.76,161,,
2019,6,8,1,0,17.9,-83,30.6,7.5,0,0,0,0,0,938.3,208.691022484318,8.009,147,,
2019,6,8,2,0,17.7,-80,31.4,7.5,0,0,0,0,0,938.1,209.056112204027,6.527,133,,
2019,6,8,3,0,17.5,-76,31.1,7.3,0,0,0,0,0,937.8,202.83961603994,7.827,120,,
2019,6,8,4,0,17.4,-72,37.4,7,0,0,0,0,0,937.6,198.119059743545,8.866,107,,
2019,6,8,5,0,17.5,-67,33.9,6.6,2,0,0,0,0,937.4,197.320661835616,9.214,94,,
2019,6,8,6,0,17.8,-61,35.2,6.2,68,0,1,0,0,937.6,195.59502940817,8.882,81,,
2019,6,8,7,0,18.2,-53,50.7,5.9,142,0,3,0,0,937.8,181.261804493541,8.297,70,,
2019,6,8,8,0,18.5,-43,66.7,5.9,160,1,0,1,0,937.7,172.959502943999,8.728,59,,
2019,6,8,9,0,18.4,-29,68.9,6.4,188,31,0,39.4812320019627,0,937.4,173.314228523361,9.601,51,,
2019,6,8,10,0,18.1,-12,72.5,7.2,186,31,0,110.825049155789,0,937,176.097391255275,10.061,46,,
2019,6,8,11,0,18.1,7,68.6,8.2,215,84,0,237.337746709329,0,936.6,176.258648060725,10.038,46,,
2019,6,8,12,0,18.1,25,59.2,10.2,253,124,0,344.109037513093,0,936,172.058627962152,10.15,50,,
2019,6,8,13,0,18.1,40,51.5,12.4,249,120,0,387.826690044053,0,935.7,162.255750940977,10.482,57,,
2019,6,8,14,0,18.1,51,55.4,13.7,154,92,0,367.545167438213,0,935.6,166.338539893093,10.831,67,,
2019,6,8,15,0,18.2,59,52.9,14.6,71,50,0,282.001907062307,0,935.3,163.828279245468,11.065,78,,
2019,6,8,16,0,18.1,66,54.3,15.1,6,26,0,184.654068216929,0,935.1,168.708682567167,11.018,91,,
2019,6,8,17,0,18,71,59.9,15.3,0,13,0,99.1496764440524,0,935.2,174.270263712092,10.957,104,,
2019,6,8,18,0,18,75,60,15.7,0,6,0,34.8113451642646,0,935.5,184.269104973749,11.296,117,,
2019,6,8,19,0,17.9,79,60,16.1,0,1,0,2.10131166456291,0,936,192.055568009493,11.318,130,,
2019,6,8,20,0,17.5,82,60,16.1,0,0,0,0,0,936.3,199.520455388036,11.405,144,,
2019,6,8,21,0,16.9,85,60,15.3,0,0,0,0,0,936.4,206.796836368666,11.633,158,,
2019,6,8,22,0,16.4,86,60,13.9,0,0,0,0,0,936.3,212.114941981513,11.94,171,,
2019,6,8,23,0,15.8,-76,60,12.4,0,0,0,0,0,936.3,215.829848801183,11.632,174,,
2019,6,9,0,0,15.1,-85,59.6,11.6,0,0,0,0,0,936.2,219.827815893562,9.978,161,,
2019,6,9,1,0,14.6,-83,21.9,11.2,0,0,0,0,0,936.1,225.592261547545,10.184,147,,
2019,6,9,2,0,13.8,-79,17.4,10.8,0,0,0,0,0,936.2,226.791135724762,12.753,133,,
2019,6,9,3,0,13.2,-76,16,10.4,0,0,0,0,0,936.4,210.781544050134,11.914,120,,
2019,6,9,4,0,12.7,-72,0.6,10,0,0,0,0,0,936.7,207.879932897058,10.298,107,,
2019,6,9,5,0,12.3,-67,0,9.8,2,0,1,0,0,937.1,207.184084665946,8.883,94,,
2019,6,9,6,0,12.9,-61,14.5,9.7,67,0,30,0,0,937.7,208.108296199217,7.896,81,,
2019,6,9,7,0,14.1,-53,37.4,10.1,196,0,8,0,0,938.4,183.677495612108,7.48,70,,
2019,6,9,8,0,14.9,-43,30.9,10.4,287,1,61,1,0,938.7,180.755046618031,8.231,59,,
2019,6,9,9,0,15.5,-29,23.5,10.2,309,203,187,64.4352323687393,0,938.5,181.762985704696,9.32,51,,
2019,6,9,10,0,16.3,-12,11.5,9.6,217,536,428,238.523661752343,0,938,182.865599967383,9.904,46,,
2019,6,9,11,0,17.4,7,1.7,8.3,78,660,651,424.550527224769,0,937.5,179.647806906065,10.579,46,,
2019,6,9,12,0,18.5,25,0,6.4,49,713,634,569.87683845789,0,937,177.539262648454,11.621,50,,
2019,6,9,13,0,18.9,40,0,5,45,710,515,651.391326424485,0,936.8,180.654289586535,11.955,57,,
2019,6,9,14,0,18.7,51,0,4.3,41,727,344,688.227047488814,0,936.6,186.37350836719,11.642,67,,
2019,6,9,15,0,17.9,59,0,3.8,31,716,146,656.244925355099,0,936.6,190.501745846675,11.576,78,,
2019,6,9,16,0,16.6,65,0,3.8,5,673,10,555.730965653929,0,936.7,204.350104525529,11.875,91,,
2019,6,9,17,0,15.3,71,0,4,0,577,0,391.687252023803,0,937.1,208.89676340168,12.105,104,,
2019,6,9,18,0,14.6,75,0,3.7,0,374,0,181.823328854333,0,937.8,215.919483025828,12.286,117,,
2019,6,9,19,0,14,79,0,3.5,0,36,0,9.64671799629731,0,938.3,218.001850691146,12.552,130,,
2019,6,9,20,0,13.6,82,0,3.6,0,0,0,0,0,938.3,221.159437272497,12.948,144,,
2019,6,9,21,0,13.2,85,0,3.6,0,0,0,0,0,938.2,225.35793809047,13.151,158,,
2019,6,9,22,0,12.8,86,0,3.6,0,0,0,0,0,938,228.418401091889,13.079,171,,
2019,6,9,23,0,12.4,-74,0,3.5,0,0,0,0,0,937.9,228.703838988414,11.819,174,,
2019,6,10,0,0,11.9,-85,0,3.4,0,0,0,0,0,937.8,229.368865665883,9.61,161,,
2019,6,10,1,0,11.6,-82,0,3.2,0,0,0,0,0,937.5,234.527383009897,10.667,147,,
2019,6,10,2,0,11.3,-79,0,3,0,0,0,0,0,937.1,234.559016793218,10.748,133,,
2019,6,10,3,0,11,-76,0,2.9,0,0,0,0,0,936.8,235.513578527744,9.65,120,,
2019,6,10,4,0,10.7,-72,0,2.6,0,0,0,0,0,936.6,222.402737176234,8.561,107,,
2019,6,10,5,0,10.5,-67,0,2.4,1,0,2,0,0,936.6,215.224392636466,7.606,94,,
2019,6,10,6,0,11.5,-61,0,2.1,25,0,106,0,0,936.9,209.395468848981,6.921,81,,
2019,6,10,7,0,13.4,-53,0,1.5,37,0,308,0,0,937.4,201.126075122191,6.539,70,,
2019,6,10,8,0,15.3,-43,0,0.6,42,4,491,1,0,937.5,194.873701700373,6.636,60,,
2019,6,10,9,0,17.2,-29,0,0,45,348,626,62.7344217248966,0,937.2,191.805930731314,7.492,51,,
2019,6,10,10,0,18.7,-12,0,-0.4,46,566,699,245.263714009205,0,936.5,187.658327252977,8.464,47,,
2019,6,10,11,0,19.9,7,0,-0.5,47,646,705,422.612749414588,0,935.9,176.90568815042,9.46,46,,
2019,6,10,12,0,20.9,25,0,-0.1,47,645,641,549.116296092046,0,935.2,174.664970130785,10.318,50,,
2019,6,10,13,0,21.5,40,0,0.3,46,622,516,618.209564442741,0,934.8,180.565158710745,10.918,57,,
2019,6,10,14,0,21.4,51,0,0.8,41,545,343,609.174592653026,0,934.8,191.079191113319,11.284,67,,
2019,6,10,15,0,20.6,59,0,1.7,30,481,145,551.248567370641,0,934.9,195.311947362704,11.563,78,,
2019,6,10,16,0,18.8,65,0,2.5,5,418,10,446.121939589544,0,935.1,210.70328843053,11.692,91,,
2019,6,10,17,0,17.2,70,0,2.9,0,383,0,320.85934657954,0,935.4,231.736736067978,11.661,104,,
2019,6,10,18,0,16.2,75,0,3,0,211,0,135.619953993976,0,935.9,236.331555109175,11.882,117,,
2019,6,10,19,0,15.5,78,0,2.8,0,25,0,8.53371313974282,0,936.3,236.124337313988,12.081,130,,
2019,6,10,20,0,14.9,82,0,2.6,0,0,0,0,0,936.6,234.664159653863,12.167,144,,
2019,6,10,21,0,14.3,84,0,2.3,0,0,0,0,0,936.5,237.771830043811,12.165,158,,
2019,6,10,22,0,13.7,85,0,2.2,0,0,0,0,0,936.2,239.853096651675,12.16,171,,
2019,6,10,23,0,13.3,-73,0,2.3,0,0,0,0,0,936,242.180381215881,11.021,174,,
2019,6,11,0,0,12.9,-85,0,3,0,0,0,0,0,935.8,244.252608357609,8.195,161,,
2019,6,11,1,0,12.6,-82,0,4.2,0,0,0,0,0,935.7,244.134641314695,8.624,147,,
2019,6,11,2,0,12.2,-79,0,5.5,0,0,0,0,0,935.8,242.597926437978,9.114,134,,
2019,6,11,3,0,11.9,-76,0,6.9,0,0,0,0,0,935.8,236.171074305554,7.634,120,,
2019,6,11,4,0,11.6,-72,0,7.8,0,0,0,0,0,935.9,232.243371955332,6.313,107,,
2019,6,11,5,0,11.5,-67,0.2,8.3,2,0,1,0,0,936,226.979488022206,5.074,94,,
2019,6,11,6,0,12.5,-61,16.2,8,60,0,39,0,0,936.5,219.850101702537,3.991,81,,
2019,6,11,7,0,14.4,-53,1.1,8,57,0,260,0,0,937.2,236.235898956079,3.747,70,,
2019,6,11,8,0,16.1,-43,2.8,8.8,88,2,397,1,0,937.5,232.100227844492,3.836,60,,
2019,6,11,9,0,17.6,-29,9,9.3,170,213,405,58.3693614713305,0,937.4,236.60712466801,3.522,52,,
2019,6,11,10,0,18.2,-12,46.9,9.9,349,461,25,225.437946034363,0,937.2,244.18231620456,2.838,47,,
2019,6,11,11,0,17.2,7,76.2,10.5,170,685,0,430.457739246635,0,937.2,275.483451828923,2.817,46,,
2019,6,11,12,0,14,25,60.4,9.7,257,736,0,578.121263419534,0,938,268.622687485736,2.987,50,,
2019,6,11,13,0,11.6,39,52.9,7.8,250,750,0,668.1836527121,0,938.8,170.476101098021,3.253,57,,
2019,6,11,14,0,11.8,50,21.5,6.4,166,733,116,690.954936625447,0,938.7,176.522647905599,3.76,67,,
2019,6,11,15,0,12,59,7.7,5.3,59,586,96,596.02312382969,0,938.7,184.349067559658,4.529,78,,
2019,6,11,16,0,11.2,65,0.1,4.5,5,526,9,491.726419802377,0,939.2,196.9600813922,5.453,91,,
2019,6,11,17,0,10.3,70,0,3.8,0,448,0,343.420147886881,0,939.7,205.990054401706,7.167,104,,
2019,6,11,18,0,9.9,75,0,3.2,0,323,0,167.364923444248,0,940.4,213.603149138647,8.703,117,,
2019,6,11,19,0,9.6,78,0,2.7,0,23,0,8.33365290271817,0,941.1,202.56141658183,9.251,130,,
2019,6,11,20,0,9.4,81,0,2.1,0,0,0,0,0,941.3,233.424038536644,9.474,144,,
2019,6,11,21,0,9.3,84,0,1.6,0,0,0,0,0,941.2,249.282169269439,9.916,158,,
2019,6,11,22,0,9.3,84,0,1.4,0,0,0,0,0,941.1,242.860806075215,10.645,171,,
2019,6,11,23,0,9.2,-71,0,1.4,0,0,0,0,0,941,246.056696715531,9.921,175,,
2019,6,12,0,0,9.1,-85,0,1.5,0,0,0,0,0,940.9,256.681604319309,7.068,161,,
2019,6,12,1,0,9,-82,0,1.6,0,0,0,0,0,940.9,262.702047067243,6.599,147,,
2019,6,12,2,0,8.9,-79,0,1.7,0,0,0,0,0,940.7,263.642266531469,7.067,134,,
2019,6,12,3,0,8.8,-76,0,1.9,0,0,0,0,0,940.8,264.267469845815,5.666,120,,
2019,6,12,4,0,8.7,-71,0,2,0,0,0,0,0,941,271.504567821836,4.422,107,,
2019,6,12,5,0,8.6,-67,0,2.2,1,0,2,0,0,941.4,274.675826090559,3.477,94,,
2019,6,12,6,0,9.7,-60,0.2,2.6,25,0,101,0,0,942.9,283.943643767195,2.981,81,,
2019,6,12,7,0,11.7,-53,0,2.7,38,0,301,0,0,944.2,326.664482170281,2.732,70,,
2019,6,12,8,0,13.5,-42,0,2.3,43,3,483,1,0,944.1,335.316105043706,2.683,60,,
2019,6,12,9,0,15.4,-29,0,1.9,46,296,618,60.6692262479488,0,944,347.513470057845,2.76,52,,
2019,6,12,10,0,16.8,-12,0,1.3,47,537,693,236.609895658278,0,943.7,0.97371079730965,2.61,47,,
2019,6,12,11,0,17.8,7,0,0.5,48,638,699,415.509953921351,0,943.1,69.3650281690782,2.57,46,,
2019,6,12,12,0,18.7,25,0,-0.4,48,697,638,562.080276137494,0,942.6,104.332906365157,2.744,50,,
2019,6,12,13,0,19.1,39,0,-0.6,46,635,516,617.428915849628,0,942.3,62.194443253458,3.444,57,,
2019,6,12,14,0,18.8,50,0,-0.2,41,600,344,628.533119559068,0,942.3,60.7987701836005,4.33,67,,
2019,6,12,15,0,18.5,59,0,0.2,30,559,147,582.353892444532,0,942.2,82.3899445950624,4.842,78,,
2019,6,12,16,0,17.5,65,0,0.3,5,536,10,494.489395281214,0,942.4,98.0065362814742,5.675,91,,
2019,6,12,17,0,15.9,70,0,0.3,0,498,0,361.907377382762,0,942.9,109.175913565757,6.691,104,,
2019,6,12,18,0,14.3,75,0,0.3,0,364,0,178.722355945119,0,943.3,126.749244389064,7.312,117,,
2019,6,12,19,0,13.3,78,0,0.3,0,46,0,10.6754771303293,0,943.5,143.319305483052,7.517,130,,
2019,6,12,20,0,12.7,81,0,0.4,0,0,0,0,0,943.6,160.646456759523,7.637,144,,
2019,6,12,21,0,12.1,84,0,0.5,0,0,0,0,0,943.6,174.883555268411,7.868,158,,
2019,6,12,22,0,11.6,83,0,0.6,0,0,0,0,0,943.5,189.36777112674,8.27,171,,
2019,6,12,23,0,11.2,-70,0,0.6,0,0,0,0,0,943.1,205.306347576086,8.268,175,,
2019,6,13,0,0,10.8,-84,0,0.6,0,0,0,0,0,942.8,217.763496426469,6.069,161,,
2019,6,13,1,0,10.4,-82,0,0.6,0,0,0,0,0,942.5,244.842281449494,4.952,147,,
2019,6,13,2,0,10.1,-79,0,0.5,0,0,0,0,0,942.4,245.650930783544,3.889,134,,
2019,6,13,3,0,9.7,-76,0,0.3,0,0,0,0,0,942.3,247.75784014314,3.071,120,,
2019,6,13,4,0,10.1,-71,0,0.1,0,0,0,0,0,942.5,245.055997548823,2.238,107,,
2019,6,13,5,0,11.2,-67,0,-0.4,1,0,2,0,0,943.1,258.231576369403,1.806,94,,
2019,6,13,6,0,12.2,-60,0.5,-0.8,26,0,99,0,0,941.3,276.99184868721,1.596,82,,
2019,6,13,7,0,13.6,-53,0,-1,39,0,297,0,0,939.5,14.3616061534228,1.268,70,,
2019,6,13,8,0,15.3,-42,0,-1.2,46,4,479,1,0,939.7,25.7368707722646,1.064,60,,
2019,6,13,9,0,16.9,-29,0,-1.6,49,376,616,61.662820099398,0,939.4,33.8713762405008,1.058,52,,
2019,6,13,10,0,18.3,-12,0,-2.3,49,653,692,252.445819023067,0,938.6,50.8563964569301,0.927,47,,
2019,6,13,11,0,19.4,7,0,-3,49,766,701,446.255273852851,0,937.6,69.8809340588842,0.863,46,,
2019,6,13,12,0,20.2,25,0,-3.5,48,818,642,599.922510356384,0,936.8,87.7928903493989,1.027,50,,
2019,6,13,13,0,20.6,39,0,-3.8,46,843,520,698.989231801233,0,936.4,97.1822655382277,1.397,57,,
2019,6,13,14,0,20.6,50,0,-3.9,41,848,347,734.848823557661,0,936.3,160.306341625184,2.311,67,,
2019,6,13,15,0,19.8,59,0,-3.5,30,834,149,702.994087609885,0,936.5,175.83553009639,2.808,78,,
2019,6,13,16,0,17.7,65,0,-3,5,795,10,602.546981869099,0,936.9,226.741245803438,3.218,91,,
2019,6,13,17,0,15.8,70,0,-2.7,0,713,0,437.22373654944,0,937.5,255.639820058031,3.666,103,,
2019,6,13,18,0,14.8,74,0,-2.7,0,526,0,219.590436106152,0,938.1,260.040684438943,3.5,117,,
2019,6,13,19,0,14.1,78,0,-2.7,0,75,0,13.6410442263522,0,938.3,259.508522987668,3.606,130,,
2019,6,13,20,0,13.4,81,0,-2.6,0,0,0,0,0,938.2,259.802589604401,4.258,144,,
2019,6,13,21,0,12.7,84,0,-2.7,0,0,0,0,0,938.1,276.266616920293,5.441,157,,
2019,6,13,22,0,12.1,83,0,-3,0,0,0,0,0,937.9,301.928634444434,5.859,171,,
2019,6,13,23,0,11.6,-69,0,-3.3,0,0,0,0,0,937.6,249.342251784402,5.565,175,,
2019,6,14,0,0,11.1,-84,0,-3.7,0,0,0,0,0,937.4,236.931100297777,4.283,161,,
2019,6,14,1,0,10.7,-82,0,-3.9,0,0,0,0,0,937.3,268.632878071664,3.345,147,,
