country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.589635,115.837097,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,19,10,0,15.7,-17,5.4,13.3,168,682,460,628,0,998.9,33.6646118164062,2.65165073965977,48,,
2015,8,19,11,0,15.3,3,35.3,13.4,256,269,187,443,0,998.2,31.1863708496094,2.39288658442522,46,,
2015,8,19,12,0,15,23,23.1,13.4,307,280,185,492,0,997.4,27.033935546875,2.23318447296319,49,,
2015,8,19,13,0,14.7,39,83.1,13.4,95,0,0,95,0,996.8,14.8087768554688,2.36566600556423,55,,
2015,8,19,14,0,14.4,53,82.4,13.4,68,0,0,68,0,996.3,6.17550659179688,2.61962652478305,65,,
2015,8,19,15,0,14.2,63,86.9,13.5,24,0,0,24,0,995.9,357.778717041016,2.43907862725284,75,,
2015,8,19,16,0,13.9,72,31.3,13,14,3,0,14,0,995.6,350.560363769531,2.13110218203739,87,,
2015,8,19,17,0,13.7,80,0,12,0,0,0,0,0,995.7,343.358093261719,2.6388051123077,99,,
2015,8,19,18,0,13.4,88,0,10.9,0,0,0,0,0,995.8,341.438537597656,3.24025804799376,112,,
2015,8,19,19,0,13.2,96,0,10.6,0,0,0,0,0,995.8,336.131286621094,3.38626981139984,124,,
2015,8,19,20,0,13.1,107,0,10.8,0,0,0,0,0,995.8,328.869323730469,3.42139641270479,137,,
2015,8,19,21,0,13,122,0,11,0,0,0,0,0,995.8,316.958984375,3.58799997583133,148,,
2015,8,19,22,0,13,147,0,11.1,0,0,0,0,0,995.8,306.109832763672,4.48176690446183,157,,
2015,8,19,23,0,13.1,-173,0,10.9,0,0,0,0,0,995.8,297.570617675781,4.82197734395989,160,,
2015,8,20,0,0,13.2,-137,0,10.7,0,0,0,0,0,995.8,291.492553710937,5.68047864306804,155,,
2015,8,20,1,0,13.1,-116,0,10.7,0,0,0,0,0,995.9,292.942169189453,5.71067520355859,144,,
2015,8,20,2,0,13,-103,0,10.8,0,0,0,0,0,996.1,296.202545166016,6.62847235814699,133,,
2015,8,20,3,0,12.8,-93,0,11,0,0,0,0,0,996.3,297.836151123047,6.3872599280932,120,,
2015,8,20,4,0,12.9,-85,0,11.1,0,0,0,0,0,996.8,314.419036865234,6.85785186437799,107,,
2015,8,20,5,0,13.2,-78,0,11.2,0,1,0,1,0,997.7,331.281127929687,7.6135809178533,95,,
2015,8,20,6,0,13.5,-69,6,11.4,39,228,39,78,0,998.5,332.461883544922,7.6197654091044,83,,
2015,8,20,7,0,13.8,-60,35.2,11.4,155,55,14,169,0,999.1,324.554992675781,7.95773994730779,71,,
2015,8,20,8,0,14,-49,20.1,11.3,126,488,240,366,0,999.6,315.158966064453,8.01577326170242,61,,
2015,8,20,9,0,14.2,-34,70.4,11.1,169,11,6,175,0,1000.1,309.605102539062,7.70398613387879,53,,
2015,8,20,10,0,14.5,-17,39.2,10.9,280,190,130,409,0,1000.2,303.138641357422,7.52239366580193,47,,
2015,8,20,11,0,14.7,3,35.8,10.5,337,154,108,444,0,1000,298.391784667969,8.22826692909046,46,,
2015,8,20,12,0,14.9,23,29.1,10.1,347,174,114,460,0,999.8,295.680847167969,8.63773962229435,49,,
2015,8,20,13,0,14.8,40,45.9,9.9,203,156,89,292,0,1000,289.103698730469,9.59823314756135,55,,
2015,8,20,14,0,14.5,53,9.9,10,152,453,192,345,0,1000.5,282.337646484375,10.2333223614685,64,,
2015,8,20,15,0,14.1,63,20.7,10,113,161,50,163,0,1001,283.893676757812,11.5639613023246,75,,
2015,8,20,16,0,13.8,72,11.9,10,25,18,2,27,0,1001.4,283.156433105469,12.2800550309071,87,,
2015,8,20,17,0,13.5,80,0,9.8,0,0,0,0,0,1001.8,281.180389404297,12.6908414781738,99,,
2015,8,20,18,0,13.1,88,0,9.7,0,0,0,0,0,1002.2,278.904052734375,12.4716159404621,112,,
2015,8,20,19,0,12.9,97,0,9.8,0,0,0,0,0,1002.4,279.578826904297,13.5196508869026,124,,
2015,8,20,20,0,12.8,107,0,10.2,0,0,0,0,0,1002.3,278.408813476562,14.6574097523141,136,,
2015,8,20,21,0,12.6,122,0,10.5,0,0,0,0,0,1002.2,291.082946777344,16.5621703759645,148,,
2015,8,20,22,0,12.6,148,0,10.7,0,0,0,0,0,1001.9,328.001342773437,13.5846355234565,157,,
2015,8,20,23,0,12.5,-173,27,10.7,0,0,0,0,0,1001.6,0.6019287109375,12.5554168832368,160,,
2015,8,21,0,0,12.5,-138,58.9,10.6,0,0,0,0,0,1001.2,0.554107666015625,10.4125369300856,154,,
2015,8,21,1,0,12.5,-116,56.1,10.6,0,0,0,0,0,1000.8,354.120758056641,9.461794885455,144,,
2015,8,21,2,0,12.5,-103,32.5,10.5,0,0,0,0,0,1000.2,345.993591308594,9.39406158657914,132,,
2015,8,21,3,0,12.5,-94,0,10.4,0,0,0,0,0,999.6,338.906463623047,9.47643970768571,120,,
2015,8,21,4,0,12.7,-86,0,10.5,0,0,0,0,0,999.2,338.373748779297,10.2280964564772,107,,
2015,8,21,5,0,13,-78,0,10.9,1,2,0,1,0,998.9,340.090301513672,11.4947254717104,95,,
2015,8,21,6,0,13.2,-70,55.5,11.2,20,14,1,21,0,998.6,347.902435302734,11.4018561300626,83,,
2015,8,21,7,0,13.5,-60,90.5,11.7,29,0,0,29,0,998.4,356.768310546875,9.0999334082217,71,,
2015,8,21,8,0,13.8,-49,79.3,12.3,97,0,0,97,0,998.3,3.5645751953125,7.17573153333739,61,,
2015,8,21,9,0,14.1,-34,75.6,13,143,1,1,144,0,998.2,6.27587890625,6.39059954959296,52,,
2015,8,21,10,0,14,-17,49.7,12.9,314,28,19,332,0,997.9,353.257843017578,6.97888305222692,47,,
2015,8,21,11,0,13.7,4,83.9,12,111,0,0,111,0,997.5,345.079345703125,7.21208846131228,46,,
2015,8,21,12,0,13.3,23,70.6,11.1,191,0,0,191,0,997,341.186462402344,8.32450544877772,48,,
2015,8,21,13,0,13,40,52.6,10.3,265,0,0,265,0,996.8,348.087585449219,10.5213991457224,55,,
2015,8,21,14,0,12.7,53,77,9.5,90,0,0,90,0,996.9,357.195434570312,11.1603495872398,64,,
2015,8,21,15,0,12.4,64,50.8,8.8,95,20,3,98,0,996.9,359.802032470703,11.0708548109945,75,,
2015,8,21,16,0,12,73,11.8,8.1,28,12,2,29,0,997.3,2.91543579101562,11.3627801626623,87,,
2015,8,21,17,0,11.4,81,0,7.6,0,0,0,0,0,998,11.4713134765625,11.6571295024018,99,,
2015,8,21,18,0,10.9,89,0,7.1,0,0,0,0,0,998.6,14.0099792480469,10.176887964695,111,,
2015,8,21,19,0,10.4,97,0,7,0,0,0,0,0,999,21.2389221191406,10.0967960903369,124,,
2015,8,21,20,0,9.9,108,0,7.3,0,0,0,0,0,999.2,32.84228515625,10.0096569886852,136,,
2015,8,21,21,0,9.5,123,0,7.6,0,0,0,0,0,999.4,40.6740112304688,10.0036939239394,148,,
2015,8,21,22,0,9.2,148,0,7.5,0,0,0,0,0,999.6,41.8152465820313,8.17520508173485,157,,
2015,8,21,23,0,9.1,-173,0,7.1,0,0,0,0,0,999.8,44.8753051757813,7.46296285163942,159,,
2015,8,22,0,0,9,-138,0,6.8,0,0,0,0,0,1000,49.9997253417969,6.33842966702261,154,,
2015,8,22,1,0,9,-117,0,6.5,0,0,0,0,0,1000.3,58.2701721191406,4.68494136673443,144,,
2015,8,22,2,0,9.2,-104,0,6.4,0,0,0,0,0,1000.6,60.0857849121094,4.987304440573,132,,
2015,8,22,3,0,9.3,-94,0,6.2,0,0,0,0,0,1000.9,63.8226318359375,4.15338081472235,120,,
2015,8,22,4,0,9.6,-86,0,6.4,0,0,0,0,0,1001.6,61.3718872070313,2.90074656473442,107,,
2015,8,22,5,0,9.9,-78,0,6.9,1,4,0,1,0,1002.6,41.7357177734375,1.99079459203606,95,,
2015,8,22,6,0,10.2,-70,29.5,7.4,55,33,3,58,0,1003.6,20.1504821777344,1.77246726784653,82,,
2015,8,22,7,0,10.9,-60,23.6,8,121,280,107,229,0,1004.3,8.09259033203125,1.73171735792767,71,,
2015,8,22,8,0,11.9,-49,0,8.7,68,812,400,468,0,1005,22.4364624023437,2.03063388779449,61,,
2015,8,22,9,0,12.9,-35,6.2,9.4,139,709,430,568,0,1005.6,39.5272216796875,2.30113512456254,52,,
2015,8,22,10,0,13.7,-17,29.1,9.7,305,269,184,488,0,1005.9,63.2449645996094,3.50467020123375,47,,
2015,8,22,11,0,14.1,4,19.2,9.5,312,374,264,576,0,1005.9,63.1452941894531,3.2657238440631,45,,
2015,8,22,12,0,14.6,23,38.5,9.3,143,405,263,406,0,1005.9,61.1212463378906,2.64878183604423,48,,
2015,8,22,13,0,14.8,40,23.5,9.1,196,405,245,441,0,1006.2,68.742919921875,2.07064917150427,55,,
2015,8,22,14,0,14.6,53,28.6,9,171,279,112,283,0,1006.8,97.7445068359375,2.12728693019027,64,,
2015,8,22,15,0,14.5,64,27.4,8.9,111,168,50,161,0,1007.4,146.955474853516,2.36653330200127,75,,
2015,8,22,16,0,14,73,12,9,28,43,4,32,0,1008.1,187.864700317383,2.52627923057681,86,,
2015,8,22,17,0,13.4,81,0,9.1,0,0,0,0,0,1008.9,213.54084777832,2.52011721206519,99,,
2015,8,22,18,0,12.7,89,0,9.3,0,0,0,0,0,1009.8,228.610656738281,2.43419280622726,111,,
2015,8,22,19,0,12.3,97,0,9.4,0,0,0,0,0,1010.4,235.003753662109,2.57344856747577,124,,
2015,8,22,20,0,12.2,108,0,9.4,0,0,0,0,0,1010.8,239.430725097656,3.19328135440605,136,,
2015,8,22,21,0,12.1,123,0,9.5,0,0,0,0,0,1011.2,244.218887329102,4.04722158448595,148,,
2015,8,22,22,0,11.9,149,0,9.4,0,0,0,0,0,1011.4,252.760559082031,3.47662935115292,156,,
2015,8,22,23,0,11.6,-173,0,9.3,0,0,0,0,0,1011.6,259.777679443359,3.96829527730494,159,,
2015,8,23,0,0,11.2,-138,0,9.1,0,0,0,0,0,1011.7,264.446136474609,4.58197706800956,154,,
2015,8,23,1,0,11,-117,0,9,0,0,0,0,0,1012,270.272644042969,4.92867865054061,144,,
2015,8,23,2,0,10.8,-104,0,8.8,0,0,0,0,0,1012.3,275.558868408203,4.23559536755738,132,,
2015,8,23,3,0,10.5,-94,0,8.6,0,0,0,0,0,1012.7,277.432067871094,3.55048761571502,119,,
2015,8,23,4,0,10.4,-86,0,8.5,0,0,0,0,0,1013.3,292.720581054687,3.77435039925846,107,,
2015,8,23,5,0,10.4,-78,0,8.3,1,6,1,1,0,1014.1,309.872619628906,4.0557319845582,94,,
2015,8,23,6,0,10.4,-70,7.6,8.1,47,283,44,91,0,1014.9,322.38134765625,3.83367936454068,82,,
2015,8,23,7,0,10.9,-61,2.7,7.8,69,657,222,290,0,1015.4,337.311004638672,3.3770772729984,71,,
2015,8,23,8,0,12,-49,0.8,7.6,72,818,406,478,0,1015.5,351.5458984375,2.85111363172826,60,,
2015,8,23,9,0,13.1,-35,4.9,7.4,132,747,462,594,0,1015.7,358.187774658203,2.28395865336091,52,,
2015,8,23,10,0,13.9,-17,5.6,7,153,751,518,671,0,1015.6,351.043914794922,1.35342590012794,46,,
2015,8,23,11,0,14.4,4,10.5,6.6,212,626,443,656,0,1015.1,323.469635009766,0.481755778314319,45,,
2015,8,23,12,0,15,24,1.8,6.2,97,862,578,676,0,1014.7,297.826812744141,0.65446346298983,48,,
2015,8,23,13,0,15.2,40,1.6,6,91,828,480,570,0,1014.6,287.600372314453,1.604342892999,55,,
2015,8,23,14,0,15.2,54,16.5,6,139,479,219,358,0,1014.6,287.509033203125,2.07648408772567,64,,
2015,8,23,15,0,15.1,64,43.3,6,96,118,32,128,0,1014.7,287.114868164062,2.47672371356726,75,,
2015,8,23,16,0,14.7,73,15,6.1,26,59,5,31,0,1015,286.850463867187,2.80864234917839,86,,
2015,8,23,17,0,13.8,81,0,6.5,0,0,0,0,0,1015.4,285.739807128906,3.31484704226344,99,,
2015,8,23,18,0,12.9,89,0,6.8,0,0,0,0,0,1015.9,289.573486328125,3.70749805436921,111,,
2015,8,23,19,0,12.6,98,0,7.1,0,0,0,0,0,1016.2,293.169921875,3.96557565968742,124,,
2015,8,23,20,0,12.8,108,0,7.4,0,0,0,0,0,1016.5,293.938110351562,4.44625467681837,136,,
2015,8,23,21,0,13,124,0,7.6,0,0,0,0,0,1016.7,292.631469726562,4.86968426889242,147,,
2015,8,23,22,0,13,149,0,7.9,0,0,0,0,0,1016.8,292.388580322266,5.11777597279558,156,,
2015,8,23,23,0,12.7,-173,0,8.2,0,0,0,0,0,1016.8,298.096832275391,5.21704642885566,159,,
2015,8,24,0,0,12.3,-139,0,8.5,0,0,0,0,0,1016.9,304.191925048828,5.23207162648809,153,,
2015,8,24,1,0,12,-118,0,8.6,0,0,0,0,0,1016.9,307.102783203125,5.21005701132826,143,,
2015,8,24,2,0,11.8,-104,0,8.6,0,0,0,0,0,1016.9,303.630859375,4.66322347930349,132,,
2015,8,24,3,0,11.5,-95,0,8.5,0,0,0,0,0,1017,295.079284667969,4.80442905475816,119,,
2015,8,24,4,0,11.3,-86,0,8.5,0,0,0,0,0,1017.1,292.092163085937,5.04060514959775,107,,
2015,8,24,5,0,11.3,-79,0,8.4,1,8,1,2,0,1017.4,293.306701660156,5.43090492692009,94,,
2015,8,24,6,0,11.3,-70,0,8.3,30,462,76,106,0,1017.7,297.713226318359,5.80179590591724,82,,
2015,8,24,7,0,11.7,-61,1.2,8.3,60,716,241,301,0,1017.8,302.094787597656,6.11271814403622,70,,
2015,8,24,8,0,12.5,-49,0,8.2,60,858,430,490,0,1017.7,307.089996337891,6.11596750487882,60,,
2015,8,24,9,0,13.2,-35,0,8.2,65,911,567,632,0,1017.6,311.093872070313,5.94156748009807,51,,
2015,8,24,10,0,14,-17,0,8,72,928,645,717,0,1017.2,311.431945800781,5.21689520968971,46,,
2015,8,24,11,0,14.7,4,0,7.5,71,937,668,739,0,1016.6,306.042083740234,5.02320520541357,45,,
2015,8,24,12,0,15.4,24,3.9,7.1,115,816,554,669,0,1016,300.507873535156,5.21712274520258,48,,
2015,8,24,13,0,15.8,41,28.7,6.7,296,211,122,418,0,1015.6,296.234436035156,5.7971846646392,54,,
2015,8,24,14,0,15.7,54,51.8,6.4,203,7,3,206,0,1015.3,293.967010498047,6.42159167728815,64,,
2015,8,24,15,0,15.7,65,7.4,6.2,72,521,143,215,0,1015.1,295.455078125,7.06947370651326,74,,
2015,8,24,16,0,15.1,74,1.5,6.1,20,222,26,47,0,1015.1,296.772521972656,7.6033212504806,86,,
2015,8,24,17,0,14,82,0,6.1,0,0,0,0,0,1015.4,297.520965576172,7.99225925523991,99,,
2015,8,24,18,0,12.9,90,0,6.2,0,0,0,0,0,1015.8,299.160064697266,8.15115014437353,111,,
2015,8,24,19,0,12.3,98,0,6.3,0,0,0,0,0,1015.9,300.397308349609,8.0318542898629,124,,
2015,8,24,20,0,12.3,109,0,6.4,0,0,0,0,0,1015.9,301.818115234375,7.85130083533343,136,,
2015,8,24,21,0,12.2,124,0,6.6,0,0,0,0,0,1015.9,301.794708251953,7.53994274497375,147,,
2015,8,24,22,0,12,150,0,6.6,0,0,0,0,0,1015.7,306.099975585937,6.72375806368285,156,,
2015,8,24,23,0,11.6,-173,0,6.6,0,0,0,0,0,1015.3,300.215972900391,7.19909269387362,158,,
2015,8,25,0,0,11.2,-139,0,6.5,0,0,0,0,0,1014.9,293.203308105469,7.80783861314743,153,,
2015,8,25,1,0,10.8,-118,0,6.4,0,0,0,0,0,1014.5,288.412017822266,8.01437770266345,143,,
2015,8,25,2,0,10.5,-105,0,6.3,0,0,0,0,0,1014.2,284.493713378906,7.51472662897622,131,,
2015,8,25,3,0,10.2,-95,0,6.2,0,0,0,0,0,1013.9,280.606689453125,7.94206929301347,119,,
2015,8,25,4,0,10.2,-87,0,6.3,0,0,0,0,0,1013.9,281.460998535156,8.18564048360292,106,,
2015,8,25,5,0,10.4,-79,0,6.6,1,11,1,2,0,1014.1,286.532836914062,8.80492939970626,94,,
2015,8,25,6,0,10.7,-71,2.1,6.9,34,448,76,111,0,1014.4,291.066223144531,9.42390595856758,82,,
2015,8,25,7,0,11.4,-61,0,7.3,54,757,260,313,0,1014.4,293.605010986328,9.6996204880463,70,,
2015,8,25,8,0,12.5,-50,0,7.7,66,856,433,499,0,1014.2,294.457885742188,9.57836033515422,60,,
2015,8,25,9,0,13.6,-35,0,8.1,75,903,566,642,0,1014,296.679931640625,9.83509546382756,51,,
2015,8,25,10,0,14.6,-17,0,7.9,83,920,643,726,0,1013.4,297.256988525391,9.50397470655718,46,,
2015,8,25,11,0,15.4,4,0,7.1,87,920,660,747,0,1012.4,298.903656005859,10.1100099797847,44,,
2015,8,25,12,0,16.2,24,8.4,6.2,194,659,450,643,0,1011.4,301.064910888672,10.794320953925,47,,
2015,8,25,13,0,16.6,41,12.1,5.8,205,544,314,519,0,1010.8,303.950988769531,11.194075784474,54,,
2015,8,25,14,0,16.6,54,18.1,5.7,155,442,206,360,0,1010.5,306.486694335937,11.2406975797399,63,,
2015,8,25,15,0,16.5,65,16,5.7,95,375,95,190,0,1010.2,306.927825927734,11.3273744916734,74,,
2015,8,25,16,0,15.8,74,3.2,5.6,25,179,22,46,0,1010.3,307.593933105469,11.3930425372075,86,,
2015,8,25,17,0,14.4,82,0,5.6,0,0,0,0,0,1010.6,318.601226806641,11.7603192485416,98,,
2015,8,25,18,0,13,90,0,5.6,0,0,0,0,0,1010.9,337.262054443359,13.2711047371211,111,,
2015,8,25,19,0,12.3,99,0,5.8,0,0,0,0,0,1011,348.880187988281,10.4603206710624,124,,
2015,8,25,20,0,12.4,109,0,6.1,0,0,0,0,0,1010.8,0.31170654296875,9.8841059513775,136,,
2015,8,25,21,0,12.4,125,0,6.3,0,0,0,0,0,1010.6,26.7856750488281,9.28630814955741,147,,
2015,8,25,22,0,12.3,150,0,6.4,0,0,0,0,0,1010.3,46.0772094726562,7.01306574266234,156,,
2015,8,25,23,0,12.1,-173,19.6,6.2,0,0,0,0,0,1009.9,70.5397338867188,8.0749901575563,158,,
2015,8,26,0,0,11.9,-139,42.6,6,0,0,0,0,0,1009.5,79.4088745117188,8.54987576902539,153,,
2015,8,26,1,0,11.7,-118,42.8,5.9,0,0,0,0,0,1009.1,86.9117736816406,7.20718759844812,143,,
2015,8,26,2,0,11.7,-105,43.6,5.8,0,0,0,0,0,1008.7,96.6961975097656,6.02717427889363,131,,
2015,8,26,3,0,11.6,-95,39.1,5.7,0,0,0,0,0,1008.3,98.8408508300781,4.93242411010993,119,,
2015,8,26,4,0,11.7,-87,16.5,5.7,0,0,0,0,0,1008.2,91.2414855957031,4.64126081415285,106,,
2015,8,26,5,0,11.8,-79,36.9,5.9,1,0,0,1,0,1008.3,80.9373168945313,4.37442991654518,94,,
2015,8,26,6,0,11.9,-71,48.8,6.1,53,0,0,53,0,1008.5,80.3431396484375,4.34588693155634,81,,
2015,8,26,7,0,12.7,-61,60.7,6.6,116,0,0,116,0,1008.5,82.1336975097656,3.90543704246652,70,,
2015,8,26,8,0,14,-50,53.5,7.3,160,116,59,219,0,1008.4,79.6479187011719,4.11506728254904,59,,
2015,8,26,9,0,15.3,-35,49.3,8,292,42,28,320,0,1008.2,79.2822875976563,4.9131883391001,51,,
2015,8,26,10,0,16.4,-17,4.2,8.1,162,740,523,685,0,1007.9,94.1963195800781,4.96815554513559,45,,
2015,8,26,11,0,17.2,4,0,7.7,106,874,630,736,0,1007.2,95.3470153808594,4.85416373326221,44,,
2015,8,26,12,0,18,24,0.4,7.2,106,853,582,688,0,1006.6,89.6744689941406,4.04958104522702,47,,
2015,8,26,13,0,18.3,41,1.8,7.2,111,782,464,575,0,1006.2,87.0273742675781,3.46754365638647,54,,
2015,8,26,14,0,18.2,55,9.4,7.7,144,524,243,387,0,1006.2,107.914794921875,3.26521169189109,63,,
2015,8,26,15,0,18,65,41.4,8.2,124,52,18,142,0,1006.2,131.155700683594,2.92810375449222,74,,
2015,8,26,16,0,17.3,74,17.5,8.4,27,43,4,31,0,1006.3,157.516845703125,2.49715723860056,86,,
2015,8,26,17,0,16.1,82,0,8.5,0,0,0,0,0,1006.5,185.23957824707,2.0161817092445,98,,
2015,8,26,18,0,14.8,90,0,8.5,0,0,0,0,0,1006.8,211.696151733398,1.65340465038261,111,,
2015,8,26,19,0,14.1,99,0,8.4,0,0,0,0,0,1006.8,234.739730834961,1.58279532017817,123,,
2015,8,26,20,0,14,110,0,8.1,0,0,0,0,0,1006.7,253.051712036133,1.7294775767125,136,,
2015,8,26,21,0,13.9,125,0,7.8,0,0,0,0,0,1006.6,261.33984375,2.26249895529719,147,,
2015,8,26,22,0,13.7,151,0,7.5,0,0,0,0,0,1006.4,259.108917236328,2.36653362725958,155,,
2015,8,26,23,0,13.5,-173,0,7.2,0,0,0,0,0,1006.1,270.092864990234,2.94461627141429,158,,
2015,8,27,0,0,13.2,-139,0,6.8,0,0,0,0,0,1005.8,274.840087890625,3.70682612957555,152,,
2015,8,27,1,0,13,-119,0,6.6,0,0,0,0,0,1005.6,286.752868652344,2.92732450883031,143,,
2015,8,27,2,0,12.8,-105,0,6.4,0,0,0,0,0,1005.3,289.637603759766,2.34403153641956,131,,
2015,8,27,3,0,12.5,-96,0,6.3,0,0,0,0,0,1005.1,307.410034179687,2.75590560803726,119,,
2015,8,27,4,0,12.6,-87,0,6.3,0,0,0,0,0,1005.1,316.820373535156,3.35809895535318,106,,
2015,8,27,5,0,13,-79,0,6.5,2,12,1,3,0,1005.3,323.330017089844,3.81286269942115,93,,
2015,8,27,6,0,13.4,-71,3.4,6.6,44,374,67,111,0,1005.4,329.212951660156,4.37638330230091,81,,
2015,8,27,7,0,14.3,-62,0,7.1,66,700,247,313,0,1005.4,331.374359130859,4.85987835920352,70,,
2015,8,27,8,0,15.7,-50,5.2,7.9,135,656,333,468,0,1005.2,333.166198730469,5.2338009875469,59,,
2015,8,27,9,0,17.1,-35,3.7,8.6,136,746,478,614,0,1005,330.988800048828,5.26048179767988,50,,
2015,8,27,10,0,18.3,-17,0,9,98,877,621,720,0,1004.4,338.603210449219,3.74372851012152,45,,
2015,8,27,11,0,19.3,4,0,9,102,877,636,738,0,1003.5,328.369354248047,3.30234788333063,44,,
2015,8,27,12,0,20.2,25,11.3,8.9,228,560,387,615,0,1002.6,302.025421142578,3.15812701920558,47,,
2015,8,27,13,0,20.6,42,19.9,9.3,257,359,208,465,0,1002,301.78369140625,3.55608658740142,54,,
2015,8,27,14,0,20.4,55,21.4,10,209,277,128,337,0,1001.7,290.499145507812,3.64568988103467,63,,
2015,8,27,15,0,20.1,66,45.4,10.7,107,72,21,129,0,1001.4,280.462127685547,4.22682306320463,74,,
2015,8,27,16,0,19.4,75,26.7,10.8,23,20,2,25,0,1001.2,276.446502685547,4.87099661952013,86,,
2015,8,27,17,0,18.2,83,0,10.4,0,0,0,0,0,1001.3,274.158386230469,5.92551417851215,98,,
2015,8,27,18,0,17,91,0,10,0,0,0,0,0,1001.3,275.291564941406,7.00476023817975,111,,
2015,8,27,19,0,16.2,99,0,10.1,0,0,0,0,0,1001.4,282.323760986328,7.7942004667538,123,,
2015,8,27,20,0,15.9,110,0,10.8,0,0,0,0,0,1001.3,288.151184082031,8.23072596594229,135,,
2015,8,27,21,0,15.6,126,0,11.5,0,0,0,0,0,1001.3,291.651428222656,8.65423915822757,147,,
2015,8,27,22,0,15.4,151,0,12.1,0,0,0,0,0,1001.3,290.556701660156,8.95691251222774,155,,
2015,8,27,23,0,15.3,-172,0,12.5,0,0,0,0,0,1001.3,288.842315673828,9.93972227489086,157,,
2015,8,28,0,0,15.1,-140,0,13,0,0,0,0,0,1001.3,291.677673339844,10.1495280338952,152,,
2015,8,28,1,0,15,-119,0,13.3,0,0,0,0,0,1001.3,295.418670654297,9.95287685907717,142,,
2015,8,28,2,0,15.1,-106,0,13.3,0,0,0,0,0,1001.3,297.505493164062,10.3196183866852,131,,
2015,8,28,3,0,15.1,-96,0,13.3,0,0,0,0,0,1001.3,297.912628173828,9.62355083625632,118,,
2015,8,28,4,0,15.2,-88,0,13.5,0,0,0,0,0,1001.5,298.738159179688,10.013135907767,106,,
2015,8,28,5,0,15.5,-80,0.1,13.9,2,13,1,3,0,1001.8,304.056640625,10.3757049356828,93,,
2015,8,28,6,0,15.7,-71,48.1,14.2,52,20,2,54,0,1002.2,307.703674316406,10.6378756477261,81,,
2015,8,28,7,0,16.1,-62,62.9,14.3,122,7,3,125,0,1002.4,309.619018554688,10.5616655488073,69,,
2015,8,28,8,0,16.4,-50,78.5,14.1,102,3,1,103,0,1002.5,311.400543212891,10.1350302511983,59,,
2015,8,28,9,0,16.8,-35,69.2,14,191,0,0,191,0,1002.6,313.592163085938,10.365349224863,50,,
2015,8,28,10,0,16.9,-17,63.7,14.1,232,44,32,264,0,1002.5,313.825073242187,10.277333834524,45,,
2015,8,28,11,0,16.8,4,37.4,14.3,328,184,133,462,0,1002,313.796508789062,10.4281076824236,43,,
2015,8,28,12,0,16.6,25,20.1,14.5,281,395,275,556,0,1001.6,313.640991210938,10.6716854994371,46,,
2015,8,28,13,0,16.4,42,23.8,14.5,294,252,157,451,0,1001.4,317.407104492188,11.0230005890794,53,,
2015,8,28,14,0,16.1,55,19.5,14.2,200,314,144,344,0,1001.4,319.501739501953,10.5607010455544,63,,
2015,8,28,15,0,15.9,66,14.7,13.9,103,330,103,206,0,1001.5,316.62646484375,10.5626348767436,74,,
2015,8,28,16,0,15.5,75,17.3,13.6,34,21,2,36,0,1001.7,317.086181640625,10.2765370460528,86,,
2015,8,28,17,0,15,83,0,13.1,0,0,0,0,0,1002.1,315.197570800781,10.9437502972498,98,,
2015,8,28,18,0,14.6,91,0,12.7,0,0,0,0,0,1002.5,317.251159667969,11.7450395974267,111,,
2015,8,28,19,0,14.4,100,0,12.6,0,0,0,0,0,1002.6,320.701934814453,12.3569492650319,123,,
2015,8,28,20,0,14.5,111,0,12.8,0,0,0,0,0,1002.5,321.538269042969,12.6919905991086,135,,
2015,8,28,21,0,14.5,126,0,12.9,0,0,0,0,0,1002.3,321.555480957031,12.8023606456639,146,,
2015,8,28,22,0,14.6,152,0,13.1,0,0,0,0,0,1002,320.229675292969,12.6710667605694,155,,
2015,8,28,23,0,14.7,-172,26.4,13.2,0,0,0,0,0,1001.6,318.281219482422,13.1576298364964,157,,
2015,8,29,0,0,14.8,-140,66,13.3,0,0,0,0,0,1001.1,317.355041503906,12.7943606091478,152,,
2015,8,29,1,0,14.8,-119,59.9,13.3,0,0,0,0,0,1000.7,320.396545410156,13.0342716157119,142,,
2015,8,29,2,0,14.8,-106,59.5,13.3,0,0,0,0,0,1000.4,326.654602050781,14.4043734323289,130,,
2015,8,29,3,0,14.8,-96,59,13.4,0,0,0,0,0,1000.1,332.860809326172,13.314511907448,118,,
2015,8,29,4,0,15,-88,57.7,13.6,0,0,0,0,0,999.9,342.579223632812,13.0106930552171,105,,
2015,8,29,5,0,15.4,-80,32.4,14,3,2,0,3,0,999.9,346.242553710937,10.9780346854673,93,,
2015,8,29,6,0,15.8,-72,48.5,14.5,64,0,0,64,0,999.8,347.595703125,10.1781885620448,81,,
