country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,16,0,0,12.9,-141,0,6.4,0,0,0,0,0,1012.2,167.803833007813,3.29944836285186,151,,
2015,4,16,1,0,12.5,-120,0,6.4,0,0,0,0,0,1012.2,185.788055419922,2.02306691785316,141,,
2015,4,16,2,0,12.2,-107,0,6.5,0,0,0,0,0,1012.2,245.103485107422,1.15064992019282,130,,
2015,4,16,3,0,11.9,-97,0,6.5,0,0,0,0,0,1012.2,292.007446289062,1.60933340106518,117,,
2015,4,16,4,0,12.1,-88,0,6.8,0,1,0,0,0,1012.6,335.894195556641,1.99597181430574,105,,
2015,4,16,5,0,12.5,-80,0,7.3,7,74,8,15,0,1013.1,2.46356201171875,2.551285528802,92,,
2015,4,16,6,0,13.1,-72,0,7.7,31,483,115,146,0,1013.6,19.0616149902344,3.17781680262889,80,,
2015,4,16,7,0,14,-62,0,7.9,50,790,297,347,0,1013.8,31.1222229003906,4.00248618933387,68,,
2015,4,16,8,0,15.2,-50,0,7.8,58,891,474,533,0,1013.8,39.1102294921875,4.3276181146976,58,,
2015,4,16,9,0,16.4,-35,0,7.7,64,938,610,674,0,1013.8,45.59521484375,4.91646685065523,49,,
2015,4,16,10,0,17.4,-16,0,7.5,70,955,687,757,0,1013.2,51.9101257324219,5.1509427204151,44,,
2015,4,16,11,0,18.3,5,0,7.4,74,955,701,775,0,1012.1,61.1017150878906,5.36042477183387,43,,
2015,4,16,12,0,19.2,26,0,7.3,74,939,651,725,0,1011.1,66.6885681152344,5.5881556671344,46,,
2015,4,16,13,0,19.6,43,0,7.3,72,902,540,612,0,1010.4,67.3288879394531,5.6578891003158,53,,
2015,4,16,14,0,19.6,56,0,7.3,64,831,383,447,0,1010,68.2062377929688,5.79393209337519,63,,
2015,4,16,15,0,19.5,67,0,7.3,49,680,199,248,0,1009.7,70.283447265625,5.71976648441847,74,,
2015,4,16,16,0,18.7,76,0,7.3,16,222,47,63,0,1009.7,72.714111328125,5.90626739270005,86,,
2015,4,16,17,0,17.3,84,0,7.3,0,0,0,0,0,1009.8,75.1700439453125,5.92155128363511,98,,
2015,4,16,18,0,15.9,92,0,7.2,0,0,0,0,0,1009.9,76.2052001953125,5.57870817488437,111,,
2015,4,16,19,0,15.1,101,0,7.2,0,0,0,0,0,1010,76.1560974121094,5.09255256127084,123,,
2015,4,16,20,0,14.7,112,0,7.2,0,0,0,0,0,1010.1,77.1047973632813,4.74351425787168,135,,
2015,4,16,21,0,14.5,128,0,7.2,0,0,0,0,0,1010.1,78.6430969238281,4.24617081635488,146,,
2015,4,16,22,0,14.1,154,0,7.2,0,0,0,0,0,1009.9,71.4769287109375,3.19643669768281,154,,
2015,4,16,23,0,13.7,-171,0,7.2,0,0,0,0,0,1009.6,70.4073181152344,2.98965132580389,156,,
2015,4,17,0,0,13.3,-140,0,7.2,0,0,0,0,0,1009.3,72.9134521484375,2.76184689135197,151,,
2015,4,17,1,0,12.9,-120,0,7.2,0,0,0,0,0,1009.1,75.8589782714844,1.90786532407611,141,,
2015,4,17,2,0,12.4,-106,0,7.2,0,0,0,0,0,1008.9,78.0353393554688,2.44904827056394,130,,
2015,4,17,3,0,12,-96,0,7.3,0,0,0,0,0,1008.8,60.91455078125,4.12133495945723,117,,
2015,4,17,4,0,12.2,-88,0,7.7,0,1,0,0,0,1008.7,57.5330810546875,4.06561827716133,105,,
2015,4,17,5,0,13.1,-80,0,8.3,7,71,8,14,0,1008.6,58.5374755859375,4.22482848159693,92,,
2015,4,17,6,0,14,-71,0,9,31,488,115,145,0,1008.5,62.2361145019531,4.19391502888229,80,,
2015,4,17,7,0,15.2,-62,0,9.3,51,795,296,347,0,1008.3,67.3771362304688,4.04959829161195,69,,
2015,4,17,8,0,16.6,-50,0,9.3,61,890,471,532,0,1008,70.809326171875,3.71698387069738,58,,
2015,4,17,9,0,18,-35,0,9.4,68,935,605,673,0,1007.8,67.6672973632813,4.26422619830426,50,,
2015,4,17,10,0,19,-16,0,9.3,72,954,682,755,0,1007.1,75.5268859863281,5.73474154688191,44,,
2015,4,17,11,0,19.8,5,0,9.2,74,956,698,772,0,1006.2,86.3201599121094,6.72432276102491,43,,
2015,4,17,12,0,20.4,25,0,9.1,73,942,649,721,0,1005.3,101.290008544922,6.65609611336437,46,,
2015,4,17,13,0,20.6,42,0,9.1,68,907,539,608,0,1004.9,120.447387695313,6.62954482314819,54,,
2015,4,17,14,0,20.3,56,0,9.1,61,835,381,442,0,1004.8,137.524108886719,7.14911017092117,63,,
2015,4,17,15,0,20,66,0,9.2,47,681,196,243,0,1004.7,149.139099121094,7.66538251706281,74,,
2015,4,17,16,0,19.1,75,0,9.5,15,221,46,61,0,1004.8,157.721618652344,8.39781400125303,86,,
2015,4,17,17,0,17.9,83,0.7,9.8,0,0,0,0,0,1005.1,166.799621582031,8.91181470814052,98,,
2015,4,17,18,0,16.5,91,33.6,10.2,0,0,0,0,0,1005.4,174.880737304688,9.49526837565558,111,,
2015,4,17,19,0,15.8,100,51.2,10.4,0,0,0,0,0,1005.5,182.079956054688,9.74771736841422,124,,
2015,4,17,20,0,15.3,112,18.3,10.3,0,0,0,0,0,1005.5,186.763000488281,9.97682143286094,136,,
2015,4,17,21,0,15,128,0,10.2,0,0,0,0,0,1005.5,189.543319702148,10.1598841589674,147,,
2015,4,17,22,0,14.6,154,0,10.2,0,0,0,0,0,1005.5,193.761459350586,10.7506175601441,154,,
2015,4,17,23,0,14.2,-171,0,10.1,0,0,0,0,0,1005.5,195.856552124023,10.397746364249,156,,
2015,4,18,0,0,13.8,-140,0,10,0,0,0,0,0,1005.5,198.881317138672,9.64940766738231,151,,
2015,4,18,1,0,13.5,-119,0,10,0,0,0,0,0,1005.6,197.079299926758,7.52197243105288,142,,
2015,4,18,2,0,13.2,-106,0,10,0,0,0,0,0,1005.8,191.674499511719,6.28065807453666,130,,
2015,4,18,3,0,13,-96,0,10,0,0,0,0,0,1005.9,194.131454467773,4.84883421798208,118,,
2015,4,18,4,0,13.4,-87,0,10.2,0,1,0,0,0,1006.2,203.31559753418,3.18632236544226,105,,
2015,4,18,5,0,14.3,-79,0,10.6,7,49,5,13,0,1006.4,226.861526489258,1.64579157341278,92,,
2015,4,18,6,0,15.2,-71,0,11,36,431,102,137,0,1006.7,286.387603759766,0.810296933552165,80,,
2015,4,18,7,0,16.4,-61,0,11.2,61,732,271,333,0,1006.9,7.53707885742188,1.46259925716639,69,,
2015,4,18,8,0,17.8,-50,0,11.2,76,833,438,514,0,1006.9,38.7784423828125,3.53741388494013,58,,
2015,4,18,9,0,19.3,-34,0,11.2,87,880,566,653,0,1007,59.07958984375,5.44814264613311,50,,
2015,4,18,10,0,20.4,-16,0,10.9,95,896,638,733,0,1006.7,81.6194458007812,6.37666155409339,45,,
2015,4,18,11,0,21.5,5,0,10.5,101,891,647,748,0,1006.1,96.7504272460937,6.70809791050893,43,,
2015,4,18,12,0,22.4,25,0,10,101,873,597,698,0,1005.4,103.0107421875,6.84664276565942,47,,
2015,4,18,13,0,22.8,42,0,9.7,90,842,497,587,0,1005.1,106.048919677734,6.96887731075883,54,,
2015,4,18,14,0,22.7,56,0,9.7,77,765,346,424,0,1005.1,110.783752441406,6.86248108912882,63,,
2015,4,18,15,0,22.5,66,0,9.7,58,593,170,229,0,1005,119.307312011719,6.59072180336976,74,,
2015,4,18,16,0,21.6,75,0,9.8,18,187,38,56,0,1005.3,123.665679931641,6.49353317077943,86,,
2015,4,18,17,0,20.2,83,0,9.9,0,0,0,0,0,1005.7,122.554962158203,6.77698804115269,99,,
2015,4,18,18,0,18.7,91,0,10,0,0,0,0,0,1006.2,123.810974121094,6.39276475026531,111,,
2015,4,18,19,0,18,100,0,10.1,0,0,0,0,0,1006.5,132.472900390625,5.094717493084,124,,
2015,4,18,20,0,17.8,111,0,10.2,0,0,0,0,0,1006.8,143.151916503906,4.3976084626664,136,,
2015,4,18,21,0,17.7,128,0,10.3,0,0,0,0,0,1007.1,140.611389160156,4.93335737503791,147,,
2015,4,18,22,0,17.5,154,0,10.5,0,0,0,0,0,1007.2,131.802764892578,5.89184808330552,155,,
2015,4,18,23,0,17.1,-171,0,10.6,0,0,0,0,0,1007.3,118.894866943359,5.91771493077709,157,,
2015,4,19,0,0,16.8,-139,0,10.8,0,0,0,0,0,1007.4,109.960845947266,5.74502902802842,151,,
2015,4,19,1,0,16.5,-119,0,10.9,0,0,0,0,0,1007.5,110.836761474609,3.90023586994959,142,,
2015,4,19,2,0,16.3,-105,0,10.8,0,0,0,0,0,1007.6,109.817504882813,3.62082899763835,130,,
2015,4,19,3,0,16.1,-95,0,10.8,0,0,0,0,0,1007.6,98.9783020019531,4.1548961538869,118,,
2015,4,19,4,0,16.3,-87,0,10.9,0,1,0,0,0,1007.9,96.0027160644531,4.10373382242874,105,,
2015,4,19,5,0,16.8,-79,0,11.2,6,46,5,12,0,1008.4,92.5963134765625,3.80898807441605,93,,
2015,4,19,6,0,17.4,-71,0,11.6,33,440,103,135,0,1008.8,86.7763671875,3.72572024696587,80,,
2015,4,19,7,0,18.3,-61,0,11.6,55,751,276,331,0,1009,82.91845703125,3.84773516595858,69,,
2015,4,19,8,0,19.4,-49,0,11.3,65,857,448,513,0,1009,77.9873046875,4.1506858558449,59,,
2015,4,19,9,0,20.5,-34,0,11,74,904,578,652,0,1009,73.9389343261719,4.85849055331676,50,,
2015,4,19,10,0,21.5,-16,0,10.7,83,917,649,732,0,1008.6,82.0640258789063,5.70672559198029,45,,
2015,4,19,11,0,22.5,5,0,10.4,92,908,655,747,0,1008,100.644714355469,6.39109381293054,44,,
2015,4,19,12,0,23.5,25,0,10.1,92,889,604,696,0,1007.3,118.405426025391,6.61198811141712,47,,
2015,4,19,13,0,23.8,42,0,10,79,866,507,586,0,1007,133.70947265625,7.29060711688672,54,,
2015,4,19,14,0,23.6,55,0,10.1,68,794,355,423,0,1007,143.623962402344,8.16272069353099,64,,
2015,4,19,15,0,23.4,66,0,10.2,52,628,176,228,0,1007.1,152.051879882813,8.50249955587163,75,,
2015,4,19,16,0,22.4,75,0,10,16,200,40,56,0,1007.3,158.722595214844,8.77595405892677,87,,
2015,4,19,17,0,20.8,83,0,9.6,0,0,0,0,0,1007.6,164.681518554688,8.50979249265711,99,,
2015,4,19,18,0,19.1,91,0,9.2,0,0,0,0,0,1007.9,167.880920410156,8.27039114105795,111,,
2015,4,19,19,0,18.4,100,0,9.1,0,0,0,0,0,1008.1,169.923278808594,8.07639266852671,124,,
2015,4,19,20,0,18.4,111,0,9,0,0,0,0,0,1008.3,172.322875976563,7.75003899058099,136,,
2015,4,19,21,0,18.6,127,0,9,0,0,0,0,0,1008.4,173.464965820313,7.42551633989709,147,,
2015,4,19,22,0,18.4,154,0,9,0,0,0,0,0,1008.5,179.328857421875,7.87934080147499,155,,
2015,4,19,23,0,18.1,-171,0,9,0,0,0,0,0,1008.6,183.143707275391,7.44479610345935,157,,
2015,4,20,0,0,17.8,-139,0,9,0,0,0,0,0,1008.6,186.865783691406,6.21349646339293,152,,
2015,4,20,1,0,17.4,-118,0,9,0,0,0,0,0,1008.7,179.567138671875,3.73599836088891,142,,
2015,4,20,2,0,17,-105,0,9.1,0,0,0,0,0,1008.6,158.512145996094,2.0944330316327,130,,
2015,4,20,3,0,16.6,-95,0,9.1,0,0,0,0,0,1008.6,96.3641662597656,1.8010120842744,118,,
2015,4,20,4,0,16.7,-87,0,9.5,0,1,0,0,0,1008.6,65.9996032714844,2.49788316951667,105,,
2015,4,20,5,0,17.3,-79,0,10,6,35,4,10,0,1008.6,54.8581237792969,3.57625622817226,93,,
2015,4,20,6,0,17.9,-70,0,10.6,35,414,96,131,0,1008.7,55.1688537597656,4.4680915135027,81,,
2015,4,20,7,0,18.7,-61,0,10.9,61,723,264,325,0,1008.5,58.2700500488281,5.18309406260208,69,,
2015,4,20,8,0,19.8,-49,0,10.9,74,833,433,507,0,1008.3,58.1600646972656,6.23508214705914,59,,
2015,4,20,9,0,20.9,-34,0,11,77,894,569,646,0,1008,63.0072937011719,7.10485841242353,50,,
2015,4,20,10,0,21.9,-15,0,10.8,73,934,657,730,0,1007.5,85.5193481445312,7.05788039855582,45,,
2015,4,20,11,0,22.8,5,0,10.5,73,939,673,746,0,1006.7,98.130615234375,7.83795979277494,44,,
2015,4,20,12,0,23.7,25,0,10.1,75,919,620,695,0,1006,111.039215087891,7.91629876544763,48,,
2015,4,20,13,0,24,42,0,10,71,881,512,583,0,1005.6,117.309417724609,8.10020075860217,54,,
2015,4,20,14,0,23.8,55,0,10.2,64,801,355,419,0,1005.4,121.358764648438,8.03086340369421,64,,
2015,4,20,15,0,23.6,66,0,10.3,50,627,174,224,0,1005.4,122.745147705078,7.5884778746019,75,,
2015,4,20,16,0,22.3,75,0,10.3,16,199,39,54,0,1005.4,118.304656982422,7.19094786507089,87,,
2015,4,20,17,0,20.4,83,0,10.2,0,0,0,0,0,1005.5,112.329528808594,6.81063857683222,99,,
2015,4,20,18,0,18.3,91,0,10.2,0,0,0,0,0,1005.6,108.317413330078,6.54256083941553,112,,
2015,4,20,19,0,17.4,99,0,9.9,0,0,0,0,0,1005.6,105.928039550781,6.29754875133331,124,,
2015,4,20,20,0,17.3,111,0,9.4,0,0,0,0,0,1005.6,103.713043212891,6.06889531090521,136,,
2015,4,20,21,0,17.4,127,0,8.8,0,0,0,0,0,1005.6,103.085388183594,6.37122548989596,147,,
2015,4,20,22,0,17.3,154,0,8.4,0,0,0,0,0,1005.5,107.975036621094,5.94141681169424,155,,
2015,4,20,23,0,17,-170,0,7.9,0,0,0,0,0,1005.4,117.582885742188,5.48051058675709,157,,
2015,4,21,0,0,16.8,-138,0,7.5,0,0,0,0,0,1005.3,127.905395507813,5.43196451556538,152,,
2015,4,21,1,0,16.5,-118,0,7.2,0,0,0,0,0,1005.2,136.590026855469,3.96789662163173,142,,
2015,4,21,2,0,16.1,-104,0,6.9,0,0,0,0,0,1005.2,130.775573730469,3.28943777213914,130,,
2015,4,21,3,0,15.7,-95,0,6.6,0,0,0,0,0,1005.2,112.229858398438,2.88670203645628,118,,
2015,4,21,4,0,15.9,-86,0,6.8,0,1,0,0,0,1005.2,96.9334411621094,3.05461543463445,105,,
2015,4,21,5,0,16.4,-78,0,7.3,5,36,4,10,0,1005.3,91.1149291992188,2.99429446582053,93,,
2015,4,21,6,0,17,-70,0,7.9,32,432,99,132,0,1005.4,85.5648498535156,3.15024469327069,81,,
2015,4,21,7,0,18,-60,0,8.2,56,748,271,326,0,1005.3,84.064208984375,3.35440399569573,69,,
2015,4,21,8,0,19.3,-49,0,8.2,67,854,441,508,0,1005,83.2693481445313,3.58609014373427,59,,
2015,4,21,9,0,20.6,-34,0,8.2,75,904,571,646,0,1004.7,81.6229248046875,4.31548778184587,51,,
2015,4,21,10,0,21.7,-15,0,8.1,81,922,645,726,0,1004.2,91.4830322265625,5.61343353785519,46,,
2015,4,21,11,0,22.6,5,0,8,83,922,657,741,0,1003.6,99.989501953125,6.62779505050157,45,,
2015,4,21,12,0,23.4,25,0,7.9,80,910,610,690,0,1002.9,109.470611572266,6.79034092913588,48,,
2015,4,21,13,0,23.7,42,0,8,71,880,508,579,0,1002.6,121.523071289063,6.7465872711172,55,,
2015,4,21,14,0,23.5,55,0,8.3,62,805,353,415,0,1002.5,133.435913085938,6.92180916907578,64,,
2015,4,21,15,0,23.2,65,0,8.7,48,633,173,220,0,1002.5,146.895416259766,6.87962119948702,75,,
2015,4,21,16,0,22.2,74,0,9.2,15,201,38,53,0,1002.7,158.281066894531,6.84188384963669,87,,
2015,4,21,17,0,20.7,82,0,9.7,0,0,0,0,0,1002.9,166.446716308594,7.11688999500562,99,,
2015,4,21,18,0,19.1,90,0,10.3,0,0,0,0,0,1003.1,170.986938476563,7.13319605177661,112,,
2015,4,21,19,0,18.1,99,0,10.1,0,0,0,0,0,1003.2,175.542053222656,7.10424366318003,125,,
2015,4,21,20,0,17.5,110,0,9.4,0,0,0,0,0,1003.3,181.511962890625,7.10950904147325,137,,
2015,4,21,21,0,17,127,0,8.6,0,0,0,0,0,1003.3,186.238861083984,7.25302359279599,148,,
2015,4,21,22,0,16.4,153,0,8,0,0,0,0,0,1003.2,198.662628173828,7.41538026206583,156,,
2015,4,21,23,0,15.7,-170,0,7.5,0,0,0,0,0,1003.1,207.741348266602,7.56532157395571,158,,
2015,4,22,0,0,15.1,-138,0,7.1,0,0,0,0,0,1002.9,216.752365112305,7.38627630412394,152,,
2015,4,22,1,0,14.5,-117,0,6.8,0,0,0,0,0,1002.9,229.101959228516,4.62039921745093,142,,
2015,4,22,2,0,13.9,-104,0,6.5,0,0,0,0,0,1002.9,236.070343017578,2.40785193129404,131,,
2015,4,22,3,0,13.4,-94,0,6.2,0,0,0,0,0,1003,278.574615478516,0.705148336419409,118,,
2015,4,22,4,0,13.6,-86,0,6.5,0,0,0,0,0,1003.1,7.1239013671875,1.34496153484575,106,,
2015,4,22,5,0,14.4,-78,0,7.2,5,25,3,8,0,1003.4,24.5691223144531,2.4449936611775,93,,
2015,4,22,6,0,15.2,-70,0,7.8,36,394,90,127,0,1003.6,34.01904296875,3.40611703287471,81,,
2015,4,22,7,0,16.6,-60,0,8.2,65,707,254,319,0,1003.7,43.8719177246094,4.17764422651183,69,,
2015,4,22,8,0,18.3,-48,0,8.3,79,822,422,501,0,1003.7,51.2981262207031,4.70232155340446,59,,
2015,4,22,9,0,20.1,-33,0,8.3,87,877,551,638,0,1003.7,55.8151550292969,5.29628130332141,51,,
2015,4,22,10,0,21.5,-15,0,8.3,92,899,625,718,0,1003.3,70.095947265625,6.56415567035901,46,,
2015,4,22,11,0,22.5,5,0,8.2,94,902,639,733,0,1002.8,76.889404296875,7.50221372415636,45,,
2015,4,22,12,0,23.5,25,0,8.1,91,887,591,682,0,1002.2,81.5360717773438,7.63853918549555,48,,
2015,4,22,13,0,23.7,42,0,8.3,83,853,488,570,0,1002,89.8835144042969,7.87699914586089,55,,
2015,4,22,14,0,23.5,55,0,8.7,71,773,336,407,0,1002,95.9001159667969,7.6119428579828,64,,
2015,4,22,15,0,23.2,65,0,9.1,52,597,161,214,0,1002,101.204772949219,7.53919522649919,75,,
2015,4,22,16,0,22,74,0,9.6,16,187,35,51,0,1002.2,105.134399414063,7.81865008669936,87,,
2015,4,22,17,0,20.3,82,0,10.2,0,0,0,0,0,1002.4,104.466125488281,7.93944372073488,100,,
2015,4,22,18,0,18.5,90,0,10.7,0,0,0,0,0,1002.6,104.041473388672,8.23290779421867,112,,
2015,4,22,19,0,17.5,99,0,10.6,0,0,0,0,0,1002.7,105.239196777344,8.41293512803844,125,,
2015,4,22,20,0,17.1,110,0,10.1,0,0,0,0,0,1002.8,108.035949707031,8.28898265774212,137,,
2015,4,22,21,0,16.7,126,0,9.5,0,0,0,0,0,1002.8,112.75,8.04565009408018,148,,
2015,4,22,22,0,16.2,153,0,9.2,0,0,0,0,0,1002.9,114.508270263672,7.88992093044033,156,,
2015,4,22,23,0,15.7,-170,0,9.1,0,0,0,0,0,1002.9,124.498504638672,7.70250373371386,158,,
2015,4,23,0,0,15.1,-137,0,9.1,0,0,0,0,0,1003,134.086120605469,7.47598913152951,152,,
2015,4,23,1,0,14.6,-117,0,9.4,0,0,0,0,0,1003.2,143.464263916016,5.59498268434566,142,,
2015,4,23,2,0,14.3,-104,0,10,0,0,0,0,0,1003.6,150.532196044922,5.02576523998368,131,,
2015,4,23,3,0,14,-94,0,10.5,0,0,0,0,0,1003.9,144.667144775391,4.38236759650341,118,,
2015,4,23,4,0,14.2,-86,0,11.2,0,0,0,0,0,1004.5,138.815399169922,3.73754048536789,106,,
2015,4,23,5,0,14.9,-78,0,11.8,5,16,2,7,0,1005.1,129.974243164063,3.46989961048877,93,,
2015,4,23,6,0,15.7,-69,0,12.5,41,339,77,118,0,1005.7,132.499328613281,3.83302995425847,81,,
2015,4,23,7,0,16.6,-60,0,12.7,77,635,228,305,0,1006.1,139.137756347656,4.0065256772612,70,,
2015,4,23,8,0,17.6,-48,0,12.6,97,759,387,484,0,1006.3,141.643371582031,3.9439382197283,59,,
2015,4,23,9,0,18.6,-33,0,12.3,112,814,508,620,0,1006.5,139.337707519531,4.55274720427279,51,,
2015,4,23,10,0,19.5,-15,0,12,126,827,572,698,0,1006.4,151.846862792969,5.69738984734605,46,,
2015,4,23,11,0,20.4,5,0,11.4,132,823,580,712,0,1006.1,156.733032226563,7.30591204880445,45,,
2015,4,23,12,0,21.2,25,0,10.9,127,807,534,661,0,1005.8,163.261413574219,8.70433199123505,49,,
2015,4,23,13,0,21.2,41,0,10.5,113,772,439,551,0,1005.8,169.166687011719,9.60270695851836,55,,
2015,4,23,14,0,20.7,54,0.1,10.3,92,693,299,391,0,1006.2,176.226806640625,10.4189444733868,65,,
2015,4,23,15,0,20.1,65,6,10.1,76,409,119,195,0,1006.5,181.748886108398,10.7615397859724,76,,
2015,4,23,16,0,19.2,74,3.4,9.8,26,97,18,43,0,1006.9,187.494094848633,11.2596710286724,87,,
2015,4,23,17,0,18.3,82,0,9.5,0,0,0,0,0,1007.3,191.98469543457,11.4773586219678,100,,
2015,4,23,18,0,17.3,90,0,9.2,0,0,0,0,0,1007.7,196.657623291016,11.7112996540919,112,,
2015,4,23,19,0,16.4,98,0,8.9,0,0,0,0,0,1008.1,199.727310180664,11.9429219302666,125,,
2015,4,23,20,0,15.4,109,0,8.5,0,0,0,0,0,1008.5,201.73583984375,11.7847877975304,137,,
2015,4,23,21,0,14.5,126,0,8.1,0,0,0,0,0,1008.9,203.969589233398,11.7088440160367,148,,
2015,4,23,22,0,13.7,153,0,7.8,0,0,0,0,0,1009.2,211.4619140625,11.2490624203784,156,,
2015,4,23,23,0,13.1,-169,0,7.5,0,0,0,0,0,1009.5,213.812347412109,10.7885061969313,158,,
2015,4,24,0,0,12.4,-137,0,7.2,0,0,0,0,0,1009.8,216.826705932617,9.91561094262908,153,,
2015,4,24,1,0,11.8,-116,0,6.9,0,0,0,0,0,1010,219.528396606445,7.59242276515085,143,,
2015,4,24,2,0,11.4,-103,0,6.6,0,0,0,0,0,1010.1,219.766647338867,5.39371645855754,131,,
2015,4,24,3,0,10.9,-94,0,6.2,0,0,0,0,0,1010.2,200.723449707031,3.48017289636745,118,,
2015,4,24,4,0,11,-85,0,6,0,0,0,0,0,1010.5,208.2783203125,1.04431030482272,106,,
2015,4,24,5,0,11.5,-77,0.1,5.8,4,20,3,7,0,1011,26.8762512207031,0.744767284641288,93,,
2015,4,24,6,0,12,-69,5,5.5,48,312,70,118,0,1011.4,40.0247802734375,2.33753232139275,81,,
2015,4,24,7,0,12.8,-59,2.8,5.4,61,703,257,317,0,1011.5,31.0555419921875,3.25839735861769,70,,
2015,4,24,8,0,13.8,-48,0.2,5.4,61,879,444,504,0,1011.3,26.6471557617187,3.55995807150893,60,,
2015,4,24,9,0,14.7,-33,8.2,5.4,175,678,412,587,0,1011.1,41.09619140625,2.82400526291443,52,,
2015,4,24,10,0,15.7,-15,18.2,5.4,312,405,276,587,0,1010.5,70.15673828125,5.40267568913422,47,,
2015,4,24,11,0,16.8,5,12.1,5.6,245,569,398,643,0,1009.8,72.4945678710938,6.08072468508782,46,,
2015,4,24,12,0,17.9,25,16.3,5.8,270,449,301,572,0,1009.1,83.840576171875,4.50336067810881,49,,
2015,4,24,13,0,18.3,41,27,5.9,311,176,104,414,0,1008.7,76.6548461914063,3.12514951473794,56,,
2015,4,24,14,0,18.2,54,18.7,5.9,195,321,123,319,0,1008.5,56.7301635742188,3.7202807514275,65,,
2015,4,24,15,0,18.1,65,48.4,5.9,74,160,59,133,0,1008.4,63.5285949707031,3.53365544325079,76,,
2015,4,24,16,0,17.6,74,53.3,6,15,0,0,15,0,1008.4,61.2506103515625,3.30910999246873,88,,
2015,4,24,17,0,16.8,82,57.1,6,0,0,0,0,0,1008.6,63.2715454101563,3.44903045801118,100,,
2015,4,24,18,0,15.9,89,58,6,0,0,0,0,0,1008.8,67.3193969726563,4.04283395840226,113,,
2015,4,24,19,0,15.4,98,52.6,6.1,0,0,0,0,0,1008.9,72.6082153320313,4.15038241676593,125,,
2015,4,24,20,0,15.2,109,51.1,6.2,0,0,0,0,0,1008.9,81.2252807617188,4.16809877943533,137,,
2015,4,24,21,0,14.9,125,37.8,6.3,0,0,0,0,0,1009,91.5219116210938,4.38607544674258,149,,
2015,4,24,22,0,14.6,153,47.6,6.3,0,0,0,0,0,1008.9,83.9262084960938,3.88431785276605,157,,
2015,4,24,23,0,14.1,-169,53.6,6.3,0,0,0,0,0,1008.8,103.226257324219,4.60435114104945,159,,
2015,4,25,0,0,13.7,-136,51.9,6.3,0,0,0,0,0,1008.7,125.15185546875,4.51955456178541,153,,
2015,4,25,1,0,13.3,-116,52,6.4,0,0,0,0,0,1008.7,144.141906738281,2.85215389685457,143,,
2015,4,25,2,0,12.9,-103,44.8,6.4,0,0,0,0,0,1008.7,139.583801269531,2.56003145025245,131,,
2015,4,25,3,0,12.5,-93,41.1,6.5,0,0,0,0,0,1008.8,134.944488525391,2.24268727218245,118,,
2015,4,25,4,0,12.7,-85,23.4,6.7,0,0,0,0,0,1009,144.472473144531,1.80129945706884,106,,
2015,4,25,5,0,13.1,-77,4.9,7.1,4,17,2,6,0,1009.3,157.370483398438,1.15240064176672,93,,
2015,4,25,6,0,13.6,-69,3.5,7.5,42,325,72,115,0,1009.6,131.711547851563,0.861256655923241,81,,
2015,4,25,7,0,14.3,-59,1.9,7.6,60,690,248,308,0,1009.6,88.4721374511719,1.41271939003144,70,,
2015,4,25,8,0,15.2,-47,0,7.3,63,853,429,492,0,1009.3,78.0092468261719,1.85016050618299,60,,
2015,4,25,9,0,16.1,-33,0,7.1,68,908,561,629,0,1009.1,89.3939819335938,2.02330659723961,52,,
2015,4,25,10,0,17.1,-14,0,6.8,72,931,637,708,0,1008.6,155.483764648438,1.03671779868607,47,,
2015,4,25,11,0,18.1,6,2,6.5,101,874,609,710,0,1007.8,189.445327758789,0.608291590326335,46,,
2015,4,25,12,0,19.2,25,4.6,6.1,133,779,510,643,0,1007,206.273132324219,1.28269489700162,49,,
2015,4,25,13,0,19.6,41,2,5.8,92,824,456,548,0,1006.7,213.509719848633,2.62177506521616,56,,
2015,4,25,14,0,19.6,54,0.4,5.6,59,797,338,397,0,1006.6,203.544342041016,3.84333948746072,65,,
2015,4,25,15,0,19.5,64,19.4,5.3,79,273,99,179,0,1006.6,191.314956665039,5.70804018621669,76,,
2015,4,25,16,0,18.6,73,10.9,5.2,33,0,0,33,0,1006.8,186.76106262207,7.66649233287425,88,,
2015,4,25,17,0,17,81,0,5.1,0,0,0,0,0,1007.1,189.46647644043,8.71837256493133,100,,
2015,4,25,18,0,15.4,89,0,5.1,0,0,0,0,0,1007.4,191.612854003906,9.41060595436075,113,,
2015,4,25,19,0,14.7,98,0,5.1,0,0,0,0,0,1007.5,193.385482788086,9.76283467602579,125,,
2015,4,25,20,0,14.6,109,0,5.2,0,0,0,0,0,1007.6,194.27067565918,9.7770770813757,138,,
2015,4,25,21,0,14.7,125,0,5.2,0,0,0,0,0,1007.7,196.504867553711,9.67791616468408,149,,
2015,4,25,22,0,14.5,153,0,5.3,0,0,0,0,0,1007.8,200.356552124023,9.73208743578756,157,,
2015,4,25,23,0,14.2,-169,0,5.4,0,0,0,0,0,1007.8,199.011947631836,9.94552527241572,159,,
2015,4,26,0,0,13.9,-136,0,5.5,0,0,0,0,0,1007.8,198.33544921875,10.1008198008023,153,,
