country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,26,9,0,24.5,-69,0,11.2,86,736.28,876,279.16,0,1000.7,155.345251235576,3.89548666554706,30,,
2015,1,26,10,0,25.9,-44,0,11.5,92,876.33,966,511.12,0,1000,159.632380264419,4.30982103503618,19,,
2015,1,26,11,0,27.2,3,0,11.9,94,947.96,994,723.65,0,999.2,157.553795969147,2.51334272350431,15,,
2015,1,26,12,0,28.4,46,0,12.2,94,989.09,957,897.64,0,998.4,188.381867807972,2.84946241186427,20,,
2015,1,26,13,0,29.1,70,0,12.3,93,1011.65,855,1018.16,0,997.7,163.657673287011,7.40872136670077,31,,
2015,1,26,14,0,29.3,83,0,12.1,89,1022.55,700,1077.07,0,997.2,167.063483609503,8.57308585016267,43,,
2015,1,26,15,0,29.4,92,0,11.9,81,676.03,505,952.44,0,996.8,173.786239069239,11.2117248014504,55,,
2015,1,26,16,0,28.8,99,0.1,12,67,539.93,293,818.79,0,996.5,172.900422918821,13.8326448265347,68,,
2015,1,26,17,0,27.5,107,3.5,12.2,45,675.71,94,740.12,0,996.3,179.200779766976,15.3088091855126,80,,
2015,1,26,18,0,26.1,114,1.9,12.4,13,575.73,9,567.33,0,996.2,181.903312041889,14.8193977697487,92,,
2015,1,26,19,0,25.5,123,0,11.9,0,100.83,0,312.22,0,996.2,182.793412454147,13.4926205104889,103,,
2015,1,26,20,0,25.3,134,0,10.8,0,667.58,0,211.43,0,996.2,186.016307737828,13.4294579491151,113,,
2015,1,26,21,0,25.2,147,0,9.8,0,185.4,0,20.93,0,996.3,190.989789937284,12.8409784104998,121,,
2015,1,26,22,0,24.9,163,0,9.2,0,0,0,0,0,996.1,194.524750944344,12.0760828771114,126,,
2015,1,26,23,0,24.4,-179,0,9,0,0,0,0,0,995.8,197.547492050726,10.6068589740074,128,,
2015,1,27,0,0,23.9,-162,0,8.9,0,0,0,0,0,995.5,205.051410164949,10.713577307425,126,,
2015,1,27,1,0,23.5,-146,0,8.8,0,0,0,0,0,995.3,200.27758241736,8.52856093184315,120,,
2015,1,27,2,0,23.2,-133,0,8.7,0,0,0,0,0,995.2,197.314946128678,6.71988994097528,112,,
2015,1,27,3,0,23,-123,0,8.7,0,0,0,0,0,995.1,180,4.29036599258536,102,,
2015,1,27,4,0,23.6,-114,0,9,10,0,8,0,0,995.3,173.965258895447,3.18300515015831,91,,
2015,1,27,5,0,24.7,-106,0,9.7,41,0,111,0,0,995.8,165.963756532074,1.54616460960662,79,,
2015,1,27,6,0,25.9,-99,0,10.4,68,0,300,0,0,996.3,28.0125404317764,2.92761984422231,67,,
2015,1,27,7,0,26.9,-91,0,11.2,83,0,507,0,0,996.4,30.3035758942027,5.69779104581085,55,,
2015,1,27,8,0,27.8,-82,0,12.1,93,371.48,693,60.4,0,996.2,40.3424816613901,6.56517596475652,42,,
2015,1,27,9,0,28.6,-69,0,13,101,25.47,837,146.87,0,996,49.5780335647208,7.71716660751967,30,,
2015,1,27,10,0,29.5,-44,0,13.1,109,98.51,924,351.89,0,995.5,64.2460120755983,8.9271141021548,20,,
2015,1,27,11,0,30.4,3,0,12.6,114,363.75,948,579.11,0,994.9,67.8556836905285,8.84657248404468,15,,
2015,1,27,12,0,31.3,46,0,12,116,128.12,910,585.61,0,994.2,72.2387013641087,10.0862440295795,20,,
2015,1,27,13,0,31.6,70,0,11.8,112,113.19,813,565.28,0,993.8,93.8187160837105,9.50158563030345,31,,
2015,1,27,14,0,31.4,82,0.6,11.9,107,437.6,659,898.37,0,993.5,104.870777758168,11.0147725844028,43,,
2015,1,27,15,0,31.1,91,29,11.9,212,269.06,215,837.03,0,993.3,117.817759377454,7.11228777313913,55,,
2015,1,27,16,0,30.4,99,58.6,12.3,153,1012.77,0,994,0,993.3,139.688884224189,5.55298892605643,68,,
2015,1,27,17,0,29.5,106,25.2,12.8,52,987.9,17,857.93,0,993.5,150.700316839237,9.10489511255358,80,,
2015,1,27,18,0,28.5,114,0.7,13.3,12,942.09,9,671.13,0,993.7,181.873345773417,11.232591330357,92,,
2015,1,27,19,0,27.8,123,0,12.9,0,858.72,0,449.48,0,993.8,185.594341603697,12.7024552446107,103,,
2015,1,27,20,0,27.5,134,0,11.8,0,682.12,0,214.07,0,993.8,196.202497352947,12.0394088405778,113,,
2015,1,27,21,0,27.2,147,0,10.7,0,191.33,0,20.35,0,993.9,211.269833592342,10.9546516366601,121,,
2015,1,27,22,0,26.9,163,0,10.1,0,0,0,0,0,993.7,219.282650715973,10.7577339922349,126,,
2015,1,27,23,0,26.7,-179,0,9.9,0,0,0,0,0,993.4,222.614755140401,10.0656787021737,128,,
2015,1,28,0,0,26.5,-162,0,9.8,0,0,0,0,0,993.1,234.13791892674,8.52814922575037,126,,
2015,1,28,1,0,26.3,-146,0,9.8,0,0,0,0,0,993,247.204816437705,6.77527600528043,121,,
2015,1,28,2,0,26.2,-133,0,9.8,0,0,0,0,0,993,263.953703780077,7.12034166636825,113,,
2015,1,28,3,0,26.1,-123,0,9.9,0,0,0,0,0,993,297.03276533885,7.06190164065084,103,,
2015,1,28,4,0,26.7,-114,0,10.5,10,0,4,0,0,993.4,319.876207668117,8.01526330419799,92,,
2015,1,28,5,0,27.8,-106,0,11.5,50,0,89,0,0,994.1,322.186592946362,7.54373001255566,80,,
2015,1,28,6,0,29,-98,0,12.5,88,0,261,0,0,994.9,328.340250809047,5.23935449078311,67,,
2015,1,28,7,0,29.6,-91,0,13.3,109,0,459,0,0,995.2,340.266947271763,4.56217767894886,55,,
2015,1,28,8,0,29.9,-82,0,13.8,123,390.97,639,60.68,0,995.3,350.368028595481,4.48245800726488,42,,
2015,1,28,9,0,30.2,-68,0,14.3,128,747.52,787,278.05,0,995.3,9.84084413465189,5.11959615647852,30,,
2015,1,28,10,0,30.4,-44,0.5,14.5,128,887.04,881,512.1,0,995.1,36.6679424693029,7.53546122245269,20,,
2015,1,28,11,0,30.6,2,23.3,14.5,453,958.05,349,726.5,0,994.7,53.5197074016086,7.50746636045014,15,,
2015,1,28,12,0,30.8,45,13.1,14.6,312,997.9,560,901.41,0,994.3,68.2444136235115,8.77895486700067,20,,
2015,1,28,13,0,30.6,69,4.4,14.8,201,1019.15,670,1022.13,0,994,101.65236482512,6.71123941995786,31,,
2015,1,28,14,0,30.2,82,2.6,15.3,163,1026.5,569,1078.41,0,993.8,85.6505936272342,5.2534232229477,43,,
2015,1,28,15,0,29.8,91,7.7,15.7,174,675.67,344,950.52,0,993.6,98.981929014756,3.87828899743501,55,,
2015,1,28,16,0,28.9,99,4.4,16.2,123,1006.32,192,987.1,0,993.6,90.8734625418563,4.01607475554135,68,,
2015,1,28,17,0,27.8,106,3.6,16.8,50,977.56,74,848.64,0,993.7,102.620257222227,3.73074445971082,80,,
2015,1,28,18,0,26.6,114,2,17.3,13,927.48,5,660.59,0,993.9,111.419830950967,3.59043102336384,92,,
2015,1,28,19,0,26,123,0,17.2,0,839.36,0,439.34,0,994.1,282.912321673661,1.36925821974335,103,,
2015,1,28,20,0,25.7,134,0,16.5,0,660.2,0,207.21,0,994.2,218.260482881359,0.729655220370297,113,,
2015,1,28,21,0,25.5,147,0,15.9,0,164.73,0,18.46,0,994.3,58.1670735380355,0.412248508182833,121,,
2015,1,28,22,0,25.1,163,0,15.6,0,0,0,0,0,994.3,81.1709944723085,1.70507992497036,127,,
2015,1,28,23,0,24.5,-180,0,15.4,0,0,0,0,0,994.1,63.559057382355,1.61122418322077,128,,
2015,1,29,0,0,24,-162,0,15.4,0,0,0,0,0,993.9,38.0141011883273,1.6427656131268,126,,
2015,1,29,1,0,23.4,-146,0,15.4,0,0,0,0,0,993.9,66.5362904864989,1.36693012014278,121,,
2015,1,29,2,0,22.9,-133,0,15.4,0,0,0,0,0,994.1,5.97215488812674,2.01483739587539,113,,
2015,1,29,3,0,22.3,-122,0,15.5,0,0,0,0,0,994.3,16.647097684151,4.65879832379634,103,,
2015,1,29,4,0,22.5,-113,0.1,15.9,10,0,4,0,0,994.9,27.2199259947452,6.47045762983019,92,,
2015,1,29,5,0,23.3,-106,5.7,16.7,67,0,59,0,0,995.8,35.6781271019948,7.28699072535301,80,,
2015,1,29,6,0,24.2,-98,14.7,17.5,175,0,118,0,0,996.6,42.7847269917689,7.66973431529623,68,,
2015,1,29,7,0,25.3,-90,16.9,17.5,264,0,208,0,0,997,40.7087839397902,6.32460518910192,55,,
2015,1,29,8,0,26.6,-81,26.4,16.8,419,363.11,136,56.12,0,997,47.5978621084486,7.10967691235087,42,,
2015,1,29,9,0,27.9,-68,11.8,16.2,259,727.97,557,269.67,0,997,54.3363563745699,7.43472079520255,30,,
2015,1,29,10,0,28.7,-43,9,15.8,303,872.75,612,502.41,0,996.8,66.737740813378,7.07516315986408,20,,
2015,1,29,11,0,29.2,2,5.1,15.7,233,947.55,753,717.11,0,996.6,69.7842625732781,8.59872322549509,16,,
2015,1,29,12,0,29.5,44,2.7,15.7,189,990.68,787,893.54,0,996.3,79.6977137011897,10.7753084416965,20,,
2015,1,29,13,0,29.6,69,1.5,15.8,158,1014.87,731,1016.56,0,996.1,95.5150990133484,10.743759794453,31,,
2015,1,29,14,0,29.5,82,0,16,116,1025.54,634,1076.13,0,996.1,117.953038260113,9.47231061417975,43,,
2015,1,29,15,0,29.3,91,0,16.2,101,1024.52,453,1067.3,0,996.1,129.670985693839,8.65436607277828,56,,
2015,1,29,16,0,28.7,98,0.1,16.3,79,1011.53,256,990.74,0,996.2,138.970971013048,8.81489906106021,68,,
2015,1,29,17,0,27.7,106,3.9,16.4,48,983.71,76,852.43,0,996.4,161.179566609625,10.5868917751346,80,,
2015,1,29,18,0,26.6,114,2.2,16.5,13,934.57,6,663.96,0,996.6,171.634825560451,12.6107544077494,92,,
2015,1,29,19,0,25.9,123,0,16.3,0,847.21,0,441.65,0,997,149.312879329342,4.48783715200005,103,,
2015,1,29,20,0,25.5,134,0,16.1,0,670.89,0,208.65,0,997.4,145.39153988436,4.0325809883078,113,,
2015,1,29,21,0,25.2,147,0,15.8,0,168.69,0,17.72,0,997.8,130.310720033886,4.42595494196348,121,,
2015,1,29,22,0,24.9,163,0,15.3,0,0,0,0,0,997.9,124.523151128003,5.5645700561569,127,,
2015,1,29,23,0,24.7,-180,0,14.6,0,0,0,0,0,997.9,139.806152478838,6.19794052626944,129,,
2015,1,30,0,0,24.6,-162,0,13.9,0,0,0,0,0,997.8,159.069657475451,6.99823986696455,127,,
2015,1,30,1,0,24.4,-146,0,13.2,0,0,0,0,0,997.8,160.336054675641,7.42935979168885,121,,
2015,1,30,2,0,24.2,-133,0,12.6,0,0,0,0,0,997.8,162.376459227709,7.29826622536136,113,,
2015,1,30,3,0,24,-122,0,12,0,0,0,0,0,997.9,166.178172509429,7.84836029923181,103,,
2015,1,30,4,0,24.2,-113,0.1,11.9,9,0,4,0,0,998.3,172.054250334971,9.04254584672978,92,,
2015,1,30,5,0,24.7,-105,5.4,12.2,62,0,63,0,0,998.8,176.16788374837,9.35164073192978,80,,
2015,1,30,6,0,25.1,-98,46.9,12.5,115,0,39,0,0,999.4,169.121675927068,8.61046040610137,68,,
2015,1,30,7,0,26.1,-90,30,13.1,178,0,252,0,0,999.6,167.579107388542,9.29837046941574,55,,
2015,1,30,8,0,27.5,-81,7.2,13.8,216,364.68,495,54.61,0,999.6,159.564405543941,9.42381747271665,43,,
2015,1,30,9,0,29,-68,21.9,14.5,436,738.79,275,270.74,0,999.5,159.339212360045,8.50256851897523,31,,
2015,1,30,10,0,30,-43,16.1,14.4,390,884.9,466,506.35,0,999.2,162.691143947398,7.98259101962252,20,,
2015,1,30,11,0,30.8,2,9.5,13.8,329,957.75,617,722.04,0,998.8,171.460479489324,7.57618804121131,16,,
2015,1,30,12,0,31.5,44,4.6,13.1,224,998.81,739,898.46,0,998.3,172.752304444826,8.59735256116104,21,,
2015,1,30,13,0,31.8,68,27.4,12.8,375,1021.02,297,1020.71,0,998,162.498205833306,13.7033896171384,31,,
2015,1,30,14,0,31.7,81,51.4,12.6,372,1030.49,0,1079.61,0,997.8,163.067177275918,14.0110839317567,43,,
2015,1,30,15,0,31.6,90,60.6,12.5,222,1028.31,0,1069.76,0,997.7,165.542840128917,13.841971787331,56,,
2015,1,30,16,0,31,98,75.1,12.5,94,1014.17,0,991.98,0,997.8,169.553709882655,14.0108860793531,68,,
2015,1,30,17,0,30.1,106,92.1,12.7,18,984.71,0,852.04,0,998.2,173.366052350859,14.4155453293376,81,,
2015,1,30,18,0,29.2,113,35.3,12.9,1,933.76,0,662.17,0,998.7,174.097618995821,14.9791693019771,92,,
2015,1,30,19,0,28.1,122,0,12.7,0,844.22,0,438.91,0,999.2,172.570920420832,13.8467239076003,104,,
2015,1,30,20,0,27,133,0,12.2,0,666.76,0,206.23,0,999.8,173.876026905776,14.0607289117703,114,,
2015,1,30,21,0,25.8,147,0,11.7,0,156.66,0,16.35,0,1000.4,174.625455663139,14.2488644807479,122,,
2015,1,30,22,0,24.6,163,0,11.5,0,0,0,0,0,1000.7,175.083164875377,14.113156097074,127,,
2015,1,30,23,0,23.4,-180,0,11.6,0,0,0,0,0,1000.7,176.39139007199,13.2606841143631,129,,
2015,1,31,0,0,22.2,-162,0,11.7,0,0,0,0,0,1000.7,179.541538631825,10.5771685710249,127,,
2015,1,31,1,0,21.4,-146,0,11.8,0,0,0,0,0,1000.7,176.760656848263,8.13409465061024,121,,
2015,1,31,2,0,20.8,-133,0,11.9,0,0,0,0,0,1000.7,173.723630244681,8.00370516822481,113,,
2015,1,31,3,0,20.2,-122,0,12,0,0,0,0,0,1000.8,171.824556847307,7.911130666572,103,,
2015,1,31,4,0,20.3,-113,0,12.2,8,0,4,0,0,1001.1,168.807457523719,7.72770971446201,92,,
2015,1,31,5,0,20.9,-105,1.9,12.6,48,0,87,0,0,1001.6,169.070749549916,8.57082316870219,80,,
2015,1,31,6,0,21.5,-98,17,12.9,180,0,103,0,0,1002.1,172.336988898436,9.37408130304974,68,,
2015,1,31,7,0,22.6,-90,9,12.9,142,0,398,0,0,1002.2,176.452233408947,10.1000882351019,55,,
2015,1,31,8,0,24,-81,0,12.6,92,369.69,687,53.46,0,1002.1,184.655033844208,10.7816625224282,43,,
2015,1,31,9,0,25.4,-67,1.6,12.2,138,749.34,780,270.97,0,1001.9,180,9.66146397034146,31,,
2015,1,31,10,0,26.6,-43,19.1,11.8,442,895.18,385,508.32,0,1001.5,180.519902084318,9.32721395018688,20,,
2015,1,31,11,0,27.8,2,32.7,11.4,637,969.73,74,727.08,0,1000.9,188.412885857492,8.54376554700722,16,,
2015,1,31,12,0,28.9,43,51.3,10.9,488,1012.18,11,906.58,0,1000.3,175.946254039271,8.84114490041302,21,,
2015,1,31,13,0,29.5,68,72.9,10.7,252,1035.75,0,1031.64,0,999.9,158.324577750152,8.90857556139574,31,,
2015,1,31,14,0,29.7,81,77.7,10.5,165,1044.15,0,1090.59,0,999.6,155.962673102996,9.6122297595138,43,,
2015,1,31,15,0,29.8,90,88.5,10.4,72,1041.07,0,1080.08,0,999.3,155.741795388566,10.0401750501761,56,,
2015,1,31,16,0,29.3,98,98.2,10.4,13,1026.15,0,1001.04,0,999.5,157.304475497396,10.6911267981465,68,,
2015,1,31,17,0,28.5,105,92.7,10.5,6,998.49,0,861.16,0,1000,155.654449932886,11.923589137573,81,,
2015,1,31,18,0,27.6,113,38.2,10.7,2,949.51,0,670.37,0,1000.5,163.152813863649,11.784434419452,93,,
2015,1,31,19,0,26.6,122,3.5,10.7,0,861.85,0,445.02,0,1000.8,162.141353771036,11.5445569393267,104,,
2015,1,31,20,0,25.6,133,0,10.6,0,673.85,0,206.59,0,1001.1,164.56603205415,11.7424857991098,114,,
2015,1,31,21,0,24.5,146,0,10.6,0,146.79,0,15.04,0,1001.2,172.809134657502,11.6607414917369,122,,
2015,1,31,22,0,23.7,162,0,10.7,0,0,0,0,0,1001.2,179.793367865919,12.2748377280259,127,,
2015,1,31,23,0,22.9,-180,0,11,0,0,0,0,0,1001,186.103190959678,12.8960222796238,129,,
2015,2,1,0,0,22.2,-162,0,11.3,0,0,0,0,0,1000.8,193.307727540588,12.840904027281,127,,
2015,2,1,1,0,21.7,-146,0,11.5,0,0,0,0,0,1000.9,181.547789606663,10.7500201933384,122,,
2015,2,1,2,0,21.3,-133,0,11.7,0,0,0,0,0,1001,183.437438738024,9.01231236871704,113,,
2015,2,1,3,0,21,-122,0,11.8,0,0,0,0,0,1001.2,184.995250238419,8.61344654603092,103,,
2015,2,1,4,0,21.1,-113,0.8,12,7,0,2,0,0,1001.4,188.873707269804,7.29302395732473,92,,
2015,2,1,5,0,21.6,-105,42.3,12.3,48,0,1,0,0,1001.7,199.473737268562,7.24519788076022,80,,
2015,2,1,6,0,22.2,-97,42.8,12.5,190,0,20,0,0,1002,191.930434307492,7.45131959433755,68,,
2015,2,1,7,0,23.1,-90,63.7,12.8,162,0,11,0,0,1002.1,186.270404273695,8.38087049829124,55,,
2015,2,1,8,0,24.2,-80,91.1,13,61,342.37,0,49.67,0,1002,185.501687152547,8.24370764975866,43,,
2015,2,1,9,0,25.3,-67,87.5,13.3,116,723.94,0,261.56,0,1001.9,202.414739716247,7.97351307558654,31,,
2015,2,1,10,0,26.4,-42,83.9,13.5,157,871.49,1,494.87,0,1001.5,211.82990209764,8.9225226784385,21,,
2015,2,1,11,0,27.4,2,50,13.7,453,947.15,57,710.47,0,1001,204.911754557428,9.68784406547216,16,,
2015,2,1,12,0,28.5,43,37.1,14,585,990.27,35,887.58,0,1000.4,199.662053580945,9.76743179297138,21,,
2015,2,1,13,0,29,67,27.1,14.1,467,1014.16,177,1011.02,0,999.9,175.791615313467,5.71333252012116,31,,
2015,2,1,14,0,29.2,80,7.1,14.2,227,1024.62,453,1070.95,0,999.5,190.117706423944,6.38180580301627,43,,
2015,2,1,15,0,29.4,90,5.1,14.2,156,1023.27,362,1062.22,0,999.2,182.540674775074,8.37152310654022,56,,
2015,2,1,16,0,28.8,97,9.7,14.2,141,1009.85,153,985.5,0,999,183.236268362135,11.001937481778,68,,
2015,2,1,17,0,27.8,105,8.8,14.2,66,982.54,41,847.7,0,999.1,185.225302001787,11.8238947245684,81,,
2015,2,1,18,0,26.7,113,2.8,14.1,13,933.67,4,659.32,0,999.1,189.737236517067,11.7790842287895,93,,
2015,2,1,19,0,26.3,122,0,13.7,0,845.83,0,436.67,0,999.4,181.819773434927,11.5631516043167,104,,
2015,2,1,20,0,26.3,133,0,13,0,665.65,0,203.02,0,999.7,194.849433110844,11.6602784242113,114,,
2015,2,1,21,0,26.4,146,0,12.3,0,135.76,0,13.67,0,1000.1,207.084072819854,11.9570759656133,122,,
2015,2,1,22,0,26.3,162,0,11.9,0,0,0,0,0,1000.2,214.470907453833,12.5610359517507,128,,
2015,2,1,23,0,26,-180,0,11.6,0,0,0,0,0,1000.1,219.96180905687,13.0841705911312,129,,
2015,2,2,0,0,25.8,-162,0,11.3,0,0,0,0,0,999.9,225.616571565772,13.5186816452488,127,,
2015,2,2,1,0,25.5,-146,0,11.1,0,0,0,0,0,999.9,228.31676389194,12.7151594645204,122,,
2015,2,2,2,0,25.2,-133,0,10.9,0,0,0,0,0,1000,236.787674045878,9.65847823167113,114,,
2015,2,2,3,0,24.9,-122,0,10.8,0,0,0,0,0,1000.1,234.178369792824,7.75781075222257,104,,
2015,2,2,4,0,25,-113,0,11.3,6,0,3,0,0,1000.5,230.399068010367,7.51504788215002,93,,
2015,2,2,5,0,25.2,-105,0,12.4,42,0,86,0,0,1001,212.566882327381,9.98543988961739,81,,
2015,2,2,6,0,25.5,-97,0.3,13.5,80,0,253,0,0,1001.5,196.348171547351,9.77001151483457,68,,
2015,2,2,7,0,26.1,-89,17.7,14.3,265,0,175,0,0,1001.9,226.636577041617,3.09485460078499,56,,
2015,2,2,8,0,27,-80,50.1,14.7,324,330.99,33,47.24,0,1002.1,242.722499037205,1.45181138544575,43,,
2015,2,2,9,0,27.9,-67,60.4,15.1,356,719.86,0,258.03,0,1002.2,223.764125483357,1.32337391838444,31,,
2015,2,2,10,0,28.7,-42,67.9,15.4,313,870.9,2,492.25,0,1002.1,225.128039226222,1.23468080362933,21,,
2015,2,2,11,0,29.2,1,43.4,15.6,460,944.42,122,706.46,0,1001.8,237.331167534087,1.68134754961661,17,,
2015,2,2,12,0,29.8,42,61.9,15.7,317,557.2,68,760.69,0,1001.4,204.45030254857,1.90954031135055,21,,
2015,2,2,13,0,29.9,67,92.3,15.8,81,1007.52,0,1003.19,0,1001.2,143.743273110335,4.0158651120577,31,,
2015,2,2,14,0,29.7,80,88.8,15.8,81,173.36,0,778.68,0,1001.2,143.242009162132,4.93257135639403,43,,
2015,2,2,15,0,29.4,89,90.9,15.8,51,1002.77,1,1041.21,0,1001.1,117.117037474335,4.35355443936779,56,,
2015,2,2,16,0,28.4,97,40.7,16.1,81,982.17,65,959.4,0,1001.2,135.268924753629,3.72985816724206,68,,
2015,2,2,17,0,26.9,105,39.3,16.5,55,954.63,36,824.44,0,1001.4,148.410126835873,5.55797528042088,81,,
2015,2,2,18,0,25.3,113,20.1,17,7,566.48,0,537.1,0,1001.7,166.844584431606,7.33443662670547,93,,
2015,2,2,19,0,24.7,122,0,16.8,0,89.91,0,282.87,0,1002,187.244665500336,11.0688559408438,104,,
2015,2,2,20,0,24.8,133,0,16.2,0,633.9,0,193.67,0,1002.2,198.6393453127,11.5457059218295,114,,
2015,2,2,21,0,24.9,146,0,15.5,0,100.99,0,11.61,0,1002.5,199.111118385146,11.2709519462541,122,,
2015,2,2,22,0,25,162,0.6,14.9,0,0,0,0,0,1002.5,200.482450016978,11.1446982316558,128,,
2015,2,2,23,0,25,-180,33.1,14.3,0,0,0,0,0,1002.3,198.621092340655,10.2680107316392,130,,
2015,2,3,0,0,25,-162,51.2,13.8,0,0,0,0,0,1002,205.456225693957,9.86967155581471,128,,
2015,2,3,1,0,24.9,-146,50.7,13.1,0,0,0,0,0,1001.9,212.163071192292,9.43183481461998,122,,
2015,2,3,2,0,24.9,-132,18.2,12.5,0,0,0,0,0,1001.8,207.982274451131,7.6760449158898,114,,
2015,2,3,3,0,24.9,-122,0,11.8,0,0,0,0,0,1001.7,188.675879974331,4.67853424000434,104,,
2015,2,3,4,0,25.1,-112,0.4,12.1,6,0,1,0,0,1001.9,188.120344383025,6.48034071011722,93,,
2015,2,3,5,0,25.5,-105,19.6,12.9,85,0,1,0,0,1002.5,197.096034353737,7.36583757568667,81,,
2015,2,3,6,0,25.8,-97,72.9,13.9,54,0,0,0,0,1003.1,208.699906965025,7.45640857696196,68,,
2015,2,3,7,0,26.4,-89,95.9,14.3,24,0,0,0,0,1003.3,225.929352895203,5.44949219777785,56,,
2015,2,3,8,0,27.1,-80,79.6,14.2,156,305.23,9,43.68,0,1003.2,237.294916013717,6.23913468163905,43,,
2015,2,3,9,0,27.8,-66,28.1,14.1,208,695.04,462,248.44,0,1003,209.625411100966,7.66772314138044,31,,
2015,2,3,10,0,28.8,-42,1.4,14,156,845.03,829,477.17,0,1002.5,205.532466498045,8.40118134523353,21,,
2015,2,3,11,0,29.9,1,0,13.8,141,923.7,888,690.45,0,1001.7,220.315965394702,6.49430481414982,17,,
2015,2,3,12,0,31,42,0.2,13.6,147,969.18,847,866.55,0,1000.8,275.886740327308,7.03318693174953,21,,
2015,2,3,13,0,31.8,66,8.9,13.5,267,994.99,555,990.08,0,1000.2,234.17445589476,8.31545565629925,31,,
2015,2,3,14,0,32.2,80,43.3,13.4,296,1008.74,146,1052.57,0,999.7,232.272137344931,8.62650545102505,43,,
2015,2,3,15,0,32.5,89,82.4,13.2,114,1010.43,0,1047.04,0,999.3,217.18818483238,10.5944585434607,56,,
2015,2,3,16,0,31.7,97,96.2,13.6,13,999.89,0,973.73,0,999.4,216.221835142803,11.3965848832095,69,,
2015,2,3,17,0,30.2,104,88.8,14.4,7,971.34,0,835.95,0,999.9,233.759703016277,8.29479586336299,81,,
2015,2,3,18,0,28.6,112,30.5,15.1,2,920.89,0,648.09,0,1000.4,271.90526412993,6.54007955165586,93,,
2015,2,3,19,0,27.9,122,0,15.1,0,830.8,0,426.6,0,1000.8,219.85405101737,9.85453648778454,104,,
2015,2,3,20,0,27.9,132,0,14.4,0,646.11,0,195,0,1001,222.795843647821,11.5625960533346,114,,
2015,2,3,21,0,28,146,0,13.6,0,97.07,0,10.45,0,1001.2,291.428653642375,6.43298547665566,123,,
2015,2,3,22,0,27.8,162,0,13.1,0,0,0,0,0,1001.1,279.657492955368,5.52624478737959,128,,
2015,2,3,23,0,27.4,-180,0,12.7,0,0,0,0,0,1000.8,292.776606236259,5.270368405399,130,,
2015,2,4,0,0,27,-162,0,12.3,0,0,0,0,0,1000.4,258.170165441662,3.65843430303521,128,,
2015,2,4,1,0,26.6,-146,0,12,0,0,0,0,0,1000.2,262.059362804341,6.01338998488967,122,,
2015,2,4,2,0,26.2,-132,0,11.8,0,0,0,0,0,1000.2,275.981317914803,7.62222796237238,114,,
2015,2,4,3,0,25.8,-121,0,11.7,0,0,0,0,0,1000.1,293.147505748992,9.01620785319181,104,,
2015,2,4,4,0,25.9,-112,0,12.6,5,0,2,0,0,1000.5,302.883942754363,8.8302128288058,93,,
2015,2,4,5,0,26.3,-104,0,14.2,46,0,71,0,0,1001.1,312.637080686589,7.81612268409627,81,,
2015,2,4,6,0,26.7,-97,0,15.9,86,0,237,0,0,1001.7,320.476299124153,6.81120682680933,69,,
2015,2,4,7,0,27,-89,0,16.9,105,0,438,0,0,1002,351.928359013902,5.05397030785659,56,,
2015,2,4,8,0,27.3,-79,0.3,17.2,130,323.79,605,43.76,0,1002,358.532373481243,4.88050304196767,43,,
2015,2,4,9,0,27.5,-66,14.2,17.5,367,723.44,387,254.52,0,1002.1,4.32054415318697,4.97768168103571,32,,
2015,2,4,10,0,27.7,-41,8,17.7,296,874.76,608,489.54,0,1001.8,12.5182954824037,4.61358140992144,21,,
2015,2,4,11,0,27.9,1,0,18,215,952.2,784,707.42,0,1001.4,22.6673141849861,4.11187727270786,17,,
2015,2,4,12,0,28,41,0,18.2,235,996.18,722,886.62,0,1001,32.7352262721076,4.16082924427331,22,,
2015,2,4,13,0,27.8,66,0,18.4,213,1020.62,651,1011.81,0,1000.7,39.7588003469331,4.49529849435297,32,,
2015,2,4,14,0,27.1,79,0,18.5,178,1030.99,540,1072.47,0,1000.5,50.5688738982262,4.25998755171165,44,,
2015,2,4,15,0,26.5,89,0,18.6,136,1029.54,395,1063.89,0,1000.3,60.9088048600395,3.76538018886399,56,,
2015,2,4,16,0,25.4,97,0,18.7,92,1016,227,986.73,0,1000.5,55.3513750390156,3.95062730786897,69,,
2015,2,4,17,0,24.2,104,0,18.8,45,985.96,71,845.91,0,1001,51.2298764247772,4.6494351754376,81,,
2015,2,4,18,0,22.9,112,0,18.9,10,933.94,7,654.68,0,1001.5,57.1635803294535,3.36902824050435,93,,
2015,2,4,19,0,22.1,121,0,18.6,0,841.83,0,429.78,0,1001.9,101.414932571114,1.5262885336875,104,,
2015,2,4,20,0,21.7,132,0,18.2,0,653.11,0,195.01,0,1002,98.2116454985202,1.8049699284704,114,,
2015,2,4,21,0,21.3,146,0,17.7,0,87.27,0,9.09,0,1002.2,101.756088222887,2.29422197226998,123,,
2015,2,4,22,0,21,162,0,17.6,0,0,0,0,0,1002.1,107.125327208448,3.13509904303897,128,,
2015,2,4,23,0,20.7,-180,0,17.6,0,0,0,0,0,1001.9,117.531914422026,2.34646042458697,130,,
