country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,6,0,0,20.3,-157,0,10.1,0,0,0,0,0,1003.3,207.826793812329,4.8965942988844,137,,
2015,3,6,1,0,19.6,-139,0,10.5,0,0,0,0,0,1003.2,202.322208111545,3.83177785118653,131,,
2015,3,6,2,0,19,-124,0,10.8,0,0,0,0,0,1003.2,190.966355319154,2.62836209823184,121,,
2015,3,6,3,0,18.4,-113,0,11.1,0,0,0,0,0,1003.1,147.593288358986,3.64857618879332,110,,
2015,3,6,4,0,18.7,-104,0.2,11.6,1,3,0,1,0,1003.2,133.830860672093,4.33193086279086,98,,
2015,3,6,5,0,19.6,-95,9.1,12.3,39,139,21,60,0,1003.4,119.311893021998,4.24943017426011,86,,
2015,3,6,6,0,20.6,-87,7.3,13,74,504,165,239,0,1003.6,83.7657488041082,4.27528306319545,74,,
2015,3,6,7,0,22,-78,1.3,13.2,77,800,392,469,0,1003.5,29.3793471684126,7.80767687942777,61,,
2015,3,6,8,0,23.7,-67,4.5,13.1,145,772,495,641,0,1003.2,26.1572234187427,8.9724231593485,49,,
2015,3,6,9,0,25.5,-51,5,13,168,794,621,790,0,1002.9,40.5494261023243,9.60015538163999,39,,
2015,3,6,10,0,26.9,-29,1.4,12.5,114,930,801,916,0,1002.3,47.1786686936014,11.6252184255141,31,,
2015,3,6,11,0,28.1,1,0,11.8,89,983,870,959,0,1001.5,56.4633203745169,12.0401472062801,28,,
2015,3,6,12,0,29.2,30,0,11.1,88,975,834,922,0,1000.6,73.2151874096655,13.1403149632333,31,,
2015,3,6,13,0,29.7,52,0,10.6,84,951,734,818,0,1000,83.8995740998237,13.4423393670759,39,,
2015,3,6,14,0,29.7,67,0,10.3,79,902,578,657,0,999.6,105.324295939144,11.0815601539993,50,,
2015,3,6,15,0,29.6,78,0,10,69,814,384,453,0,999.2,133.522136171678,11.9933285474648,62,,
2015,3,6,16,0,28.4,87,0,10.4,51,632,181,232,0,999.2,148.598328600513,12.2181867482597,74,,
2015,3,6,17,0,26.4,95,0,11.2,16,199,39,54,0,999.4,153.845442409177,11.7078057366794,87,,
2015,3,6,18,0,24.3,104,0,12.1,0,0,0,0,0,999.7,162.656246631264,12.0104633313142,99,,
2015,3,6,19,0,23,113,0,12.2,0,0,0,0,0,1000,167.996096478207,11.4194588938522,111,,
2015,3,6,20,0,22.4,125,0,11.8,0,0,0,0,0,1000.2,174.347083600519,11.5114679847729,122,,
2015,3,6,21,0,21.8,139,0,11.3,0,0,0,0,0,1000.4,167.460562335273,10.198759077808,131,,
2015,3,6,22,0,21.1,158,0,11.2,0,0,0,0,0,1000.5,161.185232868782,10.2156139201128,138,,
2015,3,6,23,0,20.3,-179,0,11.6,0,0,0,0,0,1000.5,159.722757503842,10.0991709458503,140,,
2015,3,7,0,0,19.5,-157,0,12,0,0,0,0,0,1000.5,171.848281943254,10.0118909136744,138,,
2015,3,7,1,0,18.8,-138,0,12.2,0,0,0,0,0,1000.5,174.472459848344,7.78620575119872,131,,
2015,3,7,2,0,18.1,-124,0,12.3,0,0,0,0,0,1000.7,178.781124764869,5.87632963677158,122,,
2015,3,7,3,0,17.5,-113,0,12.4,0,0,0,0,0,1000.8,184.398705354996,3.25960120260132,111,,
2015,3,7,4,0,17.7,-103,0.1,12.6,1,3,0,1,0,1001,138.81407483429,1.32876822659183,99,,
2015,3,7,5,0,18.5,-95,7.5,12.8,37,155,22,59,0,1001.3,48.7366834157826,3.10018285520478,86,,
2015,3,7,6,0,19.4,-86,17.6,13,131,238,66,197,0,1001.5,32.5149764264753,6.27883564161008,74,,
2015,3,7,7,0,20.8,-77,20.7,12.8,231,283,138,370,0,1001.5,28.4250115236762,7.25904727225546,61,,
2015,3,7,8,0,22.7,-66,14.8,12.3,251,480,321,572,0,1001.2,29.4006835783288,8.47547679417839,49,,
2015,3,7,9,0,24.6,-51,8.2,11.7,214,695,544,758,0,1000.9,38.9710061132283,8.47533236223924,39,,
2015,3,7,10,0,26.1,-28,2.3,11.3,126,903,776,902,0,1000.4,43.1371013334938,9.12779480222449,31,,
2015,3,7,11,0,27.4,1,0,11.1,85,985,869,954,0,999.6,54.8422072436343,10.3422253214394,28,,
2015,3,7,12,0,28.7,30,0,10.9,83,979,834,918,0,998.8,76.9001380991942,11.2664848176555,31,,
2015,3,7,13,0,29.1,52,0,10.7,80,957,735,815,0,998.2,102.923482604374,11.8172616743322,40,,
2015,3,7,14,0,29.1,67,0,10.4,73,915,582,655,0,997.7,122.833821961412,10.9343604778357,50,,
2015,3,7,15,0,28.9,78,0,10.2,63,834,390,453,0,997.3,132.458315997531,10.8193732702028,62,,
2015,3,7,16,0,27.7,87,1.4,10.5,50,629,179,229,0,997.4,142.724783325615,10.850367711647,75,,
2015,3,7,17,0,25.7,95,0.8,11.4,16,193,37,53,0,997.9,148.840822849383,10.7678298770265,87,,
2015,3,7,18,0,23.7,104,0,12.2,0,0,0,0,0,998.4,151.837174886708,10.3099898543603,100,,
2015,3,7,19,0,22.4,113,0,12.3,0,0,0,0,0,998.8,155.900937085325,8.35317594043966,112,,
2015,3,7,20,0,21.6,124,0,11.8,0,0,0,0,0,999.1,155.410236383099,8.11067346243537,123,,
2015,3,7,21,0,20.9,139,0,11.2,0,0,0,0,0,999.4,157.395624252066,7.80506428966226,132,,
2015,3,7,22,0,20.3,158,0,11.1,0,0,0,0,0,999.5,161.352270107415,8.3491629726753,138,,
2015,3,7,23,0,19.7,-179,0,11.3,0,0,0,0,0,999.3,164.81558753937,7.66971567648773,141,,
2015,3,8,0,0,19,-157,0,11.5,0,0,0,0,0,999.2,175.679941081071,4.50389356066427,138,,
2015,3,8,1,0,18.5,-138,0,11.7,0,0,0,0,0,999.2,124.531764215203,4.55200915194837,131,,
2015,3,8,2,0,18.1,-124,0,11.9,0,0,0,0,0,999.3,130.262622165392,5.73326784828214,122,,
2015,3,8,3,0,17.7,-112,0,12,0,0,0,0,0,999.4,127.279350396312,5.49835983907059,111,,
2015,3,8,4,0,17.9,-103,0.1,12.4,1,3,0,1,0,999.8,114.811265766082,4.95761248846322,99,,
2015,3,8,5,0,18.7,-94,7.6,13,35,170,24,59,0,1000.3,97.4958576397299,4.7909419741842,86,,
2015,3,8,6,0,19.5,-86,14.8,13.5,117,312,90,207,0,1000.8,66.5134880619754,5.13039920187188,74,,
2015,3,8,7,0,20.8,-77,18.7,13.7,221,332,157,378,0,1001,39.8433921330806,6.95399685682981,62,,
2015,3,8,8,0,22.3,-66,19.4,13.6,303,361,234,537,0,1001,35.4715163545497,7.16998907530034,50,,
2015,3,8,9,0,23.9,-50,14.7,13.5,304,509,399,703,0,1000.9,36.9410738622905,7.20534723909561,39,,
2015,3,8,10,0,25.1,-28,8,13.3,234,713,611,845,0,1000.5,39.2845321127882,7.16350675933752,31,,
2015,3,8,11,0,26.2,1,2.1,13.1,130,909,800,929,0,1000,49.9482097856288,8.49174859125287,28,,
2015,3,8,12,0,27.1,30,0,12.9,87,972,825,911,0,999.4,87.4922005830859,10.8140141924629,32,,
2015,3,8,13,0,27.5,52,0,12.8,82,951,727,809,0,999,98.7753613365707,10.7689867893867,40,,
2015,3,8,14,0,27.3,67,0,12.8,75,908,574,649,0,998.9,110.383903171855,9.71558552091701,51,,
2015,3,8,15,0,27.1,78,0,12.8,64,824,382,446,0,998.7,123.505586552459,9.97978359286079,63,,
2015,3,8,16,0,25.9,87,1.5,13,51,614,173,224,0,998.8,135.535711754708,10.8092018941031,75,,
2015,3,8,17,0,24,95,0.9,13.2,17,186,35,51,0,999.1,146.193928803863,10.9925894319184,88,,
2015,3,8,18,0,22.1,103,0,13.5,0,0,0,0,0,999.4,155.052269435865,10.7534973495077,100,,
2015,3,8,19,0,20.9,113,0,13.2,0,0,0,0,0,999.6,163.290746479414,9.56471142138934,112,,
2015,3,8,20,0,20.3,124,0,12.5,0,0,0,0,0,999.8,169.3272126059,8.8223739490847,123,,
2015,3,8,21,0,19.7,139,0,11.8,0,0,0,0,0,1000.1,162.677431824308,7.85646112127328,132,,
2015,3,8,22,0,19.1,158,0,11.5,0,0,0,0,0,1000.1,163.700860012496,8.33511257399987,139,,
2015,3,8,23,0,18.6,-179,0,11.6,0,0,0,0,0,1000,165.729247905463,8.98267620005879,141,,
2015,3,9,0,0,18,-156,0,11.8,0,0,0,0,0,999.8,167.839905376046,8.73164477159794,138,,
2015,3,9,1,0,17.5,-138,0,11.9,0,0,0,0,0,999.8,171.947115608057,6.5647335958008,132,,
2015,3,9,2,0,17.1,-123,0,12.1,0,0,0,0,0,999.8,168.996459148251,4.58428020522306,122,,
2015,3,9,3,0,16.7,-112,0,12.2,0,0,0,0,0,999.8,153.019850331216,2.75523517798534,111,,
2015,3,9,4,0,17,-102,0.2,12.7,1,3,0,1,0,1000,103.240519915187,2.18303114957162,99,,
2015,3,9,5,0,17.9,-94,9.1,13.2,36,150,21,57,0,1000.2,64.2900462191888,3.74583101594292,87,,
2015,3,9,6,0,18.9,-86,14,13.8,108,345,103,211,0,1000.5,46.1161296713412,5.83473798060306,74,,
2015,3,9,7,0,20.4,-77,12.3,13.9,170,500,242,412,0,1000.4,36.1227725693969,6.70949727385835,62,,
2015,3,9,8,0,22.2,-65,8.9,13.6,186,654,426,612,0,1000.2,34.5812288240846,6.5284270862242,50,,
2015,3,9,9,0,24,-50,2.7,13.3,117,884,688,806,0,999.9,30.5727683485487,6.05617448428254,39,,
2015,3,9,10,0,25.5,-28,1.5,12.8,111,939,797,909,0,999.4,31.9149571796493,5.99560135267623,32,,
2015,3,9,11,0,26.8,2,0.9,12.2,98,969,849,947,0,998.8,38.2267060624147,8.29708084342545,29,,
2015,3,9,12,0,28,30,0,11.6,78,992,839,917,0,998.2,49.3405142737261,6.59128866063757,32,,
2015,3,9,13,0,28.5,51,0,11.2,76,968,737,813,0,997.7,90.2250442437419,6.83053869322048,40,,
2015,3,9,14,0,28.5,66,0,10.9,71,923,580,651,0,997.4,109.507282964037,8.90402535948949,51,,
2015,3,9,15,0,28.3,77,0,10.6,61,840,386,447,0,997.1,121.556436675942,8.4453128385673,63,,
2015,3,9,16,0,27.1,86,1.3,10.8,48,629,174,222,0,997.2,127.99453113482,7.91947548328118,75,,
2015,3,9,17,0,24.9,95,0.7,11.4,16,192,35,50,0,997.6,133.906435735283,7.27452047998805,88,,
2015,3,9,18,0,22.7,103,0,12,0,0,0,0,0,998.1,140.578629969209,7.33951867128017,100,,
2015,3,9,19,0,21.2,112,0,12.3,0,0,0,0,0,998.3,148.302654953284,7.05203364205503,112,,
2015,3,9,20,0,20.3,124,0,12.3,0,0,0,0,0,998.3,139.267005800018,6.70462251325497,123,,
2015,3,9,21,0,19.5,139,0,12.2,0,0,0,0,0,998.4,145.026471124938,6.96286057729391,133,,
2015,3,9,22,0,18.7,158,0,12.2,0,0,0,0,0,998.2,141.124277125351,7.75309023410566,139,,
2015,3,9,23,0,18,-179,0,12.2,0,0,0,0,0,997.9,131.939615754175,7.09394558144048,141,,
2015,3,10,0,0,17.3,-156,0,12.2,0,0,0,0,0,997.6,139.428388590703,5.64213699396124,139,,
2015,3,10,1,0,16.7,-137,0,12.2,0,0,0,0,0,997.4,137.769079028054,4.83544401133257,132,,
2015,3,10,2,0,16.2,-123,0,12.3,0,0,0,0,0,997.3,129.559667968995,3.72910847254407,122,,
2015,3,10,3,0,15.7,-111,0,12.3,0,0,0,0,0,997.2,110.556045219583,2.13600093632938,111,,
2015,3,10,4,0,16,-102,0.4,12.7,1,0,0,1,0,997.4,49.8990924537878,3.10493558709356,99,,
2015,3,10,5,0,17.1,-94,18.1,13.2,45,11,2,47,0,997.7,40.7872828353218,5.67217936086379,87,,
2015,3,10,6,0,18.2,-85,20.5,13.7,120,234,80,200,0,998,40.9909201365911,6.41121056316837,74,,
2015,3,10,7,0,19.8,-76,20,13.6,226,318,146,372,0,998.1,38.5466831810717,6.34735221581618,62,,
2015,3,10,8,0,21.7,-65,20.1,12.9,302,363,236,539,0,997.9,40.4831150902673,6.09245215310499,50,,
2015,3,10,9,0,23.7,-49,9.4,12.2,210,696,547,757,0,997.8,44.1364736287313,6.28258143211384,40,,
2015,3,10,10,0,25.3,-27,1.4,11.4,102,958,814,916,0,997.4,47.3409598179769,6.33768895513497,32,,
2015,3,10,11,0,26.6,2,0,10.5,75,1014,885,960,0,996.9,60.4242926844423,7.52526429364959,29,,
2015,3,10,12,0,27.8,30,0,9.6,73,1009,849,922,0,996.4,87.5084119271454,9.85761084198816,33,,
2015,3,10,13,0,28.1,51,0,9,70,989,748,818,0,996.1,93.3112684201837,9.73955201747519,41,,
2015,3,10,14,0,27.8,66,0,8.7,64,946,591,655,0,996.1,100.61298193203,8.62981915465145,51,,
2015,3,10,15,0,27.4,77,0,8.5,56,863,393,449,0,996.1,109.140228359655,8.49652566515624,63,,
2015,3,10,16,0,25.9,86,1.3,8.9,45,652,177,222,0,996.4,119.657620241327,8.6615053498702,76,,
2015,3,10,17,0,23.7,94,0.7,9.8,15,200,35,50,0,996.9,128.897716693492,9.08615202310595,88,,
2015,3,10,18,0,21.4,103,0,10.7,0,0,0,0,0,997.4,135.03979486596,9.18618018613198,100,,
2015,3,10,19,0,20,112,0,10.8,0,0,0,0,0,997.7,136.939117430812,8.95770377541063,112,,
2015,3,10,20,0,19.3,124,0,10.4,0,0,0,0,0,997.9,142.617883904368,9.3826415008611,123,,
2015,3,10,21,0,18.7,139,0,9.8,0,0,0,0,0,998.1,152.925072078152,9.86717511951184,133,,
2015,3,10,22,0,18.1,158,0,9.7,0,0,0,0,0,998.2,159.072835971106,9.67399446935718,139,,
2015,3,10,23,0,17.5,-179,0,9.9,0,0,0,0,0,998.1,160.654203716847,9.05609353454436,142,,
2015,3,11,0,0,16.8,-156,0,10.2,0,0,0,0,0,998.1,159.567334173914,7.77490428759769,139,,
2015,3,11,1,0,16.3,-137,0,10.5,0,0,0,0,0,998.2,159.928474135461,6.9203052678332,132,,
2015,3,11,2,0,15.9,-122,0,10.8,0,0,0,0,0,998.4,157.963773059855,5.6637553796046,123,,
2015,3,11,3,0,15.5,-111,0,11.1,0,0,0,0,0,998.6,149.798212387461,4.72122966189817,111,,
2015,3,11,4,0,16,-102,0.2,11.7,1,3,0,1,0,998.9,143.530765609948,3.57508741151877,99,,
2015,3,11,5,0,17.1,-93,9.5,12.5,36,136,18,54,0,999.3,136.452417100909,2.24199019105051,87,,
2015,3,11,6,0,18.4,-85,18,13.4,125,250,70,194,0,999.7,92.5640561900275,1.79643279893378,74,,
2015,3,11,7,0,20.1,-76,21.3,13.4,232,280,131,363,0,999.7,52.9959458438746,3.8124984238797,62,,
2015,3,11,8,0,22.2,-64,20.6,12.8,309,341,220,529,0,999.4,43.6446289806938,5.0711158189034,50,,
2015,3,11,9,0,24.3,-49,9.6,12.2,219,673,527,746,0,999.1,67.7811783677934,4.32083769154697,40,,
2015,3,11,10,0,26.2,-27,1.4,11.7,114,933,790,904,0,998.5,65.4941359355245,5.44594265575481,32,,
2015,3,11,11,0,27.8,2,0,11.4,90,985,856,946,0,997.8,75.9641848302766,7.80447077016855,30,,
2015,3,11,12,0,29.4,30,0,11,88,977,819,907,0,997,85.8352233235683,7.37667388955685,33,,
2015,3,11,13,0,30.1,51,0,10.8,83,955,719,802,0,996.4,101.1699825568,6.452598726237,41,,
2015,3,11,14,0,30.3,66,0,10.6,76,908,564,640,0,996,130.11424342154,6.59635180994832,52,,
2015,3,11,15,0,30.4,77,1.5,10.4,76,779,355,430,0,995.7,148.783452457868,8.66548772766352,63,,
2015,3,11,16,0,29.2,86,2.3,10.5,56,578,153,209,0,995.7,156.890153856546,9.87273270598689,76,,
2015,3,11,17,0,27.2,94,0.8,10.9,16,180,31,47,0,996.1,180.270478379832,11.3663441234942,88,,
2015,3,11,18,0,25,102,0,11.2,0,0,0,0,0,996.5,190.533189609736,13.0413404948396,101,,
2015,3,11,19,0,23.7,112,0,11,0,0,0,0,0,996.8,188.861186697436,13.5638409364483,113,,
2015,3,11,20,0,23,123,0,10.4,0,0,0,0,0,997,194.838038542816,13.0052620630466,124,,
2015,3,11,21,0,22.4,138,0,9.7,0,0,0,0,0,997.1,201.688636945276,12.5877197150739,133,,
2015,3,11,22,0,21.8,158,0,9.5,0,0,0,0,0,997.1,212.173420388014,11.3185611102914,140,,
2015,3,11,23,0,21.3,-179,0,9.6,0,0,0,0,0,997,227.585730225427,7.83685580707702,142,,
2015,3,12,0,0,20.8,-156,0,9.7,0,0,0,0,0,996.8,250.987400917408,3.64532657458104,139,,
2015,3,12,1,0,20.4,-137,0,9.8,0,0,0,0,0,996.8,237.234540541132,3.06860168903302,132,,
2015,3,12,2,0,20,-122,0,9.8,0,0,0,0,0,996.8,274.045469829516,3.66987541138711,123,,
2015,3,12,3,0,19.7,-111,0,9.9,0,0,0,0,0,996.8,302.004949614837,5.0539148212554,112,,
2015,3,12,4,0,20.2,-101,0.2,10.5,1,2,0,1,0,996.7,320.260454257397,5.9216942295569,100,,
2015,3,12,5,0,21.3,-93,8.4,11.5,35,123,16,51,0,996.7,345.251018480785,5.05030810510106,87,,
2015,3,12,6,0,22.6,-85,16,12.6,120,253,72,191,0,996.6,5.16731025076189,5.15485239559589,75,,
2015,3,12,7,0,24.6,-75,17.7,13,213,333,157,370,0,996.4,328.143542949765,4.71983759432091,62,,
2015,3,12,8,0,27.2,-64,16.5,12.9,277,415,266,543,0,996.1,335.937610154454,3.65705963803417,51,,
2015,3,12,9,0,29.9,-48,8.7,12.8,221,666,517,737,0,995.7,3.71102555953308,3.31047853737742,40,,
2015,3,12,10,0,31.8,-26,1.7,12.3,126,900,760,886,0,995.3,37.2645084935484,4.40900736777737,33,,
2015,3,12,11,0,33,2,0,11.6,97,963,834,931,0,994.7,67.2161640245874,5.51032278033011,30,,
2015,3,12,12,0,34.2,29,0,10.8,94,958,799,893,0,994.1,87.6381138532648,5.41533198009553,33,,
2015,3,12,13,0,34.5,50,0,10.5,87,939,703,790,0,993.8,93.7468666122323,5.05544027747872,41,,
2015,3,12,14,0,34.1,65,0,10.4,78,896,552,630,0,993.7,109.048452747939,5.0063262193308,52,,
2015,3,12,15,0,33.6,76,0.1,10.4,66,808,362,428,0,993.6,124.973477574096,4.75084560108326,64,,
2015,3,12,16,0,31.7,85,5.9,10.7,60,492,140,200,0,993.7,133.833211547528,4.65398621463421,76,,
2015,3,12,17,0,28.9,94,3.3,11.2,21,121,20,42,0,994,158.465305543762,7.46761610309378,89,,
2015,3,12,18,0,25.9,102,0,11.7,0,0,0,0,0,994.3,152.277295642869,5.93066453457612,101,,
2015,3,12,19,0,24.4,112,0,11.8,0,0,0,0,0,994.4,157.035697203254,6.29326730135158,113,,
2015,3,12,20,0,23.9,123,0,11.7,0,0,0,0,0,994.4,164.831839091865,6.68825044244818,124,,
2015,3,12,21,0,23.4,138,0,11.5,0,0,0,0,0,994.3,180.631853426773,8.90224971551789,134,,
2015,3,12,22,0,22.9,158,0,11.6,0,0,0,0,0,994.2,188.452639836732,9.41482677674327,140,,
2015,3,12,23,0,22.3,-179,0,11.7,0,0,0,0,0,994,211.527168318165,5.44707651104117,142,,
2015,3,13,0,0,21.7,-155,0,11.9,0,0,0,0,0,993.8,242.094334322573,3.41502746696482,140,,
2015,3,13,1,0,21.1,-136,0,12.1,0,0,0,0,0,993.7,204.669450461706,5.06992185552373,133,,
2015,3,13,2,0,20.6,-122,0,12.2,0,0,0,0,0,993.6,231.965449629589,7.02825655944517,123,,
2015,3,13,3,0,20.1,-110,0,12.4,0,0,0,0,0,993.5,266.788380402959,8.92474847166652,112,,
2015,3,13,4,0,20.9,-101,0.8,12.8,0,0,0,0,0,993.4,293.802712234043,8.78279068957396,100,,
2015,3,13,5,0,22.6,-93,40,13.5,21,0,0,21,0,993.3,312.680307011202,7.01999324275641,87,,
2015,3,13,6,0,24.4,-84,56.8,14.2,99,0,0,99,0,993.2,313.191061334817,3.60045058308049,75,,
2015,3,13,7,0,26.8,-75,46.5,13.6,236,0,0,236,0,993.1,305.035513145746,8.64728518015748,62,,
2015,3,13,8,0,29.6,-64,54.5,12.1,277,0,0,277,0,992.9,324.678120342037,8.26199029283654,51,,
2015,3,13,9,0,32.5,-48,56.7,10.4,338,0,0,338,0,992.8,5.1335991558268,8.38191342635973,40,,
2015,3,13,10,0,34.1,-26,80.2,9.6,165,0,0,165,0,992.6,57.9945433023967,9.93948225315704,33,,
2015,3,13,11,0,34.6,2,79.3,9.6,186,0,0,186,0,992.3,84.8632125851553,10.3721427653432,30,,
2015,3,13,12,0,35,29,79,9.6,181,0,0,181,0,992,98.5920130869431,11.8924899114521,34,,
2015,3,13,13,0,34.5,50,85.3,10.1,110,0,0,110,0,991.9,111.927114774846,7.55559775862418,42,,
2015,3,13,14,0,33.4,65,87.9,10.9,72,0,0,72,0,992,141.630876013546,10.1696506552687,52,,
2015,3,13,15,0,32.1,76,93.9,11.7,28,0,0,28,0,992.2,156.379058563275,10.8074354120969,64,,
2015,3,13,16,0,30.2,85,93,12.3,10,0,0,10,0,992.7,161.646500083978,10.0092732496974,76,,
2015,3,13,17,0,27.9,93,83.4,12.9,3,0,0,3,0,993.5,166.973518038083,11.803881488241,89,,
2015,3,13,18,0,25.6,102,81.2,13.5,0,0,0,0,0,994.4,156.242354993149,8.88687660442022,101,,
2015,3,13,19,0,24.6,111,82.7,13.9,0,0,0,0,0,994.6,175.468019592654,9.37761178036648,113,,
2015,3,13,20,0,24.7,123,82.9,14.1,0,0,0,0,0,994.3,171.44876204328,10.9883720590668,124,,
2015,3,13,21,0,24.9,138,83,14.3,0,0,0,0,0,994,165.503688411591,10.2367514496014,134,,
2015,3,13,22,0,24.7,158,83,14.8,0,0,0,0,0,993.7,166.046297584901,10.5526157354976,141,,
2015,3,13,23,0,24.3,-178,83,15.4,0,0,0,0,0,993.3,165.873844803084,12.3651302901277,143,,
2015,3,14,0,0,23.8,-155,83,16.1,0,0,0,0,0,992.9,156.051826112424,11.1961584565526,140,,
2015,3,14,1,0,23.4,-136,83,16.7,0,0,0,0,0,992.5,168.449100387311,13.7336303877053,133,,
2015,3,14,2,0,22.9,-121,83,17.3,0,0,0,0,0,992.2,166.682485419767,15.1944533179836,123,,
2015,3,14,3,0,22.5,-110,83.3,17.9,0,0,0,0,0,991.9,168.143402206993,13.2105046910978,112,,
2015,3,14,4,0,22.2,-101,83.5,18.1,0,0,0,0,0,991.7,168.941760524803,13.9647738055124,100,,
2015,3,14,5,0,22.1,-92,72.5,18,15,0,0,15,0,991.5,163.260728714212,13.3609193648347,87,,
2015,3,14,6,0,22,-84,82.1,17.8,24,0,0,24,0,991.3,140.701341873127,11.3763648787804,75,,
2015,3,14,7,0,22.7,-75,90.5,17.4,39,0,0,39,0,990.8,137.858720188271,9.11542856015245,63,,
2015,3,14,8,0,24,-63,85.4,16.8,92,0,0,92,0,990.1,135.427523300133,5.92856460757246,51,,
2015,3,14,9,0,25.3,-48,53.2,16.2,367,0,0,368,0,989.4,135.131014660355,5.54329947571397,41,,
2015,3,14,10,0,26.4,-26,36,16.3,528,17,15,543,0,988.6,131.729710386377,8.41067458661598,33,,
2015,3,14,11,0,27.1,2,55.2,16.8,384,9,8,392,0,987.7,132.496601823751,8.96112632503809,31,,
2015,3,14,12,0,27.9,29,71,17.5,243,0,0,243,0,986.8,106.723160953645,4.25126484398538,34,,
2015,3,14,13,0,27.3,50,66.7,18.6,241,0,0,241,0,986.2,121.916116751882,2.39829910913722,42,,
2015,3,14,14,0,25.7,65,65.9,19.9,199,0,0,199,0,986,180,1.35719440193089,53,,
2015,3,14,15,0,24,76,69.5,21.3,117,0,0,117,0,985.7,270.215583029778,2.36611394997096,64,,
2015,3,14,16,0,22.8,85,65.6,21.5,55,0,0,55,0,986.1,286.848555838178,4.58995323265197,77,,
2015,3,14,17,0,22,93,22.7,20.9,13,0,0,13,0,987,296.770248160815,6.70033778362916,89,,
2015,3,14,18,0,21.2,102,0,20.2,0,0,0,0,0,988,306.540450119321,8.06808329601456,102,,
2015,3,14,19,0,20.8,111,0,19.7,0,0,0,0,0,988.5,305.374604274953,8.00460256853727,114,,
2015,3,14,20,0,20.7,123,0,19.3,0,0,0,0,0,988.8,315.689487320618,8.92165890540483,125,,
2015,3,14,21,0,20.6,138,0,19.1,0,0,0,0,0,989,333.524803264215,7.65063311239019,134,,
2015,3,14,22,0,20.5,158,0,18.9,0,0,0,0,0,989.3,338.918666520235,7.52132217492378,141,,
2015,3,14,23,0,20.3,-178,0,19,0,0,0,0,0,989.5,341.272994871098,6.090354996666,143,,
2015,3,15,0,0,20.2,-155,0,19,0,0,0,0,0,989.6,343.988341157029,6.34441963255553,140,,
2015,3,15,1,0,20,-135,0,19,0,0,0,0,0,989.9,357.480696982417,6.70294153231639,133,,
2015,3,15,2,0,19.9,-121,0,18.9,0,0,0,0,0,990.2,355.100907546212,8.78208403512515,123,,
2015,3,15,3,0,19.8,-110,0,18.8,0,0,0,0,0,990.5,356.527621849156,11.0560290823263,112,,
2015,3,15,4,0,20.1,-100,0.8,19,0,0,0,0,0,990.8,0.5713057190614,12.5363546703383,100,,
2015,3,15,5,0,20.7,-92,39.5,19.2,20,0,0,20,0,991.1,0,12.0357314673103,88,,
2015,3,15,6,0,21.4,-83,82.7,19.5,21,0,0,21,0,991.3,356.758561053723,11.0534154910861,75,,
2015,3,15,7,0,21.7,-74,92.2,19.4,37,0,0,37,0,991.5,350.451845289863,9.79644616600731,63,,
2015,3,15,8,0,21.8,-63,75.4,19,165,0,0,165,0,991.6,350.279513129096,10.1003751997815,51,,
2015,3,15,9,0,21.8,-47,52,18.6,381,0,0,382,0,991.7,348.783748948978,9.63947955841912,41,,
2015,3,15,10,0,22.3,-25,39.5,18.1,522,9,8,529,0,991.7,347.501891392615,9.03557764944985,34,,
2015,3,15,11,0,23,2,37.4,17.6,555,12,10,565,0,991.6,347.566856077776,8.12818312453925,31,,
2015,3,15,12,0,23.8,29,36.3,17,526,31,25,551,0,991.5,348.430113243614,8.10219019192,34,,
2015,3,15,13,0,23.9,50,33.3,16.6,451,81,58,509,0,991.5,342.777893835369,7.87082040374445,42,,
2015,3,15,14,0,23.6,64,30.5,16.3,351,116,69,420,0,991.6,344.080864296754,8.04055149156025,53,,
2015,3,15,15,0,23.2,75,33.3,16.1,248,46,25,273,0,991.8,347.93520160675,8.37249311578324,65,,
2015,3,15,16,0,22.4,84,46.9,16.2,108,1,0,109,0,992.2,350.966221546065,8.24519979112403,77,,
2015,3,15,17,0,21.4,93,19.3,16.5,18,0,0,18,0,992.8,356.956685329092,7.90407310788732,89,,
2015,3,15,18,0,20.4,101,0,16.9,0,0,0,0,0,993.4,0.270708199618753,7.56264454685736,102,,
2015,3,15,19,0,19.9,111,0,17.1,0,0,0,0,0,993.7,342.541101871574,6.96372796036155,114,,
2015,3,15,20,0,19.6,122,0,17.1,0,0,0,0,0,993.6,347.2251260409,6.98547569015474,125,,
2015,3,15,21,0,19.5,137,0,17.2,0,0,0,0,0,993.6,350.845242441035,6.56582858555156,135,,
2015,3,15,22,0,19.3,158,0,17.2,0,0,0,0,0,993.5,351.8252822469,6.46754493465587,141,,
2015,3,15,23,0,19.2,-178,0,17.1,0,0,0,0,0,993.3,350.795365685889,6.53055473278182,144,,
2015,3,16,0,0,19,-154,0,17.1,0,0,0,0,0,993.2,356.4447830236,6.04736962203235,141,,
2015,3,16,1,0,18.9,-135,0,17.1,0,0,0,0,0,993.1,346.158072439666,5.74726950136781,134,,
