country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,4,23,7,0,21.4,-62,2,1.3,65,0,358,0,0,970.2,163.231866674487,8.413,65,,
2019,4,23,8,0,23.6,-52,1.6,0.8,76,17,548,5,0,970.2,162.109675396187,9.105,53,,
2019,4,23,9,0,25.9,-36,1.4,0.3,81,186,692,93.0675990736662,0,970.1,165.612672462573,10.01,44,,
2019,4,23,10,0,27.6,-16,0.4,0,67,558,797,308.370609675794,0,969.6,164.972921579596,11.381,38,,
2019,4,23,11,0,28.9,8,0,-0.2,60,792,819,548.117619900003,0,968.8,160.358871376348,11.9,37,,
2019,4,23,12,0,30.2,31,0,-0.3,59,858,757,721.302823436064,0,967.9,162.910268024964,11.949,41,,
2019,4,23,13,0,30.8,47,0.6,-0.5,63,890,618,833.964357590175,0,967.5,166.103287196723,11.426,50,,
2019,4,23,14,0,30.6,59,2.8,-0.8,77,900,407,877.832493639154,0,967.5,168.95386762364,11.369,61,,
2019,4,23,15,0,30.4,68,1.7,-1,52,888,213,848.065406830258,0,967.5,179.013786170927,11.295,73,,
2019,4,23,16,0,29.2,75,0,-0.8,15,837,40,734.4361338284,0,967.9,179.10418829958,11.074,86,,
2019,4,23,17,0,26.9,81,0,-0.1,0,744,0,551.708497226134,0,968.6,180.055255094154,10.718,100,,
2019,4,23,18,0,24.6,87,0,0.7,0,563,0,310.318180159859,0,969.4,181.952050333039,10.267,113,,
2019,4,23,19,0,23.1,93,0,0.6,0,257,0,67.5406649453142,0,969.7,184.394440991815,9.939,127,,
2019,4,23,20,0,22.4,101,0,-0.2,0,0,0,0,0,969.7,185.032976727919,9.812,140,,
2019,4,23,21,0,21.7,113,0,-1,0,0,0,0,0,969.7,182.114683274321,9.724,154,,
2019,4,23,22,0,21.1,142,0,-1.3,0,0,0,0,0,969.7,179.339905236271,9.667,164,,
2019,4,23,23,0,20.7,-159,0,-1,0,0,0,0,0,969.6,189.477150211915,8.589,167,,
2019,4,24,0,0,20.3,-119,0,-0.8,0,0,0,0,0,969.5,189.864181977803,12.187,157,,
2019,4,24,1,0,20,-104,0,-0.5,0,0,0,0,0,969.4,190.277238805189,15.174,145,,
2019,4,24,2,0,19.7,-95,0,-0.2,0,0,0,0,0,969.4,191.072016296038,15.373,131,,
2019,4,24,3,0,19.5,-88,0,0.1,0,0,0,0,0,969.4,190.398758191854,14.196,117,,
2019,4,24,4,0,20.1,-83,0,0.7,0,0,0,0,0,969.7,191.298472978168,12.708,104,,
2019,4,24,5,0,21.6,-77,0.2,1.5,7,0,11,0,0,970.3,193.300918729579,11.476,90,,
2019,4,24,6,0,23.1,-70,2.7,2.2,46,0,141,0,0,970.9,191.949204076602,10.7,77,,
2019,4,24,7,0,24.7,-62,0.1,2.5,50,0,370,0,0,971.1,191.676698105247,10.445,65,,
2019,4,24,8,0,26.5,-51,0,2.4,57,42,561,5,0,971,188.868969989091,10.672,53,,
2019,4,24,9,0,28.3,-36,0,2.2,62,375,703,107.779864802801,0,970.9,187.409565543873,11.312,44,,
2019,4,24,10,0,29.8,-16,0,2.3,67,620,779,318.166718484302,0,970.4,179.263564525089,12.504,38,,
2019,4,24,11,0,31,8,0,2.7,69,780,787,538.947512742354,0,969.7,179.942177160853,12.671,37,,
2019,4,24,12,0,32.3,30,0,3.1,68,856,725,715.501642717501,0,968.9,185.397541162358,12.487,42,,
2019,4,24,13,0,32.7,47,0,3.3,63,890,601,828.127016737889,0,968.5,185.684367688671,12.237,50,,
2019,4,24,14,0,32.4,59,0,3.1,57,897,422,870.348447275495,0,968.6,190.449631221318,11.97,61,,
2019,4,24,15,0,32.1,68,0,3,46,891,212,843.214882600858,0,968.6,194.082503469152,12.081,73,,
2019,4,24,16,0,30.9,75,0,3,17,861,34,741.15426086479,0,968.8,198.3887419958,12.543,86,,
2019,4,24,17,0,28.7,81,0,3.1,0,796,0,569.422303355442,0,969,196.857363882411,13.635,100,,
2019,4,24,18,0,26.5,86,0,3.2,0,656,0,337.39694190534,0,969.3,195.478722242061,14.318,113,,
2019,4,24,19,0,25.3,92,0,2.7,0,345,0,80.3336658554938,0,969.5,198.315448968014,14.054,127,,
2019,4,24,20,0,24.9,100,0,1.7,0,0,0,0,0,969.6,195.706000492676,14.028,141,,
2019,4,24,21,0,24.6,112,0,0.7,0,0,0,0,0,969.6,200.063746165053,13.837,154,,
2019,4,24,22,0,24.2,142,0,0.1,0,0,0,0,0,969.6,204.34575443165,13.145,165,,
2019,4,24,23,0,23.7,-158,0,-0.2,0,0,0,0,0,969.6,206.107177123862,12.609,167,,
2019,4,25,0,0,23.3,-119,0,-0.5,0,0,0,0,0,969.6,206.567161895587,14.157,158,,
2019,4,25,1,0,22.8,-103,0,-0.6,0,0,0,0,0,969.6,200.680983379561,13.942,145,,
2019,4,25,2,0,22.2,-94,0,-0.5,0,0,0,0,0,969.5,198.955068801075,12.747,131,,
2019,4,25,3,0,21.7,-88,0,-0.4,0,0,0,0,0,969.5,199.830665172344,11.161,118,,
2019,4,25,4,0,21.8,-82,0,-0.1,0,0,0,0,0,969.7,203.227553443066,9.709,104,,
2019,4,25,5,0,22.8,-76,0.8,0.4,7,0,9,0,0,970.1,204.444603462084,8.547,91,,
2019,4,25,6,0,23.7,-70,9,0.9,68,0,102,0,0,970.5,200.519324463513,7.691,77,,
2019,4,25,7,0,25,-62,0.8,1.4,58,0,351,0,0,970.6,195.420892294449,7.272,65,,
2019,4,25,8,0,26.7,-51,0,1.8,60,55,549,5,0,970.4,192.838966556591,7.203,54,,
2019,4,25,9,0,28.4,-36,0,2.2,64,521,692,115.319911244679,0,970.2,190.932941427049,7.993,44,,
2019,4,25,10,0,29.8,-15,0,2.3,65,730,774,339.075623561902,0,969.7,188.067201994581,9.641,38,,
2019,4,25,11,0,30.9,8,0,2.2,64,823,786,549.891984977785,0,969,188.031639157498,10.765,37,,
2019,4,25,12,0,31.9,30,0,2,62,869,728,717.590579979137,0,968.3,189.963522093884,11.352,42,,
2019,4,25,13,0,32.2,47,0,1.9,57,890,605,824.289602677726,0,967.9,196.174340239458,11.708,50,,
2019,4,25,14,0,31.8,59,0,1.8,50,894,427,864.891848737395,0,967.8,201.005901448347,11.79,61,,
2019,4,25,15,0,31.5,67,0,1.7,39,882,218,834.051036294357,0,967.7,204.219305412742,11.636,74,,
2019,4,25,16,0,30.3,74,0,2.1,14,851,36,732.065403500643,0,967.9,202.621512424014,11.398,86,,
2019,4,25,17,0,28.4,80,0,3.1,0,786,0,560.928691382949,0,968.2,200.553429811116,11.135,100,,
2019,4,25,18,0,26.5,86,0,4.1,0,646,0,330.268976797045,0,968.6,200.307026243904,10.54,113,,
2019,4,25,19,0,25.3,92,0,4.5,0,329,0,75.4169324922925,0,968.9,201.225145338299,10.255,127,,
2019,4,25,20,0,24.7,100,0,4.1,0,0,0,0,0,969.2,200.864974001901,10.212,141,,
2019,4,25,21,0,24.1,112,0,3.8,0,0,0,0,0,969.4,201.319493626055,10.259,154,,
2019,4,25,22,0,23.6,141,0,3.8,0,0,0,0,0,969.5,205.446046247683,9.718,165,,
2019,4,25,23,0,23.2,-157,0,4,0,0,0,0,0,969.5,209.776147021763,9.405,167,,
2019,4,26,0,0,22.8,-118,0,4.3,0,0,0,0,0,969.4,208.749643492091,9.919,158,,
2019,4,26,1,0,22.4,-102,0,4.4,0,0,0,0,0,969.3,209.926339243668,10.764,145,,
2019,4,26,2,0,22,-94,0,4.5,0,0,0,0,0,969.3,207.347543995745,10.408,131,,
2019,4,26,3,0,21.7,-88,0,4.5,0,0,0,0,0,969.3,198.867348258601,8.584,118,,
2019,4,26,4,0,21.9,-82,0,4.7,0,0,0,0,0,969.5,193.498437009682,6.786,104,,
2019,4,26,5,0,22.6,-76,0,4.9,6,0,10,0,0,970,184.264500574754,5.59,91,,
2019,4,26,6,0,23.4,-69,2.7,5.1,44,0,138,0,0,970.5,177.186291195961,5.108,78,,
2019,4,26,7,0,24.5,-61,0.1,5.3,47,0,364,0,0,970.7,164.542970597656,5.237,65,,
2019,4,26,8,0,26.1,-50,0,5.5,53,54,555,5,0,970.7,167.092591328734,5.8,54,,
2019,4,26,9,0,27.7,-36,0,5.7,56,527,698,113.982842515005,0,970.7,175.765695156882,7.826,44,,
2019,4,26,10,0,28.8,-15,0,5.6,58,733,778,336.419105131369,0,970.3,180.969922736925,9.81,38,,
2019,4,26,11,0,29.6,8,0,5,58,825,788,547.796319621714,0,969.6,175.848406279893,10.815,38,,
2019,4,26,12,0,30.4,30,0,4.5,57,870,728,714.728069317431,0,968.9,177.080171553447,11.149,42,,
2019,4,26,13,0,30.5,46,0,4.1,53,892,604,821.960318390552,0,968.5,182.694036372386,11.058,51,,
2019,4,26,14,0,30,58,0,3.8,47,896,425,862.428823986157,0,968.5,194.88495980732,10.793,62,,
2019,4,26,15,0,29.6,67,0,3.5,38,884,215,831.460214052218,0,968.4,208.109902362375,10.596,74,,
2019,4,26,16,0,28.5,74,0,3.5,13,853,34,729.378955305085,0,968.6,211.757981204987,10.661,87,,
2019,4,26,17,0,26.9,80,0,3.7,0,787,0,557.682679762605,0,969,206.129692107588,10.809,100,,
2019,4,26,18,0,25.3,86,0,3.9,0,637,0,324.62189245861,0,969.5,202.486602597347,10.622,114,,
2019,4,26,19,0,24.1,92,0,3.9,0,297,0,68.8809080300008,0,969.8,201.479866436132,10.357,127,,
2019,4,26,20,0,23.4,99,0,3.6,0,0,0,0,0,970.1,206.115512683863,10.238,141,,
2019,4,26,21,0,22.8,111,0,3.3,0,0,0,0,0,970.3,209.47299613131,10.082,154,,
2019,4,26,22,0,22.2,140,0,3.2,0,0,0,0,0,970.4,211.029518407277,9.771,165,,
2019,4,26,23,0,21.8,-157,0,3.3,0,0,0,0,0,970.4,210.058766586842,8.702,167,,
2019,4,27,0,0,21.4,-117,0,3.3,0,0,0,0,0,970.4,213.241562496081,8.412,158,,
2019,4,27,1,0,21,-102,0,3.3,0,0,0,0,0,970.4,204.044041389206,10.875,145,,
2019,4,27,2,0,20.6,-94,0,3.1,0,0,0,0,0,970.5,202.280997214725,10.519,131,,
2019,4,27,3,0,20.3,-87,0,3,0,0,0,0,0,970.5,195.024283686815,9.078,118,,
2019,4,27,4,0,20.4,-82,0,3.1,0,0,0,0,0,970.7,189.158462542183,8.057,104,,
2019,4,27,5,0,21.2,-76,0,3.5,6,0,10,0,0,971.1,180.987532711796,7.51,91,,
2019,4,27,6,0,21.9,-69,2.3,3.8,43,0,137,0,0,971.6,174.069072158945,7.34,78,,
2019,4,27,7,0,23.1,-61,0.1,4.1,49,0,358,0,0,971.7,159.718925403138,7.258,65,,
2019,4,27,8,0,24.7,-50,0,4.4,55,52,548,5,0,971.6,155.750537357128,7.218,54,,
2019,4,27,9,0,26.3,-35,0,4.7,59,535,691,112.821053614713,0,971.5,155.18727500258,7.797,45,,
2019,4,27,10,0,27.4,-15,0,4.6,61,746,771,336.904751331693,0,971,157.179576545841,8.847,39,,
2019,4,27,11,0,28.2,8,0,4.1,61,839,782,549.74487059289,0,970.1,154.538492960293,9.968,38,,
2019,4,27,12,0,28.9,30,0,3.6,60,885,723,717.000600512985,0,969.2,158.483836473689,10.803,43,,
2019,4,27,13,0,29.1,46,0,3.1,56,904,600,824.122669958195,0,968.8,176.632668085418,10.983,51,,
2019,4,27,14,0,28.8,58,0,2.6,50,909,422,864.6470424813,0,968.7,193.418061162806,10.777,62,,
2019,4,27,15,0,28.6,67,0,2.2,39,898,212,835.095586786795,0,968.6,198.884764494434,10.483,74,,
2019,4,27,16,0,27.6,74,0,2.3,13,867,33,731.967052439099,0,968.7,203.734499542805,10.185,87,,
2019,4,27,17,0,26.1,80,0,2.9,0,795,0,557.347638180685,0,969,203.436321208139,9.978,100,,
2019,4,27,18,0,24.6,85,0,3.5,0,648,0,324.617701559194,0,969.4,204.251182296957,9.958,114,,
2019,4,27,19,0,23.4,91,0,3.3,0,316,0,70.141781791516,0,969.6,203.213538666515,10.071,127,,
2019,4,27,20,0,22.5,99,0,2.3,0,0,0,0,0,969.8,200.27771224053,10.268,141,,
2019,4,27,21,0,21.6,111,0,1.4,0,0,0,0,0,969.9,201.932776962836,10.328,154,,
2019,4,27,22,0,20.9,140,0,1,0,0,0,0,0,970,206.245042913359,10.332,166,,
2019,4,27,23,0,20.5,-156,0,1.2,0,0,0,0,0,970,206.420712835157,8.848,168,,
2019,4,28,0,0,20,-116,0,1.3,0,0,0,0,0,970,206.390828116051,8.255,158,,
2019,4,28,1,0,19.7,-101,0,1.7,0,0,0,0,0,969.9,206.641534120445,9.933,145,,
2019,4,28,2,0,19.4,-93,0,2.1,0,0,0,0,0,969.9,206.438485755937,9.33,131,,
2019,4,28,3,0,19.2,-87,0,2.5,0,0,0,0,0,969.8,200.443556345926,7.835,118,,
2019,4,28,4,0,19.7,-81,0,3.1,0,0,0,0,0,970,194.945716032404,6.548,104,,
2019,4,28,5,0,20.9,-75,0,3.9,6,0,8,0,0,970.4,194.287516319428,5.534,91,,
2019,4,28,6,0,22.1,-69,2.7,4.8,45,0,129,0,0,970.9,194.584836603025,4.765,78,,
2019,4,28,7,0,23.7,-61,0.1,5.5,49,0,351,0,0,971,192.545035195674,4.356,65,,
2019,4,28,8,0,25.6,-50,0,6.2,54,51,540,4,0,970.8,190.539183728628,4.457,54,,
2019,4,28,9,0,27.5,-35,0,6.8,57,547,682,111.021092637777,0,970.5,188.307350002586,5.864,45,,
2019,4,28,10,0,28.7,-15,0,6.9,56,756,764,336.384279751366,0,969.9,187.730965232739,7.594,39,,
2019,4,28,11,0,29.3,8,0,6.5,56,846,774,548.098655421322,0,969,186.281024942856,9.163,38,,
2019,4,28,12,0,29.9,30,0,6.2,56,891,713,716.332724378255,0,968.1,193.219805413178,10.345,43,,
2019,4,28,13,0,30.1,46,0,5.9,53,913,588,824.972511516206,0,967.6,200.117288829066,11.111,51,,
2019,4,28,14,0,29.9,58,0,5.9,48,918,411,865.64501619559,0,967.6,208.758502986118,11.482,62,,
2019,4,28,15,0,29.7,67,0,5.8,38,908,204,835.59321117722,0,967.5,209.56634260781,11.515,74,,
2019,4,28,16,0,28.6,74,0,6.1,13,877,30,733.744076479325,0,967.7,213.435926528929,11.301,87,,
2019,4,28,17,0,26.7,79,0,6.8,0,814,0,562.058790543174,0,968,217.169455112109,11.039,100,,
2019,4,28,18,0,24.8,85,0,7.5,0,676,0,330.93362661338,0,968.4,217.04278709786,10.889,114,,
2019,4,28,19,0,23.6,91,0,7.6,0,319,0,68.6614989427065,0,968.6,207.985880883669,10.951,128,,
2019,4,28,20,0,22.8,98,0,7.2,0,0,0,0,0,968.7,207.091912267783,11.097,141,,
2019,4,28,21,0,22.1,110,0,6.8,0,0,0,0,0,968.8,208.376314690808,10.917,155,,
2019,4,28,22,0,21.7,139,0,6.6,0,0,0,0,0,968.7,216.935620349563,10.206,166,,
2019,4,28,23,0,21.6,-155,0,6.5,0,0,0,0,0,968.5,224.134040195649,8.609,168,,
2019,4,29,0,0,21.5,-115,0,6.3,0,0,0,0,0,968.3,226.049601146836,7.21,158,,
2019,4,29,1,0,21.5,-101,0,6.2,0,0,0,0,0,968.1,229.891798620123,9.318,145,,
2019,4,29,2,0,21.6,-93,0,6.1,0,0,0,0,0,967.8,228.255230330256,9.676,132,,
2019,4,29,3,0,21.6,-87,0,6,0,0,0,0,0,967.5,224.359527530284,7.85,118,,
2019,4,29,4,0,22.1,-81,0,6.2,0,0,0,0,0,967.5,221.361649315188,6.371,104,,
2019,4,29,5,0,23,-75,0.9,6.5,7,0,6,0,0,967.8,210.349018875132,5.337,91,,
2019,4,29,6,0,23.9,-69,20.4,6.8,96,0,39,0,0,968,201.81792366424,4.643,78,,
2019,4,29,7,0,25.2,-60,3.3,6.7,79,0,297,0,0,968.1,194.311317038917,4.278,66,,
2019,4,29,8,0,26.9,-50,0,6.1,62,47,516,4,0,968,193.157093961373,4.385,54,,
2019,4,29,9,0,28.6,-35,0,5.6,66,542,654,109.525762910675,0,967.9,193.463275080807,5.607,45,,
2019,4,29,10,0,29.7,-15,0,5.5,67,752,733,333.448634734055,0,967.5,196.157622473465,7.335,39,,
2019,4,29,11,0,30.4,8,1,5.9,85,844,717,545.91287454986,0,966.8,201.25658089423,9.025,39,,
2019,4,29,12,0,31.1,30,1.6,6.2,93,890,644,713.098872928012,0,966.1,210.54463499213,10.188,43,,
2019,4,29,13,0,31.2,46,8.6,6.3,161,910,411,820.846114043853,0,965.7,222.922654707131,10.696,52,,
2019,4,29,14,0,30.8,58,5.2,6.1,108,913,310,860.638227999154,0,965.7,222.946492385527,10.65,62,,
2019,4,29,15,0,30.3,66,24,5.8,112,900,69,829.337055936634,0,965.6,228.473496568245,10.319,74,,
2019,4,29,16,0,29.5,73,9.3,5.5,26,868,5,726.533042130758,0,965.8,229.723441240158,9.909,87,,
2019,4,29,17,0,28.2,79,0,5.1,0,800,0,553.583094999909,0,966.3,228.580797862939,9.469,101,,
2019,4,29,18,0,27,85,0.1,4.7,0,656,0,322.297898478532,0,966.8,231.182310757359,9.175,114,,
2019,4,29,19,0,26.1,91,10.8,4.4,0,286,0,62.3480814257023,0,967.1,223.77993457685,9.055,128,,
2019,4,29,20,0,25.5,98,12.2,4,0,0,0,0,0,967.2,223.098049784272,8.958,141,,
2019,4,29,21,0,25,109,12.5,3.7,0,0,0,0,0,967.3,223.112983791892,8.911,155,,
2019,4,29,22,0,24.3,139,41.2,3.8,0,0,0,0,0,967.3,227.364254156475,8.986,166,,
2019,4,29,23,0,23.4,-155,47.2,4.3,0,0,0,0,0,967.2,232.796895916935,8.161,168,,
2019,4,30,0,0,22.6,-115,44.6,4.8,0,0,0,0,0,967.1,239.630101376897,7.077,158,,
2019,4,30,1,0,21.7,-100,1.6,5.5,0,0,0,0,0,967.1,252.590497803568,7.232,145,,
2019,4,30,2,0,20.9,-92,0,6.4,0,0,0,0,0,967,257.716067431193,9.941,132,,
2019,4,30,3,0,20,-86,0,7.2,0,0,0,0,0,966.9,259.700471871049,8.998,118,,
2019,4,30,4,0,19.8,-81,0,8.1,0,0,0,0,0,967.1,248.08311861223,7.147,104,,
2019,4,30,5,0,20.3,-75,0.2,8.9,6,0,7,0,0,967.5,253.098420875832,5.541,91,,
2019,4,30,6,0,20.9,-68,2.8,9.7,45,0,126,0,0,967.9,257.628035752721,4.526,78,,
2019,4,30,7,0,21.8,-60,0.1,9.7,50,0,348,0,0,968.1,227.660254145152,4.015,66,,
2019,4,30,8,0,23.2,-49,0,8.8,55,28,540,4,0,968,206.153033728547,3.931,55,,
2019,4,30,9,0,24.6,-34,0,8,57,375,684,97.6464116692288,0,967.9,177.681542945099,4.048,45,,
2019,4,30,10,0,25.9,-15,0,7,58,678,766,317.858923746371,0,967.4,15.2670153831837,4.092,40,,
2019,4,30,11,0,27,8,0,5.8,58,785,778,526.387625015602,0,966.4,43.655575410153,4.077,39,,
2019,4,30,12,0,28.1,29,0,4.6,56,830,720,688.852502087434,0,965.5,56.3334978092726,3.862,43,,
2019,4,30,13,0,28.5,46,0,3.3,55,825,593,781.015524054986,0,965,296.327558922204,3.277,52,,
2019,4,30,14,0,28.2,57,0,2,50,823,414,815.433469850906,0,965,293.768429688359,2.203,62,,
2019,4,30,15,0,28,66,4.5,0.7,57,822,178,789.099015938621,0,964.9,238.86227597542,1.401,75,,
2019,4,30,16,0,27,73,8.6,0.1,24,754,10,670.225236580137,0,965.3,160.473637546978,2.608,87,,
2019,4,30,17,0,25.4,79,0,0.1,0,672,0,499.1290791139,0,966,232.855825966346,3.746,101,,
2019,4,30,18,0,23.8,84,0,0.1,0,515,0,277.34203965801,0,966.8,235.115698116833,3.105,114,,
2019,4,30,19,0,22.4,90,0,-0.9,0,211,0,50.5682020051176,0,967.2,245.23920031901,2.536,128,,
2019,4,30,20,0,21.2,97,0,-2.9,0,0,0,0,0,967.4,240.020145010531,2.835,142,,
2019,4,30,21,0,20.1,109,0,-4.9,0,0,0,0,0,967.5,230.338403871155,3.896,155,,
2019,4,30,22,0,19.1,138,0,-5.9,0,0,0,0,0,967.4,246.784720744142,5.262,166,,
2019,4,30,23,0,18.4,-154,0,-5.9,0,0,0,0,0,967.3,249.011120174117,5.881,168,,
2019,5,1,0,0,17.6,-114,0,-5.8,0,0,0,0,0,967.1,248.393764935635,5.477,158,,
2019,5,1,1,0,16.9,-100,3.9,-5.6,0,0,0,0,0,967,183.309862252777,5.66,145,,
2019,5,1,2,0,16.4,-92,3.1,-5.1,0,0,0,0,0,966.9,187.35177833561,6.134,132,,
2019,5,1,3,0,15.8,-86,6.5,-4.6,0,0,0,0,0,966.9,187.770032254798,6.297,118,,
2019,5,1,4,0,15.9,-80,0,-3.3,0,0,0,0,0,967.1,191.744163786505,7.028,104,,
2019,5,1,5,0,16.6,-75,0,-1.3,5,0,9,0,0,967.4,199.9047117883,7.51,91,,
2019,5,1,6,0,17.4,-68,4.9,0.8,51,0,124,0,0,967.8,206.719674511561,7.921,78,,
2019,5,1,7,0,18.5,-60,2,1,60,0,345,0,0,967.8,220.671003674663,8.765,66,,
2019,5,1,8,0,20,-49,5.1,-0.7,115,16,466,4,0,967.6,214.730143148754,10.387,55,,
2019,5,1,9,0,21.4,-34,5.6,-2.3,141,198,576,83.4531595078286,0,967.4,204.46041996082,11.73,46,,
2019,5,1,10,0,22.8,-14,0.1,-3.4,55,225,783,225.138060181669,0,966.7,200.288994508596,12.584,40,,
2019,5,1,11,0,24.2,8,0,-4.1,52,443,796,430.160435070227,0,965.6,204.022234645587,12.912,39,,
2019,5,1,12,0,25.5,29,0,-4.7,51,630,734,624.146408111574,0,964.6,210.080560634853,12.502,44,,
2019,5,1,13,0,26.1,45,0,-5.2,47,677,608,731.269587984911,0,964,218.005939148494,11.516,52,,
2019,5,1,14,0,26.1,57,0,-5.4,43,652,424,749.986158836415,0,963.8,218.790989980445,11.496,63,,
2019,5,1,15,0,26,66,0,-5.7,35,611,209,701.060450120425,0,963.7,217.089060374007,12.433,75,,
2019,5,1,16,0,25,73,0,-5.3,12,343,29,484.382494867135,0,964,208.699584993979,12.887,88,,
2019,5,1,17,0,23.2,79,0,-4.4,0,138,0,258.725535534707,0,964.8,202.057461448764,12.57,101,,
2019,5,1,18,0,21.3,84,0,-3.5,0,36,0,89.1214336387468,0,965.6,202.63282783166,11.41,114,,
2019,5,1,19,0,19.9,90,0,-3.1,0,9,0,11.4056979773978,0,966,204.989799295084,11.153,128,,
2019,5,1,20,0,18.9,97,0,-3.4,0,0,0,0,0,966.1,215.542208881131,11.544,142,,
2019,5,1,21,0,18,108,0,-3.6,0,0,0,0,0,966.2,221.377433155734,11.677,155,,
2019,5,1,22,0,17.3,137,0,-3.4,0,0,0,0,0,966.2,229.154769230656,11.52,167,,
2019,5,1,23,0,16.9,-153,0,-2.9,0,0,0,0,0,966,238.916144236116,10.963,169,,
2019,5,2,0,0,16.5,-113,0,-2.3,0,0,0,0,0,965.8,261.937407222489,10.414,159,,
2019,5,2,1,0,16.1,-99,0,-1.8,0,0,0,0,0,965.8,269.160523431863,9.719,145,,
2019,5,2,2,0,15.6,-91,0,-1.4,0,0,0,0,0,965.7,283.116054309097,9.224,132,,
2019,5,2,3,0,15.2,-86,0,-1,0,0,0,0,0,965.7,290.986843026088,9.26,118,,
2019,5,2,4,0,15.7,-80,0,-0.2,0,0,0,0,0,966.1,290.473022771159,9.293,105,,
2019,5,2,5,0,17.2,-74,0.2,1.1,5,0,8,0,0,966.8,299.263225327214,9.544,91,,
2019,5,2,6,0,18.6,-68,10.6,2.3,64,0,96,0,0,967.6,315.872911603548,9.932,78,,
2019,5,2,7,0,20.2,-59,0.5,2,50,0,349,0,0,967.9,331.309729353433,10.361,66,,
2019,5,2,8,0,22,-49,0.1,0.2,53,1,544,2,0,967.8,340.799849893606,10.29,55,,
2019,5,2,9,0,23.7,-34,0,-1.6,55,10,687,33.9133372800035,0,967.7,345.458971465208,9.587,46,,
2019,5,2,10,0,25.2,-14,0,-2.3,55,8,768,88.440234107644,0,967.2,351.683611082773,8.792,40,,
2019,5,2,11,0,26.6,8,0,-1.9,55,8,778,135.937019361092,0,966.4,351.984696076157,7.653,40,,
2019,5,2,12,0,28,29,0,-1.5,54,9,717,176.747478015711,0,965.5,2.96089812298021,6.857,44,,
2019,5,2,13,0,28.6,45,0,-1,50,14,590,242.28068712006,0,965.1,12.6131368220052,6.2,52,,
2019,5,2,14,0,28.5,57,0,-0.5,46,14,410,246.818387336666,0,965.2,14.3540073156242,5.681,63,,
2019,5,2,15,0,28.4,66,0,0,36,16,199,236.019246086002,0,965.2,18.3965373272179,5.198,75,,
2019,5,2,16,0,27.7,72,0,0.7,11,12,27,177.054311983193,0,965.5,21.6953853359223,4.744,88,,
2019,5,2,17,0,26.5,78,0,1.5,0,7,0,101.767357416259,0,966.2,13.0993993705025,4.332,101,,
2019,5,2,18,0,25.2,84,0,2.3,0,6,0,50.1682316374159,0,966.8,5.42617049233508,4.017,114,,
2019,5,2,19,0,23.7,90,0,2.4,0,3,0,8.46005114819098,0,967.2,345.088656972586,3.866,128,,
2019,5,2,20,0,22,96,0,1.8,0,0,0,0,0,967.3,355.689281278225,3.764,142,,
2019,5,2,21,0,20.3,108,0,1.2,0,0,0,0,0,967.5,10.5759666106189,3.621,155,,
2019,5,2,22,0,19,137,0,1,0,0,0,0,0,967.5,355.111210294472,3.341,167,,
2019,5,2,23,0,18.3,-152,0,1.1,0,0,0,0,0,967.6,340.940902350244,2.671,169,,
2019,5,3,0,0,17.5,-112,0,1.2,0,0,0,0,0,967.6,356.235118131679,2.957,159,,
2019,5,3,1,0,16.8,-99,0,1.3,0,0,0,0,0,967.6,8.54529593138409,4.931,145,,
2019,5,3,2,0,16.3,-91,0,1.5,0,0,0,0,0,967.7,17.4237614669102,5.012,132,,
2019,5,3,3,0,15.8,-85,0,1.6,0,0,0,0,0,967.7,29.7419266676432,4.868,118,,
2019,5,3,4,0,16.3,-80,0,2.3,0,0,0,0,0,968,40.7978584202077,4.758,105,,
2019,5,3,5,0,18,-74,0,3.5,5,0,7,0,0,968.7,53.4663957948528,4.863,91,,
2019,5,3,6,0,19.7,-67,4,4.7,48,0,115,0,0,969.3,59.8800702225226,5.232,78,,
2019,5,3,7,0,21.8,-59,0.1,4.5,50,0,338,0,0,969.7,73.2913903110253,5.875,66,,
2019,5,3,8,0,24.2,-48,0,2.9,57,0,525,1,0,969.8,73.1267842086811,6.577,55,,
2019,5,3,9,0,26.6,-34,0,1.2,60,7,664,34.6262600194511,0,969.8,73.0151237404224,7.586,46,,
2019,5,3,10,0,28.3,-14,0,1,61,44,743,147.322080893143,0,969.6,71.9065436212092,8.546,41,,
2019,5,3,11,0,29.3,8,0,2,62,117,751,302.2757511435,0,969,74.6916458251166,9.036,40,,
2019,5,3,12,0,30.2,29,0,3.1,62,93,689,363.122116958117,0,968.3,62.5678976787441,9.227,44,,
2019,5,3,13,0,30.5,45,0,3.7,59,112,564,433.895582488372,0,968,69.3250956811906,9.298,53,,
2019,5,3,14,0,30.2,57,0,3.8,54,180,388,509.501930428606,0,967.9,58.6720421650542,9.357,63,,
2019,5,3,15,0,29.9,65,0,4,41,114,185,416.253693460519,0,967.9,52.3457758579674,9.473,75,,
2019,5,3,16,0,29.2,72,0,4.3,12,22,23,206.692563256575,0,968.1,78.9923363869049,9.562,88,,
2019,5,3,17,0,28,78,0,4.9,0,9,0,101.814552938098,0,968.5,89.0627690462765,9.49,101,,
2019,5,3,18,0,26.9,84,0,5.4,0,5,0,43.7915946734273,0,969,85.5187577514086,9.52,115,,
