country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,18,8,0,20.1,-62,43.3,17.3,209,221,120,18,0,994.7,37.7003049172313,11.446,52,,
2015,3,18,9,0,20.1,-46,66,16.6,265,571,0,169.559307236457,0,995.4,36.0783267372461,11.031,41,,
2015,3,18,10,0,20,-25,62.5,16,328,732,4,390.898611308512,0,995.8,34.3735912158929,10.166,34,,
2015,3,18,11,0,20,2,33.6,15.5,384,805,222,596.48135684696,0,996,36.3586408372443,9.186,32,,
2015,3,18,12,0,20,29,28,15,461,840,169,759.794203182089,0,996.1,45.5892400061417,8.522,35,,
2015,3,18,13,0,20,49,38.8,14.6,445,857,25,868.933788501553,0,996.4,38.7979139754846,7.995,43,,
2015,3,18,14,0,19.9,64,38.1,14.2,365,854,2,911.955206723282,0,996.9,42.085407283907,7.595,54,,
2015,3,18,15,0,19.8,75,54,14,192,835,1,888.626291763943,0,997.4,47.7982654750989,7.522,65,,
2015,3,18,16,0,19.7,84,68.8,13.8,56,793,0,794.243294118402,0,997.8,53.3720724385161,7.535,78,,
2015,3,18,17,0,19.6,92,58.7,13.7,9,720,0,633.951233208207,0,998.3,46.6244929287807,7.434,90,,
2015,3,18,18,0,19.5,100,51.8,13.7,0,588,0,417.482274388354,0,998.8,52.4790537991217,7.35,103,,
2015,3,18,19,0,19.3,110,51.2,13.8,0,329,0,165.612256258626,0,999.2,85.4435008285233,7.337,115,,
2015,3,18,20,0,19.2,121,18.3,14.1,0,15,0,4.54069395172991,0,999.5,114.859225694683,7.202,126,,
2015,3,18,21,0,19,136,0,14.3,0,0,0,0,0,999.8,120.874767596577,6.669,136,,
2015,3,18,22,0,18.7,157,0,14.5,0,0,0,0,0,1000.1,118.026880053848,6.032,143,,
2015,3,18,23,0,18.5,-178,0,14.6,0,0,0,0,0,1000.2,115.036182387111,5.561,145,,
2015,3,19,0,0,18.3,-153,0,14.6,0,0,0,0,0,1000.4,112.925286491974,4.933,142,,
2015,3,19,1,0,18.1,-133,0,14.6,0,0,0,0,0,1000.7,110.846121995496,4.165,135,,
2015,3,19,2,0,18,-119,0,14.5,0,0,0,0,0,1001.1,82.3995901356705,3.306,125,,
2015,3,19,3,0,17.8,-108,0,14.4,0,0,0,0,0,1001.5,79.3552517723038,2.887,113,,
2015,3,19,4,0,17.8,-99,0.1,14.5,1,0,0,0,0,1002,78.8474150343584,2.996,101,,
2015,3,19,5,0,18.1,-90,5.2,14.7,29,0,8,0,0,1002.6,73.680265329525,3.58,88,,
2015,3,19,6,0,18.3,-82,3.2,14.9,72,0,122,0,0,1003.2,69.7131370203488,4.29,76,,
2015,3,19,7,0,18.7,-73,14.9,14.7,211,0,130,0,0,1003.6,57.2998215568193,4.903,63,,
2015,3,19,8,0,19.2,-61,24.7,14,345,69,119,16,0,1004,52.2223111217658,5.61,52,,
2015,3,19,9,0,19.8,-46,21.4,13.4,374,342,236,142.358065208878,0,1004.4,50.1265552988297,6.267,42,,
2015,3,19,10,0,20.3,-24,39.4,12.9,416,711,107,389.615701345944,0,1004.5,58.7079083570206,7.501,35,,
2015,3,19,11,0,20.7,3,67.2,12.7,296,818,0,607.17646562407,0,1004.4,68.6967177370859,8.023,32,,
2015,3,19,12,0,21.2,29,68.9,12.5,266,855,0,773.57824854167,0,1004.2,72.6232685598926,8.126,36,,
2015,3,19,13,0,21.4,49,47.3,12.4,383,866,6,882.288919714512,0,1004.2,80.8016439602463,8.302,43,,
2015,3,19,14,0,21.4,63,13.5,12.3,208,861,288,924.8684020282,0,1004.3,108.39140669152,8.454,54,,
2015,3,19,15,0,21.5,74,0.2,12.2,71,836,318,897.299995274938,0,1004.4,111.07844018253,8.37,66,,
2015,3,19,16,0,21,83,12,12.1,64,639,98,721.387776848177,0,1004.7,130.385297715472,8.087,78,,
2015,3,19,17,0,20.1,92,6.7,12.1,23,222,5,385.026130241824,0,1005.3,141.147099374879,7.744,91,,
2015,3,19,18,0,19.2,100,0,12,0,62,0,163.191895580834,0,1005.8,149.902723769854,7.504,103,,
2015,3,19,19,0,18.8,109,0,12,0,16,0,43.964107966378,0,1006.2,157.652902513916,7.66,115,,
2015,3,19,20,0,18.5,121,0,12,0,1,0,1.09803629521068,0,1006.5,167.553196071626,8.077,127,,
2015,3,19,21,0,18.4,136,0,12,0,0,0,0,0,1006.8,174.337246684018,8.513,137,,
2015,3,19,22,0,18.1,157,0,12,0,0,0,0,0,1006.9,180.221404417332,9.002,143,,
2015,3,19,23,0,17.8,-178,0,11.9,0,0,0,0,0,1006.8,184.127071622125,9.676,146,,
2015,3,20,0,0,17.4,-153,0,11.8,0,0,0,0,0,1006.8,187.854728598728,10.012,143,,
2015,3,20,1,0,17.1,-133,0,11.7,0,0,0,0,0,1006.8,189.23253863084,9.396,135,,
2015,3,20,2,0,16.8,-119,0,11.6,0,0,0,0,0,1006.8,188.929279641216,7.706,125,,
2015,3,20,3,0,16.5,-107,0,11.5,0,0,0,0,0,1006.8,184.28998718633,6.199,113,,
2015,3,20,4,0,16.7,-98,0,11.5,0,0,0,0,0,1007.1,183.297057867988,4.819,101,,
2015,3,20,5,0,17.2,-90,0,11.5,19,0,28,0,0,1007.5,186.395442854085,3.116,88,,
2015,3,20,6,0,17.8,-82,0.1,11.6,50,0,161,0,0,1007.9,184.129628618216,1.428,76,,
2015,3,20,7,0,18.9,-72,4.1,11.7,111,0,299,0,0,1007.9,109.182591144064,2.803,64,,
2015,3,20,8,0,20.2,-61,8.5,11.8,187,44,389,15,0,1007.7,53.2068657869522,3.918,52,,
2015,3,20,9,0,21.5,-45,3.5,11.9,130,123,630,109.711827878257,0,1007.3,69.2086352793722,4.966,42,,
2015,3,20,10,0,22.8,-24,0,11.9,86,234,794,264.862661682011,0,1006.7,73.5068346698821,6.942,35,,
2015,3,20,11,0,23.9,3,0,11.9,86,388,822,454.739016193782,0,1005.9,78.1014732904109,8.405,33,,
2015,3,20,12,0,25,28,0,11.9,84,555,782,644.727598570441,0,1005.1,84.964937157985,9.034,36,,
2015,3,20,13,0,25.6,49,0,11.9,81,661,677,780.665355881487,0,1004.4,86.9171322839009,9.102,44,,
2015,3,20,14,0,25.8,63,0,12,75,642,519,808.707532430269,0,1003.8,106.199123796424,8.722,54,,
2015,3,20,15,0,26,74,0.2,12,64,643,324,790.932578780526,0,1003.2,119.095764958441,7.938,66,,
2015,3,20,16,0,25.3,83,7.7,12.5,55,584,108,688.263160573484,0,1003,114.878047097088,6.97,78,,
2015,3,20,17,0,23.8,91,4.3,13.2,19,575,10,565.305525022706,0,1002.9,102.702171219141,5.978,91,,
2015,3,20,18,0,22.3,100,0,14,0,281,0,288.08841281555,0,1002.8,116.572520661471,5.074,103,,
2015,3,20,19,0,21.5,109,0,14,0,35,0,58.6945777452422,0,1002.6,155.38225426002,4.552,116,,
2015,3,20,20,0,21.3,121,0,13.6,0,1,0,1.09335362212201,0,1002.3,164.121634916754,4.641,127,,
2015,3,20,21,0,21.1,136,0,13.1,0,0,0,0,0,1002.1,163.638854259967,4.853,137,,
2015,3,20,22,0,20.8,157,0,12.9,0,0,0,0,0,1001.8,151.541263316495,4.841,144,,
2015,3,20,23,0,20.4,-177,0,12.8,0,0,0,0,0,1001.5,123.742297702455,4.697,146,,
2015,3,21,0,0,20,-152,0,12.8,0,0,0,0,0,1001.1,83.0117503570295,5.371,143,,
2015,3,21,1,0,19.6,-133,0,12.8,0,0,0,0,0,1000.9,70.6666595117239,6.334,135,,
2015,3,21,2,0,19.2,-118,0,12.8,0,0,0,0,0,1000.8,48.3284444939387,7.196,125,,
2015,3,21,3,0,18.8,-107,0,12.9,0,0,0,0,0,1000.6,40.4426642882775,8.375,113,,
2015,3,21,4,0,18.9,-98,0.2,13.2,1,0,0,0,0,1000.5,42.199153577656,9.7,101,,
2015,3,21,5,0,19.4,-90,11.7,13.8,31,0,5,0,0,1000.3,44.3072949768915,10.886,89,,
2015,3,21,6,0,19.9,-81,6.6,14.3,60,0,135,0,0,1000.2,46.6108275388241,11.95,76,,
2015,3,21,7,0,20.6,-72,0,14.6,80,0,334,0,0,1000.2,44.872900364736,12.937,64,,
2015,3,21,8,0,21.5,-60,0,14.6,93,191,517,16,0,1000.5,49.3228610512757,13.785,52,,
2015,3,21,9,0,22.3,-45,0,14.6,104,561,658,162.76333872298,0,1000.7,53.81200486053,14.046,42,,
2015,3,21,10,0,22.9,-24,0,14.7,113,749,741,384.804158760477,0,1000.9,57.0621980008511,13.541,35,,
2015,3,21,11,0,23.3,3,0.5,14.7,122,821,754,592.112888845292,0,1000.9,68.2201168195327,13.232,33,,
2015,3,21,12,0,23.6,28,24.2,14.8,369,854,270,755.689112383605,0,1001,81.9182854951138,13.033,36,,
2015,3,21,13,0,23.3,48,38.5,14.9,446,863,0,860.229116056613,0,1001.4,84.686970249124,12.152,44,,
2015,3,21,14,0,22.7,63,40.1,15.1,335,858,0,903.213581451259,0,1002,88.6399152358425,10.946,54,,
2015,3,21,15,0,21.9,74,30.3,15.3,223,826,19,871.545867305384,0,1002.6,101.783684385221,10.114,66,,
2015,3,21,16,0,21.2,83,51.9,15.2,82,763,11,766.412945507275,0,1003.6,104.412489601876,10.127,78,,
2015,3,21,17,0,20.6,91,24.3,14.9,9,671,0,598.518231828723,0,1004.8,98.0013256848755,10.747,91,,
2015,3,21,18,0,19.9,99,0,14.7,0,505,0,372.442692103274,0,1006.1,99.9241626584521,11.617,104,,
2015,3,21,19,0,19.3,109,0,14.5,0,224,0,127.388461121012,0,1007,99.75580597395,12.347,116,,
2015,3,21,20,0,18.8,120,0,14.3,0,7,0,2.6206789090039,0,1007.5,99.2954066046484,12.617,127,,
2015,3,21,21,0,18.3,136,0,14.2,0,0,0,0,0,1008.1,96.4882607776316,12.364,137,,
2015,3,21,22,0,17.8,157,0,14,0,0,0,0,0,1008.6,99.9261001720202,11.831,144,,
2015,3,21,23,0,17.4,-177,0,13.8,0,0,0,0,0,1009,106.722904487343,12.441,146,,
2015,3,22,0,0,17,-152,0,13.6,0,0,0,0,0,1009.4,112.822075432938,12.005,143,,
2015,3,22,1,0,16.7,-132,0,13.3,0,0,0,0,0,1009.9,118.095052221344,10.41,135,,
2015,3,22,2,0,16.4,-118,0,12.9,0,0,0,0,0,1010.3,122.862675725966,9.217,125,,
2015,3,22,3,0,16.1,-107,0,12.5,0,0,0,0,0,1010.8,121.357933644841,8.595,114,,
2015,3,22,4,0,16.1,-98,0,12.1,0,0,0,0,0,1011.4,117.925025772373,8.335,101,,
2015,3,22,5,0,16.5,-89,0,11.7,18,0,26,0,0,1012.2,117.536668250471,8.343,89,,
2015,3,22,6,0,16.8,-81,0,11.2,45,0,162,0,0,1013,114.29111792548,8.58,76,,
2015,3,22,7,0,17.3,-72,0.4,10.8,64,0,361,0,0,1013.4,113.485766556695,9.102,64,,
2015,3,22,8,0,17.9,-60,21.1,10.4,281,115,200,15,0,1013.6,116.031145420476,9.839,52,,
2015,3,22,9,0,18.5,-44,35.6,9.9,461,387,43,140.569936618847,0,1013.8,116.555019554109,10.832,43,,
2015,3,22,10,0,19,-23,35.9,9.5,514,475,53,321.571587985567,0,1013.7,118.655629566795,11.855,36,,
2015,3,22,11,0,19.5,3,27,9,456,514,208,486.933426488234,0,1013.3,116.446971846178,12.855,33,,
2015,3,22,12,0,20,28,8.1,8.5,192,603,602,649.863474766207,0,1013,126.210151502534,13.472,37,,
2015,3,22,13,0,20.1,48,0,8.1,65,661,695,764.268195778923,0,1012.9,129.511454434716,13.931,44,,
2015,3,22,14,0,19.9,62,0,7.7,62,702,532,822.084445152382,0,1013,131.136201264617,13.609,55,,
2015,3,22,15,0,19.6,73,0.2,7.4,54,792,332,852.186945542519,0,1013.1,136.618738048875,12.761,66,,
2015,3,22,16,0,19,82,10.3,6.9,52,741,106,753.402175561518,0,1013.5,140.095989095536,11.942,79,,
2015,3,22,17,0,18.2,91,5.8,6.3,19,685,7,603.63503721851,0,1014.2,140.858150853767,11.198,91,,
2015,3,22,18,0,17.4,99,0,5.8,0,550,0,388.131204841291,0,1014.8,145.865631173666,10.854,104,,
2015,3,22,19,0,16.8,108,0,5.7,0,289,0,143.574440974837,0,1015.4,147.718646507476,10.46,116,,
2015,3,22,20,0,16.2,120,0,6,0,7,0,2.5878899803896,0,1015.9,147.313168540839,10.253,128,,
2015,3,22,21,0,15.7,135,0,6.4,0,0,0,0,0,1016.4,148.80077066504,10.18,138,,
2015,3,22,22,0,15.2,157,0,6.6,0,0,0,0,0,1016.7,145.595256699017,9.897,145,,
2015,3,22,23,0,14.6,-177,0,6.8,0,0,0,0,0,1016.8,142.783526084981,10.076,147,,
2015,3,23,0,0,14.1,-152,0,6.9,0,0,0,0,0,1016.9,145.898138847321,10.364,143,,
2015,3,23,1,0,13.7,-132,0,7,0,0,0,0,0,1017,152.786866185967,9.657,136,,
2015,3,23,2,0,13.4,-117,0,7.1,0,0,0,0,0,1016.9,153.696850656948,8.944,125,,
2015,3,23,3,0,13.1,-106,0,7.1,0,0,0,0,0,1016.9,150.295270384948,8.212,114,,
2015,3,23,4,0,13.3,-97,0,7.2,0,0,0,0,0,1017.1,148.734267207476,7.531,101,,
2015,3,23,5,0,13.9,-89,0,7.2,17,0,27,0,0,1017.3,144.850549432889,6.999,89,,
2015,3,23,6,0,14.6,-81,0,7.2,43,0,166,0,0,1017.6,139.229986841568,6.664,76,,
2015,3,23,7,0,15.4,-71,0,7.1,58,0,371,0,0,1017.5,141.171630758718,6.562,64,,
2015,3,23,8,0,16.3,-60,0,7,64,149,566,15,0,1017.2,140.915781367412,6.626,53,,
2015,3,23,9,0,17.2,-44,0,6.8,67,505,717,150.679879451377,0,1016.8,136.833662607737,7.071,43,,
2015,3,23,10,0,18.1,-23,0,6.6,70,717,808,368.9376953006,0,1016,126.857625824496,8.169,36,,
2015,3,23,11,0,19.1,3,0,6.4,71,853,834,592.15812055678,0,1015,120.80615395881,9.005,34,,
2015,3,23,12,0,20,28,0,6.2,72,901,790,764.117469905798,0,1014,122.80920623152,9.412,37,,
2015,3,23,13,0,20.5,48,0,6.1,71,902,680,867.818395572522,0,1013.2,124.974388669357,9.414,45,,
2015,3,23,14,0,20.7,62,0.2,6,69,917,516,921.918674770383,0,1012.7,133.184395944931,9.315,55,,
2015,3,23,15,0,20.9,73,8.5,5.9,106,898,247,898.327900559556,0,1012.1,147.064959266005,9.379,67,,
2015,3,23,16,0,20.3,82,11.4,5.8,75,859,65,803.970771103426,0,1011.8,155.16543494545,9.736,79,,
2015,3,23,17,0,19.3,90,3.8,5.7,16,790,10,643.268227538806,0,1011.7,162.469770119336,10.173,92,,
2015,3,23,18,0,18.2,99,0,5.6,0,659,0,423.409555846245,0,1011.6,173.711690029877,10.462,104,,
2015,3,23,19,0,17.7,108,0,5.7,0,380,0,163.714505038103,0,1011.6,174.738243775325,10.416,116,,
2015,3,23,20,0,17.5,120,0,6.1,0,8,0,2.63443929017016,0,1011.7,176.207465931504,10.251,128,,
2015,3,23,21,0,17.4,135,0,6.5,0,0,0,0,0,1011.8,176.949054345985,9.905,138,,
2015,3,23,22,0,17.1,157,0,6.7,0,0,0,0,0,1011.8,184.050072537246,9.243,145,,
2015,3,23,23,0,16.6,-177,0,6.7,0,0,0,0,0,1011.7,184.391120066455,7.847,147,,
2015,3,24,0,0,16.2,-151,0,6.7,0,0,0,0,0,1011.6,167.680657112217,6.379,144,,
2015,3,24,1,0,15.7,-131,0,6.8,0,0,0,0,0,1011.4,151.688617529303,3.41,136,,
2015,3,24,2,0,15.4,-117,0,6.9,0,0,0,0,0,1011.3,139.210815977385,2.604,126,,
2015,3,24,3,0,15,-106,0,6.9,0,0,0,0,0,1011.1,111.792154851936,3.677,114,,
2015,3,24,4,0,15.1,-97,0,7.1,0,0,0,0,0,1011.1,97.7720112529764,5.106,102,,
2015,3,24,5,0,15.5,-89,0,7.3,17,0,26,0,0,1011.1,85.1485971350429,6.124,89,,
2015,3,24,6,0,15.9,-80,0,7.5,43,0,160,0,0,1011.2,74.6947607561186,7.244,76,,
2015,3,24,7,0,16.8,-71,0,7.6,62,0,360,0,0,1011.1,60.9017136773596,8.519,64,,
2015,3,24,8,0,18.1,-59,0,7.8,72,194,548,13,0,1010.8,59.0091925314685,9.801,53,,
2015,3,24,9,0,19.3,-44,0,8,78,632,696,155.309281007252,0,1010.6,60.1771866197389,10.793,43,,
2015,3,24,10,0,20.3,-22,0,8,81,775,787,380.393818551948,0,1010.2,62.6971414760768,12.165,36,,
2015,3,24,11,0,21.1,3,0,7.8,82,846,813,588.028342381001,0,1009.7,68.9997975682711,12.951,34,,
2015,3,24,12,0,21.8,28,0,7.6,81,885,771,755.54011973471,0,1009.2,79.0061914790232,13.017,38,,
2015,3,24,13,0,22.1,47,0,7.5,77,900,665,865.192057986466,0,1009,98.148380373933,12.481,45,,
2015,3,24,14,0,22.1,62,0,7.6,71,903,506,912.961980407623,0,1008.9,113.980334394925,12.201,55,,
2015,3,24,15,0,22.1,73,0.2,7.7,61,863,310,877.070594751129,0,1008.9,130.620261396339,12.104,67,,
2015,3,24,16,0,21.4,82,9.2,8,50,832,97,787.90427419584,0,1009,138.635116006311,12.229,79,,
2015,3,24,17,0,20.3,90,5.1,8.4,17,777,7,635.400290084895,0,1009.3,149.707974582844,12.216,92,,
2015,3,24,18,0,19.2,99,0,8.8,0,638,0,412.255804394787,0,1009.6,158.021556480147,12,104,,
2015,3,24,19,0,18.5,108,0,8.9,0,362,0,156.745526239981,0,1009.9,159.856909581867,11.767,117,,
2015,3,24,20,0,18.1,119,0,8.7,0,6,0,1.44780765561546,0,1010.1,164.338852181196,11.393,128,,
2015,3,24,21,0,17.8,135,0,8.5,0,0,0,0,0,1010.4,169.909993986477,11.193,138,,
2015,3,24,22,0,17.5,157,0,8.4,0,0,0,0,0,1010.5,175.559280528864,11.02,145,,
2015,3,24,23,0,17.1,-177,0,8.4,0,0,0,0,0,1010.7,177.104126779589,10.847,148,,
2015,3,25,0,0,16.7,-151,0,8.5,0,0,0,0,0,1010.8,182.904018488429,11.081,144,,
2015,3,25,1,0,16.4,-131,0,8.6,0,0,0,0,0,1010.9,184.566454689936,10.093,136,,
2015,3,25,2,0,16.1,-116,0,8.6,0,0,0,0,0,1011,181.395050142863,8.677,126,,
2015,3,25,3,0,15.8,-105,0,8.7,0,0,0,0,0,1011.2,168.778336138689,7.228,114,,
2015,3,25,4,0,16,-96,0.3,8.8,1,0,0,0,0,1011.5,152.971177799376,6.221,102,,
2015,3,25,5,0,16.4,-88,15.4,9,28,0,3,0,0,1011.9,153.639065488089,5.633,89,,
2015,3,25,6,0,16.9,-80,8.6,9.2,55,0,137,0,0,1012.3,158.983629662756,5.482,77,,
2015,3,25,7,0,17.8,-70,0,9.4,71,0,341,0,0,1012.5,160.282593609492,5.776,64,,
2015,3,25,8,0,19,-59,0,9.5,83,71,526,13,0,1012.4,166.041078043628,6.461,53,,
2015,3,25,9,0,20.3,-43,0,9.6,89,272,673,120.429443528614,0,1012.3,164.378927035073,7.598,43,,
2015,3,25,10,0,21.5,-22,0,9.5,91,671,764,352.747757398661,0,1012,156.616054776082,9.66,37,,
2015,3,25,11,0,22.6,3,0.1,9.2,91,852,790,586.662695183295,0,1011.4,157.29335309274,10.946,35,,
2015,3,25,12,0,23.7,28,3.8,9,150,885,657,751.738396952417,0,1010.8,166.490178488563,11.361,38,,
2015,3,25,13,0,24.3,47,8.9,8.9,208,895,457,858.23360894094,0,1010.4,158.268070143783,11.621,46,,
2015,3,25,14,0,24.5,62,7.9,8.9,167,891,351,901.722404064402,0,1010.1,155.240767871597,11.727,56,,
2015,3,25,15,0,24.7,73,9.5,8.9,124,869,205,875.490283346252,0,1009.8,168.216812669061,12.418,67,,
2015,3,25,16,0,24.2,82,11.7,9,70,829,60,781.079849746948,0,1009.8,172.250378095827,13.357,80,,
2015,3,25,17,0,23.2,90,4.3,9.2,16,758,7,620.814225707793,0,1009.8,176.158454807806,13.982,92,,
2015,3,25,18,0,22.2,98,0,9.4,0,619,0,400.236357228092,0,1009.9,180.48331603548,14.264,105,,
2015,3,25,19,0,21.4,108,0,9.7,0,342,0,148.380949779231,0,1010.1,181.017567265306,14.403,117,,
2015,3,25,20,0,20.8,119,0,10.1,0,5,0,1.34988183711123,0,1010.4,185.69807437964,14.367,129,,
2015,3,25,21,0,20.2,135,0,10.6,0,0,0,0,0,1010.6,189.010944022965,14.128,139,,
2015,3,25,22,0,19.6,156,0,10.9,0,0,0,0,0,1010.8,192.384971195091,13.797,146,,
2015,3,25,23,0,19.1,-177,0,11.1,0,0,0,0,0,1010.8,196.284818182807,13.391,148,,
2015,3,26,0,0,18.6,-151,0,11.3,0,0,0,0,0,1010.9,201.436123920044,12.738,144,,
2015,3,26,1,0,18.3,-130,0,11.3,0,0,0,0,0,1010.8,200.07036533545,12.2,137,,
2015,3,26,2,0,18,-116,0,11.2,0,0,0,0,0,1010.8,204.262983521471,11.256,126,,
2015,3,26,3,0,17.8,-105,0,11.1,0,0,0,0,0,1010.7,205.239991355611,9.518,114,,
2015,3,26,4,0,17.9,-96,0,11,0,0,0,0,0,1010.7,201.07798957461,7.796,102,,
2015,3,26,5,0,18.3,-88,0,10.9,17,0,22,0,0,1010.9,193.701289423398,6.715,89,,
2015,3,26,6,0,18.7,-79,0,10.9,46,0,151,0,0,1011.1,195.481266524191,6.112,77,,
2015,3,26,7,0,19.7,-70,0,10.7,65,0,348,0,0,1011,194.215091027349,5.782,65,,
2015,3,26,8,0,21.1,-58,0,10.4,76,124,535,12,0,1010.8,192.441365224348,5.781,53,,
2015,3,26,9,0,22.5,-43,0,10.1,82,484,680,138.233727811028,0,1010.5,188.405855365571,5.799,44,,
2015,3,26,10,0,23.8,-22,0,9.9,87,671,768,350.904432952493,0,1010,179.670849891998,6.306,37,,
2015,3,26,11,0,24.9,3,0,9.8,90,724,789,541.177252897389,0,1009.4,174.118952539053,6.958,35,,
2015,3,26,12,0,25.9,28,0,9.7,91,708,742,675.130866289891,0,1008.8,180.480892810493,7.45,38,,
2015,3,26,13,0,26.4,47,0.8,9.7,91,844,627,830.914300751605,0,1008.3,198.580881946765,7.523,46,,
2015,3,26,14,0,26.4,61,42.3,9.8,140,853,208,879.259144694219,0,1007.8,280.473690154467,7.043,56,,
2015,3,26,15,0,26.3,72,49.5,9.9,165,832,0,852.948948270354,0,1007.4,237.913997129385,6.888,68,,
2015,3,26,16,0,25.4,81,77.2,10.1,60,796,0,761.837262615189,0,1007.5,227.382224837059,7.214,80,,
2015,3,26,17,0,23.9,90,35.4,10.4,1,722,0,601.652496393783,0,1007.8,191.090499773863,7.241,92,,
2015,3,26,18,0,22.2,98,0,10.6,0,590,0,386.678044573873,0,1008.1,188.837151881552,7.077,105,,
2015,3,26,19,0,21.4,107,0,10.9,0,317,0,138.819746876971,0,1008.4,187.616004494951,7.533,117,,
2015,3,26,20,0,21,119,0,11,0,4,0,1.26133857238949,0,1008.6,188.126526806271,8.111,129,,
2015,3,26,21,0,20.8,134,0,11.2,0,0,0,0,0,1008.7,191.648040426596,8.313,139,,
2015,3,26,22,0,20.5,156,0,11.6,0,0,0,0,0,1008.7,179.977796323422,8.08,146,,
2015,3,26,23,0,20,-176,0,12,0,0,0,0,0,1008.5,179.481258042934,6.971,148,,
2015,3,27,0,0,19.6,-150,0,12.4,0,0,0,0,0,1008.3,188.392803851161,6.266,145,,
2015,3,27,1,0,19.2,-130,0,12.9,0,0,0,0,0,1008.1,201.549537683355,4.362,137,,
2015,3,27,2,0,18.8,-116,0,13.4,0,0,0,0,0,1007.9,201.674895879857,2.193,126,,
2015,3,27,3,0,18.4,-105,0,13.9,0,0,0,0,0,1007.7,145.964836723099,1.185,114,,
2015,3,27,4,0,18.5,-96,0.4,14.2,0,0,0,0,0,1007.7,114.443954780417,1.911,102,,
2015,3,27,5,0,18.8,-87,21.7,14.4,23,0,0,0,0,1007.8,97.5712112374434,2.894,89,,
2015,3,27,6,0,19.3,-79,33.9,14.5,120,0,0,0,0,1007.8,42.8378583808167,3.863,77,,
2015,3,27,7,0,19.9,-70,32.4,14.3,248,0,18,0,0,1007.8,45.6966180823046,4.946,65,,
2015,3,27,8,0,20.8,-58,27.6,13.8,333,118,92,12,0,1007.7,57.3616162672921,6.193,54,,
2015,3,27,9,0,21.7,-42,9.2,13.3,194,566,480,142.637910505156,0,1007.6,60.6018244686705,7.365,44,,
2015,3,27,10,0,22.4,-22,0.1,13,103,754,722,364.15094916102,0,1007.2,60.2745188533002,8.2,37,,
2015,3,27,11,0,22.8,3,5.2,12.7,190,832,619,571.378705268586,0,1006.6,82.9259825893425,8.285,35,,
2015,3,27,12,0,23.2,27,11.7,12.5,277,868,441,735.808257146691,0,1006,74.9176310572063,7.99,39,,
2015,3,27,13,0,23.4,47,20.6,12.4,330,882,236,843.041369144613,0,1005.6,83.5355258858695,7.412,46,,
2015,3,27,14,0,23.4,61,29.4,12.4,313,882,75,888.646581837442,0,1005.3,89.5345256633415,6.724,56,,
2015,3,27,15,0,23.5,72,14.4,12.4,158,864,124,863.375391725595,0,1005.1,85.4055573573406,6.346,68,,
2015,3,27,16,0,22.9,81,11.6,12.8,56,821,70,767.947946850445,0,1005.3,87.7785131846333,6.203,80,,
2015,3,27,17,0,21.9,89,5.7,13.5,15,747,3,607.020469813289,0,1005.7,78.640939831061,6.415,93,,
2015,3,27,18,0,20.8,98,0,14.2,0,625,0,394.203157704893,0,1006.2,82.5359938271486,6.847,105,,
2015,3,27,19,0,20.1,107,0,14.1,0,328,0,138.297085366685,0,1006.5,97.0819677854362,7.215,118,,
2015,3,27,20,0,19.6,118,0,13.5,0,3,0,1.18214078728381,0,1006.7,94.728873717498,7.314,129,,
2015,3,27,21,0,19.2,134,0,12.9,0,0,0,0,0,1006.8,81.3938294639587,7.243,139,,
2015,3,27,22,0,18.7,156,0,12.7,0,0,0,0,0,1006.8,85.7684830358436,7.044,147,,
2015,3,27,23,0,18.2,-176,0,12.8,0,0,0,0,0,1006.8,93.8353302359462,6.09,149,,
2015,3,28,0,0,17.6,-150,0,13,0,0,0,0,0,1006.7,99.3786908806461,5.409,145,,
2015,3,28,1,0,17.2,-130,0,13.2,0,0,0,0,0,1006.7,102.253147678858,4.831,137,,
2015,3,28,2,0,17,-115,0,13.3,0,0,0,0,0,1006.7,94.3987053549955,4.687,126,,
2015,3,28,3,0,16.7,-104,0,13.5,0,0,0,0,0,1006.7,80.2388108782819,4.922,115,,
2015,3,28,4,0,16.9,-95,0,13.8,0,0,0,0,0,1007,54.5565561959651,5.232,102,,
2015,3,28,5,0,17.4,-87,0,14,17,0,18,0,0,1007.5,44.6942049220317,5.507,90,,
2015,3,28,6,0,18,-79,0,14.3,48,0,140,0,0,1008.1,43.5088808794985,5.809,77,,
2015,3,28,7,0,18.7,-69,0,14.1,68,0,334,0,0,1008.3,42.5784101706492,6.144,65,,
2015,3,28,8,0,19.6,-57,0,13.6,76,144,522,11,0,1008.3,43.9704827313308,6.583,54,,
2015,3,28,9,0,20.4,-42,0,13.1,80,601,669,142.207429629191,0,1008.3,49.6701474227148,7.41,44,,
2015,3,28,10,0,21.2,-21,0,12.7,84,763,757,363.978545061482,0,1008,54.4995418180158,8.103,38,,
2015,3,28,11,0,21.9,4,0,12.4,84,837,780,571.445048402226,0,1007.7,63.3983049494538,7.949,36,,
2015,3,28,12,0,22.5,27,0,12,81,870,739,734.311506562551,0,1007.3,77.0096977358928,7.643,39,,
2015,3,28,13,0,22.7,46,0,12,75,881,637,841.163909500911,0,1007,84.6542762630968,7.463,47,,
