country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-24.166802,119.443359,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,6,5,5,0,11,-67,0,-3.2,2,49,4,7,0,956.9,171.828735351563,7.45781194254429,93,,
2019,6,5,6,0,11.5,-60,0,-3,25,676,120,145,0,957.3,168.020263671875,7.74007470912999,80,,
2019,6,5,7,0,13,-52,0.2,-3,39,871,312,352,0,957.7,165.242797851563,8.15002641081583,69,,
2019,6,5,8,0,14.8,-41,0,-3,42,959,492,533,0,957.6,163.267578125,8.66299883083242,59,,
2019,6,5,9,0,16.6,-27,0,-3,43,997,620,663,0,957.1,162.531860351563,9.09942625399105,52,,
2019,6,5,10,0,18.2,-9,0,-3.3,44,1013,687,731,0,956.3,160.992431640625,9.07444437330855,47,,
2019,6,5,11,0,19.5,9,0,-3.5,44,1011,686,730,0,955.6,163.559326171875,9.66805949845068,47,,
2019,6,5,12,0,20.7,27,0,-4.4,44,995,618,662,0,954.9,165.817749023438,10.3051895909835,52,,
2019,6,5,13,0,21.3,41,0,-5.5,45,954,488,533,0,954.5,167.249267578125,10.729598860367,59,,
2019,6,5,14,0,21.1,52,0,-5.9,39,874,312,351,0,954.5,168.09130859375,11.5133784530421,69,,
2019,6,5,15,0,20.3,60,0,-5.9,25,666,118,143,0,954.6,169.345458984375,12.0952666624425,80,,
2019,6,5,16,0,18.6,67,0,-5.8,2,44,4,6,0,954.9,170.70556640625,12.3572684214681,93,,
2019,6,5,17,0,17,72,0,-5.8,0,0,0,0,0,955.3,172.867614746094,12.5997537095681,105,,
2019,6,5,18,0,16.1,77,0,-6.3,0,0,0,0,0,955.9,175.406127929688,12.7627765642079,119,,
2019,6,5,19,0,15.4,81,0,-6.8,0,0,0,0,0,956.4,177.8828125,12.8138950249829,132,,
2019,6,5,20,0,14.8,85,0,-6.8,0,0,0,0,0,956.7,179.50390625,12.7111424272713,146,,
2019,6,5,21,0,14.3,90,0,-6.8,0,0,0,0,0,956.6,181.624633789063,12.674192415311,159,,
2019,6,5,22,0,13.8,111,0,-6.7,0,0,0,0,0,956.3,185.214385986328,12.3681230136303,173,,
2019,6,5,23,0,13.4,-110,0,-6.6,0,0,0,0,0,956,186.694152832031,12.3268754756892,173,,
2019,6,6,0,0,12.9,-90,0,-6.6,0,0,0,0,0,955.7,187.593841552734,11.9110050920548,159,,
2019,6,6,1,0,12.5,-85,0,-6.6,0,0,0,0,0,955.5,187.025436401367,10.7954326743103,146,,
2019,6,6,2,0,12.1,-81,0,-6.7,0,0,0,0,0,955.5,187.644226074219,11.2997742237645,132,,
2019,6,6,3,0,11.7,-77,0,-6.8,0,0,0,0,0,955.3,192.14582824707,11.335505384379,119,,
2019,6,6,4,0,11.2,-72,0,-6.9,0,0,0,0,0,955.1,193.168502807617,10.545353277009,105,,
2019,6,6,5,0,10.8,-66,0,-6.9,3,37,3,6,0,955.1,191.507965087891,10.0409177271038,93,,
2019,6,6,6,0,11.1,-60,0.5,-6.5,30,610,109,140,0,955.4,188.207565307617,9.84381542304739,80,,
2019,6,6,7,0,12.9,-52,0,-6.3,42,849,303,345,0,955.7,185.021362304688,9.89242089366709,69,,
2019,6,6,8,0,15.3,-41,0,-6.4,46,935,478,524,0,955.7,181.13737487793,10.019786358457,59,,
2019,6,6,9,0,17.2,-27,0,-6.5,47,977,606,653,0,955.3,177.424011230469,10.2620987129465,52,,
2019,6,6,10,0,18.7,-9,0,-6.6,47,995,673,720,0,954.6,172.677551269531,10.124259961151,47,,
2019,6,6,11,0,20,9,0,-6.8,47,994,672,719,0,954,171.844665527344,11.1116565165146,47,,
2019,6,6,12,0,21.5,27,0,-7.5,46,974,604,651,0,953.2,172.455017089844,12.1466147439859,52,,
2019,6,6,13,0,22.3,41,0,-8.1,45,930,475,520,0,952.5,173.587280273438,12.9550770458616,59,,
2019,6,6,14,0,22.1,52,0,-8,41,839,300,341,0,952.4,175.485290527344,13.676420465156,69,,
2019,6,6,15,0,21.2,60,0,-7.8,29,609,108,137,0,952.5,177.833312988281,13.9883581904008,80,,
2019,6,6,16,0,19.4,66,0,-7.8,2,35,3,5,0,952.9,180.345199584961,14.0291483522687,93,,
2019,6,6,17,0,17.8,72,0,-7.8,0,0,0,0,0,953.4,183.744430541992,14.1754496495734,105,,
2019,6,6,18,0,16.8,76,0,-8.5,0,0,0,0,0,954,186.334442138672,14.1514061884848,119,,
2019,6,6,19,0,16.1,81,0,-9.3,0,0,0,0,0,954.3,187.923187255859,14.1604278653314,132,,
2019,6,6,20,0,15.6,85,0,-9.4,0,0,0,0,0,954.3,189.249481201172,14.1578438373723,146,,
2019,6,6,21,0,15.2,90,0,-9.6,0,0,0,0,0,954.2,191.267440795898,13.9301302382155,159,,
2019,6,6,22,0,14.8,110,0,-9.6,0,0,0,0,0,954,193.353424072266,13.3205797895648,173,,
2019,6,6,23,0,14.4,-109,0,-9.6,0,0,0,0,0,953.9,195.727966308594,13.1469847112957,173,,
2019,6,7,0,0,14.1,-90,0,-9.7,0,0,0,0,0,953.5,198.043853759766,12.7060218883308,159,,
2019,6,7,1,0,13.9,-85,0,-9.7,0,0,0,0,0,953.2,199.10595703125,11.5960916770265,146,,
2019,6,7,2,0,13.7,-81,0,-9.3,0,0,0,0,0,953,198.412307739258,11.5939688341377,132,,
2019,6,7,3,0,13.4,-76,0,-8.9,0,0,0,0,0,952.8,201.149841308594,11.6049255971246,119,,
2019,6,7,4,0,13,-72,0,-8.4,0,0,0,0,0,952.7,206.94270324707,11.8882558376665,105,,
2019,6,7,5,0,12.8,-66,0,-7.9,3,34,3,5,0,952.6,210.490875244141,11.45608367084,93,,
2019,6,7,6,0,13.8,-60,3.5,-7.3,38,515,92,130,0,952.8,210.378433227539,11.0415143894912,81,,
2019,6,7,7,0,15.8,-52,0,-6.8,43,818,291,334,0,953.1,208.970809936523,10.6387000168434,69,,
2019,6,7,8,0,17.8,-41,0,-6.6,50,902,460,509,0,953,206.822845458984,10.0114109718696,59,,
2019,6,7,9,0,19.6,-27,0,-6.3,54,940,582,635,0,952.4,202.651184082031,9.49040981906402,52,,
2019,6,7,10,0,21.2,-9,0,-6.1,56,954,644,700,0,951.7,195.505798339844,8.92138887298759,48,,
2019,6,7,11,0,22.6,9,0,-5.9,57,948,641,697,0,951.1,193.646026611328,9.02454582784412,48,,
2019,6,7,12,0,23.8,27,1.5,-5.9,75,871,541,616,0,950.6,191.589157104492,9.50427573608589,52,,
2019,6,7,13,0,24.4,41,2.2,-5.9,76,798,408,484,0,950.3,190.776260375977,10.5974441355291,59,,
2019,6,7,14,0,24.4,51,26.8,-5.8,146,236,96,241,0,950.1,191.880966186523,10.8799397005611,69,,
2019,6,7,15,0,23.8,60,34.4,-5.6,75,28,4,79,0,950.1,192.188354492188,11.1129076780386,81,,
2019,6,7,16,0,22.5,66,0.8,-5.5,3,19,2,5,0,950.4,193.522613525391,11.5490566658577,93,,
2019,6,7,17,0,21.7,72,0.9,-5.4,0,0,0,0,0,950.7,195.032287597656,11.8133997050732,105,,
2019,6,7,18,0,21.5,76,6.3,-5.2,0,0,0,0,0,951.3,197.384429931641,11.9656340207362,119,,
2019,6,7,19,0,21.2,81,35,-5.1,0,0,0,0,0,951.7,199.913696289063,11.3771241208258,132,,
2019,6,7,20,0,21,85,36.4,-4.9,0,0,0,0,0,951.8,201.728317260742,11.0337820654786,146,,
2019,6,7,21,0,20.8,90,32.1,-4.7,0,0,0,0,0,951.8,204.370971679687,11.4557049445989,159,,
2019,6,7,22,0,20.6,108,54.7,-4.7,0,0,0,0,0,951.5,207.327362060547,11.068283500932,173,,
2019,6,7,23,0,20.5,-108,60.8,-4.8,0,0,0,0,0,951.3,209.109573364258,11.1361585320363,173,,
2019,6,8,0,0,20.2,-90,59.7,-4.6,0,0,0,0,0,951.1,210.912704467773,11.1151007960974,159,,
2019,6,8,1,0,19.8,-85,38.9,-4,0,0,0,0,0,951,212.396347045898,10.2721862336052,146,,
2019,6,8,2,0,19.1,-81,39.9,-2.3,0,0,0,0,0,951,210.640441894531,10.9308336697331,132,,
2019,6,8,3,0,18.2,-76,39.6,0.5,0,0,0,0,0,951,214.793045043945,11.7300977791413,119,,
2019,6,8,4,0,17.4,-72,33.3,3,0,0,0,0,0,950.9,218.880187988281,11.9468557589509,106,,
2019,6,8,5,0,17.1,-66,45.8,4.2,3,0,0,3,0,950.9,219.973739624023,11.406964355718,93,,
2019,6,8,6,0,17,-60,53.2,4.1,51,2,0,51,0,951.1,219.590637207031,10.3537542832522,81,,
2019,6,8,7,0,17.4,-51,50.1,3.3,155,11,5,159,0,951.2,217.794372558594,9.95647622908193,69,,
2019,6,8,8,0,18.5,-41,36.3,2.6,274,53,25,299,0,950.9,215.416122436523,9.81051718567673,59,,
2019,6,8,9,0,19.4,-27,59.9,2.3,237,0,0,237,0,950.3,212.293685913086,9.52192267461957,52,,
2019,6,8,10,0,19.5,-9,67.6,2.6,214,0,0,214,0,949.8,206.841110229492,9.42186937415176,48,,
2019,6,8,11,0,18.9,9,65.9,3.1,225,0,0,225,0,949.4,204.554351806641,9.55195841011712,48,,
2019,6,8,12,0,17.8,26,57.4,4.3,254,0,0,254,0,949.1,203.726791381836,9.86207584062184,52,,
2019,6,8,13,0,16.6,41,59.5,5.7,192,0,0,192,0,949,202.947937011719,10.1387456028765,59,,
2019,6,8,14,0,16.2,51,53.2,6.9,141,0,0,141,0,948.9,202.696975708008,10.6052839945228,69,,
2019,6,8,15,0,16.3,60,50.5,7.8,56,0,0,56,0,948.5,202.813018798828,11.0609404869012,81,,
2019,6,8,16,0,16.9,66,58.7,8.5,2,0,0,2,0,947.9,203.690933227539,11.5086285234457,93,,
2019,6,8,17,0,17.5,72,60,9.1,0,0,0,0,0,947.6,204.131683349609,11.7912288457133,105,,
2019,6,8,18,0,17.7,76,60,10.3,0,0,0,0,0,947.7,205.510284423828,11.859555245779,119,,
2019,6,8,19,0,17.6,80,60,12.1,0,0,0,0,0,948,207.678771972656,11.8005701330256,132,,
2019,6,8,20,0,17.5,85,60,13.9,0,0,0,0,0,948.1,210.433349609375,12.2016805840904,146,,
2019,6,8,21,0,17.2,89,60,14.7,0,0,0,0,0,948,213.960601806641,12.563618595905,159,,
2019,6,8,22,0,16.9,107,60,13.7,0,0,0,0,0,948,218.292694091797,12.4668832997041,173,,
2019,6,8,23,0,16.6,-107,59.2,11.9,0,0,0,0,0,948,220.062393188477,12.5439242032349,173,,
2019,6,9,0,0,16.2,-90,59.8,10.7,0,0,0,0,0,947.8,221.559066772461,12.3387451248616,159,,
2019,6,9,1,0,15.8,-85,38.1,9.9,0,0,0,0,0,947.8,223.482345581055,9.68356260725483,146,,
2019,6,9,2,0,15.2,-80,40.9,9.3,0,0,0,0,0,948,224.277557373047,9.135223459359,132,,
2019,6,9,3,0,14.5,-76,34.5,9,0,0,0,0,0,948.2,231.186309814453,9.15613570053451,119,,
2019,6,9,4,0,13.9,-72,1,9,0,0,0,0,0,948.7,234.917465209961,9.00842332061908,106,,
2019,6,9,5,0,13.5,-66,0,9,2,26,2,5,0,949.3,234.81330871582,8.66439879285958,93,,
2019,6,9,6,0,13.9,-60,14.3,9.2,67,241,34,101,0,950.1,232.326782226562,8.25882741215881,81,,
2019,6,9,7,0,14.9,-51,35.4,9.5,187,53,19,206,0,950.8,229.790298461914,7.55752322778744,69,,
2019,6,9,8,0,15.5,-41,34.2,9.4,275,99,48,323,0,951.2,228.950973510742,6.74992024516449,60,,
2019,6,9,9,0,16,-27,35.9,8.7,339,103,65,404,0,951.1,227.844223022461,6.2510220891443,52,,
2019,6,9,10,0,16.9,-9,12.7,7.4,215,588,397,612,0,950.7,227.059692382812,6.84531018999175,48,,
2019,6,9,11,0,18,9,0.5,5.6,57,956,644,701,0,950.2,224.351654052734,8.95941940758045,48,,
2019,6,9,12,0,18.7,26,0,3.9,47,962,593,640,0,949.8,225.761199951172,9.46885641425259,52,,
2019,6,9,13,0,19,40,0,2.8,44,925,470,514,0,949.5,226.164794921875,9.0427523808337,59,,
2019,6,9,14,0,18.8,51,0,2.5,39,839,298,337,0,949.4,228.509765625,8.15755116186762,69,,
2019,6,9,15,0,18.1,60,0,2.6,27,615,109,136,0,949.5,226.486709594727,9.71738571744107,81,,
2019,6,9,16,0,17.2,66,0,3,2,36,3,5,0,949.7,229.362686157227,10.0276016386438,93,,
2019,6,9,17,0,16.4,71,0,3.4,0,0,0,0,0,950.1,229.775390625,10.1594878362311,105,,
2019,6,9,18,0,15.8,76,0,3.6,0,0,0,0,0,950.8,232.83984375,10.4645673555263,119,,
2019,6,9,19,0,15.2,80,0,3.7,0,0,0,0,0,951.3,231.352752685547,10.4011526589491,132,,
2019,6,9,20,0,14.7,84,0,3.9,0,0,0,0,0,951.3,238.85400390625,9.16324224653978,146,,
2019,6,9,21,0,14.2,89,0,4,0,0,0,0,0,951.2,236.969802856445,9.95265629962015,159,,
2019,6,9,22,0,13.7,106,0,4,0,0,0,0,0,951.1,238.833587646484,10.5324748736475,173,,
2019,6,9,23,0,13.3,-107,0,4,0,0,0,0,0,950.9,239.583312988281,10.3526549851141,173,,
2019,6,10,0,0,12.9,-89,0,3.9,0,0,0,0,0,950.8,239.205703735352,9.18796949875263,159,,
2019,6,10,1,0,12.5,-84,0,3.9,0,0,0,0,0,950.6,239.503540039063,8.04681982241525,146,,
2019,6,10,2,0,12.2,-80,0,3.8,0,0,0,0,0,950.2,239.253082275391,8.75270511314012,132,,
2019,6,10,3,0,11.9,-76,0,3.8,0,0,0,0,0,950,248.398544311523,8.28871859693444,119,,
2019,6,10,4,0,11.6,-72,0,3.7,0,0,0,0,0,949.9,257.476684570313,6.72467303052493,106,,
2019,6,10,5,0,11.4,-66,0,3.6,2,33,3,5,0,950,262.030548095703,5.69989432689054,93,,
2019,6,10,6,0,11.7,-60,0.5,3.5,26,618,108,134,0,950.3,269.976531982422,4.96194898963157,81,,
2019,6,10,7,0,12.6,-51,0,3.1,37,859,302,339,0,950.7,279.911193847656,4.14592720978106,70,,
2019,6,10,8,0,13.9,-41,0,2.5,42,944,477,519,0,950.6,281.662109375,3.10214759853247,60,,
2019,6,10,9,0,15.4,-27,0,1.5,44,984,605,649,0,950.1,281.18896484375,2.25031424830753,52,,
2019,6,10,10,0,16.9,-10,0,0.5,45,1000,672,717,0,949.3,287.568572998047,1.17099078422761,48,,
2019,6,10,11,0,18.3,9,0,-0.4,46,999,671,717,0,948.6,296.017852783203,0.636941326096379,48,,
2019,6,10,12,0,19.8,26,0,-1.4,45,981,604,650,0,947.7,249.352935791016,1.01264760469378,52,,
2019,6,10,13,0,21,40,0,-2.3,44,939,477,521,0,947,156.571655273438,0.975769687055205,59,,
2019,6,10,14,0,21.5,51,0,-2.8,38,857,304,342,0,946.8,131.822998046875,1.47290941800567,69,,
2019,6,10,15,0,21,59,0,-2.7,26,639,113,138,0,946.8,114.308410644531,1.74459830577405,81,,
2019,6,10,16,0,19.6,66,0,-1.6,2,39,3,6,0,947.1,106.519073486328,2.78456378279267,93,,
2019,6,10,17,0,18.2,71,0,-0.5,0,0,0,0,0,947.4,99.8304748535156,6.91340544025633,105,,
2019,6,10,18,0,17.4,76,0,0.3,0,0,0,0,0,947.8,105.771057128906,10.161686719816,119,,
2019,6,10,19,0,16.8,80,0,0.8,0,0,0,0,0,948.2,111.866760253906,10.9661118000209,132,,
2019,6,10,20,0,16.3,84,0,1.2,0,0,0,0,0,948.4,113.69677734375,10.6586115703885,146,,
2019,6,10,21,0,15.8,89,0,1.3,0,0,0,0,0,948.4,113.380310058594,9.95523172661096,159,,
2019,6,10,22,0,15.4,105,0,1.4,0,0,0,0,0,948.1,113.758483886719,8.72344683914389,173,,
2019,6,10,23,0,14.9,-106,0,1.6,0,0,0,0,0,947.9,114.979644775391,9.1706044720954,173,,
2019,6,11,0,0,14.6,-89,0,2,0,0,0,0,0,947.7,118.922760009766,8.82926972922947,160,,
2019,6,11,1,0,14.2,-84,5.1,2.3,0,0,0,0,0,947.6,122.024658203125,8.80144939557319,146,,
2019,6,11,2,0,13.8,-80,19.3,2.7,0,0,0,0,0,947.6,123.848205566406,8.79040601385318,132,,
2019,6,11,3,0,13.5,-76,20.1,3.4,0,0,0,0,0,947.6,124.591735839844,8.48148751132094,119,,
2019,6,11,4,0,13.3,-71,29.4,4.2,0,0,0,0,0,947.8,124.739624023438,8.40476475662748,106,,
2019,6,11,5,0,13,-66,27.5,5.1,3,2,0,3,0,948.1,124.029632568359,8.49271090902282,93,,
2019,6,11,6,0,13.6,-60,6.8,5.3,36,452,86,121,0,948.6,123.172973632813,8.44159915052925,81,,
2019,6,11,7,0,15,-51,2.1,6,61,727,252,313,0,949.1,121.982086181641,8.28916818682621,70,,
2019,6,11,8,0,16.5,-41,6,7.6,115,693,346,462,0,949.3,123.743316650391,8.72513360313471,60,,
2019,6,11,9,0,17.8,-27,38.4,8.5,315,103,60,375,0,949.3,124.675994873047,9.5546294952676,52,,
2019,6,11,10,0,18,-10,61,8.9,265,0,0,265,0,949.3,122.896423339844,10.0761978274392,48,,
2019,6,11,11,0,15.9,9,55.6,8.6,301,0,0,301,0,949.8,123.003265380859,11.4585004076819,48,,
2019,6,11,12,0,12.9,26,59.1,5.5,251,0,0,251,0,950.9,125.213928222656,12.2728665964229,52,,
2019,6,11,13,0,11.4,40,60.8,2.3,192,0,0,192,0,951.9,127.5185546875,12.7437031615067,60,,
2019,6,11,14,0,11.2,51,61.1,1.6,124,0,0,124,0,952.4,129.663940429688,12.9757503197446,69,,
2019,6,11,15,0,10.8,59,35,1.9,77,32,3,80,0,952.8,132.533569335938,13.1572149158381,81,,
2019,6,11,16,0,10.5,66,1.1,2.2,3,20,2,5,0,953.2,135.626190185547,12.916827717952,93,,
2019,6,11,17,0,10.2,71,1.7,2.5,0,0,0,0,0,953.6,137.772827148438,12.7373048533258,105,,
2019,6,11,18,0,10,76,15.8,2.6,0,0,0,0,0,954.2,139.972595214844,12.5102079808354,119,,
2019,6,11,19,0,9.9,80,0.9,2.6,0,0,0,0,0,954.7,142.39111328125,11.9709957049983,132,,
2019,6,11,20,0,9.8,84,0,2.7,0,0,0,0,0,954.8,145.562408447266,11.4665811354474,146,,
2019,6,11,21,0,9.7,89,0,2.7,0,0,0,0,0,954.7,147.242614746094,11.2037843429542,159,,
2019,6,11,22,0,9.7,104,0,2.7,0,0,0,0,0,954.5,149.151153564453,9.63763061627809,173,,
2019,6,11,23,0,9.6,-105,0,2.7,0,0,0,0,0,954.4,149.862945556641,9.63519306126165,173,,
2019,6,12,0,0,9.4,-89,0,2.9,0,0,0,0,0,954.4,148.98046875,9.33717527527535,160,,
2019,6,12,1,0,9.3,-84,0,3.1,0,0,0,0,0,954.5,145.986999511719,10.0436771898927,146,,
2019,6,12,2,0,9.2,-80,0,3.1,0,0,0,0,0,954.4,150.27490234375,11.3165756099123,132,,
2019,6,12,3,0,9.1,-76,0,3.1,0,0,0,0,0,954.5,148.985168457031,11.4444218191467,119,,
2019,6,12,4,0,9.1,-71,0,3.1,0,0,0,0,0,954.8,147.286376953125,11.4951341864145,106,,
2019,6,12,5,0,9.3,-66,0,3.1,2,29,3,4,0,955.2,145.973937988281,11.4678432598951,93,,
2019,6,12,6,0,10.1,-60,0,3.4,26,608,104,130,0,956.5,145.659606933594,11.4056484104461,81,,
2019,6,12,7,0,11.5,-51,0,3.8,40,836,291,331,0,957.4,144.649047851563,11.3796556916903,70,,
2019,6,12,8,0,13,-41,0,3.8,46,922,463,508,0,957.2,143.4794921875,11.5573701422306,60,,
2019,6,12,9,0,14.5,-27,0.6,3.9,57,942,576,633,0,957.1,142.468566894531,11.6549954179726,52,,
2019,6,12,10,0,15.8,-10,0,3.5,50,979,655,705,0,956.7,138.079742431641,10.0978853700061,48,,
2019,6,12,11,0,16.9,9,0,2.5,49,980,656,706,0,956.1,139.842468261719,11.4684727649906,48,,
2019,6,12,12,0,17.9,26,0,1.5,48,962,591,640,0,955.5,141.439697265625,12.6674101631604,52,,
2019,6,12,13,0,18.4,40,0,1,47,919,466,513,0,955.2,142.825836181641,13.4870513566032,60,,
2019,6,12,14,0,18.3,51,0,0.9,40,837,297,337,0,955.2,144.865051269531,13.9365937854576,69,,
2019,6,12,15,0,18.2,59,0,0.8,26,623,110,136,0,955.2,147.582763671875,14.1133212877445,81,,
2019,6,12,16,0,17.7,66,0,0.8,2,39,3,5,0,954.9,150.977081298828,13.7350006601483,93,,
2019,6,12,17,0,16.5,71,0,0.9,0,0,0,0,0,954.4,154.456420898438,13.1562448855646,105,,
2019,6,12,18,0,15.4,76,0,1.1,0,0,0,0,0,953.9,157.018432617188,12.875708639759,119,,
2019,6,12,19,0,14.6,80,0,1.1,0,0,0,0,0,953.7,157.067260742188,12.8363936561459,132,,
2019,6,12,20,0,14,84,0,1,0,0,0,0,0,953.9,156.677429199219,13.0850357108088,145,,
2019,6,12,21,0,13.5,88,0,0.8,0,0,0,0,0,954.1,157.72607421875,13.2477025854658,159,,
2019,6,12,22,0,13,103,0,0.7,0,0,0,0,0,954,159.43701171875,12.3793032673508,173,,
2019,6,12,23,0,12.5,-105,0,0.5,0,0,0,0,0,953.7,160.493103027344,12.3052735044597,173,,
2019,6,13,0,0,12,-89,0.1,0.3,0,0,0,0,0,953.3,161.847839355469,11.4296210215914,160,,
2019,6,13,1,0,11.5,-84,18.4,0.2,0,0,0,0,0,953.1,163.114990234375,12.5988014670784,146,,
2019,6,13,2,0,11.1,-80,29,0.1,0,0,0,0,0,952.9,165.484313964844,13.1438237432185,132,,
2019,6,13,3,0,10.6,-76,28,0.1,0,0,0,0,0,952.7,165.633178710938,12.1653198979755,119,,
2019,6,13,4,0,10.6,-71,0.5,0,0,0,0,0,0,953,163.445251464844,11.1314296162095,106,,
2019,6,13,5,0,11.1,-66,0,0,2,27,2,4,0,953.7,158.335571289063,10.3769372924366,93,,
2019,6,13,6,0,11.5,-59,1.5,0,29,569,99,128,0,954.6,152.607177734375,9.85970777317398,81,,
2019,6,13,7,0,12.8,-51,0,0,41,834,290,330,0,955.3,147.104370117188,9.89756758066867,70,,
2019,6,13,8,0,14.7,-41,0,-0.2,47,921,461,509,0,955.5,145.013549804688,10.2715067185548,60,,
2019,6,13,9,0,16.2,-27,0,-0.6,51,963,588,639,0,955,145.788452148438,10.3749615880281,52,,
2019,6,13,10,0,17.4,-10,0,-1,51,982,656,707,0,954.2,144.421234130859,9.44505069260666,48,,
2019,6,13,11,0,18.4,9,0,-1.4,51,984,659,709,0,953.1,147.556396484375,9.87371145268795,48,,
2019,6,13,12,0,19.2,26,0,-1.7,49,967,594,643,0,952.3,149.650756835938,10.5711467219047,52,,
2019,6,13,13,0,19.7,40,0,-1.7,46,928,470,516,0,951.9,151.375671386719,11.2765767070985,60,,
2019,6,13,14,0,19.8,51,0,-1.8,40,845,299,340,0,951.8,152.543212890625,11.8100926494998,69,,
2019,6,13,15,0,19.3,59,0,-1.6,27,629,111,137,0,951.9,153.010681152344,12.0900862767595,81,,
2019,6,13,16,0,18,66,0,-1.2,2,39,3,6,0,952.4,153.791442871094,12.4105664000603,93,,
2019,6,13,17,0,16.8,71,0,-0.9,0,0,0,0,0,953.1,155.0869140625,12.813061944918,105,,
2019,6,13,18,0,16,76,0,-0.7,0,0,0,0,0,953.7,157.143432617188,13.1937553174516,119,,
2019,6,13,19,0,15.4,80,0,-0.6,0,0,0,0,0,953.9,159.289672851563,13.201153978451,132,,
2019,6,13,20,0,14.8,84,0,-0.5,0,0,0,0,0,953.8,162.281921386719,13.1488631837526,145,,
2019,6,13,21,0,14.2,88,0,-0.4,0,0,0,0,0,953.8,166.089111328125,13.1715855687113,159,,
2019,6,13,22,0,13.5,102,0,-0.2,0,0,0,0,0,953.5,169.633911132813,12.7722444344987,173,,
2019,6,13,23,0,12.9,-104,0,0,0,0,0,0,0,953.2,171.661804199219,12.7650215900998,173,,
2019,6,14,0,0,12.3,-88,0,0.1,0,0,0,0,0,953.2,172.790893554688,11.8199499219025,160,,
2019,6,14,1,0,11.7,-84,0,0.1,0,0,0,0,0,953.2,173.57470703125,12.4496371145089,146,,
2019,6,14,2,0,11.2,-80,0,0,0,0,0,0,0,952.8,175.221740722656,12.2535808058025,132,,
2019,6,14,3,0,10.8,-76,0,0,0,0,0,0,0,952.8,176.049865722656,11.5285143355981,119,,
2019,6,14,4,0,10.4,-71,0,0,0,0,0,0,0,953,175.998046875,10.7390734836462,106,,
2019,6,14,5,0,10.1,-66,0,0.2,2,26,2,4,0,953.4,174.369140625,9.92725656699627,93,,
2019,6,14,6,0,10.8,-59,0.5,0.6,28,591,101,128,0,954.1,171.782165527344,9.37360353892698,81,,
2019,6,14,7,0,12.8,-51,0,0.7,42,836,289,331,0,954.9,168.846435546875,9.19849518953263,70,,
2019,6,14,8,0,14.8,-41,0,0.4,49,923,461,510,0,955.1,168.041564941406,9.21363391873141,60,,
2019,6,14,9,0,16.5,-27,0,0,53,964,587,640,0,954.4,167.110290527344,9.08087116053665,52,,
2019,6,14,10,0,17.7,-10,0,-0.5,54,981,654,709,0,953.3,160.602722167969,8.85549191605377,48,,
2019,6,14,11,0,18.7,9,0,-1,55,980,655,710,0,952.3,161.2919921875,9.15808937398594,48,,
2019,6,14,12,0,19.5,26,0,-1.5,54,961,590,644,0,951.5,161.27294921875,9.56500955324343,52,,
2019,6,14,13,0,19.9,40,0,-1.8,52,917,464,516,0,951.3,160.92236328125,10.2597867624238,60,,
2019,6,14,14,0,20.1,51,0,-1.9,44,834,296,339,0,951.2,161.756225585938,10.9399080592332,69,,
2019,6,14,15,0,19.6,59,0,-1.6,28,620,109,137,0,951.2,164.643432617188,11.4715591250087,81,,
2019,6,14,16,0,18.3,66,0,-1.1,2,38,3,6,0,951.5,167.536987304688,11.7607886295038,93,,
2019,6,14,17,0,17,71,0,-0.8,0,0,0,0,0,952.1,170.161926269531,11.8382355779939,105,,
2019,6,14,18,0,16.3,76,0,-0.3,0,0,0,0,0,952.9,171.92431640625,11.7626934305286,119,,
2019,6,14,19,0,15.6,80,0,0.2,0,0,0,0,0,953.5,173.29052734375,11.6830659710385,132,,
2019,6,14,20,0,14.9,84,0,0.4,0,0,0,0,0,953.6,174.235229492188,11.5950763655731,145,,
2019,6,14,21,0,14.3,88,0,0.7,0,0,0,0,0,953.6,175.208251953125,11.6242042541211,159,,
2019,6,14,22,0,13.7,101,0,0.9,0,0,0,0,0,953.4,176.723999023438,11.5203119968521,173,,
2019,6,14,23,0,13.2,-103,0,0.9,0,0,0,0,0,953,178.595092773438,11.9418331028384,173,,
2019,6,15,0,0,12.5,-88,0,0.9,0,0,0,0,0,953.1,181.670562744141,11.743552203116,160,,
2019,6,15,1,0,11.9,-84,0,0.8,0,0,0,0,0,953.5,183.527252197266,10.7388669800807,146,,
2019,6,15,2,0,11.6,-80,0,0.3,0,0,0,0,0,953.8,186.022918701172,11.0701425509214,133,,
2019,6,15,3,0,11.2,-76,0,-0.2,0,0,0,0,0,953.8,187.00048828125,10.52623167194,119,,
2019,6,15,4,0,10.8,-71,0,-0.2,0,0,0,0,0,953.9,186.41552734375,9.72084048069927,106,,
2019,6,15,5,0,10.4,-66,0,-0.1,2,24,2,4,0,954.1,185.632278442383,9.0620989670326,93,,
