country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.82826708,145.384187,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,19,12,0,10.4,20,29.6,3.6,290,293,96,426.374288062892,0,1015.9,262.755500436867,3.007,57,,
2015,8,19,13,0,10.4,36,32.8,3.7,185,205,127,361.306110292669,0,1015.7,247.080455676899,4.36,62,,
2015,8,19,14,0,10.4,49,3.5,3.8,81,240,225,326.265738810702,0,1015.6,239.074244658514,5.598,69,,
2015,8,19,15,0,10.1,61,14.6,4,71,181,65,218.840796776302,0,1015.5,234.756379377565,6.064,79,,
2015,8,19,16,0,9.4,72,0.8,4.2,11,41,7,69.6572584494467,0,1015.6,214.019428716172,5.832,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,1,0,2.11578569814452,0,1015.7,194.511173219204,6.04,100,,
2015,8,19,18,0,7.9,91,0,4.3,0,0,0,0,0,1016,229.559988660397,6.134,111,,
2015,8,19,19,0,6.6,101,0,3.8,0,0,0,0,0,1016.3,196.963880035675,6.327,123,,
2015,8,19,20,0,5.4,114,0,3.4,0,0,0,0,0,1016.6,205.0169875807,6.613,133,,
2015,8,19,21,0,5,131,0,3.2,0,0,0,0,0,1016.6,211.164568712039,6.949,143,,
2015,8,19,22,0,5.3,154,0,3.3,0,0,0,0,0,1016.4,209.25748341165,6.492,150,,
2015,8,19,23,0,5.7,-176,0,3.4,0,0,0,0,0,1016.2,202.619941919701,7.226,152,,
2015,8,20,0,0,6,-147,0,3.5,0,0,0,0,0,1016,199.670960056479,7.419,148,,
2015,8,20,1,0,6.2,-126,0,3.8,0,0,0,0,0,1015.7,209.845999472083,7.363,141,,
2015,8,20,2,0,6.4,-110,0,4,0,0,0,0,0,1015.5,218.102672340066,7.315,131,,
2015,8,20,3,0,6.7,-98,0,4.2,0,0,0,0,0,1015.2,221.735761193608,7.348,120,,
2015,8,20,4,0,6.8,-88,0,4.4,0,0,0,0,0,1015.1,216.083790327462,7.545,108,,
2015,8,20,5,0,7,-79,0,4.5,0,0,0,0,0,1014.9,225,7.902,97,,
2015,8,20,6,0,7.5,-69,20.8,4.9,26,0,1,0,0,1014.8,218.780090704874,8.025,86,,
2015,8,20,7,0,8.4,-58,72.8,5.4,54,7,0,11,0,1014.9,207.438527937458,8.094,76,,
2015,8,20,8,0,9.3,-46,69.8,5.9,105,6,0,39.9872804800728,0,1015,206.758445857156,8.66,67,,
2015,8,20,9,0,9.9,-32,79.7,6.2,94,6,0,66.9645064364346,0,1014.8,203.009697404871,9.504,60,,
2015,8,20,10,0,10.3,-15,43.7,6.2,185,4,130,87.8353139429721,0,1014.2,198.294976639265,10.029,55,,
2015,8,20,11,0,10.8,2,45.5,6.2,277,9,35,141.944838746478,0,1013.5,195.636082285867,10.316,54,,
2015,8,20,12,0,11,20,52.6,6.3,209,11,41,159.522488335141,0,1013,194.883709964368,10.282,56,,
2015,8,20,13,0,11,36,36.9,6.5,250,4,34,96.3456956953696,0,1012.4,192.39087877682,10.209,62,,
2015,8,20,14,0,11,50,9.4,6.6,116,5,160,88.6514549363498,0,1011.9,190.144011985815,10.318,69,,
2015,8,20,15,0,10.7,61,6.6,6.7,57,5,88,66.1421004056699,0,1011.6,189.822215511567,10.224,79,,
2015,8,20,16,0,10.3,72,1.3,6.8,12,3,6,24.8636645134106,0,1011.5,190.285414194527,10.009,89,,
2015,8,20,17,0,9.9,81,0,6.9,0,0,0,2,0,1011.3,197.031294406242,10.278,100,,
2015,8,20,18,0,9.6,91,0,6.9,0,0,0,0,0,1011.2,213.25666565535,10.98,111,,
2015,8,20,19,0,9.4,102,17.5,6.8,0,0,0,0,0,1010.9,188.545101509644,11.518,122,,
2015,8,20,20,0,9.3,114,40.7,6.7,0,0,0,0,0,1010.7,189.33438013828,12.712,133,,
2015,8,20,21,0,9.5,131,42.5,6.7,0,0,0,0,0,1010.4,196.843385673244,13.291,143,,
2015,8,20,22,0,10.1,155,50.3,6.9,0,0,0,0,0,1009.9,234.65653038814,13.408,150,,
2015,8,20,23,0,10.6,-176,68.3,7.1,0,0,0,0,0,1009.4,255.846017894527,13.281,152,,
2015,8,21,0,0,11.1,-147,60.6,7.2,0,0,0,0,0,1009,251.050339340903,13.087,148,,
2015,8,21,1,0,11.4,-126,62.1,7.2,0,0,0,0,0,1008.5,247.852699856255,12.695,140,,
2015,8,21,2,0,11.8,-111,69.9,7.3,0,0,0,0,0,1008,258.59137678817,12.793,130,,
2015,8,21,3,0,12,-99,57.7,7.2,0,0,0,0,0,1007.5,257.928241598225,13.122,119,,
2015,8,21,4,0,12.2,-89,72.4,7.2,0,0,0,0,0,1007.1,265.590981628935,13.537,108,,
2015,8,21,5,0,12.4,-79,64.7,7.2,0,0,0,0,0,1006.6,271.58703087737,13.764,97,,
2015,8,21,6,0,12.4,-69,60.2,7.6,10,0,0,0,0,1006.5,267.816967932657,14.26,86,,
2015,8,21,7,0,12.1,-58,90,8.3,17,54,0,24,0,1006.7,243.772371809996,14.186,76,,
2015,8,21,8,0,11.8,-46,93.8,9.1,20,67,0,105.340407012463,0,1006.9,248.267786463989,13.929,67,,
2015,8,21,9,0,11.9,-32,91.4,9.3,41,154,0,227.168605456163,0,1006.5,244.448216332721,13.741,60,,
2015,8,21,10,0,12.2,-15,92.3,9.1,41,253,0,332.316628121835,0,1005.6,264.914082669396,13.595,55,,
2015,8,21,11,0,12.6,3,91.9,8.8,44,227,0,374.812602334903,0,1004.7,266.385173645229,12.782,54,,
2015,8,21,12,0,12.7,20,93.8,8.7,32,247,0,403.614071529028,0,1003.9,271.698618242425,11.79,56,,
2015,8,21,13,0,12.5,36,92.2,8.7,32,148,0,325.451538870133,0,1003.3,286.812028999949,11.506,61,,
2015,8,21,14,0,12.2,50,93.1,8.7,19,130,0,265.483846205438,0,1002.6,302.027344871092,11.085,69,,
2015,8,21,15,0,12,62,82.2,9,20,41,0,130.725034687235,0,1002.2,311.267896657761,11.588,78,,
2015,8,21,16,0,11.8,72,55.2,9.4,6,9,0,38.6231745039376,0,1001.9,321.463010113133,11.834,89,,
2015,8,21,17,0,11.5,82,56.6,9.9,0,2,0,3.2444536849231,0,1001.6,331.428800109566,11.671,100,,
2015,8,21,18,0,11.4,91,58.8,10,0,0,0,0,0,1001.2,342.422122655423,11.038,111,,
2015,8,21,19,0,11.5,102,65.3,9.9,0,0,0,0,0,1000.9,328.486382323437,10.573,122,,
2015,8,21,20,0,11.6,115,71.6,9.8,0,0,0,0,0,1000.6,328.957274557607,10.124,133,,
2015,8,21,21,0,11.7,132,73,9.8,0,0,0,0,0,1000.3,330.172171523355,8.875,143,,
2015,8,21,22,0,11.8,155,58.9,9.9,0,0,0,0,0,1000,335.084779072548,7.648,149,,
2015,8,21,23,0,11.9,-176,43.3,10,0,0,0,0,0,999.8,344.222098412128,7.805,151,,
2015,8,22,0,0,11.8,-148,43,10,0,0,0,0,0,999.7,340.844431743246,7.757,148,,
2015,8,22,1,0,11.6,-126,27.2,10,0,0,0,0,0,999.8,338.493659537129,7.242,140,,
2015,8,22,2,0,11.4,-111,42.4,10,0,0,0,0,0,999.9,329.579301875401,6.862,130,,
2015,8,22,3,0,11.3,-99,19.7,10,0,0,0,0,0,1000.1,330.403946295816,6.696,119,,
2015,8,22,4,0,11.3,-89,28.9,10,0,0,0,0,0,1000.5,339.092061732204,6.677,108,,
2015,8,22,5,0,11.2,-79,42.6,9.9,0,0,0,0,0,1000.9,348.120190231677,6.702,97,,
2015,8,22,6,0,11.4,-69,36.7,10.1,29,0,1,0,0,1001.4,5.85603595291519,6.432,86,,
2015,8,22,7,0,11.8,-59,50,10.3,88,130,21,30,0,1001.9,356.080317128882,6.609,75,,
2015,8,22,8,0,12.3,-46,57.1,10.6,143,345,4,158.041290703879,0,1002.5,339.573307744925,7.074,66,,
2015,8,22,9,0,12.4,-32,52.6,10.8,213,517,18,318.31212336048,0,1002.8,337.982462465801,7.457,59,,
2015,8,22,10,0,12.2,-15,40,10.9,264,628,68,453.292526008056,0,1002.8,336.706784717759,7.595,55,,
2015,8,22,11,0,12.1,3,32.1,11,234,653,154,540.08534979459,0,1002.8,336.476794979862,7.755,53,,
2015,8,22,12,0,12,20,15.3,11,249,664,208,576.946573616812,0,1002.9,337.920411453279,8.121,56,,
2015,8,22,13,0,11.9,36,19.1,10.8,221,661,139,560.542126207625,0,1003.1,345.643836373342,8.193,61,,
2015,8,22,14,0,11.8,50,10.8,10.6,144,640,132,490.771919601085,0,1003.3,352.898762431447,7.661,69,,
2015,8,22,15,0,11.5,62,37.7,10.4,88,553,8,356.233548254608,0,1003.6,5.08829860064782,7.251,78,,
2015,8,22,16,0,11.2,72,43.9,10.2,12,372,0,179.758369977783,0,1004.1,6.4919496664408,6.686,89,,
2015,8,22,17,0,10.8,82,43,10,0,86,0,20.7900883821463,0,1004.6,15.5241585516645,5.737,100,,
2015,8,22,18,0,10.4,92,43,9.7,0,0,0,0,0,1005,22.4205337473105,5.142,111,,
2015,8,22,19,0,10.1,102,36.5,9.4,0,0,0,0,0,1005.2,28.1293181127712,4.846,122,,
2015,8,22,20,0,9.8,115,42.1,9.1,0,0,0,0,0,1005.5,37.7148780966554,4.521,133,,
2015,8,22,21,0,9.8,132,42.9,9,0,0,0,0,0,1005.6,51.6722888587897,4.229,142,,
2015,8,22,22,0,9.9,155,23.1,9.1,0,0,0,0,0,1005.5,55.9649061060675,4.005,149,,
2015,8,22,23,0,10,-176,0,9.2,0,0,0,0,0,1005.5,53.8571351140807,4.099,151,,
2015,8,23,0,0,9.8,-148,0,9.1,0,0,0,0,0,1005.5,51.1720588057335,4.09,147,,
2015,8,23,1,0,9.5,-126,0,8.8,0,0,0,0,0,1005.6,36.7101425089486,4.211,140,,
2015,8,23,2,0,9.1,-111,0,8.5,0,0,0,0,0,1005.7,30.4213212991233,4.596,130,,
2015,8,23,3,0,8.9,-99,0,8.2,0,0,0,0,0,1006,14.0630647431333,5.305,119,,
2015,8,23,4,0,8.6,-89,0,8,0,0,0,0,0,1006.5,8.42699330889337,6.218,108,,
2015,8,23,5,0,8.4,-79,0,7.7,0,0,0,0,0,1007,31.2158731157186,7.298,96,,
2015,8,23,6,0,8.7,-70,0,7.8,21,0,33,0,0,1007.5,55.6378236792614,8.265,85,,
2015,8,23,7,0,9.5,-59,0,8.2,51,33,164,22.0583369148662,0,1007.9,65.8132998149425,9.114,75,,
2015,8,23,8,0,10.3,-47,0,8.5,66,58,309,91.3740781734966,0,1008.4,72.1566789340635,9.838,66,,
2015,8,23,9,0,10.7,-32,0,8.7,73,83,430,173.39487202649,0,1008.6,71.1949103129318,10.126,59,,
2015,8,23,10,0,10.6,-15,15.9,8.8,126,60,361,226.41455910829,0,1008.6,75.1865691140918,9.881,54,,
2015,8,23,11,0,10.6,3,1.7,8.8,97,50,496,249.198535598456,0,1008.6,78.4188427500224,9.53,53,,
2015,8,23,12,0,10.5,21,20.3,8.6,140,19,308,189.534053395807,0,1008.8,80.5377250372505,9.09,55,,
2015,8,23,13,0,10.4,37,10.2,8.1,155,13,270,153.798404874623,0,1009.1,87.8567508689433,8.781,61,,
2015,8,23,14,0,10.2,50,4.5,7.7,88,15,232,135.144015436841,0,1009.5,95.2202246003234,8.546,69,,
2015,8,23,15,0,9.9,62,6.3,7.2,63,14,95,95.1620461226398,0,1010,96.6473864965969,8.24,78,,
2015,8,23,16,0,9.3,73,0.5,6.6,12,13,12,48.8823709574601,0,1010.7,100.446288363088,7.87,88,,
2015,8,23,17,0,8.7,82,0,6.1,0,4,0,6.51486800633458,0,1011.4,110.998767950436,7.487,99,,
2015,8,23,18,0,8.2,92,0,5.4,0,0,0,0,0,1012.1,116.63602126305,6.845,111,,
2015,8,23,19,0,7.6,103,0,4.7,0,0,0,0,0,1012.7,108.746975716904,6.337,122,,
2015,8,23,20,0,7.1,115,0,4,0,0,0,0,0,1013.4,109.683375896349,6.101,133,,
2015,8,23,21,0,6.8,132,0,3.7,0,0,0,0,0,1013.9,113.532383643855,5.777,142,,
2015,8,23,22,0,6.8,156,0,3.8,0,0,0,0,0,1014.2,117.723144522346,5.056,149,,
2015,8,23,23,0,6.7,-176,0,3.9,0,0,0,0,0,1014.5,115.673058813693,4.974,151,,
2015,8,24,0,0,6.6,-148,0,3.9,0,0,0,0,0,1014.8,128.79028331048,4.628,147,,
2015,8,24,1,0,6.4,-127,0,3.6,0,0,0,0,0,1015.2,217.983394052699,4.2,139,,
2015,8,24,2,0,6.2,-111,0,3.3,0,0,0,0,0,1015.6,260.041851665125,3.692,129,,
2015,8,24,3,0,6,-99,0,3,0,0,0,0,0,1016,277.081227918342,3.213,119,,
2015,8,24,4,0,5.7,-89,0,2.6,0,0,0,0,0,1016.5,264.758168575208,2.742,107,,
2015,8,24,5,0,5.5,-80,0,2.3,0,0,0,0,0,1017,257.242439898249,2.357,96,,
2015,8,24,6,0,5.9,-70,0,2.1,21,0,41,0,0,1017.3,263.250815713827,2.282,85,,
2015,8,24,7,0,6.7,-59,0,2,47,162,183,35.9355939034949,0,1017.5,295.5519193597,2.861,75,,
2015,8,24,8,0,7.6,-47,0,2,59,386,335,174.927398309007,0,1017.6,307.216454447258,3.557,66,,
2015,8,24,9,0,8.3,-32,0,2,65,517,459,333.450570725051,0,1017.5,327.814002851732,4.265,59,,
2015,8,24,10,0,9,-15,0,2.1,67,397,535,393.992995168896,0,1017.2,6.00906391973842,4.85,54,,
2015,8,24,11,0,9.6,3,0,2.2,67,175,557,351.554427366881,0,1017,87.9100896239559,4.985,53,,
2015,8,24,12,0,10,21,0,2.3,65,222,521,396.820611340392,0,1016.8,186.294186917632,4.555,55,,
2015,8,24,13,0,10.2,37,0,2.2,60,317,431,428.59390642533,0,1016.7,233.702213296875,4.036,60,,
2015,8,24,14,0,10.3,51,0,2.2,53,189,297,307.415928655224,0,1016.7,231.869982470242,3.417,68,,
2015,8,24,15,0,10,63,0.4,2.3,40,123,139,196.621107931253,0,1016.8,231.009037353652,3.195,78,,
2015,8,24,16,0,9.2,73,0.2,2.6,11,51,17,80.4145699930749,0,1017.2,220.36462211023,3.161,88,,
2015,8,24,17,0,8.3,83,0,2.9,0,6,0,6.79187241810625,0,1017.5,202.306527497214,3.159,99,,
2015,8,24,18,0,7.4,92,0,3.1,0,0,0,0,0,1017.8,171.203284007631,3.285,111,,
2015,8,24,19,0,6.3,103,0,3.1,0,0,0,0,0,1017.9,111.614620269593,3.766,122,,
2015,8,24,20,0,5.2,116,0,3.1,0,0,0,0,0,1018.1,99.0711661437367,4.295,132,,
2015,8,24,21,0,4.8,133,0,3.2,0,0,0,0,0,1018.2,85.2882628769896,4.712,142,,
2015,8,24,22,0,5,156,0,3.4,0,0,0,0,0,1018.2,74.6606556128497,4.684,148,,
2015,8,24,23,0,5.2,-175,0,3.6,0,0,0,0,0,1018.3,75.398704979838,4.482,150,,
2015,8,25,0,0,5.2,-148,0,3.6,0,0,0,0,0,1018.3,88.3099563158108,4.179,147,,
2015,8,25,1,0,5,-127,0,3.6,0,0,0,0,0,1018.3,96.7098759190347,3.815,139,,
2015,8,25,2,0,4.9,-112,0,3.5,0,0,0,0,0,1018.4,110.585507729292,3.471,129,,
2015,8,25,3,0,4.7,-100,0,3.5,0,0,0,0,0,1018.5,106.33590172302,3.193,118,,
2015,8,25,4,0,4.6,-89,0,3.4,0,0,0,0,0,1018.7,95.7624266485207,3.047,107,,
2015,8,25,5,0,4.5,-80,0,3.4,0,0,0,0,0,1018.9,125.310842493353,3.295,96,,
2015,8,25,6,0,5.2,-70,0,3.7,22,0,44,0,0,1019.1,255.555986479405,3.374,85,,
2015,8,25,7,0,6.8,-59,0,4.4,45,110,191,34.0902993847656,0,1019.3,289.79120739928,3.319,75,,
2015,8,25,8,0,8.3,-47,0,5,56,247,344,151.606320508072,0,1019.5,271.363927531603,3.278,65,,
2015,8,25,9,0,9.2,-32,0,5.1,63,430,466,307.418988301185,0,1019.5,268.408859728805,3.226,58,,
2015,8,25,10,0,9.6,-15,0,4.7,66,511,540,434.121554656047,0,1019.3,257.604598446559,3.751,54,,
2015,8,25,11,0,10,3,0,4.2,67,501,559,501.484968392239,0,1019.1,247.538479368675,4.849,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,520,519,537.618723630562,0,1018.9,235.864086986696,5.375,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,341,427,440.64568956682,0,1018.8,213.500833279727,5.22,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,171,293,297.293523180232,0,1018.8,193.075665277737,5.142,68,,
2015,8,25,15,0,10.3,63,0.5,3.8,44,100,135,182.800936221972,0,1018.9,185.879379942365,5.315,78,,
2015,8,25,16,0,9.9,73,0,4,12,69,16,91.104070020694,0,1019.3,179.779712038495,5.556,88,,
2015,8,25,17,0,9.4,83,0,4.1,0,19,0,11.5697614598252,0,1019.6,174.18638180569,5.799,99,,
2015,8,25,18,0,8.5,93,0,4.2,0,0,0,0,0,1019.9,164.621484093212,6.046,110,,
2015,8,25,19,0,7.4,103,0,4.1,0,0,0,0,0,1020.2,166.992233921778,6.043,122,,
2015,8,25,20,0,6.2,116,0,4.1,0,0,0,0,0,1020.5,170.808802527875,6.008,132,,
2015,8,25,21,0,5.8,133,0,4.1,0,0,0,0,0,1020.7,171.504152721151,6.196,142,,
2015,8,25,22,0,6.1,156,0,4.1,0,0,0,0,0,1020.7,172.585416019046,6.272,148,,
2015,8,25,23,0,6.5,-175,0,4.1,0,0,0,0,0,1020.7,171.588263841545,7.077,150,,
2015,8,26,0,0,6.6,-148,0,4,0,0,0,0,0,1020.6,173.221020305319,7.582,146,,
2015,8,26,1,0,6.6,-127,0,4,0,0,0,0,0,1020.5,180.514170275141,7.784,139,,
2015,8,26,2,0,6.5,-112,0,3.9,0,0,0,0,0,1020.4,183.798923297664,7.728,129,,
2015,8,26,3,0,6.5,-100,0,3.9,0,0,0,0,0,1020.4,182.519398441183,7.63,118,,
2015,8,26,4,0,6.5,-90,0,3.9,0,0,0,0,0,1020.5,189.646652403108,7.488,107,,
2015,8,26,5,0,6.5,-80,0,3.9,0,0,0,0,0,1020.6,188.637968905609,7.296,95,,
2015,8,26,6,0,7.2,-70,0.8,4.1,25,0,42,0,0,1020.6,187.013062758901,6.78,84,,
2015,8,26,7,0,8.5,-59,0,4.6,49,111,189,35.5729753452053,0,1020.4,183.257242649623,6.359,74,,
2015,8,26,8,0,9.8,-47,0,5.1,61,249,341,153.226494430927,0,1020.3,180.065685908433,6.462,65,,
2015,8,26,9,0,10.6,-32,0,5.4,69,381,459,296.099662241507,0,1019.9,183.603370545655,6.512,58,,
2015,8,26,10,0,10.9,-15,8.9,5.3,176,454,375,424.85610673885,0,1019.3,181.106338695417,6.489,53,,
2015,8,26,11,0,11.2,3,31.1,5.3,360,438,70,486.509193724955,0,1018.7,182.931777480453,6.684,52,,
2015,8,26,12,0,11.3,21,29,5.3,327,243,87,418.991220498129,0,1018.2,186.51401212523,6.835,54,,
2015,8,26,13,0,11.4,37,5,5.4,112,122,355,319.844421141068,0,1017.7,182.939153285327,7.114,60,,
2015,8,26,14,0,11.4,51,12.9,5.5,144,55,155,209.56253647435,0,1017.2,173.556150085472,6.99,68,,
2015,8,26,15,0,11.1,63,10,5.7,76,48,86,145.69363693689,0,1017,167.049437446898,6.335,77,,
2015,8,26,16,0,10.6,74,20.4,6,17,40,1,76.3788696757748,0,1017,165.713783021922,5.7,88,,
2015,8,26,17,0,10.1,83,0,6.2,0,17,0,12.3550410718572,0,1017,165.82200809552,5.638,99,,
2015,8,26,18,0,9.8,93,0,6.5,0,0,0,0,0,1016.9,163.771176380549,5.297,110,,
2015,8,26,19,0,9.6,104,0,6.8,0,0,0,0,0,1016.7,163.001339991218,5.075,121,,
2015,8,26,20,0,9.5,117,0,7.1,0,0,0,0,0,1016.5,164.033254011433,4.885,132,,
2015,8,26,21,0,9.4,134,0,7.3,0,0,0,0,0,1016.1,167.788561855239,4.542,141,,
2015,8,26,22,0,9.4,157,0,7.3,0,0,0,0,0,1015.6,163.841919096622,4.045,148,,
2015,8,26,23,0,9.4,-175,0,7.2,0,0,0,0,0,1015,153.069507856666,3.746,150,,
2015,8,27,0,0,9.3,-148,0,7.3,0,0,0,0,0,1014.5,145.373539958929,3.637,146,,
2015,8,27,1,0,9.1,-127,19.2,7.4,0,0,0,0,0,1014,135.56067252464,3.243,138,,
2015,8,27,2,0,9,-112,38.6,7.5,0,0,0,0,0,1013.5,135.698721647467,2.612,129,,
2015,8,27,3,0,8.8,-100,26.2,7.5,0,0,0,0,0,1013.3,138.113462751402,2.596,118,,
2015,8,27,4,0,8.8,-90,36.4,7.5,0,0,0,0,0,1013.2,42.7741498258529,3.371,106,,
2015,8,27,5,0,8.7,-80,41.9,7.5,0,0,0,0,0,1013.2,38.2397983307902,4.451,95,,
2015,8,27,6,0,9.1,-70,46.3,7.7,35,0,0,0,0,1013.2,48.5764203697332,5.666,84,,
2015,8,27,7,0,10,-60,58.3,8.2,95,105,0,37.9472987514343,0,1013.2,60.3501644272438,7.137,74,,
2015,8,27,8,0,10.9,-47,40.8,8.7,220,201,17,148.942924508627,0,1013.3,60.5697583531386,8.09,65,,
2015,8,27,9,0,11.4,-32,38.8,8.9,298,245,21,263.772524490539,0,1013,64.3746512908103,8.617,58,,
2015,8,27,10,0,11.7,-15,34.7,8.8,283,392,103,415.556871823874,0,1012.6,69.5783223875486,8.924,53,,
2015,8,27,11,0,12,3,70.5,8.7,168,420,14,493.186600448361,0,1012.1,71.2819353233949,9.099,52,,
2015,8,27,12,0,12,21,18.4,8.7,195,328,274,476.383175353097,0,1011.7,72.1142382760451,8.917,54,,
2015,8,27,13,0,11.8,38,21.1,8.8,162,246,222,415.037054396825,0,1011.4,71.5650979509375,8.755,60,,
2015,8,27,14,0,11.6,52,15.1,8.9,134,235,157,352.587676003146,0,1011.2,73.4007475924993,8.792,68,,
2015,8,27,15,0,11.2,63,14.7,8.8,86,102,62,197.50148662495,0,1011.3,75.2460068671542,8.783,77,,
2015,8,27,16,0,10.7,74,5.8,8.5,17,31,9,73.7058638220561,0,1011.7,72.0021889436612,8.697,88,,
2015,8,27,17,0,10.2,84,0,8.2,0,4,0,7.56728642806188,0,1012.1,76.085669416599,8.562,99,,
2015,8,27,18,0,9.8,93,0,7.7,0,0,0,0,0,1012.5,70.0723283842563,8.425,110,,
2015,8,27,19,0,9.5,104,0,7,0,0,0,0,0,1012.9,67.5075233375721,8.304,121,,
2015,8,27,20,0,9.2,117,0,6.3,0,0,0,0,0,1013.2,66.9412563171421,8.371,132,,
2015,8,27,21,0,8.9,134,0,5.9,0,0,0,0,0,1013.4,74.8591004048944,8.492,141,,
2015,8,27,22,0,8.7,157,0,5.8,0,0,0,0,0,1013.5,68.2838727526175,8.834,148,,
2015,8,27,23,0,8.5,-175,0,5.7,0,0,0,0,0,1013.5,77.2062469024336,9.216,149,,
2015,8,28,0,0,8.4,-148,0,5.6,0,0,0,0,0,1013.6,94.2929889835159,9.273,146,,
2015,8,28,1,0,8.4,-128,0,5.3,0,0,0,0,0,1013.7,100.889071089918,9.189,138,,
2015,8,28,2,0,8.3,-112,0,5,0,0,0,0,0,1013.8,101.692846200682,9.035,128,,
2015,8,28,3,0,8.2,-100,0,4.7,0,0,0,0,0,1014.1,105.01048152615,8.553,117,,
2015,8,28,4,0,8,-90,0,4.4,0,0,0,0,0,1014.5,115.159266815813,8.005,106,,
2015,8,28,5,0,7.8,-80,0,4.1,0,0,0,0,0,1014.9,109.7817861892,7.842,95,,
2015,8,28,6,0,8,-71,0.8,3.6,26,0,50,0,0,1015.3,100.281972991292,8.166,84,,
2015,8,28,7,0,8.6,-60,0,2.9,48,2,203,9.04605780148976,0,1015.8,87.5220893212829,9.018,74,,
2015,8,28,8,0,9.3,-47,0,2.2,58,2,360,27.4076167378117,0,1016.2,83.1851750809345,9.915,65,,
2015,8,28,9,0,9.5,-33,8.8,1.5,152,2,347,42.7349891048602,0,1016.3,74.7705845034011,10.59,57,,
2015,8,28,10,0,9.4,-15,13.6,1,226,10,317,114.988946983692,0,1016.1,83.8137867032506,11.148,53,,
2015,8,28,11,0,9.3,3,13.5,0.4,227,71,336,271.803993000509,0,1015.9,78.4289750927216,11.242,51,,
2015,8,28,12,0,9.2,22,1.9,-0.1,89,284,512,440.20054222556,0,1015.7,64.5035466249274,11.127,54,,
2015,8,28,13,0,9.1,38,8.2,-0.6,129,448,348,499.926431661404,0,1015.6,52.1049261431446,11.358,59,,
2015,8,28,14,0,9,52,8.1,-1.1,115,485,223,455.645574192232,0,1015.5,51.6630442187017,11.871,67,,
2015,8,28,15,0,8.7,64,8,-1.3,74,442,102,342.252107569487,0,1015.6,51.7860205418259,12.43,77,,
2015,8,28,16,0,8.1,74,1.4,-1.4,17,310,15,181.182230243304,0,1016.1,50.6126606480696,12.798,88,,
2015,8,28,17,0,7.4,84,0,-1.4,0,97,0,28.0765464211078,0,1016.6,48.314355828272,12.982,99,,
2015,8,28,18,0,6.8,94,0,-1.4,0,0,0,0,0,1016.8,48.1244328150479,13.073,110,,
2015,8,28,19,0,6.2,104,0,-1.5,0,0,0,0,0,1016.7,46.4637156669307,13.265,121,,
2015,8,28,20,0,5.5,117,0,-1.6,0,0,0,0,0,1016.6,49.3251059540582,13.282,132,,
2015,8,28,21,0,5.4,134,0,-1.5,0,0,0,0,0,1016.4,52.547847727417,13.255,141,,
2015,8,28,22,0,5.8,157,0,-1.1,0,0,0,0,0,1016,55.5313986605231,13.265,147,,
2015,8,28,23,0,6.1,-175,0,-0.7,0,0,0,0,0,1015.6,64.6563600887214,13.247,149,,
2015,8,29,0,0,6.4,-149,0,-0.1,0,0,0,0,0,1015.1,71.0033701391181,12.764,145,,
2015,8,29,1,0,6.7,-128,0,0.6,0,0,0,0,0,1014.5,72.9013232874515,12.278,138,,
2015,8,29,2,0,7,-113,0,1.4,0,0,0,0,0,1013.9,74.4998432544927,11.808,128,,
2015,8,29,3,0,7.3,-101,0,2.2,0,0,0,0,0,1013.5,73.7163675971086,11.322,117,,
2015,8,29,4,0,7.6,-90,0,2.8,0,0,0,0,0,1013.4,75.920981992076,11.067,106,,
2015,8,29,5,0,7.9,-81,0,3.5,0,0,0,0,0,1013.2,78.0689473592307,10.991,95,,
2015,8,29,6,0,8.3,-71,44.3,4.3,26,1,1,6.12323399573677E-17,0,1013.1,74.8940934503165,10.956,84,,
2015,8,29,7,0,9,-60,61.5,5.1,92,173,0,45.7771208166085,0,1013.2,69.7512795298731,10.858,73,,
2015,8,29,8,0,9.7,-47,74.3,6,104,398,0,188.15835859225,0,1013.3,76.3853193512151,10.831,64,,
2015,8,29,9,0,10.2,-33,55.3,6.2,235,552,0,352.723764435234,0,1013.3,74.3277248063656,10.654,57,,
2015,8,29,10,0,10.6,-15,44.6,5.9,333,626,4,482.534670800708,0,1013.2,81.6160655735968,10.203,52,,
2015,8,29,11,0,11.1,3,15.9,5.5,264,646,263,566.606972764405,0,1013.1,84.5836455512022,9.637,51,,
2015,8,29,12,0,11.2,22,11.8,5.4,215,668,304,608.727610191353,0,1013.2,77.5833293311204,9.048,53,,
2015,8,29,13,0,11.1,38,14.9,5.5,206,604,212,564.815156614695,0,1013.4,79.1056346140414,8.303,59,,
