country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,4,23,14,0,30.7,61,0.8,0.5,55,910,400,883.782652337962,0,949.6,168.483612679336,10.181,63,,
2019,4,23,15,0,30.5,69,2.8,0.3,50,896,174,841.839128781342,0,949.6,168.059855385254,10,75,,
2019,4,23,16,0,29.5,76,2.2,0.5,14,862,18,728.298118394068,0,950,167.1422044589,9.87,88,,
2019,4,23,17,0,27.9,82,0.9,1.1,0,791,0,545.102288750303,0,950.8,164.09522536708,9.807,102,,
2019,4,23,18,0,26.3,88,6,1.7,0,636,0,304.83950055447,0,951.6,164.93514044497,9.672,115,,
2019,4,23,19,0,25,94,0.2,1.8,0,212,0,43.9871830600802,0,952,171.46523360083,9.593,129,,
2019,4,23,20,0,24,102,0,1.2,0,0,0,0,0,952,174.781192565167,9.668,142,,
2019,4,23,21,0,23.1,116,0,0.7,0,0,0,0,0,952.1,175.138711982917,9.799,155,,
2019,4,23,22,0,22.3,150,0,0.5,0,0,0,0,0,952.1,177.491558504458,9.649,166,,
2019,4,23,23,0,21.7,-150,0,0.6,0,0,0,0,0,952.1,179.553818656911,7.978,166,,
2019,4,24,0,0,21.2,-116,0,0.6,0,0,0,0,0,952.1,179.40397220218,11.462,155,,
2019,4,24,1,0,20.7,-102,0,0.7,0,0,0,0,0,952.2,180.542709337699,15.003,143,,
2019,4,24,2,0,20.2,-94,0,0.6,0,0,0,0,0,952.2,181.935755363459,14.605,129,,
2019,4,24,3,0,19.8,-88,0,0.5,0,0,0,0,0,952.2,182.595120693215,13.429,115,,
2019,4,24,4,0,20.2,-82,0,0.6,0,0,0,0,0,952.6,184.47714728144,12.375,102,,
2019,4,24,5,0,21.5,-76,0,0.8,10,0,22,0,0,953.1,184.218091684675,11.553,88,,
2019,4,24,6,0,22.8,-69,0,1,37,0,189,0,0,953.7,183.138288965693,10.94,75,,
2019,4,24,7,0,24.4,-60,0,1.1,49,0,401,0,0,953.9,181.693881229437,10.523,63,,
2019,4,24,8,0,26.4,-49,0,1,56,45,586,10,0,953.7,178.401504334446,10.05,52,,
2019,4,24,9,0,28.3,-33,0.3,0.9,64,234,713,115.821264100873,0,953.5,177.502063268365,10.036,43,,
2019,4,24,10,0,29.7,-12,0,1,64,487,785,314.352629109969,0,953,175.435740814986,11.085,37,,
2019,4,24,11,0,30.6,12,0,1.1,65,675,785,528.248034961172,0,952.2,173.01066818958,11.962,37,,
2019,4,24,12,0,31.4,33,0,1.3,62,805,715,712.189751666132,0,951.5,178.74987583805,12.286,43,,
2019,4,24,13,0,31.6,49,0,1.2,56,852,584,820.123885023729,0,951.1,181.16690866864,12.218,52,,
2019,4,24,14,0,31.1,60,0,0.8,50,870,398,856.645201078033,0,951.2,182.761892655794,12.174,63,,
2019,4,24,15,0,30.6,69,0,0.4,39,880,186,828.28594831401,0,951.2,184.605162805074,12.245,75,,
2019,4,24,16,0,29.6,76,0,0.2,10,848,21,716.595161293064,0,951.5,183.586248890974,12.344,88,,
2019,4,24,17,0,28,82,0,0.1,0,773,0,533.501797596209,0,951.9,187.727636610365,12.398,102,,
2019,4,24,18,0,26.5,87,0,0,0,609,0,292.987079428933,0,952.4,188.735143823037,12.39,115,,
2019,4,24,19,0,25.2,94,0,-0.1,0,188,0,39.8640592836959,0,952.7,188.112812111707,12.209,129,,
2019,4,24,20,0,24.3,102,0,-0.4,0,0,0,0,0,952.7,188.761448809295,11.99,143,,
2019,4,24,21,0,23.3,116,0,-0.7,0,0,0,0,0,952.8,191.016121469079,11.902,156,,
2019,4,24,22,0,22.5,150,0,-0.7,0,0,0,0,0,952.8,194.863528275762,11.544,166,,
2019,4,24,23,0,21.9,-149,0,-0.4,0,0,0,0,0,952.7,197.6127030434,12.088,166,,
2019,4,25,0,0,21.3,-115,0,-0.1,0,0,0,0,0,952.7,199.607762037728,14.176,156,,
2019,4,25,1,0,20.7,-102,0,0.2,0,0,0,0,0,952.6,197.976759302466,13.091,143,,
2019,4,25,2,0,20.2,-93,0,0.7,0,0,0,0,0,952.5,201.00840253783,11.646,129,,
2019,4,25,3,0,19.7,-87,0,1.3,0,0,0,0,0,952.5,199.213060995494,10.243,115,,
2019,4,25,4,0,19.9,-81,0,2,0,0,0,0,0,952.6,194.742015692268,9.04,102,,
2019,4,25,5,0,21,-75,0,2.9,10,0,21,0,0,953,190.791825084195,8.172,88,,
2019,4,25,6,0,22,-69,0,3.8,39,0,184,0,0,953.3,190.494027358657,7.704,75,,
2019,4,25,7,0,23.5,-60,0,4.4,52,0,394,0,0,953.3,188.215580177286,7.567,63,,
2019,4,25,8,0,25.6,-49,0,4.9,58,136,578,10,0,953.1,188.092519945378,7.798,52,,
2019,4,25,9,0,27.6,-33,0,5.3,62,576,712,148.700811296921,0,952.8,184.224652927001,9.055,43,,
2019,4,25,10,0,29.1,-12,0,5,63,765,782,376.008090823521,0,952.3,186.711995217776,10.509,38,,
2019,4,25,11,0,29.9,12,0,4.2,63,847,782,583.591252541821,0,951.5,190.892250219749,11.385,38,,
2019,4,25,12,0,30.8,33,0,3.3,62,887,710,742.311526307652,0,950.7,193.57813342146,11.711,43,,
2019,4,25,13,0,30.9,49,0.6,2.8,66,905,564,839.948279195747,0,950.3,194.398546902667,11.743,52,,
2019,4,25,14,0,30.4,60,0,2.6,50,906,392,870.298918702132,0,950.2,193.832628771778,11.713,63,,
2019,4,25,15,0,30,69,0,2.4,37,891,182,827.547615426645,0,950.2,191.8346519249,11.505,76,,
2019,4,25,16,0,29.1,75,0,2.5,10,857,20,715.600751267367,0,950.4,189.711540206909,11.376,89,,
2019,4,25,17,0,27.8,81,0,3,0,784,0,533.619689491121,0,950.9,191.96851485864,11.328,102,,
2019,4,25,18,0,26.5,87,0,3.5,0,626,0,294.876529087236,0,951.3,198.234988665955,11.278,116,,
2019,4,25,19,0,25.4,93,0,3.8,0,190,0,38.538745734281,0,951.7,197.867661310042,11.016,129,,
2019,4,25,20,0,24.5,101,0,3.9,0,0,0,0,0,952.1,198.398213438869,10.765,143,,
2019,4,25,21,0,23.6,115,0,4.1,0,0,0,0,0,952.4,197.822753817358,10.691,156,,
2019,4,25,22,0,22.9,149,0,4.2,0,0,0,0,0,952.5,197.86947684617,10.552,166,,
2019,4,25,23,0,22.2,-149,0,4.2,0,0,0,0,0,952.5,197.471000349664,8.909,166,,
2019,4,26,0,0,21.6,-115,0,4.2,0,0,0,0,0,952.4,201.012751109101,10.292,156,,
2019,4,26,1,0,20.9,-101,0,4.1,0,0,0,0,0,952.4,200.787822656302,11.909,143,,
2019,4,26,2,0,20.3,-93,0,4,0,0,0,0,0,952.4,194.470369175327,10.43,129,,
2019,4,26,3,0,19.7,-87,0,3.8,0,0,0,0,0,952.4,194.606728992001,8.92,116,,
2019,4,26,4,0,19.8,-81,0,4,0,0,0,0,0,952.6,195.259695316767,7.858,102,,
2019,4,26,5,0,20.6,-75,0,4.3,9,0,21,0,0,953.1,193.220963157303,7.19,89,,
2019,4,26,6,0,21.5,-68,0,4.7,35,0,185,0,0,953.5,189.793101229905,6.828,76,,
2019,4,26,7,0,22.7,-60,0,5.2,47,0,396,0,0,953.7,182.017308835478,6.706,63,,
2019,4,26,8,0,24.4,-48,0,5.8,52,139,580,9.00000000000001,0,953.5,178.436264029842,6.923,52,,
2019,4,26,9,0,26.1,-33,0,6.5,56,592,712,147.789381895622,0,953.4,180.781899256515,8.013,43,,
2019,4,26,10,0,27.2,-12,0,6.5,59,769,778,374.667409462149,0,952.9,183.684080411863,8.766,38,,
2019,4,26,11,0,28,12,0,5.8,59,849,777,581.432486426885,0,952.1,185.979039608237,9.277,38,,
2019,4,26,12,0,28.7,33,0,5.1,58,889,706,740.039156393833,0,951.3,184.482672271107,9.927,43,,
2019,4,26,13,0,28.8,49,0,4.6,53,907,574,837.547206197617,0,950.9,187.511207838024,10.698,52,,
2019,4,26,14,0,28.3,60,0,4.2,47,908,389,866.762828704499,0,950.8,193.185483480561,11.409,63,,
2019,4,26,15,0,27.7,68,0,3.8,36,894,179,825.648937047647,0,950.8,192.450493341357,11.622,76,,
2019,4,26,16,0,26.8,75,0,3.5,9,861,19,713.197755508991,0,951,189.377073485719,11.563,89,,
2019,4,26,17,0,25.6,81,0,3.4,0,790,0,532.025585486798,0,951.5,193.428279196971,11.25,102,,
2019,4,26,18,0,24.4,87,0,3.2,0,632,0,293.836139269054,0,952.1,204.596756230864,10.975,116,,
2019,4,26,19,0,23.4,93,0,3,0,185,0,37.2559423738043,0,952.4,205.09427667895,10.94,129,,
2019,4,26,20,0,22.6,101,0,2.9,0,0,0,0,0,952.7,204.198046523419,10.803,143,,
2019,4,26,21,0,21.7,114,0,2.8,0,0,0,0,0,952.9,205.082365919814,10.408,156,,
2019,4,26,22,0,21,149,0,2.7,0,0,0,0,0,953.1,206.439661498443,10.304,166,,
2019,4,26,23,0,20.5,-148,0,2.5,0,0,0,0,0,953.1,207.556738862197,8.728,166,,
2019,4,27,0,0,19.9,-114,0,2.3,0,0,0,0,0,953.2,208.700692279832,9.406,156,,
2019,4,27,1,0,19.4,-100,0,2.1,0,0,0,0,0,953.3,208.690505760763,11.347,143,,
2019,4,27,2,0,18.9,-93,0,2,0,0,0,0,0,953.4,204.749155285384,9.937,129,,
2019,4,27,3,0,18.3,-86,0,1.8,0,0,0,0,0,953.5,203.425512068301,8.599,116,,
2019,4,27,4,0,18.5,-81,0,2.2,0,0,0,0,0,953.7,195.685763160132,7.708,102,,
2019,4,27,5,0,19.4,-75,0,3.1,9,0,20,0,0,954.2,183.482326901163,7.144,89,,
2019,4,27,6,0,20.2,-68,0,4,37,0,182,0,0,954.6,178.490581758655,7.013,76,,
2019,4,27,7,0,21.5,-59,0,4.2,51,0,390,0,0,954.7,166.673393923533,7.294,63,,
2019,4,27,8,0,23.3,-48,0,3.8,59,133,573,9.00000000000001,0,954.4,166.401429416469,7.7,52,,
2019,4,27,9,0,25,-32,0.2,3.4,68,596,700,146.197427091626,0,954,168.250382834164,8.525,44,,
2019,4,27,10,0,26.3,-12,0,2.9,65,780,775,374.731199376216,0,953.4,174.229789561226,9.418,38,,
2019,4,27,11,0,27.2,12,0,2.4,65,861,775,582.560046855766,0,952.5,179.945232535851,10.143,38,,
2019,4,27,12,0,28.1,33,0,1.9,63,900,705,740.791009491812,0,951.5,184.324227638283,10.829,44,,
2019,4,27,13,0,28.4,48,0,1.7,60,917,570,839.211261605389,0,951,189.175740801198,11.325,53,,
2019,4,27,14,0,28,60,0,1.5,52,919,386,869.328209505634,0,950.9,186.703849977619,11.446,64,,
2019,4,27,15,0,27.6,68,0,1.4,38,904,177,827.061562850436,0,950.9,185.828074656444,11.288,76,,
2019,4,27,16,0,26.8,75,0,1.7,9,872,19,715.485994479895,0,951,189.147331383636,10.944,89,,
2019,4,27,17,0,25.7,81,0,2.4,0,797,0,530.951779038662,0,951.4,193.216538924438,10.793,102,,
2019,4,27,18,0,24.5,86,0,3.2,0,624,0,287.942407550509,0,951.8,197.77729969632,10.655,116,,
2019,4,27,19,0,23.5,92,0,3.4,0,167,0,33.2808771458707,0,952.1,195.464156304199,10.499,130,,
2019,4,27,20,0,22.7,100,0,3.2,0,0,0,0,0,952.2,192.695649537987,10.396,143,,
2019,4,27,21,0,21.8,114,0,3,0,0,0,0,0,952.4,189.84367766828,10.116,156,,
2019,4,27,22,0,21.2,148,0,2.9,0,0,0,0,0,952.4,199.283164153912,9.759,167,,
2019,4,27,23,0,20.7,-147,0,3,0,0,0,0,0,952.4,206.808208393332,7.616,167,,
2019,4,28,0,0,20.3,-113,0,3.1,0,0,0,0,0,952.4,204.557203163144,6.956,156,,
2019,4,28,1,0,19.9,-100,0,3.1,0,0,0,0,0,952.4,217.817877966067,9.267,143,,
2019,4,28,2,0,19.5,-92,0,3,0,0,0,0,0,952.4,215.341351617108,9.36,129,,
2019,4,28,3,0,19.2,-86,0,2.8,0,0,0,0,0,952.4,207.838062331188,8.634,116,,
2019,4,28,4,0,19.6,-80,0,3,0,0,0,0,0,952.6,202.005515322507,7.756,102,,
2019,4,28,5,0,21,-74,0,3.4,10,0,18,0,0,953.2,196.8407077603,6.936,89,,
2019,4,28,6,0,22.4,-68,0,3.8,38,0,174,0,0,953.7,198.058405193992,6.309,76,,
2019,4,28,7,0,23.8,-59,0,4.3,51,0,379,0,0,953.8,197.327117600978,5.928,64,,
2019,4,28,8,0,25.4,-48,0,5,58,133,560,8.00000000000001,0,953.4,196.852032510128,6.021,53,,
2019,4,28,9,0,27,-32,0,5.7,61,605,692,144.248779338251,0,953.1,192.854719027557,7.026,44,,
2019,4,28,10,0,28.1,-11,0,5.8,60,785,763,372.669432393891,0,952.4,190.09626748522,8.12,39,,
2019,4,28,11,0,28.8,12,0,5.3,60,865,763,580.398509990609,0,951.4,191.711854263098,9.06,39,,
2019,4,28,12,0,29.5,33,0,4.8,59,904,692,739.80176339711,0,950.4,192.990756311839,9.918,44,,
2019,4,28,13,0,29.7,48,0,4.5,54,922,560,837.036775112383,0,949.9,190.275784014993,10.81,53,,
2019,4,28,14,0,29.3,59,0,4.3,48,924,376,868.11709961043,0,949.8,196.622321425363,11.402,64,,
2019,4,28,15,0,29,68,0,4,38,911,168,827.159583726137,0,949.7,196.683125701847,11.721,76,,
2019,4,28,16,0,28.1,74,0,4.1,9,876,16,713.05886037806,0,949.9,192.718266059964,11.748,89,,
2019,4,28,17,0,26.7,80,0,4.4,0,805,0,531.390157414086,0,950.3,199.322936138404,11.602,102,,
2019,4,28,18,0,25.2,86,0,4.7,0,646,0,291.417464655802,0,950.7,199.69540159861,11.406,116,,
2019,4,28,19,0,24.3,92,0,4.8,0,175,0,33.8162430047816,0,950.9,199.528685701563,11.184,130,,
2019,4,28,20,0,23.9,100,0,4.6,0,0,0,0,0,951,204.264379765875,10.865,143,,
2019,4,28,21,0,23.4,113,0,4.5,0,0,0,0,0,951,208.123864765536,10.283,156,,
2019,4,28,22,0,23,148,0,4.6,0,0,0,0,0,951,211.930075953544,9.568,167,,
2019,4,28,23,0,22.7,-146,0,4.9,0,0,0,0,0,950.8,216.197019826583,7.486,167,,
2019,4,29,0,0,22.4,-112,0,5.3,0,0,0,0,0,950.7,218.448246604532,6.857,156,,
2019,4,29,1,0,22,-99,0,5.6,0,0,0,0,0,950.5,222.578021878004,10.431,143,,
2019,4,29,2,0,21.7,-92,0,5.9,0,0,0,0,0,950.3,216.789754769519,9.074,129,,
2019,4,29,3,0,21.4,-86,0,6.2,0,0,0,0,0,950.1,212.020182238485,7.658,116,,
2019,4,29,4,0,21.8,-80,0,6.6,0,0,0,0,0,950.1,212.0949797614,6.765,102,,
2019,4,29,5,0,23.1,-74,0.2,7.1,12,0,12,0,0,950.3,208.092015451509,6.137,89,,
2019,4,29,6,0,24.3,-67,0.3,7.7,50,0,149,0,0,950.4,201.30997999489,5.66,76,,
2019,4,29,7,0,25.7,-59,0.3,8.1,69,0,343,0,0,950.3,194.935336276286,5.427,64,,
2019,4,29,8,0,27.1,-47,0.1,8.4,74,123,523,8.00000000000001,0,950,195.778063810275,5.66,53,,
2019,4,29,9,0,28.6,-32,0.3,8.7,81,594,647,141.646825505191,0,949.6,197.728348332056,6.742,44,,
2019,4,29,10,0,29.5,-11,0.1,8.6,78,776,719,368.78389799516,0,949.1,201.368507783812,7.796,39,,
2019,4,29,11,0,30,12,0,8.3,77,857,718,574.912181719444,0,948.4,200.837280280294,8.792,39,,
2019,4,29,12,0,30.5,32,0,7.9,76,898,647,734.140181299173,0,947.6,198.956444482124,9.568,44,,
2019,4,29,13,0,30.5,48,0,7.6,78,912,508,829.545888364622,0,947.2,194.825856663767,9.891,53,,
2019,4,29,14,0,30.1,59,0.5,7.3,75,912,322,858.58628757181,0,947.2,198.027439636185,9.872,64,,
2019,4,29,15,0,29.7,67,0.8,7.1,55,896,132,815.691289760254,0,947.1,205.630432185031,9.974,76,,
2019,4,29,16,0,29,74,1.6,6.8,13,862,7,703.697639479324,0,947.3,212.450458104065,10.012,89,,
2019,4,29,17,0,28.1,80,0,6.5,0,785,0,520.179794805249,0,947.7,214.693729633127,9.978,103,,
2019,4,29,18,0,27.1,86,0.3,6.1,0,615,0,279.789894485767,0,948.1,220.80200046958,10.113,116,,
2019,4,29,19,0,26.4,92,32.7,5.8,0,153,0,30.4922411896061,0,948.3,216.451808548608,10.23,130,,
2019,4,29,20,0,26,99,32.2,5.3,0,0,0,0,0,948.3,216.028654101887,10.29,143,,
2019,4,29,21,0,25.5,112,32.6,4.9,0,0,0,0,0,948.3,220.357950539586,9.997,157,,
2019,4,29,22,0,24.9,147,31.7,4.5,0,0,0,0,0,948.2,224.500840696616,9.592,167,,
2019,4,29,23,0,24.2,-145,27.4,4.1,0,0,0,0,0,948.1,226.590624719261,7.842,167,,
2019,4,30,0,0,23.5,-112,30.7,3.8,0,0,0,0,0,948.1,231.444197085316,6.543,156,,
2019,4,30,1,0,22.7,-99,30.2,3.8,0,0,0,0,0,948.1,245.252094789049,9.86,143,,
2019,4,30,2,0,21.7,-91,41.4,4.2,0,0,0,0,0,948.1,245.258122560911,9.639,129,,
2019,4,30,3,0,20.7,-85,43.1,4.5,0,0,0,0,0,948.2,246.003350653135,8.285,116,,
2019,4,30,4,0,20.4,-80,1.5,5.2,0,0,0,0,0,948.4,248.828354421105,6.979,102,,
2019,4,30,5,0,20.9,-74,0.7,6.1,11,0,14,0,0,948.9,250.126310558125,5.893,89,,
2019,4,30,6,0,21.5,-67,1,7,43,0,164,0,0,949.4,248.358188058851,4.975,76,,
2019,4,30,7,0,22.4,-59,0,7.3,51,0,377,0,0,949.5,235.757521985649,4.181,64,,
2019,4,30,8,0,23.9,-47,0,6.9,56,102,562,8.00000000000001,0,949.4,215.966199682905,3.177,53,,
2019,4,30,9,0,25.4,-32,0,6.6,57,523,698,134.356065163473,0,949.2,214.561476642826,2.052,44,,
2019,4,30,10,0,26.6,-11,0,5.7,57,690,772,347.739281401963,0,948.6,228.671607599354,1.533,39,,
2019,4,30,11,0,27.5,12,0,4.2,56,777,774,546.85721726848,0,947.7,235.440567518808,1.68,39,,
2019,4,30,12,0,28.5,32,0,2.8,55,860,705,717.331935836709,0,946.8,248.172059354096,2.4,45,,
2019,4,30,13,0,28.7,48,0,1.2,52,883,571,815.886340424374,0,946.3,251.356089080638,3.27,53,,
2019,4,30,14,0,28.2,59,0.8,-0.4,52,879,377,840.794078273373,0,946.3,246.559059474458,3.966,64,,
2019,4,30,15,0,27.7,67,19.6,-2,98,842,72,787.165331527032,0,946.3,250.105635104092,4.41,77,,
2019,4,30,16,0,26.6,74,2.5,-3,12,817,10,681.015315269941,0,946.7,249.706679451951,4.715,89,,
2019,4,30,17,0,25.1,80,0,-3.5,0,693,0,481.765047683433,0,947.6,240.931167063533,4.982,103,,
2019,4,30,18,0,23.6,85,0,-4,0,413,0,218.890246353943,0,948.4,237.622544762588,5.372,116,,
2019,4,30,19,0,22.2,91,0,-4.7,0,70,0,18.7139450989639,0,948.9,242.945169230979,5.685,130,,
2019,4,30,20,0,20.8,99,0,-5.6,0,0,0,0,0,949,241.388670638928,5.157,144,,
2019,4,30,21,0,19.4,112,0,-6.4,0,0,0,0,0,949.2,238.274748692046,4.583,157,,
2019,4,30,22,0,18.3,147,0,-6.7,0,0,0,0,0,949.2,233.942409884615,4.764,168,,
2019,4,30,23,0,17.5,-145,0,-6.4,0,0,0,0,0,949,237.756937739114,4.79,167,,
2019,5,1,0,0,16.6,-111,0.1,-6.1,0,0,0,0,0,948.9,247.290717403618,3.965,156,,
2019,5,1,1,0,15.9,-98,2.1,-5.7,0,0,0,0,0,948.8,245.197824810946,3.718,143,,
2019,5,1,2,0,15.2,-91,4.2,-5.1,0,0,0,0,0,948.8,246.096384395058,4.374,130,,
2019,5,1,3,0,14.6,-85,14.8,-4.5,0,0,0,0,0,948.9,246.988818339556,4.913,116,,
2019,5,1,4,0,14.7,-79,0.6,-3.4,0,0,0,0,0,949.1,237.683587322879,4.687,102,,
2019,5,1,5,0,15.5,-74,0.2,-1.6,9,0,19,0,0,949.4,231.717144898938,3.602,89,,
2019,5,1,6,0,16.3,-67,3.9,0.2,54,0,156,0,0,949.8,219.118095847818,2.143,76,,
2019,5,1,7,0,17.5,-58,9.4,0.4,118,0,289,0,0,949.8,231.574882647351,1.308,64,,
2019,5,1,8,0,19.3,-47,2.4,-0.9,82,79,539,8.00000000000001,0,949.6,229.104204481526,2.777,53,,
2019,5,1,9,0,21,-31,1.5,-2.3,77,463,686,128.732145391233,0,949.3,220.699033734246,4.011,45,,
2019,5,1,10,0,22.4,-11,0,-3.3,55,572,788,326.274957558123,0,948.7,214.109280122154,5.225,40,,
2019,5,1,11,0,23.7,12,0.7,-4,68,582,766,489.460045684994,0,947.6,206.226492789493,7.292,40,,
2019,5,1,12,0,24.9,32,0,-4.7,52,497,713,576.555436803283,0,946.5,208.423876763197,9.617,45,,
2019,5,1,13,0,25.5,47,2.1,-5.3,73,558,540,673.489470940246,0,946,220.165026035075,10.626,54,,
2019,5,1,14,0,25.4,59,5.5,-5.6,91,590,316,707.663514422404,0,945.8,225.544005800202,10.676,65,,
2019,5,1,15,0,25.2,67,1.5,-6,42,577,160,664.849500658535,0,945.7,238.842291247049,10.935,77,,
2019,5,1,16,0,24.4,74,0,-5.7,7,585,16,578.94564087102,0,946,230.937594340992,11.644,90,,
2019,5,1,17,0,22.8,80,0,-4.8,0,519,0,415.705726888407,0,946.7,237.401273305143,12.6,103,,
2019,5,1,18,0,21.1,85,0,-3.8,0,241,0,167.290051442775,0,947.4,228.429507800017,13.396,116,,
2019,5,1,19,0,19.9,91,0,-3.1,0,32,0,13.8922785652933,0,947.8,219.852479437105,14.047,130,,
2019,5,1,20,0,18.9,98,0,-2.5,0,0,0,0,0,948,213.065639074922,14.283,144,,
2019,5,1,21,0,17.9,111,0,-2,0,0,0,0,0,948.3,212.817062327447,14.021,157,,
2019,5,1,22,0,17.2,146,0,-1.6,0,0,0,0,0,948.4,221.224211093257,12.987,168,,
2019,5,1,23,0,16.5,-144,0,-1.4,0,0,0,0,0,948.4,232.33547800318,11.617,168,,
2019,5,2,0,0,15.9,-110,0,-1.2,0,0,0,0,0,948.4,243.200950035357,10.442,157,,
2019,5,2,1,0,15.4,-98,0,-1,0,0,0,0,0,948.4,246.781868330028,10.967,143,,
2019,5,2,2,0,14.9,-91,0,-0.8,0,0,0,0,0,948.5,247.589286319219,12.832,130,,
2019,5,2,3,0,14.4,-85,0.1,-0.7,0,0,0,0,0,948.5,252.474167610517,13.864,116,,
2019,5,2,4,0,14.9,-79,13.6,-0.1,0,0,0,0,0,949,264.249457672776,13.811,102,,
2019,5,2,5,0,16.3,-73,9.7,0.9,12,0,11,0,0,949.7,275.855670024377,13.509,89,,
2019,5,2,6,0,17.7,-66,18.5,1.9,104,0,64,0,0,950.5,280.002959314595,13.203,76,,
2019,5,2,7,0,19.2,-58,18.1,1.7,186,0,166,0,0,950.8,287.712655816896,12.781,64,,
2019,5,2,8,0,21,-47,23.4,0.4,297,8,176,5,0,950.7,294.739508869748,11.707,53,,
2019,5,2,9,0,22.8,-31,15,-0.9,248,64,395,75.9942051152009,0,950.6,300.854253546385,11.299,45,,
2019,5,2,10,0,24.3,-11,0.4,-1.5,66,138,755,220.310106695219,0,950.1,302.214156972342,11.298,40,,
2019,5,2,11,0,25.5,12,0,-1.5,58,149,764,335.039352390396,0,949.3,302.974824431773,10.746,40,,
2019,5,2,12,0,26.8,32,0,-1.4,57,76,693,346.865327047536,0,948.4,322.190273042496,9.985,45,,
2019,5,2,13,0,27.4,47,0,-1.3,53,52,559,344.647424262876,0,948,332.43676577053,9.475,54,,
2019,5,2,14,0,27.3,58,0,-1.1,46,26,374,278.081480337829,0,948,331.459681838706,9.011,65,,
2019,5,2,15,0,27.2,67,0,-0.9,34,31,165,268.988497447334,0,948,331.587138614022,8.485,77,,
2019,5,2,16,0,26.2,73,0,-0.6,7,96,14,313.681075034494,0,948.4,333.992139037655,7.878,90,,
2019,5,2,17,0,24.2,79,0,0,0,85,0,212.56516649598,0,949.1,329.456575561102,7.214,103,,
2019,5,2,18,0,22.3,85,0,0.5,0,47,0,90.51331158794,0,949.8,323.968176814661,6.657,117,,
2019,5,2,19,0,21,91,0,0.2,0,4,0,6.47539080585691,0,950.3,314.767148630097,6.246,130,,
2019,5,2,20,0,20.2,98,0,-1,0,0,0,0,0,950.5,315.917250835886,5.913,144,,
2019,5,2,21,0,19.4,110,0,-2.2,0,0,0,0,0,950.7,316.413406215983,5.564,157,,
2019,5,2,22,0,18.7,146,0,-2.8,0,0,0,0,0,950.7,312.642288603179,5.125,168,,
2019,5,2,23,0,18.2,-143,0,-2.7,0,0,0,0,0,950.7,315.101405248983,4.451,168,,
2019,5,3,0,0,17.7,-109,0,-2.7,0,0,0,0,0,950.7,321.039104705569,5.3,157,,
2019,5,3,1,0,17.3,-97,0,-2.6,0,0,0,0,0,950.7,325.782898671451,5.69,143,,
2019,5,3,2,0,16.8,-90,0,-2.6,0,0,0,0,0,950.8,336.160384139188,5.731,130,,
2019,5,3,3,0,16.4,-84,0,-2.5,0,0,0,0,0,950.8,346.745272525336,5.973,116,,
2019,5,3,4,0,16.9,-79,0,-2.1,0,0,0,0,0,951.2,354.901985508941,6.338,103,,
2019,5,3,5,0,18.2,-73,0.2,-1.3,9,0,15,0,0,952,353.740481863736,6.646,89,,
2019,5,3,6,0,19.6,-66,0.3,-0.4,37,0,167,0,0,952.8,357.628668483805,6.899,76,,
2019,5,3,7,0,21.5,-58,0,-0.3,49,0,375,0,0,953.1,5.24402668907385,7.176,64,,
2019,5,3,8,0,23.7,-46,0,-0.7,55,7,556,6,0,952.9,15.9039721970685,7.487,54,,
2019,5,3,9,0,26,-31,0,-1.1,58,49,687,76.0251977355605,0,952.8,27.2753755344214,8.414,45,,
2019,5,3,10,0,27.6,-11,0,-1,62,177,752,223.987817827906,0,952.3,41.7245008295058,9.241,40,,
2019,5,3,11,0,28.5,12,0,-0.5,62,386,750,424.556737676179,0,951.6,25.9293752998761,9.469,40,,
2019,5,3,12,0,29.3,32,0,0,60,586,681,616.768115929789,0,950.9,11.9666477106604,9.349,45,,
2019,5,3,13,0,29.6,47,0,0.3,52,632,551,711.71695645157,0,950.5,28.3024860777494,8.967,54,,
2019,5,3,14,0,29.3,58,0,0.2,46,512,368,673.755468815073,0,950.5,36.5185121233358,8.495,65,,
2019,5,3,15,0,29,66,0,0.2,34,365,160,558.43961318714,0,950.4,48.0161396765285,8.08,77,,
2019,5,3,16,0,28.1,73,0,0.4,7,370,13,476.345694881228,0,950.6,59.051812851091,7.935,90,,
2019,5,3,17,0,26.6,79,0,1,0,159,0,251.979539957928,0,951.1,60.7734271125049,8.01,103,,
2019,5,3,18,0,25.1,84,0,1.5,0,55,0,89.9876171416273,0,951.6,59.8648057451376,8.139,117,,
2019,5,3,19,0,23.6,90,0,1.6,0,9,0,8.04515166684861,0,951.9,58.5489772963204,8.375,130,,
2019,5,3,20,0,22.1,97,0,1.2,0,0,0,0,0,952,61.2235783503361,8.663,144,,
2019,5,3,21,0,20.6,110,0,0.8,0,0,0,0,0,952.2,60.5109550549624,8.835,157,,
2019,5,3,22,0,19.6,145,0,0.4,0,0,0,0,0,952.2,59.1961979158905,8.861,168,,
2019,5,3,23,0,19.1,-142,0,0,0,0,0,0,0,952.1,74.6761225828205,8.034,168,,
2019,5,4,0,0,18.5,-109,0,-0.4,0,0,0,0,0,952.1,77.2420491946213,10.059,157,,
