country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,9,5,0,23.8,-81,26.2,3.1,43,0,17,0,0,966.4,217.63250842735,6.076,86,,
2015,4,9,6,0,25.4,-75,13.2,4.4,122,0,104,0,0,966.8,219.080829265417,5.3,73,,
2015,4,9,7,0,27.1,-67,7.7,4.7,148,0,308,0,0,966.8,213.178511659393,4.764,60,,
2015,4,9,8,0,28.8,-56,8,4.3,207,106,424,20,0,966.6,214.172419864204,4.551,47,,
2015,4,9,9,0,30.6,-39,3.2,3.9,148,247,660,149.744070953853,0,966.3,209.422939399311,4.921,37,,
2015,4,9,10,0,31.8,-15,0,3.7,105,399,805,342.717819257959,0,965.7,205.815797155479,5.412,31,,
2015,4,9,11,0,32.5,13,0,3.8,106,586,806,561.25468380702,0,965,206.137999494509,6.2,31,,
2015,4,9,12,0,33.2,38,0,3.9,102,804,738,785.653147492238,0,964.2,203.510570919072,7.131,37,,
2015,4,9,13,0,33.3,55,0,4,94,835,607,890.125905270229,0,963.8,196.951916987394,8.075,47,,
2015,4,9,14,0,33,66,0.1,3.9,82,817,424,908.60621839588,0,963.7,198.593660581445,8.931,59,,
2015,4,9,15,0,32.6,74,3.9,3.9,77,820,193,874.527985206997,0,963.7,206.365120760141,9.533,72,,
2015,4,9,16,0,31.1,80,2,4.8,27,779,37,756.332569839271,0,964.1,212.237538074411,9.762,85,,
2015,4,9,17,0,28.8,86,0,6.4,1,694,0,565.537878077093,0,964.8,206.80671269227,9.836,99,,
2015,4,9,18,0,26.5,92,0,8,0,454,0,292.143742122742,0,965.5,213.837827520681,9.977,113,,
2015,4,9,19,0,24.9,98,0,8.2,0,101,0,41.0860283152382,0,965.8,209.630380141737,10.329,127,,
2015,4,9,20,0,23.9,107,0,7.3,0,0,0,0,0,965.9,209.353690537714,10.609,140,,
2015,4,9,21,0,23,122,0,6.2,0,0,0,0,0,965.9,217.914703562642,10.624,153,,
2015,4,9,22,0,22.3,155,0,5.4,0,0,0,0,0,965.8,228.018410394925,10.07,162,,
2015,4,9,23,0,21.8,-157,0,4.9,0,0,0,0,0,965.7,231.906402890616,7.4,162,,
2015,4,10,0,0,21.3,-124,0,4.4,0,0,0,0,0,965.5,239.46854058448,7.822,154,,
2015,4,10,1,0,20.9,-108,0,3.8,0,0,0,0,0,965.4,250.053069254672,9.249,141,,
2015,4,10,2,0,20.6,-99,0,3,0,0,0,0,0,965.4,242.609463467276,7.569,128,,
2015,4,10,3,0,20.3,-92,0,2.3,0,0,0,0,0,965.4,236.592514772806,5.963,114,,
2015,4,10,4,0,21.3,-86,0.1,2.5,1,0,1,0,0,965.7,226.052427131012,4.877,100,,
2015,4,10,5,0,23.2,-81,3.8,3.4,33,0,34,0,0,966.2,226.169139327907,4.287,86,,
2015,4,10,6,0,25.3,-74,9.6,4.4,108,0,129,0,0,966.8,228.911483635988,3.875,73,,
2015,4,10,7,0,27.2,-66,4,3.6,100,0,383,0,0,967,229.482576192678,3.571,60,,
2015,4,10,8,0,29,-55,3,1.5,132,161,542,20,0,966.9,232.907943131214,3.525,48,,
2015,4,10,9,0,30.8,-39,1.5,-0.7,118,330,712,163.267023395601,0,966.8,232.626950845245,4.319,38,,
2015,4,10,10,0,31.9,-15,0,-1.5,109,445,808,357.418847044633,0,966.3,232.248283553587,5.408,31,,
2015,4,10,11,0,32.7,13,0,-1.4,114,594,803,567.702850453181,0,965.5,230.17179538575,6.665,31,,
2015,4,10,12,0,33.3,38,0,-1.1,110,715,734,749.781065038123,0,964.8,225.257466352763,7.623,37,,
2015,4,10,13,0,33.4,54,0,-0.8,100,702,604,826.894569082803,0,964.4,219.694711599567,8.041,47,,
2015,4,10,14,0,33,66,0,-0.5,88,767,419,884.657811936259,0,964.2,219.283255832552,8.025,59,,
2015,4,10,15,0,32.5,74,0,-0.2,67,684,207,803.798098462814,0,964.1,223.287771735084,7.926,72,,
2015,4,10,16,0,31,80,0,1.2,21,494,45,610.384189246226,0,964.2,236.614324937181,7.771,86,,
2015,4,10,17,0,28.8,86,0,3.4,1,370,0,415.35247220903,0,964.6,227.476697450205,7.538,99,,
2015,4,10,18,0,26.4,91,0,5.6,0,94,0,142.016110160755,0,965,228.478566960292,7.411,113,,
2015,4,10,19,0,24.8,98,0,5.9,0,34,0,24.6374428399198,0,965.1,244.218812954458,7.425,127,,
2015,4,10,20,0,23.9,107,0,4.6,0,0,0,0,0,965.1,249.182929288834,7.454,141,,
2015,4,10,21,0,23,122,0,3.1,0,0,0,0,0,965.1,254.753627250241,7.175,153,,
2015,4,10,22,0,22.3,155,0,2.4,0,0,0,0,0,964.9,265.329632414023,6.574,162,,
2015,4,10,23,0,21.8,-157,0,2.2,0,0,0,0,0,964.7,278.339039538746,4.655,163,,
2015,4,11,0,0,21.3,-123,0,2,0,0,0,0,0,964.5,288.228755958266,3.073,154,,
2015,4,11,1,0,20.8,-107,0,1.9,0,0,0,0,0,964.4,305.200731530249,4.176,141,,
2015,4,11,2,0,20.2,-98,0,1.9,0,0,0,0,0,964.2,303.090183030034,3.484,128,,
2015,4,11,3,0,19.8,-92,0,1.8,0,0,0,0,0,964.1,316.43149140538,2.661,114,,
2015,4,11,4,0,20.8,-86,0.1,2.6,1,0,1,0,0,964.3,314.884188741813,2.22,100,,
2015,4,11,5,0,22.8,-80,3.7,4.1,34,0,31,0,0,964.8,308.62971850987,2.043,86,,
2015,4,11,6,0,25.1,-74,7.4,5.6,98,0,141,0,0,965.4,304.828208734387,1.873,73,,
2015,4,11,7,0,27.2,-66,2.9,5.2,99,0,382,0,0,965.5,316.636577041617,1.795,60,,
2015,4,11,8,0,29.4,-55,3.4,3.5,143,213,520,20,0,965.3,326.30993247402,1.82,48,,
2015,4,11,9,0,31.5,-39,1.7,1.6,121,514,700,187.509552876036,0,965,335.417431269726,2.108,38,,
2015,4,11,10,0,32.8,-15,0,0.8,91,700,819,417.344917340861,0,964.4,345.638323758399,2.219,32,,
2015,4,11,11,0,33.6,13,0,0.7,88,780,824,626.10035171457,0,963.7,353.037419352332,2.542,31,,
2015,4,11,12,0,34.2,37,0,0.8,85,818,754,784.848860224126,0,962.9,2.60347319534725,3.082,37,,
2015,4,11,13,0,34.3,54,0,1,80,832,618,880.780784536444,0,962.5,2.94552364325767,3.822,47,,
2015,4,11,14,0,33.8,65,0,1.3,71,819,431,901.077895140966,0,962.3,343.177071086987,4.461,59,,
2015,4,11,15,0,33.3,73,0,1.6,55,783,218,845.981312629821,0,962.3,341.702616044939,4.735,72,,
2015,4,11,16,0,31.8,80,0,2.7,17,716,48,714.767306860414,0,962.4,338.262449668168,4.653,86,,
2015,4,11,17,0,29.5,85,0,4.3,0,577,0,504.149425392838,0,962.8,5.77801120202298,4.879,99,,
2015,4,11,18,0,27.1,91,0,6,0,341,0,246.262333903858,0,963.2,69.0522356047321,5.621,113,,
2015,4,11,19,0,25.6,97,0,6.7,0,79,0,34.1358047648034,0,963.4,105.337026951731,6.622,127,,
2015,4,11,20,0,24.7,106,0,6.8,0,0,0,0,0,963.5,109.191739892489,7.569,141,,
2015,4,11,21,0,23.9,121,0,6.7,0,0,0,0,0,963.5,97.0872219118878,7.988,153,,
2015,4,11,22,0,23.2,155,0,7.2,0,0,0,0,0,963.4,90.4581333887527,7.545,163,,
2015,4,11,23,0,22.5,-156,0,8,0,0,0,0,0,963.2,95.5993933456116,5.658,163,,
2015,4,12,0,0,21.9,-123,0,8.9,0,0,0,0,0,963,93.3573657032236,5.879,154,,
2015,4,12,1,0,21.4,-107,0,9.6,0,0,0,0,0,962.8,79.5596688178367,3.202,142,,
2015,4,12,2,0,21,-98,0,10.3,0,0,0,0,0,962.8,69.7961790688286,0.231,128,,
2015,4,12,3,0,20.7,-91,0,10.9,0,0,0,0,0,962.8,69.8564984934222,1.286,114,,
2015,4,12,4,0,21.6,-85,0.2,11.9,1,0,1,0,0,963.1,359.136594815117,2.202,100,,
2015,4,12,5,0,23.5,-80,5.7,13.1,36,0,26,0,0,963.7,332.079428887223,2.765,87,,
2015,4,12,6,0,25.5,-73,8.5,14.4,99,0,133,0,0,964.3,327.860029607308,3.194,73,,
2015,4,12,7,0,27.5,-65,5.9,14.5,130,0,323,0,0,964.3,330.096690458224,3.557,60,,
2015,4,12,8,0,29.4,-54,1.5,13.8,106,173,560,19,0,964,326.239151845928,3.904,48,,
2015,4,12,9,0,31.3,-38,0,12.9,99,456,716,176.466388467367,0,963.7,338.169323194123,4.712,38,,
2015,4,12,10,0,32.5,-14,0.1,11.8,113,631,773,398.614722634762,0,963.1,54.9827819274133,5.36,32,,
2015,4,12,11,0,33.3,13,5.5,10.7,211,725,628,605.032996745134,0,962.3,65.3599157774668,5.344,32,,
2015,4,12,12,0,34,37,21.3,9.6,384,778,261,766.349422571716,0,961.6,23.3649652949574,4.66,38,,
2015,4,12,13,0,34.1,54,15.5,8.9,292,803,272,865.343605170041,0,961.2,121.991693695387,3.946,48,,
2015,4,12,14,0,33.9,65,26.8,8.6,246,801,118,889.94094728133,0,961.2,244.871725926392,3.599,60,,
2015,4,12,15,0,33.5,73,31.9,8.3,170,779,0,842.929525774418,0,961.2,313.819665781458,3.413,72,,
2015,4,12,16,0,32.4,79,38.6,9,42,730,0,720.516302353883,0,961.4,4.5072096167828,3.266,86,,
2015,4,12,17,0,30.6,85,23.7,10.4,0,627,0,525.802713861341,0,961.8,42.1408770112163,3.087,100,,
2015,4,12,18,0,28.8,91,22.1,11.9,0,420,0,273.19428256775,0,962.2,97.4359194893169,2.791,114,,
2015,4,12,19,0,27.6,97,25.8,12.7,0,159,0,49.8910823381962,0,962.3,108.654579442009,2.42,127,,
2015,4,12,20,0,26.9,106,8.6,12.9,0,0,0,0,0,962.2,166.058272246346,2.101,141,,
2015,4,12,21,0,26.3,121,0,13.1,0,0,0,0,0,962,187.419514479093,2.119,154,,
2015,4,12,22,0,25.6,154,0,13.6,0,0,0,0,0,962,183.821687660647,2.278,163,,
2015,4,12,23,0,24.8,-155,0,14.5,0,0,0,0,0,962,205.897182416357,2.15,163,,
2015,4,13,0,0,24.1,-122,0,15.3,0,0,0,0,0,962,218.364839623386,1.008,154,,
2015,4,13,1,0,23.4,-106,0,15.8,0,0,0,0,0,962.1,187.467603550371,2.508,142,,
2015,4,13,2,0,22.7,-97,0,16,0,0,0,0,0,962.2,206.394452816601,3.547,128,,
2015,4,13,3,0,22.1,-91,0.1,16.2,0,0,0,0,0,962.3,259.2968687489,4.606,114,,
2015,4,13,4,0,22.7,-85,4.6,16.5,1,0,0,0,0,962.6,280.800442626883,5.707,100,,
2015,4,13,5,0,24,-79,10.5,16.7,40,0,17,0,0,963,284.59217982156,6.702,87,,
2015,4,13,6,0,25.5,-73,13.9,16.9,122,0,93,0,0,963.3,292.543061000058,7.598,73,,
2015,4,13,7,0,27,-65,5,16.1,108,0,354,0,0,963.3,298.767649338844,8.293,60,,
2015,4,13,8,0,28.5,-54,1.9,14.5,117,69,544,18,0,963,296.670442775341,8.827,48,,
2015,4,13,9,0,30.1,-38,0.9,12.8,106,120,704,118.985443170251,0,962.7,294.98075600448,9.687,38,,
2015,4,13,10,0,31.2,-14,0,11.9,94,73,798,228.854061811678,0,962.1,284.686757361275,10.862,32,,
2015,4,13,11,0,32.1,13,0,11.6,94,63,799,314.878398698874,0,961.2,285.50289000314,10.755,32,,
2015,4,13,12,0,32.9,37,0,11.4,90,37,731,333.075297185455,0,960.4,291.91205258289,10.057,38,,
2015,4,13,13,0,33.1,53,0.1,11.2,83,26,598,330.433609370439,0,960,306.685884818392,9.425,48,,
2015,4,13,14,0,32.8,65,4.1,11.2,106,23,365,320.707417710565,0,959.9,308.3828557445,8.682,60,,
2015,4,13,15,0,32.3,73,13.9,11.1,108,23,123,289.020231863339,0,959.9,311.796487078998,8.117,73,,
2015,4,13,16,0,31.3,79,6,11.7,35,17,16,216.525226319069,0,960.3,320.571117565663,7.646,86,,
2015,4,13,17,0,29.9,85,0,12.7,0,15,0,145.886754152538,0,961,327.005225338673,7.198,100,,
2015,4,13,18,0,28.4,90,0,13.8,0,10,0,69.039040145123,0,961.8,333.469469373474,6.748,114,,
2015,4,13,19,0,27.2,97,0,14.4,0,4,0,10.7377050329101,0,962.2,335.576423311648,6.498,128,,
2015,4,13,20,0,26.2,105,0,14.7,0,0,0,0,0,962.4,341.254562341236,6.162,141,,
2015,4,13,21,0,25.2,120,0,15,0,0,0,0,0,962.6,343.580194406275,5.478,154,,
2015,4,13,22,0,24.4,154,0,15.4,0,0,0,0,0,962.7,342.782576236534,4.928,163,,
2015,4,13,23,0,23.7,-155,0.8,15.8,0,0,0,0,0,962.6,330.968052159916,4.768,163,,
2015,4,14,0,0,23,-121,27.7,16.2,0,0,0,0,0,962.5,330.508239701116,4.967,154,,
2015,4,14,1,0,22.4,-105,38.3,16.4,0,0,0,0,0,962.4,319.994438012349,5.348,142,,
2015,4,14,2,0,21.9,-97,29.2,16.5,0,0,0,0,0,962.5,313.747590187481,5.648,128,,
2015,4,14,3,0,21.4,-90,25.5,16.7,0,0,0,0,0,962.5,309.674247633269,5.92,114,,
2015,4,14,4,0,21.8,-85,31.9,17,1,0,1,0,0,962.8,299.789954339296,6.35,100,,
2015,4,14,5,0,22.8,-79,12.6,17.5,27,0,37,0,0,963.2,295.0168934781,6.493,87,,
2015,4,14,6,0,23.9,-73,19.6,18,149,0,41,0,0,963.6,296.565051177078,6.696,73,,
2015,4,14,7,0,25.2,-65,24.9,17.3,258,0,107,0,0,963.7,302.373272306552,7.036,60,,
2015,4,14,8,0,26.7,-54,28.1,15.8,377,13,108,14,0,963.6,303.510025463884,7.506,48,,
2015,4,14,9,0,28.3,-37,27.5,14.2,442,43,152,101.451297457526,0,963.4,303.458711626691,8.123,39,,
2015,4,14,10,0,29.5,-14,26.2,13.3,479,90,177,232.400213299432,0,963,300.650667957053,8.759,33,,
2015,4,14,11,0,30.5,13,35.1,13,518,128,58,369.635783540833,0,962.4,298.836739533081,9.231,33,,
2015,4,14,12,0,31.4,37,38.5,12.8,498,160,0,486.660408961256,0,961.7,318.650641594383,9.317,38,,
2015,4,14,13,0,31.5,53,37.1,12.8,417,158,0,537.780326836311,0,961.5,316.632164161306,8.659,48,,
2015,4,14,14,0,31,64,31.9,13,304,131,10,515.818242913495,0,961.6,312.193003119333,7.638,60,,
2015,4,14,15,0,30.4,72,27.9,13.2,169,69,6,393.819106156979,0,961.8,312.010480550152,6.702,73,,
2015,4,14,16,0,29.5,79,50.6,13.8,41,45,0,283.990617819236,0,962.2,311.179187526236,5.792,86,,
2015,4,14,17,0,28.4,84,55,14.7,0,25,0,165.718390927904,0,962.8,303.842908090824,5.143,100,,
2015,4,14,18,0,27.2,90,46.4,15.6,0,17,0,78.8038148230784,0,963.4,303.148395526833,4.896,114,,
2015,4,14,19,0,26.4,96,40.4,15.9,0,10,0,14.8089063299205,0,963.8,295.267143777703,4.863,128,,
2015,4,14,20,0,25.7,105,47.5,15.8,0,0,0,0,0,963.9,295.601553392608,4.712,141,,
2015,4,14,21,0,25.1,119,54.8,15.7,0,0,0,0,0,964.1,292.164471081522,4.424,154,,
2015,4,14,22,0,24.6,154,57.7,15.8,0,0,0,0,0,964.2,288.19504889488,3.8,164,,
2015,4,14,23,0,24,-154,58.9,16.1,0,0,0,0,0,964.2,287.985883402646,3.845,164,,
2015,4,15,0,0,23.5,-120,59,16.4,0,0,0,0,0,964.3,286.619221637505,4.841,155,,
2015,4,15,1,0,23.1,-105,45.6,16.7,0,0,0,0,0,964.3,287.616944273403,6.384,142,,
2015,4,15,2,0,22.7,-96,13,16.9,0,0,0,0,0,964.3,291.837102266318,7.839,128,,
2015,4,15,3,0,22.3,-90,0,17.1,0,0,0,0,0,964.2,303.322939759715,8.297,114,,
2015,4,15,4,0,22.7,-84,0.5,17.6,1,0,0,0,0,964.5,306.871260965111,8.068,100,,
2015,4,15,5,0,23.6,-79,18.8,18.2,44,0,0,0,0,964.9,312.140728507027,7.898,87,,
2015,4,15,6,0,24.6,-72,51.2,18.9,101,0,0,0,0,965.4,313.330343886414,7.844,73,,
2015,4,15,7,0,25.8,-64,74.6,18.4,110,0,0,0,0,965.6,305.124424639647,7.585,60,,
2015,4,15,8,0,27.2,-53,69.3,17,210,33,0,17,0,965.6,316.438266635847,7.263,49,,
2015,4,15,9,0,28.5,-37,51,15.6,395,67,0,110.50276838847,0,965.6,325.853674804807,7.826,39,,
2015,4,15,10,0,29.5,-14,45.2,14.7,473,121,0,239.358756573306,0,965.3,338.14690162515,8.59,33,,
2015,4,15,11,0,30.2,13,57,14.1,371,182,0,387.704559356873,0,964.9,330.531846822481,8.687,33,,
2015,4,15,12,0,30.8,36,48.2,13.7,406,256,0,528.976757779613,0,964.4,318.401074383905,8.04,39,,
2015,4,15,13,0,30.9,53,65.2,13.5,241,329,0,634.254632946255,0,964.4,317.865151514197,7.223,48,,
2015,4,15,14,0,30.5,64,76,13.4,110,385,0,679.362847067934,0,964.7,319.478613385512,6.613,60,,
2015,4,15,15,0,30,72,73.3,13.3,64,408,0,651.543542207154,0,965.1,310.200140034234,5.799,73,,
2015,4,15,16,0,29.4,78,79.1,13.7,16,353,0,529.505009768236,0,965.6,299.195833421633,4.967,87,,
2015,4,15,17,0,28.7,84,79.7,14.4,0,189,0,313.571617446241,0,966.2,311.82805803094,4.162,100,,
2015,4,15,18,0,28,90,77.9,15.2,0,72,0,125.552959669591,0,966.8,321.531494060316,3.602,114,,
2015,4,15,19,0,27.3,96,76,15.3,0,23,0,19.0799569667048,0,967.1,314.820834218762,3.367,128,,
2015,4,15,20,0,26.6,104,70.9,14.8,0,0,0,0,0,967.2,350.272166424327,3.666,142,,
2015,4,15,21,0,25.9,119,68.9,14.4,0,0,0,0,0,967.3,34.3073917819296,4.654,155,,
2015,4,15,22,0,25.3,154,68.9,14.3,0,0,0,0,0,967.2,15.6204239532688,6.038,164,,
2015,4,15,23,0,24.8,-154,67,14.5,0,0,0,0,0,966.9,339.571249266413,5.874,164,,
2015,4,16,0,0,24.3,-120,65.9,14.8,0,0,0,0,0,966.7,255.308561778967,4.955,155,,
2015,4,16,1,0,23.9,-104,61.1,14.9,0,0,0,0,0,966.6,263.605527844278,3.636,142,,
2015,4,16,2,0,23.4,-96,66.2,14.9,0,0,0,0,0,966.6,191.039097805964,2.717,128,,
2015,4,16,3,0,23,-90,73.7,14.8,0,0,0,0,0,966.6,185.62371048277,1.744,114,,
2015,4,16,4,0,23.4,-84,71.2,15.4,1,0,0,0,0,966.8,196.17047502466,0.964,101,,
2015,4,16,5,0,24.4,-78,60.7,16.3,27,0,0,0,0,967.3,249.797660357109,0.764,87,,
2015,4,16,6,0,25.6,-72,71.2,17.2,59,0,0,0,0,967.9,275.132797416162,0.904,73,,
2015,4,16,7,0,26.9,-64,70.8,16.6,143,0,0,0,0,968,314.092284622584,0.999,61,,
2015,4,16,8,0,28.5,-53,48.8,14.9,348,204,0,17,0,967.9,321.375505421591,0.736,49,,
2015,4,16,9,0,30,-36,49.6,13.1,397,528,0,183.7968974261,0,967.7,330.056967479916,1.019,39,,
2015,4,16,10,0,31,-13,53.8,12.4,400,743,0,415.352598449482,0,967.2,330.698849984046,2.777,33,,
2015,4,16,11,0,31.5,13,63.9,12.5,312,814,0,622.88161647948,0,966.5,330.696829973492,3.793,33,,
2015,4,16,12,0,32,36,60.1,12.6,312,847,0,780.057130375445,0,965.7,339.833375140493,3.919,39,,
2015,4,16,13,0,31.9,53,63.3,13.1,244,856,0,873.979878221422,0,965.5,5.12395660089993,3.958,49,,
2015,4,16,14,0,31.5,64,71.6,13.8,134,853,0,899.492949959652,0,965.5,77.7677622798393,4.276,61,,
2015,4,16,15,0,31,72,74.7,14.5,60,833,0,853.104319771466,0,965.6,154.047369679001,4.944,73,,
2015,4,16,16,0,30.1,78,50.4,15.1,13,792,0,734.860217247265,0,966,155.07816078421,5.839,87,,
2015,4,16,17,0,28.7,84,63.1,15.6,0,647,0,519.133892790884,0,966.7,163.566595703135,7.195,100,,
2015,4,16,18,0,27.4,89,76.2,16,0,334,0,231.241853305312,0,967.3,169.685226662996,8.199,114,,
2015,4,16,19,0,26.5,95,76,15.6,0,122,0,39.2188220284083,0,967.6,172.866669912409,8.782,128,,
2015,4,16,20,0,26.1,104,66,14.6,0,0,0,0,0,967.6,176.891782263042,10.173,142,,
2015,4,16,21,0,25.7,118,61,13.5,0,0,0,0,0,967.6,178.737190093165,10.52,155,,
2015,4,16,22,0,25.4,154,60.7,12.7,0,0,0,0,0,967.4,180.01995476776,11.015,164,,
2015,4,16,23,0,25.2,-153,55.1,12,0,0,0,0,0,967.2,179.188280712962,11.907,164,,
2015,4,17,0,0,25,-119,52,11.4,0,0,0,0,0,967,181.062600168611,11.943,155,,
2015,4,17,1,0,24.7,-104,42.8,11.2,0,0,0,0,0,966.9,182.011985159584,11.042,142,,
2015,4,17,2,0,24.2,-95,46.1,11.2,0,0,0,0,0,967,172.430089737447,9.871,128,,
2015,4,17,3,0,23.8,-89,44,11.3,0,0,0,0,0,967.2,171.669611120767,8.526,114,,
2015,4,17,4,0,23.4,-84,41.5,11.7,1,0,0,0,0,967.6,170.746169238986,7.261,101,,
2015,4,17,5,0,23.1,-78,46,12.5,30,0,0,0,0,968.2,164.973145344002,6.378,87,,
2015,4,17,6,0,22.7,-72,42.3,13.2,139,0,1,0,0,968.9,166.104267730568,5.793,74,,
2015,4,17,7,0,23.4,-63,31.8,13.5,273,0,42,0,0,968.9,160.285936563321,5.437,61,,
2015,4,17,8,0,24.7,-52,33.9,13.3,401,172,21,16,0,968.6,159.224676885066,5.32,49,,
2015,4,17,9,0,26,-36,40.5,13.1,464,422,0,163.084225727975,0,968.3,163.704853519934,5.294,39,,
2015,4,17,10,0,27,-13,47.1,13,450,577,0,376.568129672912,0,967.6,160.432410694006,5.198,34,,
2015,4,17,11,0,27.7,13,50.9,13,418,696,0,583.99741921225,0,966.7,156.705490543589,5.096,34,,
2015,4,17,12,0,28.4,36,58.6,13,325,751,0,742.552266554808,0,965.8,149.61658371437,5.033,39,,
2015,4,17,13,0,28.4,52,75,12.9,166,764,0,833.656496191439,0,965.4,152.486477151296,4.805,49,,
2015,4,17,14,0,28,63,68.6,12.7,132,732,0,841.591155843059,0,965.2,161.982575381194,4.489,61,,
2015,4,17,15,0,27.5,71,61.9,12.5,88,650,0,761.413363034278,0,965.2,160.017837708413,4.452,74,,
2015,4,17,16,0,26.7,78,63,12.5,20,538,0,610.543639561724,0,965.6,161.833367135399,4.639,87,,
2015,4,17,17,0,25.5,83,65.3,12.8,0,384,0,402.831021350587,0,966.4,169.32277780608,4.842,101,,
2015,4,17,18,0,24.3,89,73,13,0,206,0,184.20386003031,0,967.2,168.710390153262,5.431,114,,
2015,4,17,19,0,23.6,95,76.2,12.8,0,57,0,25.7184308803924,0,967.5,176.247814354352,6.137,128,,
2015,4,17,20,0,23.4,103,80.4,12.3,0,0,0,0,0,967.5,179.089519170766,6.45,142,,
2015,4,17,21,0,23.3,118,82.7,11.7,0,0,0,0,0,967.4,175.692767247568,6.978,155,,
2015,4,17,22,0,23.2,153,82.9,11.2,0,0,0,0,0,967.2,174.282418074106,7.118,165,,
2015,4,17,23,0,23.1,-152,83.1,10.8,0,0,0,0,0,966.9,180.466010250111,7.567,164,,
2015,4,18,0,0,23,-118,83,10.4,0,0,0,0,0,966.7,181.927344252752,9.472,155,,
2015,4,18,1,0,22.9,-103,83,10.1,0,0,0,0,0,966.6,185.007597397791,9.781,142,,
2015,4,18,2,0,22.8,-95,83,9.8,0,0,0,0,0,966.6,173.021491003156,9.095,128,,
2015,4,18,3,0,22.7,-89,83,9.5,0,0,0,0,0,966.7,164.464938673171,8.165,115,,
2015,4,18,4,0,22.8,-83,82.1,9.7,1,0,0,0,0,967.1,158.043849970294,7.183,101,,
2015,4,18,5,0,23,-78,58.5,10.3,30,0,0,0,0,967.6,154.634282383157,6.414,87,,
2015,4,18,6,0,23.2,-71,53.1,10.9,102,0,0,0,0,968.2,155.766418892167,6.169,74,,
2015,4,18,7,0,23.7,-63,70.7,10.7,121,0,0,0,0,968.3,168.041407961634,6.386,61,,
2015,4,18,8,0,24.4,-52,75.7,9.9,156,74,0,16,0,968.2,168.965663308185,6.803,49,,
2015,4,18,9,0,25.2,-36,63.8,9.1,285,218,0,135.364852640188,0,968,161.550758077602,7.558,40,,
2015,4,18,10,0,25.6,-13,61.5,8.6,326,548,0,361.242750089639,0,967.6,163.579416816322,8.334,34,,
2015,4,18,11,0,25.9,13,74.7,8.5,215,704,0,576.952439087901,0,967.1,172.147402818613,8.61,34,,
2015,4,18,12,0,26.2,36,79.2,8.4,161,801,0,752.440447884267,0,966.6,171.866492841544,8.926,40,,
2015,4,18,13,0,26.1,52,81.3,8.4,121,826,0,850.51999775863,0,966.5,168.568525944487,9.591,49,,
2015,4,18,14,0,25.7,63,83.2,8.4,76,820,0,874.127379364934,0,966.7,173.167449456553,10.541,61,,
2015,4,18,15,0,25.3,71,83.3,8.4,39,809,0,832.834852208735,0,966.9,174.625972453909,11.002,74,,
2015,4,18,16,0,24.8,78,81.6,8.9,9,766,0,713.430433297217,0,967.3,176.991030340193,11.017,87,,
2015,4,18,17,0,24.2,83,82.2,9.7,0,656,0,515.570359428756,0,967.9,179.393144724867,11.02,101,,
2015,4,18,18,0,23.6,89,82.9,10.4,0,495,0,280.955867776368,0,968.4,180.525414833539,10.525,115,,
2015,4,18,19,0,23.4,95,82.8,9.8,0,191,0,48.9186914639874,0,968.7,193.353798395958,9.404,129,,
2015,4,18,20,0,23.4,103,82.9,8.1,0,0,0,0,0,968.7,188.348179839744,9.398,142,,
2015,4,18,21,0,23.5,117,83,6.3,0,0,0,0,0,968.7,188.987979677249,9.1,155,,
2015,4,18,22,0,23.4,153,83,5.2,0,0,0,0,0,968.5,201.883362522708,8.935,165,,
2015,4,18,23,0,23.3,-151,84.8,4.5,0,0,0,0,0,968.2,198.415142231227,8.791,165,,
2015,4,19,0,0,23.1,-117,86.6,3.9,0,0,0,0,0,967.9,196.840063718619,10.361,155,,
2015,4,19,1,0,23,-102,84.3,3.7,0,0,0,0,0,967.8,195.732103968672,11.369,142,,
2015,4,19,2,0,22.9,-94,85.1,3.6,0,0,0,0,0,967.6,200.298334585028,11.867,128,,
2015,4,19,3,0,22.8,-88,84.8,3.6,0,0,0,0,0,967.6,198.370875567192,12.124,115,,
2015,4,19,4,0,22.6,-83,90.9,4.4,0,0,0,0,0,967.9,196.181378311964,11.886,101,,
2015,4,19,5,0,22.2,-77,77.7,5.6,17,0,0,0,0,968.5,188.733434528184,11.562,87,,
2015,4,19,6,0,21.9,-71,80.3,6.8,37,0,0,0,0,969.2,181.744461842467,11.459,74,,
2015,4,19,7,0,22,-63,88.2,7.4,51,0,0,0,0,969.8,173.369208785793,11.558,61,,
2015,4,19,8,0,22.4,-52,90.1,7.4,63,214,0,14,0,970.2,171.799330718353,11.181,49,,
2015,4,19,9,0,22.9,-35,84.8,7.4,120,584,0,176.456490135533,0,970.6,172.108562700903,9.923,40,,
2015,4,19,10,0,23,-13,82.1,7.9,151,746,0,408.074141926222,0,970.5,174.714515478562,9.782,34,,
2015,4,19,11,0,22.8,13,81.8,8.9,153,822,0,617.715674555894,0,969.9,178.054920684754,10.185,34,,
2015,4,19,12,0,22.6,36,84,9.8,124,859,0,775.771082844212,0,969.2,177.209035672874,10.61,40,,
2015,4,19,13,0,22.5,52,84.3,10.4,99,875,0,872.516295223439,0,969,176.28765490207,11.657,50,,
