country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,10,16,0,19.7,77,27,16.4,24,782,2,690.005255827003,0,994.1,34.3751054016242,8.044,84,,
2015,4,10,17,0,19.3,85,28.8,16.2,3,708,1,531.295466879368,0,994.4,34.6650679919843,8.308,97,,
2015,4,10,18,0,19,94,49,16.1,0,558,0,316.573778052045,0,994.8,33.0786170750197,8.59,109,,
2015,4,10,19,0,18.7,103,51.1,16.1,0,264,0,86.0850157217342,0,995,20.4577078446097,8.795,122,,
2015,4,10,20,0,18.3,114,18.4,16.1,0,0,0,0,0,995.2,17.9810398514127,8.761,134,,
2015,4,10,21,0,18,130,0,16.1,0,0,0,0,0,995.4,16.1709493582089,8.79,144,,
2015,4,10,22,0,17.7,155,0,16.1,0,0,0,0,0,995.4,18.151127659299,9.029,152,,
2015,4,10,23,0,17.4,-173,0,15.9,0,0,0,0,0,995.3,14.3611832502106,8.907,154,,
2015,4,11,0,0,17.1,-143,0,15.7,0,0,0,0,0,995.2,12.0853658344147,9.755,149,,
2015,4,11,1,0,16.8,-123,0,15.5,0,0,0,0,0,995.2,14.9743930409748,10.715,140,,
2015,4,11,2,0,16.7,-109,0,15.3,0,0,0,0,0,995.2,18.9459074626592,11.554,129,,
2015,4,11,3,0,16.5,-98,0,15.1,0,0,0,0,0,995.1,19.2811176253975,12.01,117,,
2015,4,11,4,0,16.9,-90,0,15.2,0,0,0,0,0,995.2,20.5394133895238,12.103,104,,
2015,4,11,5,0,17.7,-82,0.1,15.4,10,0,10,0,0,995.3,18.8208471431254,12.169,91,,
2015,4,11,6,0,18.6,-73,4.8,15.7,56,0,86,0,0,995.4,22.9387261826776,12.113,79,,
2015,4,11,7,0,19.1,-64,20,15.6,179,0,94,0,0,995.4,27.2014519573369,12.039,67,,
2015,4,11,8,0,19.2,-52,10,15.4,132,3,360,2,0,995.4,29.261721248336,11.935,57,,
2015,4,11,9,0,19.4,-37,10,15.1,207,20,393,39.6245788393983,0,995.4,32.7614748663447,11.141,48,,
2015,4,11,10,0,19.4,-17,33.5,14.9,379,10,116,85.8617938710904,0,995.2,39.5948049402935,10.503,42,,
2015,4,11,11,0,19.5,5,44.5,14.9,425,11,0,136.149386151026,0,995,50.3209761951325,10.047,41,,
2015,4,11,12,0,19.5,26,47.7,14.8,372,22,3,226.49113184337,0,994.7,57.8076181490684,9.763,44,,
2015,4,11,13,0,19.3,44,27.1,15,270,20,164,251.228657870626,0,994.7,59.9720875002734,9.552,52,,
2015,4,11,14,0,18.9,57,33.7,15.3,217,35,93,311.459325061833,0,994.8,60.9250854793676,9.457,61,,
2015,4,11,15,0,18.5,68,23.2,15.6,133,161,46,461.755296674129,0,994.9,60.2758404277254,9.215,72,,
2015,4,11,16,0,18.1,77,4.7,15.8,37,143,27,381.636911661573,0,995.2,63.4092756691456,9.15,84,,
2015,4,11,17,0,17.8,85,33.4,15.8,3,105,1,260.43445704161,0,995.5,64.5771516623871,9.427,97,,
2015,4,11,18,0,17.4,93,51.9,15.8,0,45,0,117.740274522197,0,995.8,66.3000443276578,9.414,110,,
2015,4,11,19,0,17.2,102,51.9,15.7,0,20,0,24.0060494113983,0,996,55.2473210920786,9.701,122,,
2015,4,11,20,0,16.9,114,51.8,15.4,0,0,0,0,0,996,59.5766106186843,9.778,134,,
2015,4,11,21,0,16.7,130,51.8,15.2,0,0,0,0,0,996,62.5229795246702,9.645,145,,
2015,4,11,22,0,16.5,155,51.8,15,0,0,0,0,0,996,59.0362434679265,9.295,152,,
2015,4,11,23,0,16.4,-173,51.7,15,0,0,0,0,0,995.9,63.890262932934,8.904,154,,
2015,4,12,0,0,16.3,-143,51.7,15,0,0,0,0,0,995.8,67.6516949336708,10.227,150,,
2015,4,12,1,0,16.2,-122,51.7,15,0,0,0,0,0,995.8,65.7472571806964,10.803,140,,
2015,4,12,2,0,16.2,-108,51.9,15,0,0,0,0,0,995.9,61.927513064147,11.111,129,,
2015,4,12,3,0,16.1,-98,52,15,0,0,0,0,0,996,56.8339491013634,11.183,117,,
2015,4,12,4,0,16.3,-90,51.8,15.2,0,0,0,0,0,996.2,54.9185410277764,11.278,104,,
2015,4,12,5,0,16.7,-81,52.8,15.4,7,0,0,0,0,996.6,52.7709267453326,11.439,92,,
2015,4,12,6,0,17.1,-73,56.6,15.7,57,0,0,0,0,996.9,51.637958094048,11.615,79,,
2015,4,12,7,0,17.3,-63,53.2,15.7,158,0,0,0,0,997.1,43.3034678763119,11.78,68,,
2015,4,12,8,0,17.5,-52,40.2,15.4,307,2,4,2,0,997.2,42.8514435486279,11.671,57,,
2015,4,12,9,0,17.6,-36,20,15.2,310,34,217,55.6755157421848,0,997.3,48.221662472804,10.922,48,,
2015,4,12,10,0,17.8,-17,4.8,15,180,109,524,173.880237067244,0,997.2,53.0841398826434,10.073,43,,
2015,4,12,11,0,18.1,5,26.8,14.8,320,130,234,282.441875386967,0,996.9,59.542414428258,9.629,41,,
2015,4,12,12,0,18.4,26,18.3,14.6,271,184,303,403.18848248009,0,996.6,70.0662240471999,8.932,45,,
2015,4,12,13,0,18.4,43,10.6,14.5,214,258,328,509.561624670112,0,996.6,79.3448345321227,8.435,52,,
2015,4,12,14,0,18.1,57,21.1,14.5,229,429,124,626.549698985861,0,996.8,84.3874274117324,7.751,62,,
2015,4,12,15,0,17.9,68,15.1,14.5,137,534,65,654.87560915895,0,997,85.1214944529888,7.575,73,,
2015,4,12,16,0,17.6,77,29,14.5,34,406,26,518.530106585262,0,997.3,90.9510315633733,7.508,85,,
2015,4,12,17,0,17.4,85,14.8,14.5,2,308,0,361.984810353032,0,997.6,93.6452711033467,7.593,97,,
2015,4,12,18,0,17.1,93,15.1,14.5,0,153,0,171.609022986438,0,997.9,93.2172247919241,7.472,110,,
2015,4,12,19,0,16.9,102,8.4,14.4,0,57,0,34.1589017774186,0,998.1,94.1751572746623,7.255,122,,
2015,4,12,20,0,16.7,113,0,14.4,0,0,0,0,0,998.2,85.8802252699054,7.037,134,,
2015,4,12,21,0,16.5,130,0,14.3,0,0,0,0,0,998.3,87.4850071980243,6.515,145,,
2015,4,12,22,0,16.3,155,0,14.2,0,0,0,0,0,998.3,97.7057935350556,5.882,153,,
2015,4,12,23,0,16.3,-172,0,14.2,0,0,0,0,0,998.2,95.1421194846802,4.936,155,,
2015,4,13,0,0,16.2,-142,0,14.1,0,0,0,0,0,998.2,98.6593187351401,4.741,150,,
2015,4,13,1,0,16.2,-122,0,14.1,0,0,0,0,0,998.2,109.772306092416,4.402,141,,
2015,4,13,2,0,16.1,-108,0,14.1,0,0,0,0,0,998.2,87.5983234229866,4.079,129,,
2015,4,13,3,0,16.1,-98,0,14,0,0,0,0,0,998.2,69.1166562145511,3.905,117,,
2015,4,13,4,0,16.1,-89,0,13.9,0,0,0,0,0,998.3,65.5915581837854,3.835,104,,
2015,4,13,5,0,16.1,-81,0,13.7,10,0,5,0,0,998.5,59.8586144479247,4.154,92,,
2015,4,13,6,0,16.1,-73,0,13.5,43,0,99,0,0,998.6,50.1506286535406,5.005,79,,
2015,4,13,7,0,16.6,-63,0.2,13.3,71,0,267,0,0,998.6,37.3557832066262,5.719,68,,
2015,4,13,8,0,17.2,-51,10.2,13.1,188,2,277,2,0,998.5,38.2127365682612,6.205,57,,
2015,4,13,9,0,18,-36,18.8,12.9,305,50,235,56.8079896277112,0,998.3,40.0252047750178,6.616,49,,
2015,4,13,10,0,18.6,-17,21.6,12.7,359,151,231,185.344382660792,0,997.9,38.9669535899569,7.105,43,,
2015,4,13,11,0,19.1,5,21.1,12.5,359,322,250,363.680574585393,0,997.3,48.0107418104537,7.221,42,,
2015,4,13,12,0,19.7,26,14.1,12.3,263,316,358,465.558302195735,0,996.8,56.0543582575675,7.1,45,,
2015,4,13,13,0,19.8,43,21.4,12.2,274,369,214,559.689209570854,0,996.6,59.432862173461,6.945,52,,
2015,4,13,14,0,19.6,57,25.5,12.4,245,356,90,576.196175252231,0,996.7,67.6531178023749,6.788,62,,
2015,4,13,15,0,19.3,67,8.8,12.5,101,314,121,528.825527304521,0,996.9,80.8899228178317,6.521,73,,
2015,4,13,16,0,18.8,76,0,12.8,17,292,53,448.687324514012,0,997.2,90.4806604047267,6.075,85,,
2015,4,13,17,0,17.9,85,0,13.1,2,262,1,332.391147324268,0,997.6,90.6009481214318,5.647,97,,
2015,4,13,18,0,17.1,93,0,13.5,0,192,0,183.919904901595,0,997.9,79.8820276400253,5.526,110,,
2015,4,13,19,0,16.6,102,0,13.6,0,110,0,45.0400298834209,0,998.1,114.349027293709,5.68,123,,
2015,4,13,20,0,16.3,113,0,13.5,0,0,0,0,0,998,120.620085021683,5.828,135,,
2015,4,13,21,0,16,129,0,13.4,0,0,0,0,0,997.9,120.679423622791,5.61,145,,
2015,4,13,22,0,15.8,155,0,13.4,0,0,0,0,0,997.8,152.657363385941,5.053,153,,
2015,4,13,23,0,15.7,-172,0,13.3,0,0,0,0,0,997.6,181.467464634795,4.281,155,,
2015,4,14,0,0,15.5,-142,0,13.3,0,0,0,0,0,997.4,229.306464242004,4.005,150,,
2015,4,14,1,0,15.4,-121,0,13.2,0,0,0,0,0,997.5,222.862381855612,4.184,141,,
2015,4,14,2,0,15.4,-107,0,13.2,0,0,0,0,0,997.7,303.553665989041,4.422,129,,
2015,4,14,3,0,15.3,-97,0,13.1,0,0,0,0,0,998,356.847125891556,4.911,117,,
2015,4,14,4,0,15.5,-89,0.9,13.2,0,0,0,0,0,998.2,352.874983651098,5.433,104,,
2015,4,14,5,0,15.9,-81,44.4,13.4,6,0,0,0,0,998.5,19.8132408152091,6.072,92,,
2015,4,14,6,0,16.4,-72,48.2,13.6,89,0,0,0,0,998.7,31.1646511585945,6.843,80,,
2015,4,14,7,0,17,-63,60.5,13.4,118,0,0,0,0,998.9,31.8659776936037,7.852,68,,
2015,4,14,8,0,17.7,-51,54,12.9,247,21,8,3,0,999,81.2758333320875,9.136,57,,
2015,4,14,9,0,18.4,-36,16.2,12.3,169,395,399,91.0849753249721,0,999.1,100.022478106321,9.805,49,,
2015,4,14,10,0,18.7,-17,39.5,12.2,219,671,223,290.232204060888,0,999.1,113.236575735744,10.232,43,,
2015,4,14,11,0,18.7,5,70.9,12.4,220,776,0,489.824810534587,0,999,115.722942596155,10.497,42,,
2015,4,14,12,0,18.6,26,69.2,12.7,215,822,0,647.391400385047,0,998.9,109.868962272103,10.407,45,,
2015,4,14,13,0,18.2,43,72.8,12.9,164,831,0,745.632884442724,0,999.1,114.18989789898,10.089,53,,
2015,4,14,14,0,17.6,57,75.8,13.1,101,840,0,789.637839525589,0,999.5,119.412510325825,10.066,62,,
2015,4,14,15,0,17,67,75.7,13.3,54,822,0,762.685500941276,0,1000,129.698063763105,10.143,73,,
2015,4,14,16,0,16.4,76,27.5,13.2,14,783,0,668.524430890106,0,1000.7,133.181289704562,10.167,85,,
2015,4,14,17,0,15.7,84,0,12.8,1,705,0,509.609313860453,0,1001.4,134.295730406235,9.954,98,,
2015,4,14,18,0,15,92,0,12.5,0,544,0,295.951126439324,0,1002.2,134.283081864431,9.481,110,,
2015,4,14,19,0,14.6,101,0,12,0,279,0,74.1208665566271,0,1002.9,124.968995566623,9.085,123,,
2015,4,14,20,0,14.4,113,0,11.5,0,0,0,0,0,1003.5,125.293346375487,8.888,135,,
2015,4,14,21,0,14.2,129,0,11,0,0,0,0,0,1004.1,128.367936150023,9.161,146,,
2015,4,14,22,0,13.9,154,0,10.5,0,0,0,0,0,1004.5,136.816073773796,9.278,153,,
2015,4,14,23,0,13.5,-172,0,10,0,0,0,0,0,1004.7,136.279282826477,8.371,155,,
2015,4,15,0,0,13.1,-141,0,9.6,0,0,0,0,0,1004.9,134.144193565529,8.65,150,,
2015,4,15,1,0,12.8,-121,0,9.2,0,0,0,0,0,1005.2,142.812499439123,8.481,141,,
2015,4,15,2,0,12.5,-107,0,8.9,0,0,0,0,0,1005.5,141.606174282297,7.578,129,,
2015,4,15,3,0,12.1,-97,0,8.6,0,0,0,0,0,1005.8,142.005654564558,6.97,117,,
2015,4,15,4,0,12.2,-88,0,8.6,0,0,0,0,0,1006.4,143.319781809253,6.777,105,,
2015,4,15,5,0,12.7,-80,0,8.6,8,0,8,0,0,1007.3,128.039145819996,6.798,92,,
2015,4,15,6,0,13.1,-72,0,8.8,30,0,120,0,0,1008.2,125.345807611575,6.978,80,,
2015,4,15,7,0,14,-62,0,8.8,45,0,308,0,0,1008.7,120.323115871067,7.289,68,,
2015,4,15,8,0,15.1,-51,0,8.8,51,21,490,3,0,1009,121.831774921235,7.733,58,,
2015,4,15,9,0,16.3,-35,0.1,8.8,57,442,625,86.4313209798232,0,1009.2,127.995266260994,8.658,49,,
2015,4,15,10,0,17.3,-16,4.7,8.6,141,672,587,288.57090734925,0,1009.1,126.621441476852,10.104,44,,
2015,4,15,11,0,18.1,5,2.7,8.3,112,743,649,476.307938987876,0,1008.7,111.716521591388,10.828,42,,
2015,4,15,12,0,18.9,26,0,7.9,72,789,661,631.711600475274,0,1008.2,120.065045523376,10.81,46,,
2015,4,15,13,0,19.1,43,0,7.5,72,841,547,747.393329873985,0,1008.1,127.19849667365,10.556,53,,
2015,4,15,14,0,18.9,56,0,7.1,67,857,385,794.742262038164,0,1008.3,134.423853049396,10.202,62,,
2015,4,15,15,0,18.7,67,0,6.8,54,844,198,770.092581798509,0,1008.6,145.148075343708,9.801,74,,
2015,4,15,16,0,17.9,76,0,6.7,18,803,47,675.157349377414,0,1009.1,155.36244452199,9.708,86,,
2015,4,15,17,0,16.6,84,0,6.8,1,724,0,514.615223842468,0,1009.8,162.833797514629,9.316,98,,
2015,4,15,18,0,15.3,92,0,6.9,0,562,0,298.244515244864,0,1010.5,165.549832508291,9.016,111,,
2015,4,15,19,0,14.6,101,0,6.9,0,314,0,78.2713986535516,0,1011.1,171.482778539733,8.636,123,,
2015,4,15,20,0,14.3,112,0,6.7,0,0,0,0,0,1011.6,177.655547779816,8.114,135,,
2015,4,15,21,0,14.1,129,0,6.5,0,0,0,0,0,1012,182.154871181022,7.87,146,,
2015,4,15,22,0,13.8,154,0,6.4,0,0,0,0,0,1012.2,187.404769316409,7.868,154,,
2015,4,15,23,0,13.3,-172,0,6.4,0,0,0,0,0,1012.2,189.253544393961,6.79,156,,
2015,4,16,0,0,12.9,-141,0,6.4,0,0,0,0,0,1012.2,187.813122054676,6.35,151,,
2015,4,16,1,0,12.5,-120,0,6.4,0,0,0,0,0,1012.2,181.272821876507,6.343,141,,
2015,4,16,2,0,12.2,-107,0,6.5,0,0,0,0,0,1012.2,178.666335680708,6.154,130,,
2015,4,16,3,0,11.9,-97,0,6.5,0,0,0,0,0,1012.2,157.728394888361,6.163,117,,
2015,4,16,4,0,12.1,-88,0,6.8,0,0,0,0,0,1012.6,144.426217858949,6.252,105,,
2015,4,16,5,0,12.5,-80,0,7.3,7,0,8,0,0,1013.1,157.645626811161,6.394,92,,
2015,4,16,6,0,13.1,-72,0,7.7,31,0,115,0,0,1013.6,154.101852314558,6.583,80,,
2015,4,16,7,0,14,-62,0,7.9,50,0,297,0,0,1013.8,138.017711493075,6.637,68,,
2015,4,16,8,0,15.2,-50,0,7.8,58,12,474,3,0,1013.8,137.56733589935,6.422,58,,
2015,4,16,9,0,16.4,-35,0,7.7,64,125,610,63.5745372604404,0,1013.8,139.575255630812,6.896,49,,
2015,4,16,10,0,17.4,-16,0,7.5,70,194,687,198.723613543443,0,1013.2,144.294425459109,7.889,44,,
2015,4,16,11,0,18.3,5,0,7.4,74,174,701,301.667353839152,0,1012.1,149.780124698168,8.183,43,,
2015,4,16,12,0,19.2,26,0,7.3,74,311,651,464.226336404517,0,1011.1,161.193269967908,8.225,46,,
2015,4,16,13,0,19.6,43,0,7.3,72,345,540,548.813505523673,0,1010.4,153.720142290435,8.383,53,,
2015,4,16,14,0,19.6,56,0,7.3,64,173,383,461.217663004059,0,1010,156.668114931419,8.602,63,,
2015,4,16,15,0,19.5,67,0,7.3,49,64,199,321.212579498708,0,1009.7,162.299788021336,8.814,74,,
2015,4,16,16,0,18.7,76,0,7.3,16,39,47,229.476618430296,0,1009.7,167.308705120384,8.948,86,,
2015,4,16,17,0,17.3,84,0,7.3,0,33,0,158.608792467978,0,1009.8,177.857693521971,8.943,98,,
2015,4,16,18,0,15.9,92,0,7.2,0,69,0,120.624329270992,0,1009.9,193.187572499652,8.873,111,,
2015,4,16,19,0,15.1,101,0,7.2,0,34,0,24.0525049980579,0,1010,206.281635097327,8.754,123,,
2015,4,16,20,0,14.7,112,0,7.2,0,0,0,0,0,1010.1,217.799969191809,8.525,135,,
2015,4,16,21,0,14.5,128,0,7.2,0,0,0,0,0,1010.1,225.755322255819,8.046,146,,
2015,4,16,22,0,14.1,154,0,7.2,0,0,0,0,0,1009.9,228.406961933259,7.441,154,,
2015,4,16,23,0,13.7,-171,0,7.2,0,0,0,0,0,1009.6,226.07519587522,5.805,156,,
2015,4,17,0,0,13.3,-140,0,7.2,0,0,0,0,0,1009.3,235.099224616393,3.332,151,,
2015,4,17,1,0,12.9,-120,0,7.2,0,0,0,0,0,1009.1,251.014864355957,2.632,141,,
2015,4,17,2,0,12.4,-106,0,7.2,0,0,0,0,0,1008.9,289.171558237055,2,130,,
2015,4,17,3,0,12,-96,0,7.3,0,0,0,0,0,1008.8,330.480744496142,1.676,117,,
2015,4,17,4,0,12.2,-88,0,7.7,0,0,0,0,0,1008.7,340.828942810053,2.245,105,,
2015,4,17,5,0,13.1,-80,0,8.3,7,0,8,0,0,1008.6,0,2.897,92,,
2015,4,17,6,0,14,-71,0,9,31,0,115,0,0,1008.5,17.6151341540698,3.658,80,,
2015,4,17,7,0,15.2,-62,0,9.3,51,0,296,0,0,1008.3,40.3645365730974,4.611,69,,
2015,4,17,8,0,16.6,-50,0,9.3,61,13,471,3,0,1008,47.6599487556932,5.665,58,,
2015,4,17,9,0,18,-35,0,9.4,68,360,605,84.7913939856993,0,1007.8,54.9318223158577,7.346,50,,
2015,4,17,10,0,19,-16,0,9.3,72,665,682,281.805835796708,0,1007.1,67.6755385097096,8.575,44,,
2015,4,17,11,0,19.8,5,0,9.2,74,735,698,468.93461960607,0,1006.2,76.218484584977,8.916,43,,
2015,4,17,12,0,20.4,25,0,9.1,73,698,649,591.239616370745,0,1005.3,78.0150151372011,8.886,46,,
2015,4,17,13,0,20.6,42,0,9.1,68,714,539,684.485810827762,0,1004.9,85.9816981377641,8.685,54,,
2015,4,17,14,0,20.3,56,0,9.1,61,787,381,754.483763966547,0,1004.8,93.4499917213516,8.309,63,,
2015,4,17,15,0,20,66,0,9.2,47,708,196,697.158972605892,0,1004.7,97.397710205575,8.026,74,,
2015,4,17,16,0,19.1,75,0,9.5,15,632,46,588.028724640939,0,1004.8,112.19321279737,7.831,86,,
2015,4,17,17,0,17.9,83,0.7,9.8,0,537,0,431.11718879484,0,1005.1,131.311312169711,7.843,98,,
2015,4,17,18,0,16.5,91,33.6,10.2,0,390,0,237.086633676578,0,1005.4,139.366972745848,7.976,111,,
2015,4,17,19,0,15.8,100,51.2,10.4,0,171,0,49.6994610462303,0,1005.5,146.280279965315,8.241,124,,
2015,4,17,20,0,15.3,112,18.3,10.3,0,0,0,0,0,1005.5,152.8588518381,8.503,136,,
2015,4,17,21,0,15,128,0,10.2,0,0,0,0,0,1005.5,162.827111865402,8.744,147,,
2015,4,17,22,0,14.6,154,0,10.2,0,0,0,0,0,1005.5,169.331309989238,8.958,154,,
2015,4,17,23,0,14.2,-171,0,10.1,0,0,0,0,0,1005.5,173.968925955287,8.434,156,,
2015,4,18,0,0,13.8,-140,0,10,0,0,0,0,0,1005.5,178.149132551612,8.839,151,,
2015,4,18,1,0,13.5,-119,0,10,0,0,0,0,0,1005.6,180.723929398769,8.631,142,,
2015,4,18,2,0,13.2,-106,0,10,0,0,0,0,0,1005.8,186.985959578808,7.642,130,,
2015,4,18,3,0,13,-96,0,10,0,0,0,0,0,1005.9,191.698507459462,6.711,118,,
2015,4,18,4,0,13.4,-87,0,10.2,0,0,0,0,0,1006.2,195.959798681387,6.086,105,,
2015,4,18,5,0,14.3,-79,0,10.6,7,0,5,0,0,1006.4,196.61847312112,5.661,92,,
2015,4,18,6,0,15.2,-71,0,11,36,0,102,0,0,1006.7,199.163219415537,5.329,80,,
2015,4,18,7,0,16.4,-61,0,11.2,61,0,271,0,0,1006.9,175.358717899616,5.149,69,,
2015,4,18,8,0,17.8,-50,0,11.2,76,14,438,2,0,1006.9,178.752108777339,5.267,58,,
2015,4,18,9,0,19.3,-34,0,11.2,87,412,566,79.1968195028526,0,1007,183.825922830224,6.48,50,,
2015,4,18,10,0,20.4,-16,0,10.9,95,654,638,275.955943931138,0,1006.7,191.206585595245,8.574,45,,
2015,4,18,11,0,21.5,5,0,10.5,101,763,647,473.043072639489,0,1006.1,192.729926483272,10.12,43,,
2015,4,18,12,0,22.4,25,0,10,101,817,597,632.788800561799,0,1005.4,188.747292365115,10.604,47,,
2015,4,18,13,0,22.8,42,0,9.7,90,829,497,731.44791584619,0,1005.1,187.160996316965,10.583,54,,
2015,4,18,14,0,22.7,56,0,9.7,77,824,346,767.143870499123,0,1005.1,188.151075778636,10.698,63,,
2015,4,18,15,0,22.5,66,0,9.7,58,797,170,735.592897419744,0,1005,183.422562551555,10.884,74,,
2015,4,18,16,0,21.6,75,0,9.8,18,761,38,643.336170927112,0,1005.3,187.628759019575,11.001,86,,
2015,4,18,17,0,20.2,83,0,9.9,0,656,0,475.132705095909,0,1005.7,191.000489226293,11.072,99,,
2015,4,18,18,0,18.7,91,0,10,0,463,0,257.813165090985,0,1006.2,196.687936264638,11.225,111,,
2015,4,18,19,0,18,100,0,10.1,0,194,0,51.8624173584712,0,1006.5,195.612434432742,11.394,124,,
2015,4,18,20,0,17.8,111,0,10.2,0,0,0,0,0,1006.8,202.317469100347,11.506,136,,
2015,4,18,21,0,17.7,128,0,10.3,0,0,0,0,0,1007.1,205.685806867371,11.622,147,,
2015,4,18,22,0,17.5,154,0,10.5,0,0,0,0,0,1007.2,207.645636661188,11.631,155,,
2015,4,18,23,0,17.1,-171,0,10.6,0,0,0,0,0,1007.3,209.813881390546,11.049,157,,
2015,4,19,0,0,16.8,-139,0,10.8,0,0,0,0,0,1007.4,214.076656471935,11.614,151,,
2015,4,19,1,0,16.5,-119,0,10.9,0,0,0,0,0,1007.5,212.685274207003,12.077,142,,
2015,4,19,2,0,16.3,-105,0,10.8,0,0,0,0,0,1007.6,216.410877680662,11.402,130,,
2015,4,19,3,0,16.1,-95,0,10.8,0,0,0,0,0,1007.6,218.121391144527,9.911,118,,
2015,4,19,4,0,16.3,-87,0,10.9,0,0,0,0,0,1007.9,218.890449640089,8.671,105,,
2015,4,19,5,0,16.8,-79,0,11.2,6,0,5,0,0,1008.4,219.553662789382,7.788,93,,
2015,4,19,6,0,17.4,-71,0,11.6,33,0,103,0,0,1008.8,218.325335776356,7.247,80,,
2015,4,19,7,0,18.3,-61,0,11.6,55,0,276,0,0,1009,204.533544081502,7.125,69,,
2015,4,19,8,0,19.4,-49,0,11.3,65,5,448,2,0,1009,199.426319550712,7.251,59,,
2015,4,19,9,0,20.5,-34,0,11,74,97,578,55.9255766585262,0,1009,203.016401425615,7.987,50,,
2015,4,19,10,0,21.5,-16,0,10.7,83,225,649,189.195482183871,0,1008.6,199.113378491285,9.31,45,,
2015,4,19,11,0,22.5,5,0,10.4,92,495,655,393.006646165881,0,1008,194.537368130598,10.065,44,,
2015,4,19,12,0,23.5,25,0,10.1,92,627,604,559.748026890502,0,1007.3,196.809967859027,10.28,47,,
2015,4,19,13,0,23.8,42,0,10,79,762,507,700.64676404041,0,1007,197.063227214697,10.459,54,,
2015,4,19,14,0,23.6,55,0,10.1,68,802,355,755.846910493561,0,1007,199.983929410763,10.72,64,,
2015,4,19,15,0,23.4,66,0,10.2,52,801,176,735.99472936555,0,1007.1,203.084256913828,10.845,75,,
2015,4,19,16,0,22.4,75,0,10,16,725,40,624.930586149961,0,1007.3,204.324334101471,10.923,87,,
2015,4,19,17,0,20.8,83,0,9.6,0,608,0,454.240802715515,0,1007.6,206.36765894422,10.99,99,,
2015,4,19,18,0,19.1,91,0,9.2,0,445,0,249.330160161643,0,1007.9,208.614820481699,11,111,,
2015,4,19,19,0,18.4,100,0,9.1,0,145,0,42.9475657711177,0,1008.1,212.207556289888,10.985,124,,
2015,4,19,20,0,18.4,111,0,9,0,0,0,0,0,1008.3,211.438381974821,10.965,136,,
2015,4,19,21,0,18.6,127,0,9,0,0,0,0,0,1008.4,212.187557649093,10.803,147,,
2015,4,19,22,0,18.4,154,0,9,0,0,0,0,0,1008.5,213.898437960473,10.594,155,,
2015,4,19,23,0,18.1,-171,0,9,0,0,0,0,0,1008.6,216.358350065555,9.706,157,,
2015,4,20,0,0,17.8,-139,0,9,0,0,0,0,0,1008.6,219.723443295416,9.36,152,,
2015,4,20,1,0,17.4,-118,0,9,0,0,0,0,0,1008.7,222.245537989916,10.091,142,,
2015,4,20,2,0,17,-105,0,9.1,0,0,0,0,0,1008.6,226.187360697893,9.269,130,,
2015,4,20,3,0,16.6,-95,0,9.1,0,0,0,0,0,1008.6,226.735704588928,8.066,118,,
2015,4,20,4,0,16.7,-87,0,9.5,0,0,0,0,0,1008.6,222.3974377975,6.979,105,,
2015,4,20,5,0,17.3,-79,0,10,6,0,4,0,0,1008.6,214.215702132437,5.998,93,,
2015,4,20,6,0,17.9,-70,0,10.6,35,0,96,0,0,1008.7,208.739795291688,5.109,81,,
2015,4,20,7,0,18.7,-61,0,10.9,61,0,264,0,0,1008.5,210.419332700844,4.199,69,,
2015,4,20,8,0,19.8,-49,0,10.9,74,6,433,1,0,1008.3,206.594741549812,3.454,59,,
2015,4,20,9,0,20.9,-34,0,11,77,222,569,67.0090104913381,0,1008,203.289897694882,3.882,50,,
2015,4,20,10,0,21.9,-15,0,10.8,73,321,657,210.521847151983,0,1007.5,203.375025711346,5.417,45,,
2015,4,20,11,0,22.8,5,0,10.5,73,430,673,372.858848745005,0,1006.7,199.892845608133,6.894,44,,
2015,4,20,12,0,23.7,25,0,10.1,75,609,620,551.052992554283,0,1006,201.583968167422,8.147,48,,
2015,4,20,13,0,24,42,0,10,71,724,512,682.990656928619,0,1005.6,206.711912460945,8.964,54,,
2015,4,20,14,0,23.8,55,0,10.2,64,739,355,725.262298346762,0,1005.4,209.66156749122,9.512,64,,
2015,4,20,15,0,23.6,66,0,10.3,50,695,174,683.844712511943,0,1005.4,213.575547779477,9.91,75,,
2015,4,20,16,0,22.3,75,0,10.3,16,633,39,581.271782273313,0,1005.4,217.293037337519,10.058,87,,
2015,4,20,17,0,20.4,83,0,10.2,0,439,0,383.394784201726,0,1005.5,219.558181366223,9.996,99,,
2015,4,20,18,0,18.3,91,0,10.2,0,182,0,159.370625868057,0,1005.6,222.547820971796,9.821,112,,
2015,4,20,19,0,17.4,99,0,9.9,0,85,0,31.6823167325476,0,1005.6,222.389587925249,9.657,124,,
2015,4,20,20,0,17.3,111,0,9.4,0,0,0,0,0,1005.6,223.723471644978,9.552,136,,
2015,4,20,21,0,17.4,127,0,8.8,0,0,0,0,0,1005.6,226.060832273552,9.409,147,,
2015,4,20,22,0,17.3,154,0,8.4,0,0,0,0,0,1005.5,227.425209026513,9.232,155,,
2015,4,20,23,0,17,-170,0,7.9,0,0,0,0,0,1005.4,229.118856203657,8.143,157,,
2015,4,21,0,0,16.8,-138,0,7.5,0,0,0,0,0,1005.3,230.101955054272,6.461,152,,
