country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,1,17,0,9.8,67,36.4,5.6,0,52,0,23.2356555359434,0,1011.7,29.5385880055147,7.99,98,,
2015,7,1,18,0,8.8,74,35.1,5.5,0,0,0,0,0,1012,36.0488178418267,8.717,109,,
2015,7,1,19,0,7.9,82,38.3,5,0,0,0,0,0,1012.4,61.4489755992828,8.159,122,,
2015,7,1,20,0,7,89,47.2,4.5,0,0,0,0,0,1012.8,53.9541993015904,7.186,134,,
2015,7,1,21,0,6.5,99,51,4.3,0,0,0,0,0,1013,55.7276768990524,6.4,146,,
2015,7,1,22,0,6.3,115,18.3,4.4,0,0,0,0,0,1012.9,52.7035129080908,5.968,158,,
2015,7,1,23,0,6.1,156,0,4.4,0,0,0,0,0,1012.8,46.5542498339456,5.433,167,,
2015,7,2,0,0,5.9,-148,0,4.4,0,0,0,0,0,1012.7,35.9621842539024,4.708,166,,
2015,7,2,1,0,5.8,-113,0,4.3,0,0,0,0,0,1012.5,30.7390979369131,5.015,157,,
2015,7,2,2,0,5.6,-98,0,4.3,0,0,0,0,0,1012.3,31.5023803878594,5.345,145,,
2015,7,2,3,0,5.6,-88,0,4.4,0,0,0,0,0,1012.3,34.4220718997152,5.417,132,,
2015,7,2,4,0,5.7,-81,0,4.6,0,0,0,0,0,1012.4,37.4617734539934,5.561,120,,
2015,7,2,5,0,5.8,-73,0,4.8,0,0,0,0,0,1012.6,42.0842500664171,5.552,108,,
2015,7,2,6,0,6.7,-66,0.3,5.5,1,0,0,0,0,1012.9,53.9211462032777,5.368,96,,
2015,7,2,7,0,8.1,-58,15,6.5,49,0,8,0,0,1013.5,84.246116821545,5.5,85,,
2015,7,2,8,0,9.7,-48,37.8,7.6,122,79,5,28.0324649606076,0,1014,124.975081155936,5.52,75,,
2015,7,2,9,0,11.1,-36,30.6,8.4,198,413,61,163.69586870047,0,1014.1,146.247533432956,5.221,67,,
2015,7,2,10,0,12.5,-23,15.8,8.9,210,593,187,327.136950180487,0,1014,156.917482389004,4.665,61,,
2015,7,2,11,0,13.9,-7,20.7,9.3,262,635,154,441.995575607765,0,1013.8,161.452199342297,3.936,58,,
2015,7,2,12,0,14.6,9,36.3,9.5,293,572,41,480.926878468589,0,1013.5,162.193349776278,3.248,58,,
2015,7,2,13,0,14.8,24,23.2,9.5,214,428,135,436.278147303274,0,1013.1,179.302403882058,2.713,61,,
2015,7,2,14,0,14.9,38,17.2,9.4,166,246,125,323.213841398595,0,1012.6,245.634076552931,2.5,68,,
2015,7,2,15,0,14.1,49,9.8,9.3,94,189,77,231.631589770653,0,1012.5,307.301045012965,2.4,76,,
2015,7,2,16,0,12.7,59,1.5,9.2,20,142,28,130.307475455208,0,1012.7,319.600173728805,2.454,86,,
2015,7,2,17,0,11.2,67,0,9.1,0,33,0,19.2713207174203,0,1012.9,331.5512185185,2.52,98,,
2015,7,2,18,0,10.1,74,0,8.7,0,0,0,0,0,1013.2,331.499404437788,2.625,109,,
2015,7,2,19,0,9.3,82,0,8,0,0,0,0,0,1013.6,351.162886127625,2.805,122,,
2015,7,2,20,0,8.5,89,0,7.3,0,0,0,0,0,1013.9,296.565051177078,3.14,134,,
2015,7,2,21,0,8.3,99,0,7.3,0,0,0,0,0,1013.9,358.98249908668,3.745,146,,
2015,7,2,22,0,8.7,115,0,7.8,0,0,0,0,0,1013.7,36.7203919817868,4.529,158,,
2015,7,2,23,0,9.1,156,0,8.3,0,0,0,0,0,1013.4,332.160464110721,4.275,167,,
2015,7,3,0,0,9.1,-148,0,8.4,0,0,0,0,0,1013.1,305.598977588179,4.129,166,,
2015,7,3,1,0,8.8,-113,0,8.2,0,0,0,0,0,1012.7,273.631635653794,4.497,157,,
2015,7,3,2,0,8.4,-98,0,7.9,0,0,0,0,0,1012.3,295.277546295173,4.962,145,,
2015,7,3,3,0,7.8,-88,0,7.4,0,0,0,0,0,1012.1,316.490473816155,5.061,132,,
2015,7,3,4,0,7.1,-81,0,6.7,0,0,0,0,0,1011.9,336.263750290318,4.619,120,,
2015,7,3,5,0,6.3,-74,0,5.9,0,0,0,0,0,1011.8,351.398987465781,3.848,108,,
2015,7,3,6,0,6.6,-66,0.2,6.2,1,0,0,0,0,1011.9,358.679964790604,2.994,96,,
2015,7,3,7,0,7.8,-58,9.6,7.1,40,0,21,0,0,1012.2,2.63479975240796,2.081,85,,
2015,7,3,8,0,9.1,-48,50.3,8.1,76,14,12,17.007494297452,0,1012.6,9.61296210200578,1.498,75,,
2015,7,3,9,0,10.4,-36,55.8,8.5,165,24,5,69.2320770365648,0,1012.4,9.49368083114189,2.087,67,,
2015,7,3,10,0,11.8,-23,20,8.5,155,30,231,133.988550858521,0,1011.8,350.050715271203,3.348,61,,
2015,7,3,11,0,13.1,-7,15.8,8.4,224,65,217,220.423975647301,0,1011.2,351.952948405639,4.409,57,,
2015,7,3,12,0,14,9,19.2,8.1,253,63,168,245.201650487337,0,1010.6,4.84474915609462,5.168,58,,
2015,7,3,13,0,14.4,24,19.8,7.8,231,57,139,238.396256466099,0,1010.1,20.2560355852977,5.733,61,,
2015,7,3,14,0,14.8,38,14.2,7.4,160,40,135,188.897701845363,0,1009.5,355.167220866357,6.128,68,,
2015,7,3,15,0,14.7,49,25.1,7.3,101,35,53,137.534907018201,0,1009.2,330.771575588903,6.428,76,,
2015,7,3,16,0,14.4,59,12.1,7.4,33,12,0,54.8458584388004,0,1009.2,328.740485015379,6.733,86,,
2015,7,3,17,0,14,67,0,7.5,0,6,0,9.96696423817594,0,1009.2,337.674824864294,7.049,97,,
2015,7,3,18,0,12.8,74,0,7.3,0,0,0,0,0,1009.2,349.485780133823,7.38,109,,
2015,7,3,19,0,11,82,0,7,0,0,0,0,0,1009.2,354.600950112689,7.544,121,,
2015,7,3,20,0,9.2,89,0,6.7,0,0,0,0,0,1009.2,341.420113334889,7.581,134,,
2015,7,3,21,0,8.5,99,0,6.9,0,0,0,0,0,1009.1,337.607338554658,7.587,146,,
2015,7,3,22,0,8.7,116,0,7.3,0,0,0,0,0,1008.8,334.440457748482,7.344,158,,
2015,7,3,23,0,9,156,0,7.8,0,0,0,0,0,1008.6,339.522603091496,5.646,167,,
2015,7,4,0,0,9.2,-148,0,8,0,0,0,0,0,1008.3,335.350418231878,4.629,166,,
2015,7,4,1,0,9.2,-113,0,8,0,0,0,0,0,1008,327.56801506068,5.118,157,,
2015,7,4,2,0,9.2,-98,0,7.9,0,0,0,0,0,1007.7,322.319702148091,4.347,145,,
2015,7,4,3,0,9.2,-88,0,7.9,0,0,0,0,0,1007.6,318.396932844051,3.487,132,,
2015,7,4,4,0,9.2,-81,0,7.8,0,0,0,0,0,1007.6,321.34019174591,2.804,120,,
2015,7,4,5,0,9.1,-74,0,7.7,0,0,0,0,0,1007.7,327.183568351712,2.371,108,,
2015,7,4,6,0,9.6,-66,0.6,7.8,1,0,0,0,0,1007.8,333.046738448691,2.237,96,,
2015,7,4,7,0,10.4,-58,31.7,8,37,0,0,0,0,1008,353.539477673417,2.017,85,,
2015,7,4,8,0,11.3,-48,62.2,8.3,75,29,0,25.021158066331,0,1008.3,353.178265031152,1.968,75,,
2015,7,4,9,0,12.3,-37,60.1,8.3,151,95,0,115.790759005138,0,1008.1,350.521339507051,2.56,67,,
2015,7,4,10,0,13.5,-23,48.8,8.2,239,199,6,232.378351411042,0,1007.6,356.442732956766,3.69,61,,
2015,7,4,11,0,14.6,-7,16.5,8.1,149,493,295,409.570701916323,0,1007.1,350.153213400968,4.568,57,,
2015,7,4,12,0,15.1,9,4.2,7.6,116,429,388,441.521936696435,0,1006.6,342.219886171458,5.283,58,,
2015,7,4,13,0,15.3,24,46.9,6.9,132,84,126,263.36826967717,0,1006.1,324.06897002294,6.131,61,,
2015,7,4,14,0,15.3,38,51.9,6.2,159,24,0,155.570736573552,0,1005.6,305.503140663734,7.1,68,,
2015,7,4,15,0,14.5,49,26,5.9,117,12,21,90.3435558286652,0,1005.4,303.220481486227,8.051,76,,
2015,7,4,16,0,12.9,59,6.2,6,30,13,12,56.1857792923746,0,1005.4,301.796094941109,8.827,86,,
2015,7,4,17,0,11.3,67,0,6.1,0,10,0,12.626475286524,0,1005.5,302.191737628532,9.38,97,,
2015,7,4,18,0,9.9,75,0,5.8,0,0,0,0,0,1005.6,306.582728207267,9.674,109,,
2015,7,4,19,0,8.7,82,0,5.2,0,0,0,0,0,1005.7,316.828686664098,9.722,121,,
2015,7,4,20,0,7.6,89,0,4.6,0,0,0,0,0,1005.8,315.623512050476,9.812,134,,
2015,7,4,21,0,7.1,99,0.2,4.5,0,0,0,0,0,1005.7,316.283787961444,9.928,146,,
2015,7,4,22,0,7.2,116,11,4.6,0,0,0,0,0,1005.5,319.0399217352,9.496,158,,
2015,7,4,23,0,7.4,155,22.8,4.8,0,0,0,0,0,1005.3,320.192847486533,7.723,167,,
2015,7,5,0,0,7.5,-148,26.3,4.7,0,0,0,0,0,1005,322.086459399053,7.177,166,,
2015,7,5,1,0,7.4,-114,43,4.4,0,0,0,0,0,1004.8,322.579034166553,9.616,157,,
2015,7,5,2,0,7.4,-98,51.4,4.1,0,0,0,0,0,1004.6,315.44377804487,9.724,145,,
2015,7,5,3,0,7.2,-89,28.4,3.8,0,0,0,0,0,1004.4,313.145841920942,9.5,132,,
2015,7,5,4,0,7,-81,5.7,3.6,0,0,0,0,0,1004.4,317.186887865009,9.309,120,,
2015,7,5,5,0,6.8,-74,0,3.3,0,0,0,0,0,1004.3,321.769949066281,9.115,108,,
2015,7,5,6,0,7.4,-66,0,3.5,0,0,1,0,0,1004.4,328.7429692897,8.567,96,,
2015,7,5,7,0,8.6,-58,0,4,22,0,55,0,0,1004.5,327.378842927142,8.466,85,,
2015,7,5,8,0,9.8,-48,0,4.6,44,29,182,24.0288512784892,0,1004.7,325.705893055547,9.102,75,,
2015,7,5,9,0,11.2,-37,0,4.9,54,28,321,77.9628504833091,0,1004.4,324.769700237296,9.599,67,,
2015,7,5,10,0,12.5,-23,0,4.9,59,74,425,172.735536949235,0,1003.8,326.38593093228,9.817,61,,
2015,7,5,11,0,13.9,-7,0.1,4.9,62,120,478,259.528328943878,0,1003.2,328.701575645007,9.872,57,,
2015,7,5,12,0,14.7,9,5.1,4.9,115,121,395,292.025223668804,0,1002.5,330.967652779333,9.961,58,,
2015,7,5,13,0,15.1,24,11.4,4.9,160,107,262,282.201998436908,0,1001.9,325.426914488131,10.076,61,,
2015,7,5,14,0,15.4,38,13.7,5,144,53,167,200.836012401115,0,1001.3,334.736790487755,10.394,68,,
2015,7,5,15,0,15.1,49,7,4.8,76,20,113,109.936386637931,0,1001,333.109634685287,10.674,76,,
2015,7,5,16,0,14.2,59,1.1,4.5,17,10,35,50.2354965362191,0,1000.9,340.066232042713,10.645,86,,
2015,7,5,17,0,13.3,67,0,4.1,0,6,0,9.9851748341075,0,1000.9,346.257659857571,10.363,97,,
2015,7,5,18,0,12.8,75,0,4,0,0,0,0,0,1000.9,356.728295059068,10.109,109,,
2015,7,5,19,0,12.6,82,0,4,0,0,0,0,0,1001.1,7.65650427883969,9.921,121,,
2015,7,5,20,0,12.4,90,0,4.1,0,0,0,0,0,1001.3,13.3264916294351,9.739,134,,
2015,7,5,21,0,12.1,99,0,4.3,0,0,0,0,0,1001.3,20.8287954142215,9.87,146,,
2015,7,5,22,0,11.8,116,0,4.7,0,0,0,0,0,1001.1,27.6943561568536,9.218,158,,
2015,7,5,23,0,11.4,155,0,5.1,0,0,0,0,0,1000.9,26.533780820037,8.525,167,,
2015,7,6,0,0,11.1,-149,0,5.5,0,0,0,0,0,1000.8,12.599587014967,9.66,166,,
2015,7,6,1,0,10.8,-114,0,6,0,0,0,0,0,1000.6,0.812594434918935,9.82,157,,
2015,7,6,2,0,10.5,-98,0,6.5,0,0,0,0,0,1000.5,353.979361887699,9.981,145,,
2015,7,6,3,0,10.4,-89,0,7.2,0,0,0,0,0,1000.6,359.138389283238,10.051,132,,
2015,7,6,4,0,10.4,-81,0,8.1,0,0,0,0,0,1000.8,6.30442556400794,10.118,120,,
2015,7,6,5,0,10.5,-74,0,9,0,0,0,0,0,1001.1,18.4977097354374,9.948,108,,
2015,7,6,6,0,10.8,-66,0,9.3,0,0,1,0,0,1001.5,21.8543009089632,9.117,96,,
2015,7,6,7,0,11.3,-58,0.1,9.1,26,0,49,0,0,1002.1,25.3554197327002,8.492,85,,
2015,7,6,8,0,11.8,-48,7.5,9,89,254,114,36.3383999939625,0,1002.6,25.9240446163797,8.404,75,,
2015,7,6,9,0,12.2,-37,29.5,8.7,206,485,49,182.250817252144,0,1002.9,26.0793138827505,8.242,67,,
2015,7,6,10,0,12.7,-23,48.2,8.4,242,698,6,344.875697631582,0,1002.9,24.7586574253795,8.104,61,,
2015,7,6,11,0,13.1,-7,19.9,8.1,132,757,304,471.748356950535,0,1002.9,31.2348716859789,7.956,57,,
2015,7,6,12,0,13.4,9,35.7,7.8,175,771,172,543.89424702441,0,1002.8,36.6557682300385,7.895,57,,
2015,7,6,13,0,13.5,24,30.8,7.6,213,754,105,553.221336015239,0,1002.7,37.081877498081,7.818,61,,
2015,7,6,14,0,13.7,38,11.9,7.3,147,716,165,504.133542614796,0,1002.6,41.9439028399553,7.631,67,,
2015,7,6,15,0,13.4,49,10,7.3,87,637,97,392.644902347508,0,1002.7,44.3721162985315,7.437,76,,
2015,7,6,16,0,12.9,59,3.8,7.4,27,469,21,226.512483515146,0,1003,37.9200568975313,7.302,86,,
2015,7,6,17,0,12.2,67,0,7.5,0,238,0,56.4613383029142,0,1003.4,30.2429276415934,7.179,97,,
2015,7,6,18,0,11.8,75,0,7.7,0,0,0,0,0,1003.9,27.5414498774892,7.005,109,,
2015,7,6,19,0,11.5,82,0,7.9,0,0,0,0,0,1004.5,17.952100138546,6.79,121,,
2015,7,6,20,0,11.3,90,0,8.1,0,0,0,0,0,1005,20.5604827604819,6.513,134,,
2015,7,6,21,0,11.1,99,0,8.2,0,0,0,0,0,1005.3,22.5275716761525,6.059,146,,
2015,7,6,22,0,11,116,0,8.3,0,0,0,0,0,1005.4,22.10204081687,5.415,158,,
2015,7,6,23,0,10.8,155,0,8.4,0,0,0,0,0,1005.4,14.5593704196076,4.06,166,,
2015,7,7,0,0,10.7,-149,0,8.4,0,0,0,0,0,1005.4,6.8462425476136,3.425,166,,
2015,7,7,1,0,10.4,-114,0,8.4,0,0,0,0,0,1005.5,7.89130321939138,2.748,157,,
2015,7,7,2,0,10.2,-98,0,8.4,0,0,0,0,0,1005.5,346.650580967327,2.29,145,,
2015,7,7,3,0,9.9,-89,0,8.4,0,0,0,0,0,1005.7,345.950907564218,2.24,132,,
2015,7,7,4,0,9.7,-81,0,8.2,0,0,0,0,0,1005.9,21.8550471387207,2.308,120,,
2015,7,7,5,0,9.4,-74,0,8.1,0,0,0,0,0,1006.1,16.4856224588628,2.241,108,,
2015,7,7,6,0,9.7,-66,0,8.2,0,0,1,0,0,1006.4,355.806099430598,2.046,96,,
2015,7,7,7,0,10.5,-58,0.2,8.4,21,0,56,0,0,1006.9,359.441709437545,1.913,85,,
2015,7,7,8,0,11.4,-48,11.4,8.6,99,210,98,33.3660242653041,0,1007.4,358.714024103159,1.628,75,,
2015,7,7,9,0,12.1,-37,16.9,8.4,165,408,152,162.836855742818,0,1007.5,19.3784327702281,1.335,67,,
2015,7,7,10,0,12.6,-23,15.3,7.8,194,510,223,305.341742381468,0,1007.3,351.993844858822,1.039,60,,
2015,7,7,11,0,13.2,-7,19.2,7.1,243,593,200,425.718605600867,0,1007,313.026011535159,0.841,57,,
2015,7,7,12,0,13.5,9,32,6.6,306,655,66,507.229834895257,0,1006.8,281.190681206485,0.996,57,,
2015,7,7,13,0,13.6,24,41,6.2,283,646,3,517.268928201949,0,1006.5,300.569707106658,1.424,61,,
2015,7,7,14,0,13.7,38,29.6,5.8,199,601,54,464.523090785903,0,1006.2,266.065156856926,1.938,67,,
2015,7,7,15,0,13.4,49,20.8,5.9,115,467,53,338.19827452471,0,1006.2,259.629683679846,2.493,76,,
2015,7,7,16,0,12.8,59,7.2,6.3,33,274,13,173.568448005102,0,1006.4,272.263817518651,3.072,86,,
2015,7,7,17,0,12.1,67,0,6.8,1,153,0,43.6229646985917,0,1006.6,276.972751531812,3.644,97,,
2015,7,7,18,0,11.4,75,0,7,0,0,0,0,0,1006.8,269.614801328272,4.203,109,,
2015,7,7,19,0,10.7,82,0,7,0,0,0,0,0,1007.2,264.481075383208,4.818,121,,
2015,7,7,20,0,10.1,90,0,7,0,0,0,0,0,1007.5,257.883996943154,5.464,134,,
2015,7,7,21,0,9.8,100,0,7.1,0,0,0,0,0,1007.6,240.997298515696,6.003,146,,
2015,7,7,22,0,9.9,116,0,7.3,0,0,0,0,0,1007.5,230.434514231613,6.391,158,,
2015,7,7,23,0,10,155,0,7.5,0,0,0,0,0,1007.4,251.806668396973,5.364,166,,
2015,7,8,0,0,9.9,-149,0,7.4,0,0,0,0,0,1007.3,268.601307815613,5.379,166,,
2015,7,8,1,0,9.8,-114,0,7.1,0,0,0,0,0,1007.2,258.982169360437,6.403,157,,
2015,7,8,2,0,9.7,-99,0,6.8,0,0,0,0,0,1007.2,263.462644430917,6.732,145,,
2015,7,8,3,0,9.7,-89,0,6.5,0,0,0,0,0,1007.1,264.90928174633,6.717,132,,
2015,7,8,4,0,9.7,-81,0,6,0,0,0,0,0,1007.1,260.7273982228,6.44,120,,
2015,7,8,5,0,9.8,-74,0,5.5,0,0,0,0,0,1007.1,262.528292414941,6.086,108,,
2015,7,8,6,0,10.1,-67,0,5.3,0,0,1,0,0,1007.2,264.195838794319,5.677,96,,
2015,7,8,7,0,10.5,-58,0.2,5.2,23,0,56,0,0,1007.3,259.629438656074,5.521,85,,
2015,7,8,8,0,10.9,-48,9.6,5.1,95,222,108,34.4946345533828,0,1007.5,262.256593699352,5.537,75,,
2015,7,8,9,0,11.4,-37,24.6,5,208,167,76,125.943117084171,0,1007.4,265.216510473969,6.197,67,,
2015,7,8,10,0,12.1,-23,33.6,4.8,296,65,31,171.902425171533,0,1007,243.915319258109,7.233,60,,
2015,7,8,11,0,12.7,-7,26.1,4.7,287,66,120,223.210322027711,0,1006.5,244.816725626554,8.084,57,,
2015,7,8,12,0,13.1,9,15.9,4.4,227,116,232,296.833939235529,0,1006.1,246.496995514791,8.597,57,,
2015,7,8,13,0,13.3,24,4.7,4.1,116,126,342,305.271441494989,0,1005.6,254.096048714772,8.823,61,,
2015,7,8,14,0,13.4,38,0,3.8,61,55,308,210.150660673792,0,1005.2,274.621810284715,8.936,67,,
2015,7,8,15,0,12.9,49,0,3.8,47,22,167,118.94095639928,0,1005.1,293.001342972816,8.994,76,,
2015,7,8,16,0,11.8,59,0,4.1,16,9,41,49.957984826004,0,1005.2,271.997419942838,9.117,86,,
2015,7,8,17,0,10.7,67,0,4.5,1,3,0,7.50758049329159,0,1005.4,271.306665983736,9.215,97,,
2015,7,8,18,0,10,75,0,4.6,0,0,0,0,0,1005.6,266.890771292473,9.325,109,,
2015,7,8,19,0,9.7,82,0,4.5,0,0,0,0,0,1005.7,259.247161457577,9.426,121,,
2015,7,8,20,0,9.4,90,0,4.4,0,0,0,0,0,1005.8,268.328909126023,9.521,133,,
2015,7,8,21,0,9.1,100,0,4.3,0,0,0,0,0,1005.7,280.466827318991,9.62,146,,
2015,7,8,22,0,8.7,116,0,4.3,0,0,0,0,0,1005.5,276.956122965654,9.18,158,,
2015,7,8,23,0,8.3,155,0,4.3,0,0,0,0,0,1005.3,279.106737317886,7.555,166,,
2015,7,9,0,0,8.4,-150,0,4.1,0,0,0,0,0,1005,281.30993247402,6.814,166,,
2015,7,9,1,0,8.7,-115,0,3.8,0,0,0,0,0,1004.8,287.404683948308,7.858,157,,
2015,7,9,2,0,9.1,-99,0,3.4,0,0,0,0,0,1004.5,283.695334501749,7.772,145,,
2015,7,9,3,0,9.4,-89,0,3.2,0,0,0,0,0,1004.3,289.156250827744,7.701,132,,
2015,7,9,4,0,9.7,-81,0,2.9,0,0,0,0,0,1004.1,285.131372662486,7.766,120,,
2015,7,9,5,0,10,-74,0,2.7,0,0,0,0,0,1003.9,294.975676213595,7.868,108,,
2015,7,9,6,0,10.4,-67,0,2.7,1,0,1,0,0,1003.8,296.229772358285,7.373,96,,
2015,7,9,7,0,10.9,-58,2.4,2.8,29,0,45,0,0,1003.9,289.405128022221,6.382,85,,
2015,7,9,8,0,11.5,-49,21,3,131,35,38,28.0976057400984,0,1003.9,284.234713538763,6.71,75,,
2015,7,9,9,0,12.1,-37,25.5,3.5,204,104,78,120.737917393821,0,1003.7,293.394840355622,8.876,67,,
2015,7,9,10,0,12.9,-23,54.2,4.3,170,171,40,218.80725336377,0,1003.2,302.816990220638,10.306,60,,
2015,7,9,11,0,13.7,-7,68.6,5.2,169,237,0,314.792171531684,0,1002.7,308.759055820084,10.319,57,,
2015,7,9,12,0,13.8,9,76.9,6.1,124,412,0,430.234543199038,0,1002.1,290.686578468624,10.128,57,,
2015,7,9,13,0,13.6,24,81.4,7.2,86,395,0,430.950065955602,0,1001.5,304.495498835611,10.171,61,,
2015,7,9,14,0,13.3,38,64,8.3,119,347,0,375.528975035391,0,1001,304.092726462159,10.275,67,,
2015,7,9,15,0,12.8,49,44.6,8.7,104,287,0,280.210623014658,0,1000.8,308.739006976169,10.195,76,,
2015,7,9,16,0,12.3,59,14.1,8.6,33,200,0,156.100697991728,0,1000.8,314.185009857987,10.079,86,,
2015,7,9,17,0,11.7,67,0,8.4,1,115,0,38.6617631197561,0,1000.9,316.763838783482,10.301,97,,
2015,7,9,18,0,11.3,75,0,8.2,0,0,0,0,0,1001,314.869998077359,10.882,109,,
2015,7,9,19,0,11,82,0,8.1,0,0,0,0,0,1001,320.807533512617,10.809,121,,
2015,7,9,20,0,10.7,90,0,7.9,0,0,0,0,0,1001,325.349082365839,10.576,133,,
2015,7,9,21,0,10.7,100,0,7.6,0,0,0,0,0,1000.8,341.750440248851,10.382,146,,
2015,7,9,22,0,10.7,116,0,7.2,0,0,0,0,0,1000.5,350.571649186084,9.465,158,,
2015,7,9,23,0,10.8,155,0,6.8,0,0,0,0,0,1000.1,352.879139033053,8.27,166,,
2015,7,10,0,0,10.8,-150,0,6.7,0,0,0,0,0,999.9,355.367816617701,8.828,166,,
2015,7,10,1,0,10.7,-115,0,6.8,0,0,0,0,0,999.7,345.015806610528,8.881,157,,
2015,7,10,2,0,10.7,-99,0,7,0,0,0,0,0,999.6,348.333570561241,9.233,145,,
2015,7,10,3,0,10.5,-89,0,7.2,0,0,0,0,0,999.4,355.901296855773,9.838,132,,
2015,7,10,4,0,10.4,-82,0,7.6,0,0,0,0,0,999.3,347.9895076204,10.782,120,,
2015,7,10,5,0,10.3,-74,0,8,0,0,0,0,0,999.2,344.9733769831,11.819,108,,
2015,7,10,6,0,10.7,-67,0,8.5,0,0,1,0,0,999.3,344.636572198356,12.612,96,,
2015,7,10,7,0,11.5,-58,0,9.1,25,0,50,0,0,999.7,342.459458586027,12.446,85,,
2015,7,10,8,0,12.4,-49,0,9.7,52,24,169,23.0822242808394,0,1000.1,336.886394234249,12.186,75,,
2015,7,10,9,0,12.9,-37,0.1,9.8,69,54,300,93.781481787935,0,1000,330.649221425082,12.459,66,,
2015,7,10,10,0,13.2,-23,6.8,9.6,141,124,305,199.066411596187,0,999.7,329.147804887218,13.242,60,,
2015,7,10,11,0,13.4,-8,16.1,9.3,228,184,225,291.72151926294,0,999.3,329.112879105483,13.567,57,,
2015,7,10,12,0,13.5,9,37.4,9,267,265,72,370.078134542918,0,998.9,329.117458559253,13.796,57,,
2015,7,10,13,0,13.5,24,26.4,8.7,216,368,132,420.490314301282,0,998.7,327.361159944519,14.543,61,,
2015,7,10,14,0,13.4,38,19.1,8.4,177,389,123,394.585469087051,0,998.4,331.841085965988,14.419,67,,
2015,7,10,15,0,13,50,15.7,8,112,287,64,280.758260520641,0,998.2,343.34567610151,14.149,76,,
2015,7,10,16,0,12.4,59,4.5,7.6,30,136,21,134.207240668664,0,998.2,10.6230090131609,14.328,86,,
2015,7,10,17,0,11.7,67,0,7.2,1,42,0,26.2577649604695,0,998.2,359.870493089759,13.805,97,,
2015,7,10,18,0,11.4,75,0,6.8,0,0,0,0,0,997.9,358.750375637836,13.746,109,,
2015,7,10,19,0,11.2,82,0,6.4,0,0,0,0,0,997.6,5.44886236140741,13.761,121,,
2015,7,10,20,0,11.1,90,0,6,0,0,0,0,0,997.1,11.4860319573629,13.512,133,,
2015,7,10,21,0,10.9,100,0,6.2,0,0,0,0,0,996.6,8.32881484903947,12.496,146,,
2015,7,10,22,0,10.7,117,0,7,0,0,0,0,0,996,11.085679118863,11.793,157,,
2015,7,10,23,0,10.5,155,0,7.8,0,0,0,0,0,995.4,13.8213985398419,12.062,166,,
2015,7,11,0,0,10,-150,0,7.9,0,0,0,0,0,995.1,22.7017042627135,14.264,165,,
2015,7,11,1,0,9.3,-115,0,7.4,0,0,0,0,0,995,20.8965500637585,15.775,157,,
2015,7,11,2,0,8.7,-99,0,6.8,0,0,0,0,0,994.9,22.8599703458308,16.089,145,,
2015,7,11,3,0,8.1,-89,0,6.3,0,0,0,0,0,995,23.4257489346494,16.754,132,,
2015,7,11,4,0,7.5,-82,0,5.9,0,0,0,0,0,995.1,23.8666986971391,17.32,120,,
2015,7,11,5,0,7,-74,0.1,5.5,0,0,0,0,0,995.3,27.1766646482596,17.324,108,,
2015,7,11,6,0,6.8,-67,4.2,5.1,1,0,0,0,0,995.8,32.2174990040154,16.448,96,,
2015,7,11,7,0,6.9,-59,23.9,4.6,37,0,0,0,0,996.4,29.8062297596372,15.336,85,,
2015,7,11,8,0,7,-49,25.1,4.1,134,80,16,32.3312765279918,0,997,27.271058166029,15.004,75,,
2015,7,11,9,0,7.4,-37,7.5,3.8,133,136,204,124.779064522582,0,997.4,27.9611015172478,14.926,66,,
2015,7,11,10,0,8,-23,10.5,3.5,201,238,220,241.047008272649,0,997.6,30.642018505696,15,60,,
2015,7,11,11,0,8.7,-8,6.1,3.3,175,296,322,336.735612851817,0,997.8,35.7238219739353,14.631,57,,
2015,7,11,12,0,9.1,9,14.2,3.3,248,255,196,362.147279596723,0,998.1,41.5180660791363,13.958,57,,
2015,7,11,13,0,9.4,24,7.9,3.3,213,324,185,399.39643047262,0,998.4,38.5345006082078,12.826,60,,
2015,7,11,14,0,9.7,38,0.2,3.4,132,458,190,420.293573210551,0,998.7,39.5551117763534,12.357,67,,
2015,7,11,15,0,9.7,50,10.7,3.8,104,516,73,365.113672748656,0,999.3,42.1541297536041,12.795,76,,
2015,7,11,16,0,9.4,59,6,4.4,37,401,9,218.082995519451,0,1000.2,43.8459127817956,13.238,86,,
2015,7,11,17,0,9.1,68,0,5,1,112,0,42.5650876564471,0,1001.1,45.8844815655845,12.758,97,,
2015,7,11,18,0,8.9,75,0,5.2,0,0,0,0,0,1001.8,51.0892748256023,13.477,109,,
2015,7,11,19,0,8.6,82,0,5.2,0,0,0,0,0,1002.4,46.4504884829205,13.683,121,,
2015,7,11,20,0,8.4,90,0,5,0,0,0,0,0,1003.1,46.3145437252275,13.923,133,,
