country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.955673,137.615433,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,3,9,0,9.2,-36,42.9,7.3,154,131,44,198,0,1013.1,291.092529296875,9.53620527755145,66,,
2015,7,3,10,0,10.8,-22,29.3,7.7,187,298,158,346,0,1012.6,292.883117675781,10.2622209128673,60,,
2015,7,3,11,0,12.4,-6,4.6,8.2,125,684,377,503,0,1011.9,292.436370849609,10.5439983469488,57,,
2015,7,3,12,0,13.3,10,6.4,8.4,143,631,344,487,0,1011.4,293.295288085937,10.9580408212723,57,,
2015,7,3,13,0,13.7,25,26.5,8.4,237,191,102,339,0,1010.8,296.882507324219,10.9856241650367,61,,
2015,7,3,14,0,14,39,40.7,8.3,203,0,0,203,0,1010.3,302.848083496094,10.8686085420675,68,,
2015,7,3,15,0,14,50,38.6,8.4,111,0,0,111,0,1010.1,311.031799316406,10.7258813660643,76,,
2015,7,3,16,0,13.7,59,13,8.7,30,0,0,30,0,1010,322.054351806641,10.4305313664737,87,,
2015,7,3,17,0,13.3,67,0,9.1,0,0,0,0,0,1010,335.285552978516,9.77602139422656,98,,
2015,7,3,18,0,12.5,75,0,9,0,0,0,0,0,1010,351.515350341797,8.81257921813541,110,,
2015,7,3,19,0,11.4,82,0,8.7,0,0,0,0,0,1010,5.81167602539063,7.99724144716952,122,,
2015,7,3,20,0,10.4,89,0,8.4,0,0,0,0,0,1010,12.9618835449219,7.57458476338361,135,,
2015,7,3,21,0,10,99,0,8.6,0,0,0,0,0,1009.9,15.6427612304687,7.55339855036441,147,,
2015,7,3,22,0,10.2,115,0,9.1,0,0,0,0,0,1009.6,14.059326171875,7.66243902624987,159,,
2015,7,3,23,0,10.5,159,0,9.7,0,0,0,0,0,1009.4,11.4691162109375,7.95710277213118,168,,
2015,7,4,0,0,10.6,-144,0,10,0,0,0,0,0,1009.1,8.99578857421875,7.54883380530275,166,,
2015,7,4,1,0,10.5,-111,0,9.9,0,0,0,0,0,1008.8,2.61624145507812,6.62440904871701,156,,
2015,7,4,2,0,10.4,-96,0,9.9,0,0,0,0,0,1008.5,9.97640991210938,7.75997178744979,144,,
2015,7,4,3,0,10.3,-87,0,9.8,0,0,0,0,0,1008.4,10.9077453613281,8.01652672987992,132,,
2015,7,4,4,0,10.2,-80,0,9.8,0,0,0,0,0,1008.4,13.0158996582031,8.46347504073232,119,,
2015,7,4,5,0,10.2,-73,0,9.7,0,0,0,0,0,1008.5,16.6510009765625,8.56838800909964,107,,
2015,7,4,6,0,10.4,-66,0.6,9.6,1,0,0,1,0,1008.6,19.0773010253906,7.92664900144596,95,,
2015,7,4,7,0,10.9,-57,29.8,9.3,42,0,0,42,0,1008.9,23.3398132324219,7.69195673912503,84,,
2015,7,4,8,0,11.4,-48,39.9,9,139,0,0,139,0,1009.2,27.3377380371094,7.80297746286829,74,,
2015,7,4,9,0,12,-36,47.4,8.9,189,0,0,189,0,1009,30.7909545898437,7.77652606318899,66,,
2015,7,4,10,0,12.8,-22,58.4,8.9,196,0,0,196,0,1008.5,37.50244140625,7.72876782235943,60,,
2015,7,4,11,0,13.6,-6,65.3,9,183,0,0,183,0,1007.9,39.4399108886719,7.21208006890682,57,,
2015,7,4,12,0,14,10,62.6,8.7,194,0,0,194,0,1007.4,39.5582275390625,7.42150844803764,57,,
2015,7,4,13,0,14.1,25,52.3,8.3,211,8,3,214,0,1006.9,38.9830017089844,7.83960295624387,61,,
2015,7,4,14,0,14.2,39,17.5,7.9,119,432,146,265,0,1006.4,38.5562133789062,8.15109789611015,68,,
2015,7,4,15,0,14,50,4.3,7.8,62,462,121,183,0,1006.3,39.4499206542969,7.65894414566401,76,,
2015,7,4,16,0,13.5,59,2.4,8,21,124,22,44,0,1006.3,39.9196472167969,7.03147890951108,87,,
2015,7,4,17,0,12.9,67,0,8.2,0,0,0,0,0,1006.4,37.6785888671875,6.69021516302017,98,,
2015,7,4,18,0,11.9,75,0,8,0,0,0,0,0,1006.5,33.8765563964844,6.88565613637043,110,,
2015,7,4,19,0,10.5,82,0,7.4,0,0,0,0,0,1006.6,29.5165710449219,7.34703941541064,122,,
2015,7,4,20,0,9.1,89,0,6.8,0,0,0,0,0,1006.7,27.9306335449219,7.40163613760147,135,,
2015,7,4,21,0,8.7,99,0,6.9,0,0,0,0,0,1006.6,26.974365234375,7.26307379572568,147,,
2015,7,4,22,0,8.9,116,0,7.4,0,0,0,0,0,1006.4,21.0748596191406,7.27286842647617,159,,
2015,7,4,23,0,9.3,158,0,8.1,0,0,0,0,0,1006.2,19.2677307128906,6.92128344268449,167,,
2015,7,5,0,0,9.4,-144,0.6,8.2,0,0,0,0,0,1006,14.9606628417969,5.88037981692032,166,,
2015,7,5,1,0,9.3,-111,32.9,8,0,0,0,0,0,1005.8,6.79229736328125,4.42504602867294,156,,
2015,7,5,2,0,9.1,-96,51,7.8,0,0,0,0,0,1005.6,3.279052734375,4.76286982841947,144,,
2015,7,5,3,0,8.9,-87,50.4,7.5,0,0,0,0,0,1005.5,14.782958984375,5.14041428689152,132,,
2015,7,5,4,0,8.6,-80,18.1,7.3,0,0,0,0,0,1005.4,12.2862854003906,4.54718179039743,119,,
2015,7,5,5,0,8.3,-73,0,7.1,0,0,0,0,0,1005.4,12.8510437011719,4.67400408945834,107,,
2015,7,5,6,0,8.6,-66,0,7,0,7,1,2,0,1005.5,11.0045471191406,4.33481489077369,95,,
2015,7,5,7,0,9.3,-57,0,6.9,24,341,58,82,0,1005.7,9.95907592773438,3.98720135552135,84,,
2015,7,5,8,0,10.1,-48,0,6.9,47,652,185,233,0,1005.9,12.5281372070313,4.12799357193494,74,,
2015,7,5,9,0,11.1,-36,0,6.7,58,778,321,379,0,1005.7,15.7587585449219,4.395872667553,66,,
2015,7,5,10,0,12.2,-22,0,6.5,63,837,422,485,0,1005.1,13.7397766113281,5.07182795723714,60,,
2015,7,5,11,0,13.3,-6,0,6.2,64,861,473,538,0,1004.5,13.3959350585938,5.55164934348327,57,,
2015,7,5,12,0,14,10,0,6.1,63,860,468,531,0,1003.9,13.6475830078125,6.26084325107829,57,,
2015,7,5,13,0,14.3,25,0,6.3,59,835,407,466,0,1003.3,13.5103759765625,6.71311500519168,61,,
2015,7,5,14,0,14.5,39,0,6.4,52,772,297,349,0,1002.7,12.7086181640625,7.12993900774798,68,,
2015,7,5,15,0,14.2,50,0,6.5,41,626,156,197,0,1002.4,9.7757568359375,7.55231603008992,76,,
2015,7,5,16,0,13.6,59,0,6.5,13,202,37,50,0,1002.4,7.09713745117188,7.76088821459976,87,,
2015,7,5,17,0,12.9,68,0,6.5,0,0,0,0,0,1002.3,7.12014770507813,7.86932326956313,98,,
2015,7,5,18,0,12.3,75,0.4,6.4,0,0,0,0,0,1002.4,7.35415649414063,8.15153090575215,110,,
2015,7,5,19,0,11.8,82,19.8,6.1,0,0,0,0,0,1002.5,7.89410400390625,8.36488060693795,122,,
2015,7,5,20,0,11.3,89,44,5.8,0,0,0,0,0,1002.6,8.28720092773438,8.37803719893183,134,,
2015,7,5,21,0,11.1,99,50.9,5.8,0,0,0,0,0,1002.6,7.61917114257813,8.3091517358806,147,,
2015,7,5,22,0,11.2,116,18.3,6,0,0,0,0,0,1002.4,1.17147827148438,8.3226472921303,159,,
2015,7,5,23,0,11.2,158,0,6.2,0,0,0,0,0,1002.1,1.014404296875,9.04226938568907,167,,
2015,7,6,0,0,11.1,-145,0,6.2,0,0,0,0,0,1001.9,2.50628662109375,8.22645771588854,166,,
2015,7,6,1,0,11,-111,0,6,0,0,0,0,0,1001.7,2.31683349609375,6.46352636490162,156,,
2015,7,6,2,0,10.8,-97,0,5.8,0,0,0,0,0,1001.4,358.907348632812,6.26939004565804,144,,
2015,7,6,3,0,10.6,-88,0,6.1,0,0,0,0,0,1001.4,6.1810302734375,7.39815190771371,132,,
2015,7,6,4,0,10.4,-80,0,6.6,0,0,0,0,0,1001.5,15.1178894042969,8.49861693321451,119,,
2015,7,6,5,0,10.2,-73,0,7.1,0,0,0,0,0,1001.7,19.7503051757813,7.14641765555134,107,,
2015,7,6,6,0,10.5,-66,0,7.7,0,6,1,2,0,1002.1,23.5403442382812,5.67843814051986,95,,
2015,7,6,7,0,11,-58,0,8.2,25,335,57,82,0,1002.7,28.5648803710937,4.0074731302076,84,,
2015,7,6,8,0,11.7,-48,0,8.8,46,656,188,234,0,1003.3,28.7966918945312,2.47455130680103,74,,
2015,7,6,9,0,12.1,-36,0,9,54,794,328,383,0,1003.5,22.2000427246094,1.47025844153821,66,,
2015,7,6,10,0,12.5,-22,0.1,8.8,59,850,430,489,0,1003.5,353.021514892578,0.757756493372219,60,,
2015,7,6,11,0,12.8,-6,6.6,8.7,133,679,373,506,0,1003.5,336.90576171875,1.73504666140546,57,,
2015,7,6,12,0,13.1,10,15,8.4,208,451,247,455,0,1003.4,314.027008056641,3.08170506459504,57,,
2015,7,6,13,0,13.3,25,34.7,8.2,237,137,74,311,0,1003.2,296.128540039062,4.67056609421638,61,,
2015,7,6,14,0,13.4,39,41.7,7.9,201,4,1,201,0,1003.1,286.5791015625,6.38080669144395,67,,
2015,7,6,15,0,13.2,50,21,7.9,106,192,35,142,0,1003.3,291.073760986328,7.33705945049948,76,,
2015,7,6,16,0,12.8,59,3.7,8.1,24,108,20,44,0,1003.6,294.120239257813,8.18928859395199,86,,
2015,7,6,17,0,12.3,68,0,8.3,0,0,0,0,0,1004,294.04296875,8.81816556545815,98,,
2015,7,6,18,0,11.8,75,0,8.4,0,0,0,0,0,1004.4,293.235412597656,9.00557861101632,110,,
2015,7,6,19,0,11.1,82,0,8.5,0,0,0,0,0,1004.9,293.029388427734,9.08342611717884,122,,
2015,7,6,20,0,10.5,89,0,8.5,0,0,0,0,0,1005.5,292.986999511719,9.48253292845688,134,,
2015,7,6,21,0,10.4,99,0,8.7,0,0,0,0,0,1005.8,293.070526123047,10.2303611919029,147,,
2015,7,6,22,0,10.6,116,0,8.9,0,0,0,0,0,1005.8,293.481262207031,11.1885017263988,159,,
2015,7,6,23,0,10.8,158,0,9.1,0,0,0,0,0,1005.9,291.722290039062,11.67655985107,167,,
2015,7,7,0,0,10.8,-145,0,9.2,0,0,0,0,0,1006,289.0908203125,11.2674468595393,166,,
2015,7,7,1,0,10.6,-111,0,9.2,0,0,0,0,0,1006,284.176208496094,10.5722175314332,156,,
2015,7,7,2,0,10.4,-97,0,9.3,0,0,0,0,0,1006,279.351013183594,11.615892164658,144,,
2015,7,7,3,0,10.2,-88,0,9.2,0,0,0,0,0,1006.2,280.176422119141,12.6645824098543,132,,
2015,7,7,4,0,10,-80,0,9.2,0,0,0,0,0,1006.4,283.608215332031,12.8742776790707,119,,
2015,7,7,5,0,9.7,-73,0,9.1,0,0,0,0,0,1006.6,285.443389892578,12.4709770448082,107,,
2015,7,7,6,0,9.9,-66,0.2,9.2,1,2,0,1,0,1007,284.080993652344,11.8198356689121,95,,
2015,7,7,7,0,10.5,-58,12.1,9.4,46,129,23,70,0,1007.5,282.431915283203,11.163774870093,84,,
2015,7,7,8,0,11,-48,7,9.6,56,554,172,229,0,1008,280.790496826172,11.5577089383752,74,,
2015,7,7,9,0,11.5,-36,11.3,9.4,138,512,199,337,0,1008.1,277.330291748047,12.1027837424157,66,,
2015,7,7,10,0,12,-22,26.5,8.9,259,208,100,359,0,1007.9,274.930114746094,13.4992047210858,60,,
2015,7,7,11,0,12.4,-6,49.3,8.4,252,41,22,274,0,1007.6,276.570922851562,13.7575457235515,56,,
2015,7,7,12,0,12.8,10,50.9,8.1,260,7,3,263,0,1007.3,278.691558837891,13.8781146104998,57,,
2015,7,7,13,0,13,25,22.2,8,186,379,175,360,0,1007.1,278.615661621094,13.9893996249654,61,,
2015,7,7,14,0,13.1,39,3.2,7.9,79,696,263,342,0,1006.8,278.105560302734,13.6831415643495,67,,
2015,7,7,15,0,13.1,50,0,8,40,641,162,202,0,1006.8,277.7578125,13.4882842639503,76,,
2015,7,7,16,0,12.8,60,0,8.2,13,208,39,51,0,1007,277.497497558594,13.4921065436763,86,,
2015,7,7,17,0,12.6,68,0,8.5,0,0,0,0,0,1007.3,276.440734863281,13.6616500852559,98,,
2015,7,7,18,0,12,75,0,8.6,0,0,0,0,0,1007.6,276.426574707031,13.8417095852981,109,,
2015,7,7,19,0,11.3,82,0,8.6,0,0,0,0,0,1007.9,276.984985351562,14.0761088633306,122,,
2015,7,7,20,0,10.5,90,0,8.6,0,0,0,0,0,1008.2,276.467498779297,14.4161564080707,134,,
2015,7,7,21,0,10.4,99,0,8.8,0,0,0,0,0,1008.3,275.157958984375,14.9124826493262,147,,
2015,7,7,22,0,10.6,116,0,9.2,0,0,0,0,0,1008.2,278.109008789062,15.9274991679303,159,,
2015,7,7,23,0,10.9,158,0,9.7,0,0,0,0,0,1008.1,275.88623046875,15.7112596165113,167,,
2015,7,8,0,0,11.1,-145,0,9.7,0,0,0,0,0,1008,272.405731201172,15.3178914638039,166,,
2015,7,8,1,0,11.1,-112,0,9.5,0,0,0,0,0,1007.9,272.777923583984,14.9334613049207,156,,
2015,7,8,2,0,11,-97,0,9.3,0,0,0,0,0,1007.9,278.732513427734,14.9318750113014,144,,
2015,7,8,3,0,11,-88,0,9.1,0,0,0,0,0,1007.8,283.923522949219,14.6843571736215,132,,
2015,7,8,4,0,10.9,-80,0,8.8,0,0,0,0,0,1007.8,282.015319824219,14.426441123281,119,,
2015,7,8,5,0,10.8,-73,0,8.6,0,0,0,0,0,1007.8,279.986694335937,14.2036193347361,107,,
2015,7,8,6,0,10.8,-66,0.1,8.4,1,4,1,1,0,1007.9,298.370849609375,13.992758927414,95,,
2015,7,8,7,0,11,-58,6.9,8,40,206,35,75,0,1008.1,328.365753173828,12.7245373856509,84,,
2015,7,8,8,0,11.2,-48,21.6,7.7,134,192,46,180,0,1008.3,335.562438964844,11.3447417810461,74,,
2015,7,8,9,0,11.7,-36,10.4,7.4,104,562,251,355,0,1008.1,345.06982421875,13.1401627223688,66,,
2015,7,8,10,0,12.3,-22,18.4,7.1,211,391,186,397,0,1007.7,336.101440429687,14.73365443207,59,,
2015,7,8,11,0,13,-6,20.3,6.8,251,334,187,438,0,1007.2,335.934539794922,14.2916048200838,56,,
2015,7,8,12,0,13.4,10,12.8,6.5,197,502,274,472,0,1006.8,332.341766357422,14.380507774872,57,,
2015,7,8,13,0,13.6,25,8.1,6.1,141,605,295,436,0,1006.4,331.838531494141,14.5493930239797,61,,
2015,7,8,14,0,13.8,39,2.4,5.7,76,712,272,348,0,1006,331.578979492187,14.1905729743151,67,,
2015,7,8,15,0,13.6,50,3.3,5.7,51,565,148,200,0,1005.9,330.832244873047,13.9389037379834,76,,
2015,7,8,16,0,13.2,60,1.8,6.1,19,167,31,50,0,1006.1,334.351806640625,13.8741789629477,86,,
2015,7,8,17,0,12.8,68,0,6.5,0,0,0,0,0,1006.3,337.528778076172,13.2562362886541,98,,
2015,7,8,18,0,12.3,75,0,6.6,0,0,0,0,0,1006.5,343.763122558594,13.6556361853627,109,,
2015,7,8,19,0,11.7,82,0,6.6,0,0,0,0,0,1006.6,345.80517578125,13.2125953217876,122,,
2015,7,8,20,0,11.1,90,0,6.6,0,0,0,0,0,1006.7,347.44482421875,13.0845490047659,134,,
2015,7,8,21,0,10.8,99,0,6.6,0,0,0,0,0,1006.6,351.668273925781,13.1199024464227,147,,
2015,7,8,22,0,10.6,116,0,6.8,0,0,0,0,0,1006.5,4.64724731445313,13.0462673219718,159,,
2015,7,8,23,0,10.4,158,0,6.9,0,0,0,0,0,1006.4,5.4710693359375,12.3754675163097,167,,
2015,7,9,0,0,10.4,-146,0,6.8,0,0,0,0,0,1006.2,12.0044860839844,14.0716854458755,166,,
2015,7,9,1,0,10.4,-112,0,6.6,0,0,0,0,0,1006,24.439697265625,13.7969186969123,156,,
2015,7,9,2,0,10.5,-97,0,6.3,0,0,0,0,0,1005.8,33.8269958496094,13.7928915820837,144,,
2015,7,9,3,0,10.5,-88,0,6.1,0,0,0,0,0,1005.6,38.9423522949219,13.2521420929009,132,,
2015,7,9,4,0,10.6,-81,0,6,0,0,0,0,0,1005.4,42.7691040039062,12.2723628851555,119,,
2015,7,9,5,0,10.7,-74,0,5.8,0,0,0,0,0,1005.2,43.1011047363281,11.146559916148,107,,
2015,7,9,6,0,11,-66,0,5.6,0,7,1,2,0,1005.1,38.6107177734375,11.214261217567,95,,
2015,7,9,7,0,11.5,-58,0,5.4,24,354,61,85,0,1005.1,37.2387084960937,9.74884055671101,84,,
2015,7,9,8,0,12,-48,0,5.1,48,668,191,239,0,1005.2,30.4071350097656,7.85414343740838,74,,
2015,7,9,9,0,12.7,-36,0.2,5.1,62,779,323,385,0,1004.9,21.8547973632812,8.82065241487017,66,,
2015,7,9,10,0,13.7,-22,9.5,5.4,155,575,286,441,0,1004.3,12.6773376464844,10.6917172002295,59,,
2015,7,9,11,0,14.6,-7,45.6,5.7,205,161,87,291,0,1003.7,9.55722045898438,10.3352844572831,56,,
2015,7,9,12,0,14.9,10,63.5,6,195,0,0,195,0,1003.2,15.4119567871094,10.6965537886117,57,,
2015,7,9,13,0,14.9,25,69.4,6.3,145,0,0,145,0,1002.7,23.1077575683594,10.7092714660743,60,,
2015,7,9,14,0,14.7,39,68.2,6.6,109,0,0,109,0,1002.2,26.5114135742188,10.3206537993857,67,,
2015,7,9,15,0,14.3,50,45.8,6.9,94,0,0,94,0,1002,28.466064453125,9.928072036403,76,,
2015,7,9,16,0,13.6,60,12.5,7.2,33,1,0,33,0,1002.1,31.5469970703125,9.65407446611794,86,,
2015,7,9,17,0,12.9,68,0,7.5,0,1,0,0,0,1002.3,34.997802734375,9.23389015469222,97,,
2015,7,9,18,0,12.2,75,0,7.5,0,0,0,0,0,1002.4,38.3906860351562,8.95550811732571,109,,
2015,7,9,19,0,11.6,82,0,7.3,0,0,0,0,0,1002.4,41.0360717773438,8.72821646763342,122,,
2015,7,9,20,0,10.9,90,0,7.1,0,0,0,0,0,1002.4,43.952880859375,8.55740587887236,134,,
2015,7,9,21,0,10.9,100,0,6.9,0,0,0,0,0,1002.2,44.7024841308594,8.24403132832995,147,,
2015,7,9,22,0,11.3,116,0,6.9,0,0,0,0,0,1001.9,45.5206298828125,8.28569116263237,159,,
2015,7,9,23,0,11.7,158,0,6.8,0,0,0,0,0,1001.6,45.2390747070313,7.6341417068929,167,,
2015,7,10,0,0,11.8,-146,0,6.9,0,0,0,0,0,1001.3,43.7454528808594,6.21379312960306,166,,
2015,7,10,1,0,11.6,-112,0,7,0,0,0,0,0,1001.2,28.9715881347656,5.06750016680575,156,,
2015,7,10,2,0,11.3,-97,0,7.1,0,0,0,0,0,1001,31.3584899902344,5.21335891783468,144,,
2015,7,10,3,0,11.1,-88,0,7.3,0,0,0,0,0,1000.8,30.9215698242187,5.14390987051083,132,,
2015,7,10,4,0,10.9,-81,0,7.4,0,0,0,0,0,1000.7,27.8122253417969,4.81456571594873,119,,
2015,7,10,5,0,10.8,-74,0,7.5,0,0,0,0,0,1000.5,27.8585205078125,4.38008014481761,107,,
2015,7,10,6,0,11.1,-66,0,7.8,1,6,1,2,0,1000.5,29.3337707519531,4.13198542533571,95,,
2015,7,10,7,0,11.7,-58,0,8,27,312,54,81,0,1000.8,29.3362121582031,2.9812884961475,84,,
2015,7,10,8,0,12.3,-48,0.5,8.3,57,593,170,227,0,1001.1,18.3096618652344,2.20328219446424,74,,
2015,7,10,9,0,12.8,-36,24.6,8.6,189,240,80,270,0,1001,7.5546875,1.95550933138497,65,,
2015,7,10,10,0,13.1,-22,26.9,9,258,179,97,355,0,1000.6,355.56884765625,3.49791478135648,59,,
2015,7,10,11,0,13.4,-7,7.4,9.3,145,623,351,496,0,1000.1,351.464385986328,4.29451600273884,56,,
2015,7,10,12,0,13.6,10,0,9.5,79,816,450,529,0,999.7,347.329315185547,4.95248032361703,57,,
2015,7,10,13,0,13.7,25,0.2,9.6,74,791,393,466,0,999.4,343.841430664063,5.691486099014,60,,
2015,7,10,14,0,13.8,39,10.8,9.7,121,475,199,320,0,999.1,340.937042236328,6.36948633192378,67,,
2015,7,10,15,0,13.6,50,11.8,9.7,96,320,78,174,0,999,340.359558105469,6.79560506667635,76,,
2015,7,10,16,0,13.1,60,3.3,9.5,25,121,23,47,0,999.1,342.494537353516,6.94269131493277,86,,
2015,7,10,17,0,12.6,68,0,9.3,0,1,0,1,0,999.3,345.470092773437,6.88163845081622,97,,
2015,7,10,18,0,12,75,0,8.8,0,0,0,0,0,999.2,348.301300048828,6.87395228560718,109,,
2015,7,10,19,0,11.3,82,0,8.1,0,0,0,0,0,999,348.77880859375,6.99798947870963,122,,
2015,7,10,20,0,10.7,90,0,7.3,0,0,0,0,0,998.7,348.394500732422,7.18721284702513,134,,
2015,7,10,21,0,10.5,100,0,7.1,0,0,0,0,0,998.3,346.284820556641,7.2709659547341,147,,
2015,7,10,22,0,10.5,117,0,7.3,0,0,0,0,0,997.6,345.040435791016,7.84556272118726,158,,
2015,7,10,23,0,10.6,158,0,7.5,0,0,0,0,0,997,340.540985107422,7.91736244871473,167,,
2015,7,11,0,0,10.4,-146,0,7.7,0,0,0,0,0,996.5,337.745941162109,6.68982311066063,166,,
2015,7,11,1,0,10.1,-112,0,7.8,0,0,0,0,0,996.2,327.025146484375,6.23653348977022,156,,
2015,7,11,2,0,9.7,-98,0,7.9,0,0,0,0,0,995.9,331.537109375,7.39558670267602,144,,
2015,7,11,3,0,9.3,-88,0.7,7.6,0,0,0,0,0,995.8,332.466857910156,7.3896276377549,132,,
2015,7,11,4,0,8.8,-81,34.7,7,0,0,0,0,0,995.9,333.913940429687,7.59792668290709,119,,
2015,7,11,5,0,8.3,-74,49.2,6.4,0,0,0,0,0,996,335.397186279297,7.38918608120953,107,,
2015,7,11,6,0,7.9,-66,16.8,5.8,1,2,0,1,0,996.3,337.049377441406,6.88453009040112,95,,
2015,7,11,7,0,7.6,-58,0,5.4,41,132,23,64,0,996.8,335.58154296875,6.37092846869443,84,,
2015,7,11,8,0,7.3,-48,0,4.9,95,343,104,198,0,997.3,333.917602539062,6.6915572974148,74,,
2015,7,11,9,0,7.5,-37,0,4.5,112,569,243,356,0,997.7,338.269439697266,7.23293341365984,65,,
2015,7,11,10,0,7.9,-23,0.5,4.1,119,686,351,470,0,997.9,340.207397460937,7.9768905307586,59,,
2015,7,11,11,0,8.4,-7,23.5,3.7,262,260,141,402,0,998,344.170379638672,7.67113204927992,56,,
2015,7,11,12,0,8.9,10,19.8,3.6,254,304,166,420,0,998.2,348.486785888672,7.41450501872303,56,,
2015,7,11,13,0,9.3,25,28.4,3.6,237,177,95,332,0,998.4,353.691284179687,7.29640782012379,60,,
2015,7,11,14,0,9.7,39,14.4,3.7,153,348,122,276,0,998.6,359.864959716797,6.95545134312353,67,,
2015,7,11,15,0,9.8,50,23.2,4.1,89,195,68,157,0,999.1,6.7386474609375,6.56496880823569,76,,
2015,7,11,16,0,9.6,60,13,4.9,32,1,0,32,0,1000,16.1760559082031,6.39711183477764,86,,
2015,7,11,17,0,9.3,68,0,5.6,1,1,0,1,0,1000.8,30.2959594726562,6.69556727985025,97,,
2015,7,11,18,0,9,75,0,5.9,0,0,0,0,0,1001.6,55.6984558105469,7.15842575178754,109,,
2015,7,11,19,0,8.6,82,0,5.7,0,0,0,0,0,1002.2,85.7995300292969,7.96576735007685,121,,
2015,7,11,20,0,8.2,90,0,5.6,0,0,0,0,0,1002.8,104.221313476563,8.63458936950953,134,,
2015,7,11,21,0,8.1,100,0,5.7,0,0,0,0,0,1003.2,111.164184570313,8.11841144951305,146,,
2015,7,11,22,0,8.2,117,0,5.9,0,0,0,0,0,1003.3,120.606567382813,7.26939407689949,158,,
2015,7,11,23,0,8.4,158,0,6.2,0,0,0,0,0,1003.3,122.175537109375,6.71700577120543,167,,
2015,7,12,0,0,8.5,-147,0,6.3,0,0,0,0,0,1003.5,122.319763183594,5.79116786875125,165,,
2015,7,12,1,0,8.5,-113,0,6.1,0,0,0,0,0,1003.6,120.370239257813,5.63535102486242,156,,
2015,7,12,2,0,8.5,-98,0,6,0,0,0,0,0,1003.8,116.337280273438,5.51703785140957,144,,
2015,7,12,3,0,8.4,-89,0,5.9,0,0,0,0,0,1004.1,109.375732421875,5.85135539055253,132,,
2015,7,12,4,0,8.4,-81,0,5.8,0,0,0,0,0,1004.4,104.016754150391,6.4017644626445,119,,
2015,7,12,5,0,8.3,-74,0,5.7,0,0,0,0,0,1004.8,102.827850341797,6.84701735944292,107,,
2015,7,12,6,0,8.4,-66,0.2,5.5,1,0,0,1,0,1005.2,104.519592285156,6.84056173282624,95,,
2015,7,12,7,0,8.6,-58,12.9,5.3,56,19,4,60,0,1005.7,105.951171875,6.58084620277953,84,,
2015,7,12,8,0,8.8,-48,19.1,5.1,135,139,46,182,0,1006.2,107.717712402344,6.75096247266215,74,,
2015,7,12,9,0,9.3,-37,7.4,4.8,113,542,241,354,0,1006.4,113.893310546875,7.14374900366626,65,,
2015,7,12,10,0,9.8,-23,36.7,4.4,168,276,128,296,0,1006.4,124.182250976563,7.40907102741312,59,,
2015,7,12,11,0,10.5,-7,21,4,139,514,294,432,0,1006.4,132.182342529297,8.02958088915447,56,,
2015,7,12,12,0,10.8,10,24.4,3.7,240,297,169,409,0,1006.4,140.996154785156,8.35775219632509,56,,
2015,7,12,13,0,11,26,13.9,3.6,163,507,240,403,0,1006.4,151.471557617187,8.03647474278015,60,,
2015,7,12,14,0,11.1,39,13.4,3.4,134,430,185,319,0,1006.4,164.640258789063,7.01235624361342,67,,
2015,7,12,15,0,11.1,50,7.5,3.5,88,425,95,183,0,1006.7,174.412353515625,6.00215146760858,76,,
2015,7,12,16,0,10.8,60,0,3.8,17,197,38,55,0,1007.1,175.256225585938,5.83774725096062,86,,
2015,7,12,17,0,10.6,68,0,4.1,1,2,0,1,0,1007.5,174.672424316406,5.99249250989688,97,,
2015,7,12,18,0,10.1,75,0,4.5,0,0,0,0,0,1008,172.0927734375,6.11486912127624,109,,
2015,7,12,19,0,9.3,82,0,4.9,0,0,0,0,0,1008.5,175.71630859375,5.79618147023548,121,,
2015,7,12,20,0,8.6,90,0,5.3,0,0,0,0,0,1009,180.569915771484,4.89672834764178,134,,
2015,7,12,21,0,8.5,100,0,5.9,0,0,0,0,0,1009.2,183.533950805664,4.89246308140454,146,,
2015,7,12,22,0,8.8,117,0,6.6,0,0,0,0,0,1009.2,195.390502929688,4.8093187467645,158,,
2015,7,12,23,0,9.1,158,0,7.2,0,0,0,0,0,1009.2,207.880523681641,4.09410880516112,167,,
2015,7,13,0,0,9.3,-147,0.1,7.7,0,0,0,0,0,1009.1,208.819747924805,3.68903085706711,165,,
2015,7,13,1,0,9.4,-113,6.1,8.1,0,0,0,0,0,1009.1,207.841659545898,3.95997744002865,156,,
2015,7,13,2,0,9.5,-98,9.9,8.5,0,0,0,0,0,1009,208.95295715332,4.19917120226651,144,,
2015,7,13,3,0,9.7,-89,36.3,8.7,0,0,0,0,0,1009,215.06901550293,3.92470284069133,132,,
2015,7,13,4,0,9.8,-81,50.9,8.7,0,0,0,0,0,1009,213.676025390625,3.81133595634851,119,,
2015,7,13,5,0,9.9,-74,43.6,8.6,0,0,0,0,0,1009.1,212.748260498047,3.11584762654106,107,,
