country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.82826708,145.384187,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,2,13,0,8.8,31,0,2.1,54,735,242,295,0,1010.6,1.74191284179688,10.8537285034205,71,,
2015,7,2,14,0,8.6,43,0,2,43,589,132,175,0,1011.4,2.47299194335937,10.2770727698887,78,,
2015,7,2,15,0,8.4,54,0,1.8,16,193,32,48,0,1012.2,2.66494750976562,9.64535374389642,86,,
2015,7,2,16,0,7.9,64,0,1.7,1,3,0,2,0,1013.1,0.903839111328125,9.0348352954045,96,,
2015,7,2,17,0,7.5,73,0,1.5,0,0,0,0,0,1013.9,356.798309326172,8.43592994649171,106,,
2015,7,2,18,0,7.1,82,0,1.5,0,0,0,0,0,1014.6,349.077087402344,8.16199350605824,118,,
2015,7,2,19,0,6.7,92,0,1.7,0,0,0,0,0,1015.2,339.827423095703,8.55533640817687,129,,
2015,7,2,20,0,6.3,103,0,1.9,0,0,0,0,0,1015.7,334.355010986328,9.3285455308989,140,,
2015,7,2,21,0,6.4,120,0,1.9,0,0,0,0,0,1016,331.804016113281,9.9117435564286,150,,
2015,7,2,22,0,6.9,147,0,1.8,0,0,0,0,0,1016,331.518951416016,10.9092466808984,159,,
2015,7,2,23,0,7.4,-174,0,1.7,0,0,0,0,0,1016,329.779174804687,11.08181389671,161,,
2015,7,3,0,0,7.7,-138,0,1.7,0,0,0,0,0,1015.9,327.319488525391,10.5172425424837,157,,
2015,7,3,1,0,7.8,-114,0,1.8,0,0,0,0,0,1015.8,326.76904296875,9.98037860631552,148,,
2015,7,3,2,0,7.9,-100,0,1.8,0,0,0,0,0,1015.6,326.525360107422,9.95458653662889,137,,
2015,7,3,3,0,7.9,-89,0,1.9,0,0,0,0,0,1015.6,327.281402587891,10.6058316876665,126,,
2015,7,3,4,0,7.9,-80,0,1.9,0,0,0,0,0,1015.6,327.012847900391,11.0342700514868,114,,
2015,7,3,5,0,7.9,-71,0,2,0,0,0,0,0,1015.6,323.887634277344,10.9743120536152,103,,
2015,7,3,6,0,8,-62,0,2.4,2,9,1,3,0,1015.6,321.178894042969,10.5526496374903,93,,
2015,7,3,7,0,8.2,-51,0.5,3,28,313,51,79,0,1015.6,319.673797607422,10.1506136443602,84,,
2015,7,3,8,0,8.4,-40,23.8,3.7,117,174,29,146,0,1015.7,317.050323486328,9.76062851708597,76,,
2015,7,3,9,0,8.8,-27,49.2,3.8,153,10,4,157,0,1015.3,309.863403320312,9.32818852531958,69,,
2015,7,3,10,0,9.4,-13,20.3,3.6,94,509,220,315,0,1014.7,304.220001220703,9.18016452710442,65,,
2015,7,3,11,0,10.1,2,0.1,3.3,64,785,340,404,0,1014.1,302.48779296875,9.10680183860715,64,,
2015,7,3,12,0,10.4,17,5.7,3.3,97,625,255,352,0,1013.4,306.098724365234,9.45301824880374,66,,
2015,7,3,13,0,10.3,31,38.5,3.5,114,194,75,189,0,1012.8,309.029266357422,10.0031904130302,71,,
2015,7,3,14,0,10.3,43,37.9,3.6,96,16,3,99,0,1012.2,310.252532958984,10.4869157416543,78,,
2015,7,3,15,0,10.2,54,43.6,3.8,33,9,2,34,0,1011.9,310.462646484375,10.4675330332208,86,,
2015,7,3,16,0,10.2,64,64.3,4,1,0,0,1,0,1011.8,306.588317871094,10.4213681732451,96,,
2015,7,3,17,0,10.1,73,70.4,4.1,0,0,0,0,0,1011.7,304.437286376953,11.612862394167,106,,
2015,7,3,18,0,10,82,70.9,4.5,0,0,0,0,0,1011.3,304.317779541016,12.7405558587678,117,,
2015,7,3,19,0,9.9,92,84.5,4.9,0,0,0,0,0,1010.7,301.388397216797,13.0957353374174,129,,
2015,7,3,20,0,9.8,103,76.3,5.4,0,0,0,0,0,1010.1,297.344421386719,13.2067977215707,140,,
2015,7,3,21,0,10,120,83,5.9,0,0,0,0,0,1009.5,294.383575439453,13.506091900189,150,,
2015,7,3,22,0,10.4,147,54.5,6.3,0,0,0,0,0,1008.9,293.306304931641,13.3580172489522,159,,
2015,7,3,23,0,10.7,-174,44.6,6.8,0,0,0,0,0,1008.3,296.460205078125,13.2457440305042,161,,
2015,7,4,0,0,10.9,-138,51,7.3,0,0,0,0,0,1007.7,302.136138916016,12.9053455464848,157,,
2015,7,4,1,0,11,-115,51.6,8,0,0,0,0,0,1007.3,307.451080322266,12.7680429824617,148,,
2015,7,4,2,0,11.1,-100,47.2,8.6,0,0,0,0,0,1006.9,308.508422851562,12.9065113876886,137,,
2015,7,4,3,0,11.1,-89,42.1,9,0,0,0,0,0,1006.7,306.900085449219,12.7185226877846,126,,
2015,7,4,4,0,11.1,-80,47.8,9.4,0,0,0,0,0,1006.6,302.976226806641,13.1836440302628,114,,
2015,7,4,5,0,11.1,-71,43.1,9.8,0,0,0,0,0,1006.6,304.276153564453,13.0530523161979,103,,
2015,7,4,6,0,11.2,-62,46.8,10.1,2,0,0,2,0,1006.6,302.648284912109,13.3449845723862,93,,
2015,7,4,7,0,11.4,-52,40.3,10.4,51,0,0,51,0,1006.7,304.089416503906,13.4907320518209,84,,
2015,7,4,8,0,11.7,-40,33.2,10.7,132,6,2,134,0,1006.7,300.891815185547,13.7065525327556,76,,
2015,7,4,9,0,11.7,-27,31.1,10.7,193,50,19,213,0,1006.6,298.696960449219,14.3255711291837,69,,
2015,7,4,10,0,11.7,-13,19.6,10.5,179,289,124,304,0,1006.5,300.246643066406,14.7609681411332,65,,
2015,7,4,11,0,11.7,2,38.9,10.3,176,148,64,240,0,1006.4,302.749298095703,14.6067304657378,64,,
2015,7,4,12,0,11.5,17,55,10,159,8,2,161,0,1006.5,302.101043701172,12.9789501253279,66,,
2015,7,4,13,0,11.3,31,20.3,9.8,92,397,118,210,0,1006.6,304.727416992187,11.701435104879,71,,
2015,7,4,14,0,11.1,43,1.2,9.5,50,504,115,164,0,1006.7,309.189483642578,10.2434322824377,78,,
2015,7,4,15,0,10.8,54,59.5,9.1,16,160,27,43,0,1007,311.92138671875,9.5149521858968,86,,
2015,7,4,16,0,10.6,64,92.4,8.7,0,0,0,0,0,1007.4,310.064147949219,8.66154965828766,96,,
2015,7,4,17,0,10.4,73,90.3,8.3,0,0,0,0,0,1007.7,302.580383300781,7.0933691359372,106,,
2015,7,4,18,0,10.2,82,85.3,8,0,0,0,0,0,1007.8,292.326049804687,5.9115238786421,117,,
2015,7,4,19,0,10.1,92,89.5,7.9,0,0,0,0,0,1007.6,283.860412597656,5.0648937901927,129,,
2015,7,4,20,0,9.9,103,93,7.7,0,0,0,0,0,1007.3,274.199829101562,3.97364320371344,140,,
2015,7,4,21,0,9.9,120,93.1,8,0,0,0,0,0,1007.1,253.762878417969,2.9370741581307,150,,
2015,7,4,22,0,10,147,96.2,8.5,0,0,0,0,0,1006.7,211.050491333008,4.21020538633118,158,,
2015,7,4,23,0,10.1,-174,98,9.1,0,0,0,0,0,1006.4,195.078918457031,5.33800759813725,161,,
2015,7,5,0,0,10.2,-138,98,9.5,0,0,0,0,0,1006.1,181.009231567383,6.35970942316343,157,,
2015,7,5,1,0,10.2,-115,98,9.6,0,0,0,0,0,1005.8,169.84326171875,6.95662530993095,148,,
2015,7,5,2,0,10.2,-100,98,9.7,0,0,0,0,0,1005.6,159.472229003906,7.2872088372397,137,,
2015,7,5,3,0,10.2,-89,98,9.8,0,0,0,0,0,1005.4,154.261169433594,7.10054155831099,126,,
2015,7,5,4,0,10.3,-80,98,9.8,0,0,0,0,0,1005.4,150.713348388672,6.38392162483474,114,,
2015,7,5,5,0,10.4,-71,98,9.8,0,0,0,0,0,1005.4,150.832183837891,5.98173440737717,103,,
2015,7,5,6,0,10.7,-62,95.7,9.9,1,0,0,1,0,1005.3,143.160980224609,4.69864566589352,93,,
2015,7,5,7,0,11.1,-52,75.4,10.2,27,0,0,27,0,1005.3,138.017211914063,4.45599089796154,84,,
2015,7,5,8,0,11.5,-40,76,10.4,43,0,0,43,0,1005.3,123.837158203125,4.05939866212684,75,,
2015,7,5,9,0,11.8,-27,69.7,10.7,98,0,0,98,0,1005.1,116.445434570313,3.99783126132854,69,,
2015,7,5,10,0,11.9,-13,76.6,10.8,85,0,0,85,0,1004.6,120.404479980469,3.75179909820376,65,,
2015,7,5,11,0,12.1,2,84.4,11,61,0,0,61,0,1004.1,118.881927490234,3.92674283924345,64,,
2015,7,5,12,0,12.1,17,83.1,11.1,60,0,0,60,0,1003.7,125.097320556641,3.31659007695409,66,,
2015,7,5,13,0,12.1,31,80.3,11,54,0,0,54,0,1003.5,136.178466796875,2.80411314034628,71,,
2015,7,5,14,0,12,43,79.1,10.9,35,0,0,35,0,1003.2,141.884399414063,2.56332837477828,77,,
2015,7,5,15,0,12,54,90.3,10.9,9,0,0,9,0,1003.1,146.499816894531,2.21899600953372,86,,
2015,7,5,16,0,12,64,93.7,10.8,0,0,0,0,0,1003.1,154.426086425781,2.48975911390548,96,,
2015,7,5,17,0,12.1,73,92.7,10.8,0,0,0,0,0,1003.2,160.189270019531,3.44672408099014,106,,
2015,7,5,18,0,12,82,97.3,10.8,0,0,0,0,0,1003.3,166.692077636719,3.9971032350124,117,,
2015,7,5,19,0,11.9,92,89,10.7,0,0,0,0,0,1003.5,170.896301269531,4.05423051417153,129,,
2015,7,5,20,0,11.8,104,83,10.6,0,0,0,0,0,1003.7,169.372741699219,4.12115856936141,140,,
2015,7,5,21,0,11.7,120,83,10.6,0,0,0,0,0,1003.6,167.251342773438,3.8947469652449,150,,
2015,7,5,22,0,11.5,147,83,10.5,0,0,0,0,0,1003.4,160.565368652344,4.07237422032651,158,,
2015,7,5,23,0,11.4,-174,83,10.4,0,0,0,0,0,1003.2,157.086975097656,4.06688230368922,161,,
2015,7,6,0,0,11.3,-138,83,10.4,0,0,0,0,0,1003.1,152.930786132813,4.35717145280987,157,,
2015,7,6,1,0,11.3,-115,83,10.5,0,0,0,0,0,1002.9,155.981994628906,3.66240217495824,148,,
2015,7,6,2,0,11.2,-100,83,10.5,0,0,0,0,0,1002.8,155.480102539063,2.95908007787893,137,,
2015,7,6,3,0,11.2,-89,83,10.5,0,0,0,0,0,1002.7,150.858032226563,2.58346144881605,126,,
2015,7,6,4,0,11.1,-80,81.1,10.5,0,0,0,0,0,1002.7,151.1806640625,2.33464522473098,114,,
2015,7,6,5,0,10.9,-71,77.8,10.4,0,0,0,0,0,1002.8,146.84814453125,1.69915407913464,103,,
2015,7,6,6,0,10.9,-62,80.2,10.3,1,0,0,1,0,1003,137.784057617188,1.33968906552271,93,,
2015,7,6,7,0,10.9,-52,58.6,10.3,41,0,0,41,0,1003.4,140.998107910156,1.80740088368249,84,,
2015,7,6,8,0,10.9,-40,57,10.2,79,0,0,79,0,1003.8,148.243316650391,2.94654932553929,75,,
2015,7,6,9,0,10.7,-27,62.2,9.8,116,0,0,116,0,1004,150.109130859375,3.30350389520423,69,,
2015,7,6,10,0,10.3,-13,57.6,9.2,159,0,0,159,0,1004,135.459350585938,3.20131819441463,65,,
2015,7,6,11,0,9.9,2,49.2,8.5,200,0,0,200,0,1004,147.017639160156,3.34814249719747,64,,
2015,7,6,12,0,9.7,17,37.2,8.2,221,15,6,227,0,1004.1,159.281921386719,4.55966158541784,66,,
2015,7,6,13,0,9.7,31,36.8,8,179,9,3,182,0,1004.3,165.244750976563,6.20545933968479,71,,
2015,7,6,14,0,9.6,43,51,7.9,88,0,0,88,0,1004.6,170.204833984375,6.50996993284229,77,,
2015,7,6,15,0,9.5,54,54,7.5,21,0,0,21,0,1005.1,175.428405761719,6.13511819347898,86,,
2015,7,6,16,0,9.3,64,51.4,6.8,1,0,0,1,0,1005.8,175.751586914063,4.8641444968059,96,,
2015,7,6,17,0,9.1,73,51,6.1,0,0,0,0,0,1006.6,178.482299804688,4.00180166332686,106,,
2015,7,6,18,0,8.6,82,51,5.4,0,0,0,0,0,1007.4,182.733337402344,4.87464784504621,117,,
2015,7,6,19,0,7.8,92,51,4.5,0,0,0,0,0,1008.2,184.776947021484,5.6214105545713,128,,
2015,7,6,20,0,7,104,51,3.7,0,0,0,0,0,1008.9,187.671829223633,5.40170073804443,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0,0,0,0,1009.5,191.804595947266,5.55428200987549,150,,
2015,7,6,22,0,7.1,147,18.1,3.2,0,0,0,0,0,1009.9,203.949752807617,5.12401624666989,158,,
2015,7,6,23,0,7.4,-174,0,3.1,0,0,0,0,0,1010.2,206.043411254883,4.96476378336405,161,,
2015,7,7,0,0,7.3,-139,0,2.9,0,0,0,0,0,1010.6,207.793502807617,4.83658588003274,156,,
2015,7,7,1,0,7.1,-115,0,2.5,0,0,0,0,0,1011.1,221.704055786133,3.73643695732131,148,,
2015,7,7,2,0,6.8,-100,0,2.2,0,0,0,0,0,1011.6,238.589202880859,3.6284840489475,137,,
2015,7,7,3,0,6.5,-89,0,2,0,0,0,0,0,1012.1,247.365264892578,3.56936791472866,126,,
2015,7,7,4,0,6.2,-80,0,1.9,0,0,0,0,0,1012.7,259.227752685547,3.81076187217444,114,,
2015,7,7,5,0,6,-71,0,1.8,0,0,0,0,0,1013.3,270.963745117187,4.14047852701473,103,,
2015,7,7,6,0,6,-62,0,2,2,17,2,4,0,1013.9,285.121826171875,5.20176481120216,93,,
2015,7,7,7,0,6.3,-52,0,2.4,21,400,68,89,0,1014.4,291.515319824219,6.18158941086564,84,,
2015,7,7,8,0,6.7,-40,0,2.8,39,704,182,221,0,1014.9,290.654937744141,7.06639750050749,75,,
2015,7,7,9,0,7.3,-28,0,3,46,799,287,333,0,1015.1,292.874450683594,8.06718520118037,69,,
2015,7,7,10,0,8,-13,0,3,50,840,354,404,0,1015.1,291.556243896484,7.49860630333585,65,,
2015,7,7,11,0,8.8,2,0,3.1,51,850,373,423,0,1015,286.236114501953,7.44274884236049,64,,
2015,7,7,12,0,9.1,17,0,3.2,50,831,340,390,0,1015.1,287.585723876953,8.31357680985165,66,,
2015,7,7,13,0,9.1,31,0,3.3,46,778,262,307,0,1015.2,291.029907226562,9.26193639343057,70,,
2015,7,7,14,0,9.1,43,0,3.4,37,654,150,186,0,1015.4,294.829315185547,9.8878158584129,77,,
2015,7,7,15,0,8.6,55,0,3.4,15,241,40,56,0,1015.7,295.549499511719,10.5324268501071,86,,
2015,7,7,16,0,8,64,0,3.3,2,14,1,3,0,1016.1,296.075500488281,10.81367506192,96,,
2015,7,7,17,0,7.2,73,0,3.2,0,0,0,0,0,1016.5,295.963500976563,10.8052417460578,106,,
2015,7,7,18,0,6.5,82,0,3,0,0,0,0,0,1016.8,295.689025878906,10.7894662822254,117,,
2015,7,7,19,0,5.7,92,0,2.8,0,0,0,0,0,1017.1,293.901794433594,10.8006392971542,128,,
2015,7,7,20,0,4.9,104,0,2.5,0,0,0,0,0,1017.3,289.224334716797,10.7855453311774,140,,
2015,7,7,21,0,4.9,120,0,2.3,0,0,0,0,0,1017.3,284.82080078125,10.8254286268984,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0,0,0,0,1017.4,282.561706542969,11.2916840466661,158,,
2015,7,7,23,0,6,-174,0,2.3,0,0,0,0,0,1017.3,279.487091064453,11.2613234081394,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0,0,0,0,1017.4,278.166198730469,11.3924025573326,156,,
2015,7,8,1,0,6.5,-115,0,2.3,0,0,0,0,0,1017.4,277.739349365234,11.3101425300935,147,,
2015,7,8,2,0,6.7,-101,0,2.4,0,0,0,0,0,1017.4,277.372802734375,11.6277752431618,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0,0,0,0,1017.4,277.095397949219,11.4253404509986,126,,
2015,7,8,4,0,7,-80,0,2.6,0,0,0,0,0,1017.5,272.306579589844,10.3472863030289,114,,
2015,7,8,5,0,7.2,-71,0,2.8,0,0,0,0,0,1017.6,268.873657226563,10.4847426865482,103,,
2015,7,8,6,0,7.5,-62,0.5,3.2,3,6,1,3,0,1017.8,264.531463623047,11.1947526909683,93,,
2015,7,8,7,0,7.9,-52,27.2,3.8,49,3,0,50,0,1018.1,257.914611816406,11.3763078441515,83,,
2015,7,8,8,0,8.4,-41,69.4,4.4,53,0,0,53,0,1018.4,249.448471069336,11.2234107761243,75,,
2015,7,8,9,0,9,-28,60.9,4.8,133,10,4,137,0,1018.3,242.064498901367,11.5102699592235,69,,
2015,7,8,10,0,9.6,-13,17.1,5.1,106,523,230,336,0,1018,233.151641845703,11.9762388203881,65,,
2015,7,8,11,0,10.3,2,0,5.3,62,807,355,417,0,1017.6,231.922271728516,12.1142310452568,64,,
2015,7,8,12,0,10.6,17,0.4,5.6,64,771,318,382,0,1017.3,232.173416137695,11.8320081701438,66,,
2015,7,8,13,0,10.5,31,21.3,6,134,279,109,244,0,1017.1,231.512664794922,11.0507813085936,70,,
2015,7,8,14,0,10.5,44,25.3,6.3,117,76,14,131,0,1016.8,232.217254638672,10.6149962043015,77,,
2015,7,8,15,0,10.2,55,7.6,6.5,35,58,9,43,0,1016.8,229.50080871582,10.4375603936345,86,,
2015,7,8,16,0,9.8,64,0,6.5,2,9,1,3,0,1017,237.777221679687,10.2084718333472,95,,
2015,7,8,17,0,9.3,74,0,6.5,0,0,0,0,0,1017.1,237.491088867187,10.8845369423534,106,,
2015,7,8,18,0,8.9,83,0,6.5,0,0,0,0,0,1017.2,238.657623291016,11.848160348585,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0,0,0,0,1017.4,238.668182373047,12.5299792082571,128,,
2015,7,8,20,0,8.2,104,0,6.2,0,0,0,0,0,1017.5,244.061737060547,12.9724470528995,139,,
2015,7,8,21,0,8.3,120,0,6.4,0,0,0,0,0,1017.5,251.503570556641,13.0875266575297,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0,0,0,0,1017.3,270.1630859375,11.6879476378273,158,,
2015,7,8,23,0,9.1,-175,0,7,0,0,0,0,0,1017.2,282.788360595703,12.1052909496173,161,,
2015,7,9,0,0,9.3,-139,0,7.2,0,0,0,0,0,1017,290.33154296875,11.9707893574423,156,,
2015,7,9,1,0,9.5,-116,0,7.4,0,0,0,0,0,1016.8,287.579711914062,11.1061405054878,147,,
2015,7,9,2,0,9.6,-101,0,7.5,0,0,0,0,0,1016.7,285.454620361328,10.3296595420279,137,,
2015,7,9,3,0,9.7,-90,0,7.7,0,0,0,0,0,1016.6,289.093353271484,10.169422584129,126,,
2015,7,9,4,0,9.7,-80,0,7.7,0,0,0,0,0,1016.5,299.536468505859,8.93469810052585,114,,
2015,7,9,5,0,9.7,-71,0,7.8,0,0,0,0,0,1016.5,313.173767089844,6.34188989970405,103,,
2015,7,9,6,0,10,-62,0.4,8.1,3,6,0,3,0,1016.5,333.583312988281,3.48437555774791,93,,
2015,7,9,7,0,10.3,-52,23.2,8.4,54,4,0,55,0,1016.5,13.4957275390625,1.46204427852709,83,,
2015,7,9,8,0,10.7,-41,33.2,8.8,137,23,7,143,0,1016.5,48.5830078125,1.94900325305725,75,,
2015,7,9,9,0,10.9,-28,36.9,9,199,13,4,203,0,1016.1,51.1140441894531,3.26643261827665,69,,
2015,7,9,10,0,11.1,-13,42.9,9.2,222,5,2,224,0,1015.4,63.5979614257812,4.09722078318792,65,,
2015,7,9,11,0,11.3,2,26.7,9.2,197,239,106,303,0,1014.7,59.3892517089844,4.0832272235397,64,,
2015,7,9,12,0,11.3,17,45.9,9.3,152,133,59,211,0,1014.1,43.8377075195313,4.55708189787453,66,,
2015,7,9,13,0,11.2,31,54.6,9.2,132,0,0,132,0,1013.6,35.4808349609375,5.85227840941242,70,,
2015,7,9,14,0,11.1,44,42.8,9.2,100,0,0,100,0,1013.1,27.5963439941406,7.40917660863171,77,,
2015,7,9,15,0,11,55,45.3,9.1,33,0,0,33,0,1012.7,18.8860473632813,9.08519277303981,86,,
2015,7,9,16,0,10.9,64,50.3,9,2,0,0,2,0,1012.6,11.4743041992188,10.0611194303769,95,,
2015,7,9,17,0,10.8,74,51,8.9,0,0,0,0,0,1012.4,5.70059204101563,10.5090864923398,106,,
2015,7,9,18,0,10.7,83,51.1,8.8,0,0,0,0,0,1012.1,0.879608154296875,9.96781340321294,117,,
2015,7,9,19,0,10.7,92,53.6,8.8,0,0,0,0,0,1011.8,356.287017822266,8.33280435643935,128,,
2015,7,9,20,0,10.6,104,55,8.8,0,0,0,0,0,1011.4,354.704345703125,7.20731345365307,139,,
2015,7,9,21,0,10.6,120,55,8.8,0,0,0,0,0,1010.9,6.25555419921875,5.73717077018344,150,,
2015,7,9,22,0,10.7,147,52.9,8.8,0,0,0,0,0,1010.2,33.9990539550781,4.77101073946033,158,,
2015,7,9,23,0,10.8,-175,51.7,8.8,0,0,0,0,0,1009.5,57.0987243652344,5.09054174336837,161,,
2015,7,10,0,0,10.8,-139,51.7,8.7,0,0,0,0,0,1008.9,69.365234375,5.5796578489823,156,,
2015,7,10,1,0,10.8,-116,51.6,8.6,0,0,0,0,0,1008.3,70.4038696289063,4.92561806433182,147,,
2015,7,10,2,0,10.7,-101,51.4,8.5,0,0,0,0,0,1007.8,54.4888000488281,5.68800654883241,137,,
2015,7,10,3,0,10.6,-90,50.5,8.3,0,0,0,0,0,1007.2,45.0347290039062,7.54873974277492,125,,
2015,7,10,4,0,10.5,-80,18.1,8.1,0,0,0,0,0,1006.7,40.9795227050781,8.22344872181266,114,,
2015,7,10,5,0,10.3,-72,0,8,0,0,0,0,0,1006.2,43.0956115722656,9.46367461475856,103,,
2015,7,10,6,0,10.4,-62,0.3,7.9,3,4,0,3,0,1005.8,46.1536254882813,11.0166541105417,93,,
2015,7,10,7,0,10.6,-52,14.7,8,57,24,4,61,0,1005.5,45.4776611328125,11.4840438311553,83,,
2015,7,10,8,0,10.9,-41,34.8,8.1,124,13,2,127,0,1005.1,42.1879577636719,11.9393892573857,75,,
2015,7,10,9,0,11,-28,54.6,8.4,138,0,0,138,0,1004.4,37.7324523925781,12.3901501940129,69,,
2015,7,10,10,0,11.1,-13,61.6,8.9,148,0,0,148,0,1003.5,32.119873046875,11.7310925811288,65,,
2015,7,10,11,0,11.1,2,60.4,9.3,160,0,0,160,0,1002.5,26.4996643066406,11.2451539517453,64,,
2015,7,10,12,0,11.1,17,66.7,9.4,125,0,0,125,0,1001.6,22.4794311523438,10.9808089641004,66,,
2015,7,10,13,0,11.1,31,57.8,9.2,118,3,1,119,0,1000.8,19.9257202148437,10.1534745886779,70,,
2015,7,10,14,0,11,44,24.6,9,89,177,32,121,0,1000,16.7308349609375,9.58573935651491,77,,
2015,7,10,15,0,11,55,7.2,8.8,30,105,19,49,0,999.5,13.7744445800781,10.1231669019374,85,,
2015,7,10,16,0,10.9,65,2,8.7,3,3,0,3,0,999.1,12.8469848632813,10.6724860919538,95,,
2015,7,10,17,0,10.9,74,0,8.6,0,0,0,0,0,998.8,13.8515930175781,10.796913302064,106,,
2015,7,10,18,0,10.9,83,1.2,8.6,0,0,0,0,0,998.5,12.9919128417969,10.387263115903,117,,
2015,7,10,19,0,10.9,92,63.3,8.7,0,0,0,0,0,998.1,10.2738952636719,9.79749485742653,128,,
2015,7,10,20,0,10.8,104,98,8.8,0,0,0,0,0,997.7,6.59429931640625,8.8317268620084,139,,
2015,7,10,21,0,10.8,120,97.8,9,0,0,0,0,0,997.2,359.561950683594,8.39672062747349,150,,
2015,7,10,22,0,10.7,147,88.3,9.1,0,0,0,0,0,996.7,345.659820556641,10.7329913282679,158,,
2015,7,10,23,0,10.7,-175,83,9.3,0,0,0,0,0,996.1,345.460510253906,11.4836269272225,160,,
2015,7,11,0,0,10.6,-139,83,9.3,0,0,0,0,0,995.7,343.565551757812,11.0747051388336,156,,
2015,7,11,1,0,10.6,-116,83,9.1,0,0,0,0,0,995.4,339.535339355469,10.9696367512016,147,,
2015,7,11,2,0,10.5,-101,83,9,0,0,0,0,0,995.1,333.144134521484,11.1763228266573,137,,
2015,7,11,3,0,10.5,-90,82.9,8.8,0,0,0,0,0,994.8,330.504150390625,12.2525403951221,125,,
2015,7,11,4,0,10.5,-81,79.4,8.7,0,0,0,0,0,994.5,331.507080078125,12.4299907024863,114,,
2015,7,11,5,0,10.5,-72,72.4,8.6,0,0,0,0,0,994.2,331.842224121094,12.5523267757309,103,,
2015,7,11,6,0,10.6,-62,55.4,8.7,2,0,0,2,0,994.1,334.516204833984,14.1385813661474,93,,
2015,7,11,7,0,10.7,-52,61.3,8.9,25,0,0,25,0,994.2,343.062927246094,14.8362443542646,83,,
2015,7,11,8,0,10.8,-41,81.5,9,32,0,0,32,0,994.3,347.54541015625,14.5536780665164,75,,
2015,7,11,9,0,10.8,-28,94.5,9.1,18,0,0,18,0,994.2,1.20376586914063,13.2027671583817,69,,
2015,7,11,10,0,10.7,-13,86.7,9.1,54,0,0,54,0,993.8,18.0588073730469,11.4258208486665,65,,
2015,7,11,11,0,10.6,2,82.6,9.1,68,0,0,68,0,993.3,35.5792236328125,11.1363455796362,64,,
2015,7,11,12,0,10.3,17,56.6,8.8,152,0,0,152,0,993.1,37.9598693847656,10.4464790165894,65,,
2015,7,11,13,0,9.9,31,51.1,8.4,143,0,0,143,0,993.1,39.3511047363281,10.3784656732711,70,,
2015,7,11,14,0,9.5,44,66.9,8,61,0,0,61,0,993.1,40.4087219238281,10.5769312344098,77,,
2015,7,11,15,0,9,55,81.7,7.5,13,0,0,13,0,993.4,39.5756225585937,10.631460388196,85,,
2015,7,11,16,0,8.5,65,61.9,6.9,0,0,0,0,0,993.8,39.156494140625,10.718844916265,95,,
2015,7,11,17,0,8,74,70.5,6.4,0,0,0,0,0,994.3,40.3953857421875,10.4601393163882,106,,
2015,7,11,18,0,7.7,83,83.7,6.1,0,0,0,0,0,994.6,41.7176208496094,10.2016749371967,117,,
2015,7,11,19,0,7.4,92,89.7,6,0,0,0,0,0,994.9,43.227294921875,9.81452712683055,128,,
2015,7,11,20,0,7.1,104,94.6,5.9,0,0,0,0,0,995.2,44.8153991699219,9.72761567298074,139,,
2015,7,11,21,0,7.2,120,93.5,6,0,0,0,0,0,995.4,48.0373840332031,9.26472172461207,150,,
2015,7,11,22,0,7.5,147,79.4,6.2,0,0,0,0,0,995.4,47.2360229492188,9.03641562116292,158,,
2015,7,11,23,0,7.9,-175,78.8,6.4,0,0,0,0,0,995.5,45.6634521484375,9.01959370052137,160,,
2015,7,12,0,0,8.1,-140,82.5,6.7,0,0,0,0,0,995.6,48.5740661621094,8.51987492587153,156,,
2015,7,12,1,0,8.2,-116,89.2,6.9,0,0,0,0,0,995.8,52.083984375,9.21211195973573,147,,
2015,7,12,2,0,8.3,-101,93,7.2,0,0,0,0,0,996,53.9595031738281,8.73567444391271,137,,
2015,7,12,3,0,8.4,-90,92.5,7.4,0,0,0,0,0,996.2,52.9247741699219,9.66046072701402,125,,
2015,7,12,4,0,8.4,-81,66.5,7.6,0,0,0,0,0,996.5,49.803955078125,9.58860180702961,114,,
2015,7,12,5,0,8.4,-72,59.4,7.7,0,0,0,0,0,996.8,47.7374877929688,9.48344570118213,103,,
2015,7,12,6,0,8.6,-62,83.4,7.8,1,1,0,1,0,996.9,45.9512939453125,9.26046899649995,93,,
2015,7,12,7,0,8.9,-52,49.3,7.8,56,34,7,62,0,996.8,43.4883728027344,9.21999741320962,83,,
2015,7,12,8,0,9.2,-41,14.9,7.9,100,273,81,181,0,996.8,42.0997009277344,8.76120907009538,75,,
