country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.500496,115.957947,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,28,3,0,13.3,-87,83,5.8,0,0,0,0,0,1004.1,238.163923255468,9.46779741804324,124,,
2015,7,28,4,0,12.8,-80,83.7,6.6,0,0,0,0,0,1003.6,246.808389766056,9.19022117000412,111,,
2015,7,28,5,0,12.3,-72,92.3,7.7,0,0,0,0,0,1003.1,247.581961599377,9.8331915270156,99,,
2015,7,28,6,0,11.8,-64,85.2,8.9,10,0,0,0,0,1002.6,245.951347895879,9.82994723131937,87,,
2015,7,28,7,0,11.7,-55,85.4,9.7,22,0,0,0,0,1002.1,253.881092979636,8.57547528087317,76,,
2015,7,28,8,0,11.9,-44,85.2,10.1,53,0,0,0,0,1001.6,256.226617180617,6.30034277868897,66,,
2015,7,28,9,0,12.2,-31,77.7,10.4,107,0,0,0,0,1001.1,264.074956202124,3.632759646314,59,,
2015,7,28,10,0,12.3,-15,83.5,10.7,89,522.17,0,137.2,0,1000.3,248.106172265115,2.68177163455133,54,,
2015,7,28,11,0,12.2,2,58.3,10.9,240,69.97,0,120.64,0,999.3,251.031193170834,1.97650933458256,52,,
2015,7,28,12,0,12.1,20,57.9,11.1,231,34.6,0,237.55,0,998.2,280.855452764888,0.509110306545509,55,,
2015,7,28,13,0,12.3,35,71.7,11.3,128,102.3,0,150.02,0,997.7,223.995035054439,2.34787355072915,61,,
2015,7,28,14,0,12.6,48,63.7,11.6,106,868.31,0,625.76,0,997.5,237.15564631966,1.96191215673751,69,,
2015,7,28,15,0,12.9,58,50,11.9,68,61.6,0,369.28,0,997.3,268.044309187462,1.5358365340696,79,,
2015,7,28,16,0,12.9,67,45.2,11.8,17,67.47,0,236.68,0,997.6,305.236774827567,2.77612764516144,90,,
2015,7,28,17,0,12.6,74,24.9,11.4,0,777.51,0,403.85,0,998.3,289.123617519873,4.12599180791718,102,,
2015,7,28,18,0,12.3,82,14,10.9,0,37.84,0,129.02,0,998.9,281.379368978054,4.13961187719256,114,,
2015,7,28,19,0,11.9,89,31.7,10.6,0,312.62,0,50.62,0,999.3,283.171863637284,4.68139987330606,127,,
2015,7,28,20,0,11.5,99,15,10.2,0,0,0,0,0,999.5,262.980403859936,4.4725848686442,139,,
2015,7,28,21,0,11,112,0,9.9,0,0,0,0,0,999.6,253.600627969033,4.99393344171915,151,,
2015,7,28,22,0,10.5,139,0,9.5,0,0,0,0,0,999.7,256.650364369175,5.64077074524231,162,,
2015,7,28,23,0,10.1,-172,0,9.1,0,0,0,0,0,999.7,263.598078764297,7.24861178426756,165,,
2015,7,29,0,0,9.7,-130,0,8.8,0,0,0,0,0,999.7,268.073339865211,8.82175054844988,159,,
2015,7,29,1,0,9.5,-108,0,8.6,0,0,0,0,0,999.7,286.195535389977,6.47189237970964,148,,
2015,7,29,2,0,9.4,-96,0,8.5,0,0,0,0,0,999.8,274.104916915902,4.75053951491672,136,,
2015,7,29,3,0,9.4,-87,0,8.5,0,0,0,0,0,999.8,272.895285940315,4.4882582200951,123,,
2015,7,29,4,0,10,-80,0.9,9.1,0,0,0,0,0,1000,280.673153452528,5.33649946714666,111,,
2015,7,29,5,0,11.1,-73,44.7,10,0,0,0,0,0,1000.3,292.936303289486,5.42291959546328,99,,
2015,7,29,6,0,12.2,-65,73.6,11.1,13,0,0,0,0,1000.6,307.700260788225,5.69477438338876,87,,
2015,7,29,7,0,13.2,-56,58.1,12,91,0,0,0,0,1000.7,342.153295375415,3.67081643820204,76,,
2015,7,29,8,0,14.2,-45,58,12.8,142,0,0,0,0,1000.9,323.307694475651,3.55638138443053,66,,
2015,7,29,9,0,15.2,-31,73.4,13.6,124,0,0,0,0,1001,316.185560622935,3.07777924276783,59,,
2015,7,29,10,0,15.9,-15,71.3,14,163,5.23,0,59.82,0,1000.8,316.107433825166,3.08181397071871,54,,
2015,7,29,11,0,16.4,2,67.3,14.1,190,720.94,0,322.01,0,1000.3,312.173527600739,2.37702328892956,52,,
2015,7,29,12,0,16.8,20,65.7,14.2,186,76.66,0,311.49,0,999.9,334.107889501479,1.21169003343566,55,,
2015,7,29,13,0,16.8,35,70.5,14.3,135,860.32,0,586.73,0,999.8,298.898445663215,3.03162315849365,60,,
2015,7,29,14,0,16.6,48,64,14.3,106,115.15,0,443.67,0,999.9,301.923460742949,3.71616944165841,69,,
2015,7,29,15,0,16.4,58,44.5,14.4,73,501.8,0,526.71,0,1000.2,302.469176865316,2.72901086684895,79,,
2015,7,29,16,0,16.1,67,13.2,14.4,20,80.12,0,43.6,0,1000.6,289.548994185016,2.1717799735509,90,,
2015,7,29,17,0,15.8,75,0,14.3,0,109.88,0,283.51,0,1001.1,304.762409759965,2.15145525220247,102,,
2015,7,29,18,0,15.4,82,0,14.3,0,96.83,0,75.63,0,1001.7,229.255698586184,2.16022005516823,114,,
2015,7,29,19,0,15,90,0,14.1,0,313.67,0,51.78,0,1002,224.781789740398,2.16251549321069,127,,
2015,7,29,20,0,14.6,99,0,13.7,0,0,0,0,0,1002.2,207.798567638433,2.71776881999367,139,,
2015,7,29,21,0,14.1,113,0,13.3,0,0,0,0,0,1002.3,221.17819043694,4.34893622755879,151,,
2015,7,29,22,0,13.6,139,0,12.9,0,0,0,0,0,1002.3,223.071732829468,6.84463367273115,161,,
2015,7,29,23,0,13.1,-172,0,12.5,0,0,0,0,0,1002.3,210.64710918222,7.68705610997742,165,,
2015,7,30,0,0,12.6,-131,0,12.1,0,0,0,0,0,1002.3,214.398235841179,8.73707973529593,159,,
2015,7,30,1,0,12.3,-108,0.1,11.8,0,0,0,0,0,1002.2,221.507194393663,7.45685589377599,148,,
2015,7,30,2,0,12.3,-96,4,11.8,0,0,0,0,0,1002.1,237.595898337079,7.22013154487159,136,,
2015,7,30,3,0,12.2,-88,8.7,11.8,0,0,0,0,0,1001.9,234.177773363977,8.10593056456621,123,,
2015,7,30,4,0,12.8,-80,10.9,12.3,0,0,0,0,0,1002,235.41732453912,8.1278976962625,111,,
2015,7,30,5,0,13.7,-73,46.7,13.1,0,0,0,0,0,1002.2,237.036614279676,8.25978998272133,99,,
2015,7,30,6,0,14.6,-65,61,14.1,22,0,0,0,0,1002.4,253.149330618311,9.07561474724327,87,,
2015,7,30,7,0,15.4,-56,59.7,14.7,78,0,0,0,0,1002.6,268.58640795834,11.3143831388054,76,,
2015,7,30,8,0,15.9,-45,74.6,15.2,89,0,0,0,0,1002.6,267.80741699789,10.562849429012,66,,
2015,7,30,9,0,16.5,-32,78.3,15.6,104,0,0,0,0,1002.7,261.278264372939,10.7932775977483,58,,
2015,7,30,10,0,17.1,-15,83.1,16,94,539.26,0,144.42,0,1002.3,259.895023761114,11.4654986008543,53,,
2015,7,30,11,0,17.8,2,78.2,16.3,127,140.08,0,232.73,0,1001.6,260.965674650841,10.4227690509791,52,,
2015,7,30,12,0,18.5,20,71.1,16.6,157,361.48,0,390.53,0,1000.8,261.549090936462,10.2859761278093,54,,
2015,7,30,13,0,18.8,35,79.8,16.8,89,114.93,0,186.77,0,1000.2,278.928728567095,10.9376568097689,60,,
2015,7,30,14,0,18.5,48,79.5,16.9,64,116.92,0,130.81,0,999.9,279.89812071636,11.9894024611226,68,,
2015,7,30,15,0,18.3,58,77.9,17,30,114.33,0,98.49,0,999.5,274.561161140783,11.8426215498389,78,,
2015,7,30,16,0,17.9,67,16.6,16.8,7,49.05,0,305.02,0,999.3,265.915987555824,12.6948813429891,90,,
2015,7,30,17,0,17.4,75,0,16.4,0,99.42,0,109.26,0,999.3,259.556592149255,10.9693588923962,102,,
2015,7,30,18,0,16.9,82,0,16,0,107.04,0,105.87,0,999.3,249.561778033175,9.25702942809941,114,,
2015,7,30,19,0,16.8,90,0,15.9,0,0,0,30.44,0,999.2,266.57189981927,8.94612412917514,127,,
2015,7,30,20,0,16.9,99,18.6,16.1,0,0,0,0,0,998.8,268.007474250963,7.19028723900443,139,,
2015,7,30,21,0,17.1,112,38.7,16.2,0,0,0,0,0,998.5,255.884627740197,10.2272645066577,151,,
2015,7,30,22,0,17.2,138,40.4,16.4,0,0,0,0,0,998,260.114501540551,11.7174398745661,162,,
2015,7,30,23,0,17.1,-173,55.7,16.5,0,0,0,0,0,997.2,266.462171064028,10.6946735872062,166,,
2015,7,31,0,0,17.1,-129,72.9,16.5,0,0,0,0,0,996.5,271.782012994766,10.9354047962868,159,,
2015,7,31,1,0,17.1,-108,73.2,16.6,0,0,0,0,0,995.5,281.539558323914,7.23632722805421,148,,
2015,7,31,2,0,17,-96,67.1,16.5,0,0,0,0,0,994.3,304.110123086118,4.83114386843519,136,,
2015,7,31,3,0,16.9,-88,60.3,16.4,0,0,0,0,0,993.1,344.931511840508,3.36572800445906,123,,
2015,7,31,4,0,16.8,-80,61.5,16.3,0,0,0,0,0,993,28.4429286243633,3.41183601598905,111,,
2015,7,31,5,0,16.7,-73,59.8,16.1,0,0,0,0,0,993.8,22.3801350519596,2.29809703885628,98,,
2015,7,31,6,0,16.5,-65,55.9,16,21,0,0,0,0,994.6,12.0752561451571,3.58514985836911,87,,
2015,7,31,7,0,16.4,-56,80.9,15.6,36,0,0,0,0,995.1,23.9349994337267,4.92975119239933,76,,
2015,7,31,8,0,16.4,-45,55.3,15.1,159,0,12,0,0,995.2,46.6685395889037,5.64689469963279,66,,
2015,7,31,9,0,16.4,-32,43,14.6,213,0,67,0,0,995.4,58.0652203813907,4.97363806516181,58,,
2015,7,31,10,0,16.6,-16,41.7,14.2,265,16.18,81,84.98,0,995.2,68.1065025468057,6.41615281261376,53,,
2015,7,31,11,0,17.1,2,13.7,13.9,220,217.84,309,255.2,0,994.7,112.18821291021,8.46705814811192,51,,
2015,7,31,12,0,17.5,20,11.4,13.6,184,833.56,327,494.69,0,994.3,140.40756529617,12.1054272162984,54,,
2015,7,31,13,0,17.5,35,8,13.5,142,129.31,297,437.22,0,994.1,147.373147297994,14.7729356412348,60,,
2015,7,31,14,0,17,48,10.4,13.4,101,134.11,192,473.99,0,994.3,146.838985078344,15.0185593610584,68,,
2015,7,31,15,0,16.4,59,0.4,13.4,43,882.77,114,631.99,0,994.5,146.291743660696,15.2638316020246,78,,
2015,7,31,16,0,15.9,67,3,13.2,11,121.14,5,393.68,0,994.9,142.750895710748,15.637446999675,90,,
2015,7,31,17,0,15.2,75,0,12.9,0,45.4,0,227.09,0,995.5,145.134892968473,16.9846887063935,101,,
2015,7,31,18,0,14.5,82,0,12.5,0,666.08,0,243.29,0,996.1,150.296801162277,18.3332049984089,114,,
2015,7,31,19,0,13.9,90,0,12.2,0,0,0,30.37,0,996.7,149.262099262559,16.0615304648525,126,,
2015,7,31,20,0,13.3,99,0.3,11.8,0,0,0,0,0,997.2,152.796665242193,15.5220091705968,139,,
2015,7,31,21,0,12.7,113,0,11.4,0,0,0,0,0,997.8,154.500949597174,14.4640214655309,151,,
2015,7,31,22,0,12.2,138,0,11,0,0,0,0,0,998.3,151.693158998529,13.1311533586736,162,,
2015,7,31,23,0,11.8,-173,17.7,10.5,0,0,0,0,0,998.8,143.561438965519,11.7362723558778,165,,
2015,8,1,0,0,11.5,-129,37.8,10.1,0,0,0,0,0,999.2,145.591809881149,11.4511664109342,159,,
2015,8,1,1,0,11.1,-108,38.8,9.6,0,0,0,0,0,999.7,134.484486291913,11.1969477373161,148,,
2015,8,1,2,0,10.9,-97,15.2,9.1,0,0,0,0,0,1000.2,138.727336454317,12.1101122793912,136,,
2015,8,1,3,0,10.7,-88,0,8.6,0,0,0,0,0,1000.6,139.716276449569,11.774929594807,123,,
2015,8,1,4,0,10.7,-81,0,8.1,0,0,0,0,0,1001.6,141.432325775355,11.0088676146395,111,,
2015,8,1,5,0,11.1,-73,0,7.6,0,0,0,0,0,1003,138.506351570846,9.98186140233611,98,,
2015,8,1,6,0,11.5,-65,1.6,7.1,22,0,16,0,0,1004.5,138.770123829467,9.28439717007689,86,,
2015,8,1,7,0,11.9,-56,0.1,6.8,59,0,143,0,0,1005.6,136.27365649726,7.76773989091231,75,,
2015,8,1,8,0,12.4,-45,0,6.6,75,0,300,0,0,1006.4,130.168436965102,7.34586377465469,66,,
2015,8,1,9,0,12.9,-32,0,6.4,83,0,429,0,0,1007.2,117.712583803469,7.46367602612865,58,,
2015,8,1,10,0,13.4,-16,1,6.2,97,176.48,496,53.9,0,1007.5,119.378634072165,8.58013855255762,53,,
2015,8,1,11,0,13.9,2,7.9,6.1,176,303.72,400,263.68,0,1007.1,129.693071534077,8.73435273001807,51,,
2015,8,1,12,0,14.5,20,27.2,5.9,300,830.64,129,496.24,0,1006.8,136.83085211194,8.17075418113242,54,,
2015,8,1,13,0,14.6,36,10.1,5.7,161,871.63,282,603.27,0,1006.9,141.644730292903,7.42508210535922,59,,
2015,8,1,14,0,14.3,48,17.2,5.5,143,72.67,140,46.12,0,1007.4,140.72399164118,6.88331463808199,68,,
2015,8,1,15,0,14.1,59,11.4,5.3,68,470.04,82,544.61,0,1008,148.965106142419,7.23975675923172,78,,
2015,8,1,16,0,13.5,68,4.5,5.2,13,863.26,3,561.22,0,1008.8,149.506812349437,7.34418924086469,89,,
2015,8,1,17,0,12.6,75,0,5.2,0,806.73,0,427.77,0,1009.9,144.399121463047,7.03596011348362,101,,
2015,8,1,18,0,11.8,83,0,5.2,0,57.83,0,144.34,0,1010.9,133.559518450513,7.03211064677834,114,,
2015,8,1,19,0,11,90,0,5,0,361.87,0,60.71,0,1011.7,129.395591831681,6.29330152105127,126,,
2015,8,1,20,0,10.4,100,0,4.6,0,0,0,0,0,1012.2,140.792796495032,6.13009991761961,139,,
2015,8,1,21,0,9.7,113,0,4.3,0,0,0,0,0,1012.6,149.359474636321,5.65255201699693,151,,
2015,8,1,22,0,9.2,139,0,4.1,0,0,0,0,0,1012.9,155.033489594473,5.35823075843272,161,,
2015,8,1,23,0,8.8,-173,0,4.2,0,0,0,0,0,1013.1,146.952974043014,4.59508286089549,165,,
2015,8,2,0,0,8.4,-130,0,4.2,0,0,0,0,0,1013.3,141.111627543928,4.78782923781686,159,,
2015,8,2,1,0,8,-109,0,4.2,0,0,0,0,0,1013.5,145.161415745518,4.34565896403604,148,,
2015,8,2,2,0,7.7,-97,0,4.2,0,0,0,0,0,1013.7,158.809713643178,4.14976211137155,136,,
2015,8,2,3,0,7.3,-88,0,4.2,0,0,0,0,0,1013.8,164.269591346066,4.14958668628275,123,,
2015,8,2,4,0,7.4,-81,0,4.4,0,0,0,0,0,1014.2,164.724320685567,4.2700396664405,110,,
2015,8,2,5,0,7.8,-73,0,4.8,0,0,0,0,0,1014.8,165.154073701222,4.39074684296139,98,,
2015,8,2,6,0,8.2,-66,2.7,5.2,20,0,24,0,0,1015.5,164.724320685567,4.2700396664405,86,,
2015,8,2,7,0,9,-56,0.1,5.3,42,0,176,0,0,1015.9,151.18742978709,4.40920843144075,75,,
2015,8,2,8,0,10.2,-45,0,5.1,52,0,341,0,0,1016.2,148.263434223624,4.99035648415776,65,,
2015,8,2,9,0,11.4,-32,0,4.9,58,0,472,0,0,1016.5,143.063134202841,4.98253243539006,57,,
2015,8,2,10,0,12.4,-16,0,4.9,67,551.6,547,153.11,0,1016.3,134.77738098513,5.29922291233395,52,,
2015,8,2,11,0,13.1,2,0,5.1,69,133.94,568,239.25,0,1015.7,144.847652524467,5.46813884185029,51,,
2015,8,2,12,0,13.8,20,0,5.3,67,41.85,529,289.72,0,1015.1,162.056683395509,5.35028655890821,53,,
2015,8,2,13,0,14.1,36,0.2,5.5,64,429.01,432,504.02,0,1014.8,164.323780534769,5.17501917003637,59,,
2015,8,2,14,0,14,49,0.3,5.6,56,153.34,292,486.16,0,1014.8,153.282278428859,5.86449042387839,68,,
2015,8,2,15,0,13.9,59,1.4,5.7,41,55.9,128,368.98,0,1014.8,157.564452365618,6.87813931181616,78,,
2015,8,2,16,0,13.4,68,0.8,5.9,10,87.08,10,367.57,0,1015.2,174.276254064791,7.7537155936017,89,,
2015,8,2,17,0,12.4,76,0,6.2,0,84.52,0,185.15,0,1015.8,186.251291795962,7.8752378340497,101,,
2015,8,2,18,0,11.5,83,0,6.6,0,50.38,0,140.33,0,1016.3,173.387569419196,7.49746166488922,114,,
2015,8,2,19,0,10.8,91,0,6.6,0,0,0,32.91,0,1016.6,185.325743398947,6.01431591893931,126,,
2015,8,2,20,0,10.5,100,0,6.5,0,0,0,0,0,1016.6,180.759341696318,5.47718638189775,139,,
2015,8,2,21,0,10.1,113,0,6.3,0,0,0,0,0,1016.6,183.418138133353,5.6058545168213,151,,
2015,8,2,22,0,9.7,139,0,6.2,0,0,0,0,0,1016.5,183.190020493462,5.90161568815947,161,,
2015,8,2,23,0,9.4,-173,0,6.1,0,0,0,0,0,1016.5,188.439408861284,6.45656140622672,165,,
2015,8,3,0,0,9,-130,0,6.1,0,0,0,0,0,1016.4,198.520530092896,6.07634166381875,159,,
2015,8,3,1,0,8.7,-109,0,6,0,0,0,0,0,1016.3,184.678192217216,5.55928634407949,148,,
2015,8,3,2,0,8.4,-97,0,5.9,0,0,0,0,0,1016.3,178.356864897211,4.35932153720531,135,,
2015,8,3,3,0,8.1,-89,0,5.8,0,0,0,0,0,1016.3,180,3.49417634400073,123,,
2015,8,3,4,0,8.1,-81,0,5.9,0,0,0,0,0,1016.4,183.581535239089,4.00199258707148,110,,
2015,8,3,5,0,8.4,-74,0,6.1,0,0,0,0,0,1016.7,175.230213935914,4.50979445329561,98,,
2015,8,3,6,0,8.7,-66,2.1,6.4,21,0,26,0,0,1017,172.294361935633,4.66126754187914,86,,
2015,8,3,7,0,9.5,-57,0,6.7,46,0,173,0,0,1017.2,147.944558775697,3.53280582242693,75,,
2015,8,3,8,0,10.9,-46,0,7.2,60,0,333,0,0,1017.3,146.264247698909,4.05140089808132,65,,
2015,8,3,9,0,12.2,-32,0,7.7,68,0,462,0,0,1017.4,146.898374760931,5.49324060710382,57,,
2015,8,3,10,0,13.3,-16,6.3,7.8,148,565.66,426,158.35,0,1017.1,159.030991210096,7.31893739996008,52,,
2015,8,3,11,0,14.1,2,9.3,7.4,192,107.04,386,233.36,0,1016.4,161.118124822208,5.77587048399733,51,,
2015,8,3,12,0,15,20,12.8,7.1,214,132.95,307,367.32,0,1015.7,153.405181323383,5.01292269895668,53,,
2015,8,3,13,0,15.3,36,22.4,7,232,144.75,155,454.11,0,1015.3,150.274340349726,5.30570983843901,59,,
2015,8,3,14,0,15,49,30.2,7,187,463.3,47,562.33,0,1015.3,152.766706805823,5.46311159475479,68,,
2015,8,3,15,0,14.8,59,25.8,7.1,90,141.38,39,473.96,0,1015.2,192.646380967494,5.49670351155453,78,,
2015,8,3,16,0,14.2,68,61.9,7.1,10,81.64,0,252.9,0,1015.2,202.076060339349,6.17977064963396,89,,
2015,8,3,17,0,13.2,76,47.1,7.1,0,190.51,0,326.85,0,1015.4,186.152953141345,6.50837445072059,101,,
2015,8,3,18,0,12.1,83,41.7,7.2,0,234.21,0,186.52,0,1015.6,187.793525206468,6.94497318654965,114,,
2015,8,3,19,0,11.5,91,40.6,7.1,0,362.58,0,63.57,0,1015.7,178.518016678533,6.85982359563687,126,,
2015,8,3,20,0,11.2,100,42.5,7,0,0,0,0,0,1015.7,172.340000810254,7.80802762170959,139,,
2015,8,3,21,0,10.9,114,42.1,6.9,0,0,0,0,0,1015.7,178.911059050379,8.72245700509802,151,,
2015,8,3,22,0,10.6,140,41.3,6.8,0,0,0,0,0,1015.7,185.168658210087,9.00166037041264,161,,
2015,8,3,23,0,10.2,-173,45.4,6.6,0,0,0,0,0,1015.6,192.106729328774,9.17494525063385,165,,
2015,8,4,0,0,9.9,-131,46,6.4,0,0,0,0,0,1015.5,189.31901892118,8.83161758674814,159,,
2015,8,4,1,0,9.5,-110,35.4,6.3,0,0,0,0,0,1015.4,178.000728512525,8.16761702794273,148,,
2015,8,4,2,0,9.3,-98,20.9,6.1,0,0,0,0,0,1015.2,172.416723232809,4.78015948278496,135,,
2015,8,4,3,0,9,-89,0,6,0,0,0,0,0,1015.1,184.33119910359,6.6206128018142,123,,
2015,8,4,4,0,9,-81,0,6.1,0,0,0,0,0,1015.2,181.867609517676,7.492332618542,110,,
2015,8,4,5,0,9.2,-74,0,6.3,0,0,0,0,0,1015.6,183.951514376286,7.25560125943385,98,,
2015,8,4,6,0,9.5,-66,12.5,6.5,32,0,6,0,0,1015.9,186.561193640295,7.65768391700496,86,,
2015,8,4,7,0,10.3,-57,9.5,6.8,83,0,120,0,0,1016,178.828633818718,6.11463049479646,75,,
2015,8,4,8,0,11.8,-46,1.3,7.4,78,0,312,0,0,1016,177.835118077619,6.6180762896703,65,,
2015,8,4,9,0,13.3,-32,0,8,80,0,452,0,0,1015.9,187.325502653138,6.90809068212885,57,,
2015,8,4,10,0,14.4,-16,0,8,95,575.5,519,162.78,0,1015.4,185.371341201223,6.73882518147847,52,,
2015,8,4,11,0,15.2,2,0,7.7,104,760.8,532,353.8,0,1014.6,182.100448148628,6.34432076787351,50,,
2015,8,4,12,0,15.9,20,0,7.3,103,844.2,492,513.14,0,1013.7,186.964775941361,8.00666921777389,53,,
2015,8,4,13,0,16.1,36,0,7.2,77,884.95,423,621.87,0,1013.3,176.915586316619,6.96933056652952,59,,
2015,8,4,14,0,15.9,49,4.3,7.3,89,173.28,249,513.76,0,1013.2,186.133344383926,9.25053779109663,67,,
2015,8,4,15,0,15.6,59,11.3,7.4,86,466.22,62,556.28,0,1013.2,188.643668910585,9.6707793050754,78,,
2015,8,4,16,0,14.7,68,2.6,7.2,13,426.81,6,476.51,0,1013.3,161.424213101051,7.49201605974112,89,,
2015,8,4,17,0,13.4,76,0,6.9,0,805.07,0,435.33,0,1013.5,163.171216599383,10.3622402816268,101,,
2015,8,4,18,0,12,83,0,6.6,0,682.34,0,257.12,0,1013.8,168.182771224236,11.0152809910295,113,,
2015,8,4,19,0,11.5,91,0,6.6,0,369.28,0,65.76,0,1013.9,169.497934050813,11.7223670019437,126,,
2015,8,4,20,0,11.8,101,0,6.7,0,0,0,0,0,1013.8,172.651982186311,10.7509360898624,139,,
2015,8,4,21,0,12.1,114,0,6.9,0,0,0,0,0,1013.7,174.516229735787,10.5860944546219,151,,
2015,8,4,22,0,12.2,140,0,7,0,0,0,0,0,1013.5,173.118662762217,9.48680778502608,161,,
2015,8,4,23,0,12,-173,0,7,0,0,0,0,0,1013.3,168.976955397336,9.21345372148913,164,,
2015,8,5,0,0,11.9,-131,0,7,0,0,0,0,0,1013,174.982006469755,8.70766653689931,158,,
2015,8,5,1,0,11.7,-110,0,7.1,0,0,0,0,0,1012.8,179.037100348343,8.47790257128963,147,,
2015,8,5,2,0,11.4,-98,0,7.2,0,0,0,0,0,1012.4,190.353674972306,7.61822308257978,135,,
2015,8,5,3,0,11.1,-89,0,7.2,0,0,0,0,0,1012.1,199.539127542112,8.20502949645704,123,,
2015,8,5,4,0,11,-82,0,7.5,0,0,0,0,0,1012,201.376468561302,9.24342497528567,110,,
2015,8,5,5,0,11.1,-74,0,7.9,0,0,0,0,0,1012.2,201.493996746448,8.85410273053543,98,,
2015,8,5,6,0,11.2,-66,1.1,8.3,22,0,27,0,0,1012.4,200.510256522896,8.52901110655777,86,,
2015,8,5,7,0,11.6,-57,0,8.4,54,0,168,0,0,1012.4,196.09768318923,7.66384941187511,75,,
2015,8,5,8,0,12.5,-46,0.2,8.4,73,0,323,0,0,1012.3,194.490474060461,7.47016040013377,65,,
2015,8,5,9,0,13.4,-32,0.1,8.4,82,1.64,452,0.84,0,1012.1,195.753711663711,7.7624578771815,57,,
2015,8,5,10,0,14.3,-16,0,8.1,87,591.36,532,168.63,0,1011.6,202.821412717817,8.64153220733965,52,,
2015,8,5,11,0,15.1,3,2.5,7.6,122,774.48,504,362.19,0,1010.6,209.708723985637,8.01241818553063,50,,
2015,8,5,12,0,15.9,21,7,7.1,172,856.72,387,523.15,0,1009.6,207.674896138341,7.71709117706207,53,,
2015,8,5,13,0,16.2,36,6.5,6.8,140,896.95,330,632.87,0,1009,185.03948468307,8.0076597918238,59,,
2015,8,5,14,0,15.9,49,18.8,6.7,160,910.12,129,680.17,0,1008.8,187.228758155616,9.51741097723434,67,,
2015,8,5,15,0,15.6,60,35,6.6,101,903.64,5,662.4,0,1008.5,198.000340542218,10.3097291230693,78,,
2015,8,5,16,0,14.6,68,41.4,6.5,12,875.85,6,581.22,0,1008.5,197.429917381119,11.8491825760104,89,,
2015,8,5,17,0,12.9,76,42.4,6.3,0,817.25,0,443.9,0,1008.6,208.88983399607,12.4970134934426,101,,
2015,8,5,18,0,11.1,84,42.9,6.2,0,695.58,0,263.56,0,1008.7,202.383745996306,11.3052121265279,113,,
2015,8,5,19,0,10.4,92,44.3,6.1,0,385.03,0,69.09,0,1008.5,196.819343137722,12.3266014893398,126,,
2015,8,5,20,0,10.7,101,39.6,6.1,0,0,0,0,0,1008.2,197.873273322048,12.0097338351481,138,,
2015,8,5,21,0,10.9,115,34.7,6,0,0,0,0,0,1007.8,198.786740758522,11.8154203310372,151,,
2015,8,5,22,0,11,140,34.4,6,0,0,0,0,0,1007.4,201.419792358611,12.8152704926359,161,,
2015,8,5,23,0,10.8,-173,39.9,5.8,0,0,0,0,0,1007,203.68159698965,12.8969725781333,164,,
2015,8,6,0,0,10.7,-132,41.3,5.7,0,0,0,0,0,1006.5,206.641198940911,12.6674661149861,158,,
2015,8,6,1,0,10.6,-110,44.3,5.6,0,0,0,0,0,1006.1,202.350887797474,10.3501712881464,147,,
2015,8,6,2,0,10.5,-98,41.5,5.5,0,0,0,0,0,1005.7,201.981233680409,8.58945564735515,135,,
2015,8,6,3,0,10.4,-89,37.4,5.5,0,0,0,0,0,1005.3,200.972932857517,7.61805150096933,122,,
2015,8,6,4,0,10.5,-82,44.3,5.6,0,0,0,0,0,1005,205.64893223662,7.48136636523472,110,,
2015,8,6,5,0,10.6,-74,31.4,5.8,0,0,0,0,0,1004.8,220.670131658778,7.07891782950385,98,,
2015,8,6,6,0,10.7,-66,33.2,6.1,29,0,0,0,0,1004.6,219.590600128141,6.65050813907398,86,,
2015,8,6,7,0,11.3,-57,40.4,6.4,129,0,4,0,0,1004.3,211.826481865504,5.42971561315835,74,,
2015,8,6,8,0,12.5,-46,43.6,7,178,0,48,0,0,1004,210.210192711383,5.19373874234876,65,,
2015,8,6,9,0,13.7,-32,65.9,7.5,183,14.4,0,2.31,0,1003.8,207.985850756121,6.34349099590005,57,,
2015,8,6,10,0,14.6,-16,67.6,7.8,199,606.81,0,174.44,0,1003.2,207.739867033801,7.1633410740012,51,,
2015,8,6,11,0,15.3,3,41.7,7.8,337,789.12,32,371.02,0,1002.3,211.314144759502,8.30578015488408,50,,
2015,8,6,12,0,15.9,21,26.3,7.8,287,871.8,148,534.64,0,1001.4,210.460222232651,8.51533316905099,52,,
2015,8,6,13,0,16.1,36,12.6,7.9,177,913.13,258,646.64,0,1000.9,217.30286556488,8.76351946101799,58,,
2015,8,6,14,0,15.8,49,21.7,8,189,928.92,76,696.35,0,1000.8,234.743398526386,9.70430390607628,67,,
2015,8,6,15,0,15.6,60,45.1,8.1,72,925.39,26,680.1,0,1000.7,239.38083007892,11.5119076202098,77,,
2015,8,6,16,0,15.2,69,48.6,8.2,11,901,0,599.16,0,1000.6,242.522905325993,11.4416715179446,89,,
