country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.24,146.21,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,198.5003509337903,5.404284154520985,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,210.61743750167588,6.204875877299662,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,213.51809938319545,6.854693041567336,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,213.8866684747381,6.950024798131032,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,210.8157057517292,8.296271753022559,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,69.0,0,29.063250579860647,0,1006.4,213.5062783164232,9.121205495054912,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,155.0,0,129.23204076329017,0,1006.6,216.62630375674567,10.29932279792897,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,252.0,0,253.7700509415625,0,1006.2,215.78430310271764,10.848816018177416,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,442.0,0,391.5891271090709,0,1005.3,216.593275359832,11.185244312507878,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,472.0,0,467.9235978078478,0,1004.4,216.17594237807512,11.812520933801208,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,479.0,0,495.2142606406077,0,1003.6,210.4872808407152,11.772096530788646,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,453.0,0,465.5469223234816,0,1003,210.72182934723125,11.4462255961224,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,471.0,0,412.4496908237695,0,1002.3,212.25290969631237,11.191708455317675,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,254.0,0,238.06935286450897,0,1001.9,219.07325597513875,11.316119377723853,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,108.0,0,93.20715854472938,0,1001.6,227.85940400969116,11.737051320135915,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,6.0,0,4.6620663092149135,0,1001.2,228.94386698452416,10.52098659258903,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,211.23077336701107,9.89939824190354,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,212.73185545276664,9.658702608201052,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,213.73562547134424,9.403852598396742,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,211.45802569275315,9.460859653311468,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,210.64997122679011,9.194682004187072,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,209.2377759529947,8.165251071867859,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,219.80185725221244,8.597959542838252,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,230.46405723037427,8.499035136942924,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,235.3130849891157,8.470212687871035,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,236.25465003033065,9.000855523267855,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,236.8158318321229,9.199469747545336,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,238.30807217899644,9.07136232767334,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,1.0,0,6.123233995736766e-17,0,1001.2,232.67876996763397,8.53696951263702,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,157.0,5,32.75832635063386,0,1001.8,232.2109063640605,8.185397015554786,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,370.0,0,161.78291045545745,0,1002.4,231.0773331348161,7.330424374239657,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,559.0,4,324.79238220645846,0,1002.7,229.134639036272,6.167300040344805,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,616.0,47,447.5628731420521,0,1002.7,223.36116060180024,5.990716698824873,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,632.0,119,526.4463932512369,0,1002.7,221.11660872058795,6.445006019104046,53,,
2015,8,22,12,0,12,20,31,11,287,663.0,84,568.5156410080483,0,1002.8,202.73625445404176,6.619900062713612,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,678.0,21,556.9922587225321,0,1003,205.6230645600105,7.442933634963396,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,653.0,48,483.825739298802,0,1003.2,206.72605910811555,7.4349553812192415,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,567.0000000000001,6,349.2311646510568,0,1003.6,208.62473724535684,7.240447055598783,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,379.0,0,171.36775785806591,0,1004.1,208.4743695501349,7.390128972069958,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,67.0,0,15.61049040307709,0,1004.6,207.53375429798848,8.052718028301275,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,200.63314946276225,7.726075034694384,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,198.41662162033631,8.11072373778703,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,195.05922336185344,9.651792095313288,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,201.89663903950552,10.411251195396328,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,203.9446837460665,10.39458141774892,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,206.25623785723857,10.392587730805332,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,223.16418611747903,10.866273382022063,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,232.6703048617304,11.008927871895017,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,236.99490304572075,10.77841300516763,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,234.43576508709813,9.973637853208013,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,228.72887078540825,9.17314912230145,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,231.31732626946035,9.337476214278013,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,228.87828710668336,10.1270508837119,85,,
2015,8,23,7,0,9.4,-59,0,8,51,115.0,161,32.02053238267625,0,1008,231.86104036886363,10.265763266359304,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,236.0,305,141.74392434785182,0,1008.5,233.62417948474345,10.959751154249942,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,288.0,320,255.7286479422937,0,1008.7,229.72186122308813,11.407601574893132,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,248.0,277,338.811421141368,0,1008.7,221.5862760623946,12.24691109772682,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,131.0,442,321.6960118047093,0,1008.8,218.20383701817732,12.88470422168246,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,89.0,310,297.64931957972175,0,1009,209.647727853401,13.479533740871714,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,81.0,205,271.0328360769804,0,1009.3,208.5947542082047,12.772771776055023,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,115.0,213,255.3908237376608,0,1009.6,217.7556644122556,12.376428808664958,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,89.0,124,170.2149144367914,0,1010.1,252.0512132086347,10.761954129271226,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,79.0,13,88.66494656777179,0,1010.8,302.3461706848707,10.717732005321317,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,9.0,0,7.051623730680928,0,1011.6,336.7770855246263,4.764915782991633,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,209.1645811186882,1.9235302835614336,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,233.19846752900128,5.810067958527257,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,225.7641502075629,7.240141080917894,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,234.35313353175,6.950763077534541,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,250.11281495319216,9.117934601548615,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,270.4846424623188,8.769821481341584,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,253.05531685753868,6.554041064067449,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,246.05681251348187,5.8041267218003245,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,263.3770688000463,5.249869951338659,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,282.0049351481286,5.934460329018733,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,281.2301768020339,4.954203188938312,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,279.167045686763,4.4869792676551725,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,241.260204708312,4.419417382415922,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,62.0,183,32.80867334856536,0,1017.5,222.3974377975002,3.893102875599359,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,252.0,335,154.94859458383084,0,1017.7,192.80644635002,4.194168278563142,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,418.0,458,306.8419367527517,0,1017.6,181.96008030144023,5.253073573447556,59,,
2015,8,24,10,0,9,-16,0,2,66,565.0000000000001,535,446.23438048508666,0,1017.3,177.86804082866854,7.665470131052621,54,,
2015,8,24,11,0,9.7,3,0,2,66,311.0,557,414.4899700014752,0,1017,166.55380570871478,6.53461441307728,53,,
2015,8,24,12,0,10,21,0,2.1,64,201.0,521,374.120120974992,0,1016.9,161.6105970807282,6.228211594623075,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,411.0,431,460.5841582398007,0,1016.8,151.4958465271019,5.7297044111750095,60,,
2015,8,24,14,0,10.3,51,0,2,52,484.0,297,430.4321918403314,0,1016.7,147.31435368919165,5.685482419681994,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,255.0,141,247.49646362500832,0,1016.9,144.37376981505037,5.579445604916035,78,,
2015,8,24,16,0,9,73,0,2.6,11,150.0,17,114.57686342486696,0,1017.2,125.00836048623148,5.603727662978101,88,,
2015,8,24,17,0,8.1,83,0,3,0,12.0,0,7.441400040942895,0,1017.6,128.79632093857492,6.645902904846456,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,140.9486036728365,7.595290397192061,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,150.16816427986737,8.033169155298694,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,159.14500269041582,7.11034647931589,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,152.18829502601716,6.505307615717614,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,152.66373319599438,6.617893112458885,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,141.4147781229376,7.02101311016317,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,147.31019795925818,6.516514427893641,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,156.67579120322853,6.087294677196891,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,160.70995378081125,5.297405025104273,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,160.13951609993717,4.518764074525238,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,158.59721970022872,4.7955458257873085,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,164.40718906073369,5.5803785713874285,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,185.752712294691,4.793649652665528,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,154.0,187,39.66888519733173,0,1019.4,185.04430732005173,4.842936268578666,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,315.0,340,164.5012293216379,0,1019.6,180.92796391288604,5.309219573283816,66,,
2015,8,25,9,0,9.4,-32,0,5,63,420.0,463,303.6700968352533,0,1019.6,175.11211478838754,4.6300329689628255,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,567.0000000000001,537,452.0583564831037,0,1019.3,187.39293878966933,4.037414333291729,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,508.0,556,501.8030018714699,0,1019.1,201.22801764662677,4.63894670821039,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,468.0,517,510.5774644174184,0,1018.9,187.26094878591863,5.099416413483942,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,367.0,426,445.9609929912648,0,1018.8,167.94350086544227,4.002297769652776,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,259.0,292,337.4668847889789,0,1018.8,169.53955605477324,3.5074720683457867,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,142.0,137,200.0917246004801,0,1018.9,181.10113384101663,3.8600564974943135,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,61.0,17,81.94219562726096,0,1019.3,180.99994015952325,4.2506473166983385,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,12.0,0,8.480769156314178,0,1019.6,186.7718565046777,4.405736408805023,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,178.80585807644877,4.125896064338487,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,187.27516753244845,4.410507139300697,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,201.50096040531747,5.126235153668722,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,200.2610154798131,5.425542583259375,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,190.63437753253308,5.524557202521804,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,194.40060336384943,5.198498073682949,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,200.26400180599023,3.7891976903479065,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,197.24104689917635,3.439723696244588,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,205.8243891186239,3.6496412556098736,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,231.20028962263245,3.759164905883804,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,239.47131689844585,4.144917468301693,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,238.3509679914628,4.593285758675723,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,241.22083273005344,3.708006311029736,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,108.0,187,39.346769763614645,0,1020.4,241.54566565283983,4.345246368956159,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,236.0,338,154.26202529444598,0,1020.3,237.6286670311337,4.8007239624205065,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,374.0,457,297.1861851902303,0,1019.9,222.3265262961685,5.093409123261335,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,580.0,503,460.3139553737735,0,1019.3,221.37160573777712,5.5436427376174855,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,616.0,239,545.6954900936462,0,1018.7,230.78138513321616,4.825101835370959,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,498.0,65,526.3387139095862,0,1018.1,222.42123362202884,4.667167411072676,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,408.0,270,467.5056642403712,0,1017.6,222.59800536899408,5.603700964264799,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,261.0,158,340.6657292357934,0,1017.1,224.25237535242383,5.508134591856186,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,164.0,125,213.35981588954,0,1016.9,226.4661786432252,4.639095094076718,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,136.0,4,114.49574758716804,0,1017,225.05538429174456,5.634715485895946,88,,
2015,8,26,17,0,9.9,83,0,6,0,46.0,0,15.827673877979358,0,1017,225.0566618589637,5.507668374174841,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,209.20243593569776,5.27607424048541,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,207.823558505745,5.247301385398062,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,210.8211779161209,5.694950985964649,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,210.5425084231311,5.388265354459352,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,213.5334832419336,5.182964554750052,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,226.6038876387768,4.338175383577816,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,244.22608956531545,4.680463081009747,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,249.52433544007147,5.2037697518929145,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,244.125346293226,6.668512202059032,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,253.09819108129687,6.140230924210941,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,256.7102229665907,5.743651455816433,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,260.2960331220459,5.492604783346476,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,252.9767001944976,5.3638649720201945,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,91.0,0,39.38721003701735,0,1013.3,248.13764385569067,4.793955547317391,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,197.0,1,148.45050956084094,0,1013.3,244.69513846527337,4.843614195358201,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,209.0,11,247.62009230599057,0,1013.1,241.59024783847605,4.61422547805366,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,261.0,51,363.2766379405711,0,1012.6,243.26102846830065,4.045834077260911,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,309.0,26,441.9715790720682,0,1012.1,245.60020928189908,3.281260295176339,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,310.0,95,461.80871205792266,0,1011.8,227.70311334048483,2.809411722251826,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,227.0,222,395.7425153690501,0,1011.6,215.78679284401792,2.484787626830735,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,237.0,249,344.56040339404,0,1011.3,204.0968602207937,2.67876498216061,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,225.0,57,253.16465282961704,0,1011.4,219.95339243677697,2.700778901465227,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,108.0,13,110.55086311740963,0,1011.9,230.2033715154574,2.9538528733382496,88,,
2015,8,27,17,0,10,84,0,8,0,12.0,0,9.559870905221842,0,1012.3,231.21655609775624,3.4175119793658992,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,223.86375827857412,4.1826629073728165,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,221.99868331341295,4.010564935370879,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,211.3798148949304,4.328428869250972,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,213.5230452430464,4.859057839260165,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,220.0850317416004,4.804430981748779,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,229.82374781213863,4.728919955919158,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,231.21903815330785,4.359407411425999,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,231.40532159174975,4.2331302821668215,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,245.29344732462704,4.523415385572137,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,251.57909332919667,4.969467604652685,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,259.0222445715368,5.148890404949268,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,266.47177489165915,4.633782855738698,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,255.4351598591583,4.318450992016189,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,3.0,200,11.09250471509605,0,1015.9,247.1258268356677,3.256053738659572,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,3.0,358,31.631346920257684,0,1016.4,233.41730991830255,3.1133344639209404,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,3.0,483,56.11535175310219,0,1016.5,233.7232130501901,3.168907253477335,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,11.0,563,120.50504266065278,0,1016.3,248.65916718362416,3.338239709117611,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,59.0,586,255.6600356102793,0,1016.1,250.0671146644012,3.403047269951511,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,277.0,549,433.62240315535786,0,1015.9,240.8951393967397,2.6421442686560592,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,489.0,406,512.1156705865092,0,1015.8,224.27330318989948,1.745765971196193,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,501.0,206,454.1396370735957,0,1015.7,205.24327946192352,1.895882927788875,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,429.0,143,327.6801206199996,0,1015.8,195.50068797315208,2.148474088821912,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,299.0,15,170.2055488516467,0,1016.3,194.83962563729548,1.7538243611122917,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,79.0,0,22.53058457276225,0,1016.8,176.44599586069762,1.0723905724636154,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,175.12352645538817,2.0229789373424434,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,120.5038033956708,1.7546574565855129,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,111.6640361208415,2.1268736683650875,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,120.51777595614544,1.9000101747771567,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,133.5827768053574,1.7904560491014525,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,142.62165090828796,1.1453732647686778,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,180.0,0.7851640828328217,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,230.9699383044196,0.8498336377296417,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,263.26121351244063,1.3649218912337449,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,249.11868786525295,1.852139313976077,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,239.2746190560316,2.0948881942212028,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,246.96577714246013,2.326114396702715,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,1.0,1,1.0,0,1013.5,290.5386457416972,1.5809864457571672,84,,
2015,8,29,7,0,9,-60,79,5.1,49,158.0,0,48.613484972684354,0,1013.5,310.5042322238256,0.4931887404622249,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,317.0,0,179.3483603505139,0,1013.6,240.23145099364083,1.1564600600835728,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,579.0,0,362.2830037910891,0,1013.6,249.16180162559755,1.2078590207638629,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,700.0000000000001,7,502.9417536131801,0,1013.5,244.80680089994704,1.3856586134554916,52,,
2015,8,29,11,0,11,3,13,5.5,222,730.0,320,591.527434807452,0,1013.4,228.5817051672809,1.4584444929129323,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,763.0,387,637.9414362221897,0,1013.5,184.29747451224824,2.918369260481259,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,750.0,119,615.2726264331865,0,1013.6,187.10759154501085,3.34604063998623,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,719.0,263,536.2472570583966,0,1013.8,197.66480628926544,3.1279827252603285,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,615.0,123,389.6575499181766,0,1014.1,203.8792909429997,3.319294604315704,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,402.0,8,197.08814274775037,0,1014.6,203.6743872663849,4.192682961926037,87,,
2015,8,29,17,0,9.4,84,0,5,0,119.0,0,28.25725179276604,0,1015.1,196.3712400906843,4.392945354391221,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,187.17788076678283,4.626090529855889,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,193.43752832132495,5.176887186568956,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,198.1084943382912,5.655098962435675,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,190.79481028910905,5.380374001581712,140,,
