pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,26297163.85832821,21011.1357625,0.0,0.0,21011.1357625,20705.80398295441,305.3317795455966,0.0,0.1021860038639882,21.04841399613601,0.1021860038639882,0.0,21.1506
0.0,26221389.56794212,370916.5347837739,0.0,0.0,370916.5347837739,365526.411807626,5390.122976147977,0.0,1.803923352124494,19.34667664787551,1.803923352124494,0.0,21.1506
0.0,26151741.53200977,39754.172575,0.0,0.0,39754.172575,39176.4688090593,577.7037659406969,0.0,0.1933412871287473,20.95725871287125,0.1933412871287473,0.0,21.1506
0.0,26076295.40064344,192541.3762713909,0.0,0.0,192541.3762713909,189743.383734594,2797.992536796926,0.0,0.9364098182051311,20.21419018179487,0.9364098182051311,0.0,21.1506
0.0,26003524.31598898,351909.5360311,0.0,0.0,351909.5360311,346795.620910566,5113.91512053398,0.0,1.711484310754344,19.43911568924566,1.711484310754344,0.0,21.1506
0.0,25933543.49950769,398863.102126952,0.0,0.0,398863.102126952,393066.8623546662,5796.239772285813,0.0,1.939839281220152,19.21076071877985,1.939839281220152,0.0,21.1506
0.0,25864384.76092009,584847.5836720262,0.0,0.0,584847.5836720262,576348.6355188172,8498.948153208941,0.0,2.844360158369798,18.3062398416302,2.844360158369797,0.0,21.1506
0.0,25798482.29749022,560052.2486699183,0.0,0.0,560052.2486699183,551913.6239112273,8138.62475869094,0.0,2.723769999561894,18.42683000043811,2.723769999561894,0.0,21.1506
0.0,25732145.70948864,1605453.30186616,0.0,0.0,1605453.30186616,1582123.010768282,23330.29109787746,0.0,7.80799568202057,13.34260431797943,7.80799568202057,0.0,21.1506
0.0,25684112.33394391,2068878.366884337,0.0,0.0,2068878.366884337,2038813.627854303,30064.73903003428,0.0,10.06182698461655,11.08877301538345,10.06182698461655,0.0,21.1506
0.0,25644192.75108853,2116671.348268562,0.0,0.0,2116671.348268562,2085912.086285519,30759.2619830428,0.0,10.29426438522182,10.85633561477818,10.29426438522182,0.0,21.1506
0.0,25605109.94287533,1555961.626395577,0.0,0.0,1555961.626395577,1533350.54350781,22611.08288776745,0.0,7.567296816521903,13.5833031834781,7.567296816521904,0.0,21.1506
0.0,25556210.05141481,1135723.394300425,0.0,0.0,1135723.394300425,1119219.172492853,16504.22180757227,0.0,5.523501274287909,15.62709872571209,5.523501274287908,0.0,21.1506
0.0,25499952.49600225,734811.8456472766,0.0,0.0,734811.8456472766,724133.6314375002,10678.21420977634,0.0,3.573699534731036,17.57690046526896,3.573699534731036,0.0,21.1506
0.0,25436675.65432728,87769.4429625,0.0,0.0,87769.4429625,86493.98596139417,1275.457001105838,0.0,0.4268597727931184,20.72374022720688,0.4268597727931184,0.0,21.1506
0.0,25362070.18950933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25285928.02950933,686660.8438625,0.0,0.0,686660.8438625,676682.3553233411,9978.488539158949,0.0,3.339520930106731,17.81107906989327,3.339520930106731,0.0,21.1506
0.0,25221808.14485772,1819180.522160867,0.0,0.0,1819180.522160867,1792744.367903208,26436.15425765887,0.0,8.847441183955484,12.30315881604452,8.847441183955484,0.0,21.1506
0.0,25177516.77311996,3516245.772817888,0.0,0.0,3516245.772817888,3465148.031540602,51097.74127728654,0.0,17.10098436321504,4.04961563678496,17.10098436321504,0.0,21.1506
0.0,25162938.15682753,3229190.854036717,0.0,0.0,3229190.854036717,3182264.566895441,46926.28714127559,0.0,15.70491537525951,5.44568462474049,15.70491537525951,0.0,21.1506
0.0,25143333.69217847,4639716.199822447,0.0,0.0,4639716.199822447,4570249.794517841,67393.78504098643,2072.620263619805,21.1506,0.0,22.55481427074513,1.404214270745126,21.1506
0.0,25148388.86355315,3463410.462090753,0.0,0.0,3463410.462090753,3413080.518405634,50329.9436851186,0.0,16.84402399100355,4.306576008996451,16.84402399100355,0.0,21.1506
0.0,25132885.18992076,2175826.148911413,0.0,0.0,2175826.148911413,2144207.255123925,31618.89378748741,0.0,10.58195909889134,10.56864090110866,10.58195909889134,0.0,21.1506
0.0,25094838.08267677,1180696.195709853,0.0,0.0,1180696.195709853,1163538.433530132,17157.76217972091,0.0,5.742222951713849,15.40837704828615,5.742222951713848,0.0,21.1506
0.0,25039367.92530294,1931864.569564164,0.0,0.0,1931864.569564164,1903790.901699009,28073.66786515543,0.0,9.395471173077453,11.75512882692255,9.395471173077453,0.0,21.1506
0.0,24997049.46152601,3313822.206130328,0.0,0.0,3313822.206130328,3265666.064418972,48156.14171135612,0.0,16.11651329027976,5.034086709720246,16.11651329027976,0.0,21.1506
0.0,24978926.74937102,3837686.638181351,0.0,0.0,3837686.638181351,3781917.749539662,55768.88864168897,0.0,18.66428669400566,2.486313305994337,18.66428669400566,0.0,21.1506
0.0,24969976.02146944,3593238.651122451,0.0,0.0,3593238.651122451,3541022.05683261,52216.59428984127,0.0,17.47543316259748,3.675166837402521,17.47543316259748,0.0,21.1506
0.0,24956745.4208548,2537178.691377898,0.0,0.0,2537178.691377898,2500308.657619599,36870.03375829896,0.0,12.3393687276771,8.811231272322905,12.3393687276771,0.0,21.1506
0.0,24925024.98827443,1722046.34288241,0.0,0.0,1722046.34288241,1697021.733062379,25024.60982003152,0.0,8.375036753691942,12.77556324630806,8.375036753691942,0.0,21.1506
0.0,24879032.96058773,3879646.997814748,0.0,0.0,3879646.997814748,3823268.345311549,56378.65250319801,0.0,18.86835759812524,2.282242401874758,18.86835759812524,0.0,21.1506
0.0,24870816.88794098,2995895.683694489,0.0,0.0,2995895.683694489,2952359.61925822,43536.06443626968,0.0,14.57030268951462,6.580297310485383,14.57030268951462,0.0,21.1506
0.0,24847127.81762323,1705098.166957713,0.0,0.0,1705098.166957713,1680319.846380378,24778.32057733501,0.0,8.292610634984944,12.85798936501506,8.292610634984944,0.0,21.1506
0.0,24800839.05590918,1615444.141740082,0.0,0.0,1615444.141740082,1591968.664729728,23475.47701035463,0.0,7.856585344830862,13.29401465516914,7.856585344830862,0.0,21.1506
0.0,24752980.60315057,1348258.459674326,0.0,0.0,1348258.459674326,1328665.69898623,19592.76068809643,0.0,6.557148824664135,14.59345117533586,6.557148824664135,0.0,21.1506
0.0,24700444.17891936,996578.3102115823,0.0,0.0,996578.3102115823,982096.1312207384,14482.17899084394,0.0,4.846780117417632,16.30381988258237,4.846780117417632,0.0,21.1506
0.0,24641750.42734206,664798.7472069388,0.0,0.0,664798.7472069388,655137.9565281856,9660.790678753194,0.0,3.233196344964255,17.91740365503574,3.233196344964255,0.0,21.1506
0.0,24577247.77418393,412029.8131089599,0.0,0.0,412029.8131089599,406042.2359744133,5987.577134546533,0.0,2.003874543020934,19.14672545697907,2.003874543020934,0.0,21.1506
0.0,24508319.56253881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24432177.4025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24356035.24253879,331186.3004124999,0.0,0.0,331186.3004124999,326373.5333346464,4812.767077853542,0.0,1.610698486564104,19.5399015134359,1.610698486564104,0.0,21.1506
0.0,24285691.59709043,739022.7391516845,0.0,0.0,739022.7391516845,728283.3326474167,10739.40650426774,0.0,3.594178883623743,17.55642111637626,3.594178883623743,0.0,21.1506
0.0,24222488.48107147,1182598.82138096,0.0,0.0,1182598.82138096,1165413.4104302,17185.41095076005,0.0,5.751476221807247,15.39912377819275,5.751476221807247,0.0,21.1506
0.0,24167051.63546998,1519474.367279009,0.0,0.0,1519474.367279009,1497393.513688826,22080.85359018296,0.0,7.389843905683715,13.76075609431629,7.389843905683715,0.0,21.1506
0.0,24117512.91353044,3457702.523311159,0.0,0.0,3457702.523311159,3407455.526836739,50246.99647441993,0.0,16.81626388032796,4.334336119672045,16.81626388032796,0.0,21.1506
0.0,24101909.30349962,4921261.57668152,0.0,0.0,4921261.57668152,4845726.298149695,71456.01470114086,4079.263830684318,21.1506,0.0,23.91432888257745,2.763728882577451,21.1506
0.0,24111858.7274769,6214163.954084947,0.0,0.0,6214163.954084947,6110759.417989145,90110.43710283485,13294.09899296689,21.1506,0.0,30.15744213615624,9.00684213615624,21.1506
0.0,24144283.35916706,6249264.974747446,0.0,0.0,6249264.974747446,6145103.815875866,90616.88621888016,13544.27265269976,21.1506,0.0,30.326936485569,9.176336485568994,21.1506
0.0,24177318.17051511,6965523.368734947,0.0,0.0,6965523.368734947,6845922.846448717,100951.2988270737,18649.223459157,21.1506,0.0,33.78557524333122,12.63497524333123,21.1506
0.0,24222804.0813911,7163022.738334947,0.0,0.0,7163022.738334947,7039165.003055451,103800.8849435334,20056.8503359623,21.1506,0.0,34.73925198913435,13.58865198913435,21.1506
0.0,24271723.22855198,921219.4558370867,0.0,0.0,921219.4558370867,907832.3843821118,13387.0714549748,0.0,4.480278264717135,16.67032173528287,4.480278264717135,0.0,21.1506
0.0,24211710.07030496,1439381.605655382,0.0,0.0,1439381.605655382,1418464.652280384,20916.95337499754,0.0,7.000319067937599,14.1502809320624,7.000319067937598,0.0,21.1506
0.0,24160769.05894954,1905601.722921849,0.0,0.0,1905601.722921849,1877909.70418751,27692.01873433866,0.0,9.267743886994197,11.8828561130058,9.267743886994197,0.0,21.1506
0.0,24117990.77694272,1851774.373075823,0.0,0.0,1851774.373075823,1824864.568149557,26909.8049262662,0.0,9.005958810664762,12.14464118933524,9.005958810664762,0.0,21.1506
0.0,24074270.06866111,1407543.726832958,0.0,0.0,1407543.726832958,1387089.43841371,20454.28841924786,0.0,6.845478051957115,14.30512194804288,6.845478051957115,0.0,21.1506
0.0,24022771.62964815,1093308.788443424,0.0,0.0,1093308.788443424,1077420.931559263,15887.8568841607,0.0,5.317221179437987,15.83337882056201,5.317221179437986,0.0,21.1506
0.0,23965771.46589413,1677240.715744563,0.0,0.0,1677240.715744563,1652867.216936439,24373.49880812363,0.0,8.157128115168552,12.99347188483145,8.157128115168552,0.0,21.1506
0.0,23918994.96710874,2082824.428942878,0.0,0.0,2082824.428942878,2052557.027096606,30267.40184627228,0.0,10.1296525589934,11.0209474410066,10.1296525589934,0.0,21.1506
0.0,23879319.55632111,2480319.519414363,0.0,0.0,2480319.519414363,2444275.757608011,36043.7618063516,0.0,12.06283862327698,9.087761376723016,12.06283862327698,0.0,21.1506
0.0,23846603.61536491,3054646.370743627,0.0,0.0,3054646.370743627,3010256.547042318,44389.8237013093,0.0,14.85603202855064,6.294567971449364,14.85603202855064,0.0,21.1506
0.0,23823943.1706677,3371974.359197447,0.0,0.0,3371974.359197447,3322973.156058613,49001.20313883387,0.0,16.39933170643703,4.751268293562969,16.39933170643703,0.0,21.1506
0.0,23806838.60481087,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,23861044.52164535,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,23915250.43847983,6147490.287347678,0.0,0.0,6147490.287347678,6045522.9406511,89148.44742432248,12818.89927225548,21.1506,0.0,29.83549110586415,8.684891105864144,21.1506
0.0,23946516.04646094,7407286.746147448,0.0,0.0,7407286.746147448,7278163.759085365,107325.2067012334,21797.78036085024,21.1506,0.0,35.9187438759148,14.7681438759148,21.1506
0.0,23999681.36441423,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24053887.28124871,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24108093.19808318,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24162299.11491766,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24216505.03175214,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24270710.94858662,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24324916.86542109,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24379122.78225557,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24433328.69909005,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24487534.61592453,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24541740.532759,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24595946.44959348,7449744.260922447,0.0,0.0,7449744.260922447,7319706.077604659,107937.797743358,22100.38557442991,21.1506,0.0,36.12376095828582,14.97316095828582,21.1506
0.0,24649849.82904331,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24704055.74587779,7025596.256679398,0.0,0.0,7025596.256679398,6904700.82859363,101818.0502896672,19077.3777961008,21.1506,0.0,34.07565270738537,12.92505270738537,21.1506
0.0,24750585.93562438,6318501.587403745,0.0,0.0,6318501.587403745,6212847.993353223,91615.85492736525,14037.73912315672,21.1506,0.0,30.66126336257231,9.510663362572304,21.1506
0.0,24784824.32372964,3751617.027602,0.0,0.0,3751617.027602,3697098.894162697,54518.13343930271,0.0,18.24569392212273,2.904906077877271,18.24569392212273,0.0,21.1506
0.0,24774366.66184928,2834731.77483143,0.0,0.0,2834731.77483143,2793537.728630058,41194.04620137217,0.0,13.78649471264129,7.364105287358711,13.78649471264129,0.0,21.1506
0.0,24747855.88281479,2596355.543715944,0.0,0.0,2596355.543715944,2558625.557700112,37729.9860158316,0.0,12.62717068802932,8.523429311970682,12.62717068802932,0.0,21.1506
0.0,24717171.53729169,2990053.632029212,0.0,0.0,2990053.632029212,2946602.463719041,43451.16831017163,0.0,14.54189033138274,6.608709668617259,14.54189033138274,0.0,21.1506
0.0,24693380.18248467,3788085.71671483,0.0,0.0,3788085.71671483,3733037.62383543,55048.09287940059,0.0,18.42305651921038,2.72754348078962,18.42305651921038,0.0,21.1506
0.0,24683561.02595383,5445109.350771409,0.0,0.0,5445109.350771409,5358282.230878949,79014.26335382409,7812.856538635994,21.1506,0.0,26.44386323755826,5.293263237558262,21.1506
0.0,24702616.77360904,6981747.690331004,0.0,0.0,6981747.690331004,6861797.443421117,101185.3886961337,18764.8582137528,21.1506,0.0,33.86391857300325,12.71331857300325,21.1506
0.0,24748384.72047185,6015717.570210937,0.0,0.0,6015717.570210937,5916590.660548101,87247.18715173722,11879.72251109901,21.1506,0.0,29.19919248719452,8.048592487194519,21.1506
0.0,24777359.65342575,5684591.153041507,0.0,0.0,5684591.153041507,5592601.86456927,82469.58587093299,9519.702601304072,21.1506,0.0,27.6002630090136,6.449663009013599,21.1506
0.0,24800578.4402582,6318215.76458295,0.0,0.0,6318215.76458295,6212568.33160843,91611.73098133241,14035.7019931883,21.1506,0.0,30.65988319321701,9.509283193217005,21.1506
0.0,24834811.85975378,6982008.417992863,0.0,0.0,6982008.417992863,6862052.550947621,101189.1505609285,18766.71648431389,21.1506,0.0,33.8651775638983,12.7145775638983,21.1506
0.0,24880584.33898382,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24934790.25581829,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24988996.17265277,7385518.645897448,0.0,0.0,7385518.645897448,7256864.882810158,107011.1293632665,21642.63372402379,21.1506,0.0,35.81363097833552,14.66303097833552,21.1506
0.0,25041783.08417477,7083894.439205654,0.0,0.0,7083894.439205654,6961742.36012076,102659.1957165016,19492.88336839213,21.1506,0.0,34.35716054769129,13.20656054769128,21.1506
0.0,25089326.70214646,5713139.264427902,0.0,0.0,5713139.264427902,5620534.60492449,82881.48744825198,9723.172055160452,21.1506,0.0,27.73811494252075,6.587514942520744,21.1506
0.0,25113041.75593954,4459119.595336521,0.0,0.0,4459119.595336521,4393546.054159604,64788.07760067842,785.4635762387384,21.1506,0.0,21.68275689447069,0.5321568944706899,21.1506
0.0,25114957.52075963,2813219.279723319,0.0,0.0,2813219.279723319,2772337.851006697,40881.42871662183,0.0,13.68187038708889,7.468729612911114,13.68187038708889,0.0,21.1506
0.0,25088070.09415315,1719860.472144973,0.0,0.0,1719860.472144973,1694867.627185712,24992.84495926136,0.0,8.364405943527906,12.78619405647209,8.364405943527906,0.0,21.1506
0.0,25042039.79554985,1262720.048161344,0.0,0.0,1262720.048161344,1244370.323342511,18349.72481883246,0.0,6.141139497601225,15.00946050239878,6.141139497601225,0.0,21.1506
0.0,24988005.73774122,1628314.273702499,0.0,0.0,1628314.273702499,1604651.769187326,23662.50451517351,0.0,7.919178217929554,13.23142178207045,7.919178217929554,0.0,21.1506
0.0,24940372.61932577,1562473.361436997,0.0,0.0,1562473.361436997,1539767.6506495,22705.71078749653,0.0,7.59896612700684,13.55163387299316,7.59896612700684,0.0,21.1506
0.0,24891586.73738299,906885.55107493,0.0,0.0,906885.55107493,893706.7785286071,13178.7725463229,0.0,4.410566447899217,16.74003355210078,4.410566447899217,0.0,21.1506
0.0,24831322.61659543,255994.4823571584,0.0,0.0,255994.4823571584,252274.3954596443,3720.086897514033,0.0,1.245009001845397,19.9055909981546,1.245009001845397,0.0,21.1506
0.0,24759662.48900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24683520.32900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24607378.16900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24531236.00900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24455093.84900207,36303.0864625,0.0,0.0,36303.0864625,35775.5335439959,527.5529185041014,0.0,0.1765572016412657,20.97404279835873,0.1765572016412657,0.0,21.1506
0.0,24379587.29492798,123717.4235375,0.0,0.0,123717.4235375,121919.573982079,1797.849555421013,0.0,0.6016899449200176,20.54891005507998,0.6016899449200176,0.0,21.1506
0.0,24305611.21872969,1046344.450480041,0.0,0.0,1046344.450480041,1031139.074783365,15205.37569667667,0.0,5.088813820842253,16.06178617915775,5.088813820842253,0.0,21.1506
0.0,24247788.78848473,3927993.234974127,0.0,0.0,3927993.234974127,3870912.019658853,57081.21531527396,0.0,19.10348571461645,2.04711428538355,19.10348571461645,0.0,21.1506
0.0,24240419.17705734,7319317.470791428,0.0,0.0,7319317.470791428,7192090.712273326,106055.9569500202,21170.80156808234,21.1506,0.0,35.49396149599075,14.34336149599075,21.1506
0.0,24292055.27844291,6731221.782445678,0.0,0.0,6731221.782445678,6616671.76619151,97570.71817658037,16979.29807758789,21.1506,0.0,32.65418948346063,11.50358948346063,21.1506
0.0,24333468.20058337,7198243.26111725,0.0,0.0,7198243.26111725,7073626.327124755,104309.0582756214,20307.87571687321,21.1506,0.0,34.90932338541545,13.75872338541545,21.1506
0.0,24382999.60477087,7080711.378928907,0.0,0.0,7080711.378928907,6958627.912546909,102613.2694718211,19470.19691017672,21.1506,0.0,34.34179031854791,13.19119031854791,21.1506
0.0,24430487.88991764,3522326.045138142,0.0,0.0,3522326.045138142,3471139.945935389,51186.09920275258,0.0,17.13055528873923,4.020044711260773,17.13055528873923,0.0,21.1506
0.0,24416015.72895709,4106709.574439671,0.0,0.0,4106709.574439671,4047031.270676647,59678.30376302358,0.0,19.9726585552288,1.1779414447712,19.9726585552288,0.0,21.1506
0.0,24411775.13975592,2242968.768937359,0.0,0.0,2242968.768937359,2210374.165131736,32594.60380562302,0.0,10.90850194297952,10.24209805702048,10.90850194297952,0.0,21.1506
0.0,24374903.58675065,1968629.347587209,0.0,0.0,1968629.347587209,1940021.417546735,28607.93004047343,0.0,9.574273775258845,11.57632622474116,9.574273775258845,0.0,21.1506
0.0,24333228.81234158,1236574.91576689,0.0,0.0,1236574.91576689,1218605.129466883,17969.78630000656,0.0,6.013984705490821,15.13661529450918,6.013984705490822,0.0,21.1506
0.0,24278736.99728135,1618933.489703738,0.0,0.0,1618933.489703738,1595407.30582845,23526.18387528755,0.0,7.873555513817789,13.27704448618221,7.873555513817789,0.0,21.1506
0.0,24230939.63713109,2491798.226703647,0.0,0.0,2491798.226703647,2455587.657440376,36210.56926327059,0.0,12.11866441207179,9.031935587928208,12.11866441207179,0.0,21.1506
0.0,24198424.66901455,2784572.912569551,0.0,0.0,2784572.912569551,2744107.770071791,40465.14249775931,0.0,13.54255103673332,7.608048963266683,13.54255103673332,0.0,21.1506
0.0,24171035.69274679,4184989.054137507,0.0,0.0,4184989.054137507,4124173.200595728,60815.85354177965,0.0,20.35336463914982,0.7972353608501841,20.35336463914982,0.0,21.1506
0.0,24168165.64544773,5460838.615296825,0.0,0.0,5460838.615296825,5373672.442021826,79241.21037600707,7924.962898991473,21.1506,0.0,26.51981605622728,5.369216056227285,21.1506
0.0,24187494.82325014,5480963.442458024,0.0,0.0,5480963.442458024,5393363.466908864,79531.57802726016,8068.397521900348,21.1506,0.0,26.61699398502682,5.466393985026825,21.1506
0.0,24207173.84159624,5043406.311718184,0.0,0.0,5043406.311718184,4965238.132868194,73218.35926894458,4949.819581044971,21.1506,0.0,24.50413630152099,3.353536301520983,21.1506
0.0,24219246.57228172,1793834.250265036,0.0,0.0,1793834.250265036,1767766.425563203,26067.82470183301,0.0,8.72417158695884,12.42642841304116,8.72417158695884,0.0,21.1506
0.0,24174511.42999477,2045784.859434493,0.0,0.0,2045784.859434493,2016055.713006654,29729.1464278393,0.0,9.94951353006668,11.20108646993332,9.94951353006668,0.0,21.1506
0.0,24134187.51870301,2549578.431055379,0.0,0.0,2549578.431055379,2512528.205487154,37050.22556822428,0.0,12.39967388494789,8.750926115052115,12.39967388494789,0.0,21.1506
0.0,24102684.18468882,3064052.295780185,0.0,0.0,3064052.295780185,3019525.786091876,44526.50968830914,0.0,14.90177700411952,6.248822995880477,14.90177700411952,0.0,21.1506
0.0,24080188.42190365,3650247.548915258,0.0,0.0,3650247.548915258,3597202.506872294,53045.04204296454,0.0,17.75269144677528,3.39790855322472,17.75269144677528,0.0,21.1506
0.0,24067955.95111204,3206812.957130877,0.0,0.0,3206812.957130877,3160211.863409034,46601.09372184379,0.0,15.5960822362262,5.554517763773806,15.5960822362262,0.0,21.1506
0.0,24047959.68716246,1661730.5573375,0.0,0.0,1661730.5573375,1637582.450641492,24148.10669600779,0.0,8.081695681394843,13.06890431860516,8.081695681394843,0.0,21.1506
0.0,24000911.63161548,497613.8065180684,0.0,0.0,497613.8065180684,490382.5311225806,7231.275395487784,0.0,2.420105554045448,18.73049444595455,2.420105554045448,0.0,21.1506
0.0,23933481.85161004,78641.76204625968,0.0,0.0,78641.76204625968,77498.94761568324,1142.814430576446,0.0,0.3824680155878332,20.76813198441217,0.3824680155878332,0.0,21.1506
0.0,23858716.57646616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23782574.41646616,556299.6239574704,0.0,0.0,556299.6239574704,548215.5319757969,8084.091981673497,0.0,2.705519404843893,18.44508059515611,2.705519404843893,0.0,21.1506
0.0,23716172.1263236,2870335.92591179,0.0,0.0,2870335.92591179,2828624.483652848,41711.44225894194,0.0,13.95965269710232,7.190947302897678,13.95965269710232,0.0,21.1506
0.0,23690284.71603317,3639638.216168234,0.0,0.0,3639638.216168234,3586747.34791597,52890.8682522634,0.0,17.7010937925915,3.449506207408497,17.7010937925915,0.0,21.1506
0.0,23677866.4936865,6614475.340072447,0.0,0.0,6614475.340072447,6502441.860819867,95886.2619577752,16147.21729480442,21.1506,0.0,32.09044911572128,10.93984911572128,21.1506
0.0,23717249.9505031,7054157.432272447,0.0,0.0,7054157.432272447,6932646.351548983,102230.1403616741,19280.94036179081,21.1506,0.0,34.21356772479052,13.06296772479052,21.1506
0.0,23764276.63431234,6212221.731497447,0.0,0.0,6212221.731497447,6108859.061131405,90082.41407404433,13280.25629199797,21.1506,0.0,30.14806361246463,8.997463612464632,21.1506
0.0,23796667.50331721,3031759.165209947,0.0,0.0,3031759.165209947,2987701.93615147,44057.22905847726,0.0,14.7447219071209,6.405878092879099,14.7447219071209,0.0,21.1506
0.0,23773606.34218285,5740608.831947447,0.0,0.0,5740608.831947447,5647412.050048907,83277.82743853859,9918.954460000921,21.1506,0.0,27.87075884823911,6.720158848239107,21.1506
0.0,23797798.91403651,6919989.250072447,0.0,0.0,6919989.250072447,6801370.242015854,100294.3175282033,18324.69052838981,21.1506,0.0,33.56570198400379,12.41510198400379,21.1506
0.0,23842493.28117892,5564588.473797448,0.0,0.0,5564588.473797448,5475185.91239345,80738.14759138566,8664.413812612518,21.1506,0.0,27.02079906003536,5.870199060035358,21.1506
0.0,23863625.99779505,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213567,21.15059999999988,1.20792265079217e-13,36.207799120688,15.05719912068812,21.1506
0.0,23917831.91462953,6612325.710284947,0.0,0.0,6612325.710284947,6500338.567544128,95855.24638941948,16131.89635140012,21.1506,0.0,32.08006907276431,10.92946907276431,21.1506
0.0,23957178.00329148,4887009.547909946,0.0,0.0,4887009.547909946,4812212.591643287,70961.81512042512,3835.141146234237,21.1506,0.0,23.7489341099147,2.598334109914697,21.1506
0.0,23966532.00608717,3910576.004600068,0.0,0.0,3910576.004600068,3853747.894781088,56828.10981898,0.0,19.01877838653949,2.131821613460509,19.01877838653949,0.0,21.1506
0.0,23958857.44827871,6639431.190147447,0.0,0.0,6639431.190147447,6526859.773131257,96246.33320277308,16325.0838134174,21.1506,0.0,32.21095488713959,11.06035488713959,21.1506
0.0,23998674.72587242,5316520.110397447,0.0,0.0,5316520.110397447,5232464.805858235,77158.93533511739,6896.36920409425,21.1506,0.0,25.82293685914244,4.672336859142446,21.1506
0.0,24015495.13856533,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24069701.05539981,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,24123906.97223428,7435165.889972446,0.0,0.0,7435165.889972446,7305441.951861388,107727.4561936921,21996.48191736637,21.1506,0.0,36.0533655266707,14.9027655266707,21.1506
0.0,24177556.9281303,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
