pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,24443347.82260114,4370071.692492479,0.0,0.0,4370071.692492479,4306417.630298095,63503.26505591859,150.7971384655684,21.1506,0.0,21.25276608297142,0.1021660829714154,21.1506
0.0,24443715.62049984,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,24498351.74481176,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,24552987.86912368,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,24607623.9934356,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,24662260.11774752,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,24716896.24205944,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,24771532.36637136,7494481.199788704,2585.26728528738,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,24826168.49068328,7401192.167431899,0.0,0.0,7401192.167431899,7272200.552534441,107237.2721071703,21754.34279028894,21.1506,0.0,35.88931462756703,14.73871462756703,21.1506
0.0,24879227.86334252,6700636.800906442,0.0,0.0,6700636.800906442,6586746.061596151,97129.4279641461,16761.31134614455,21.1506,0.0,32.5065019960329,11.3559019960329,21.1506
0.0,24920109.11052824,5726792.550855696,0.0,0.0,5726792.550855696,5633893.586876786,83078.48157298002,9820.48240592987,21.1506,0.0,27.80404336445114,6.653443364451142,21.1506
0.0,24944061.50664027,1851491.807079038,0.0,0.0,1851491.807079038,1824586.108374331,26905.69870470776,0.0,9.00458457319537,12.14601542680463,9.00458457319537,0.0,21.1506
0.0,24900335.85110377,1752214.488161854,0.0,0.0,1752214.488161854,1726751.477791378,25463.01037047691,0.0,8.521757152100706,12.62884284789929,8.521757152100706,0.0,21.1506
0.0,24854872.01685132,2812649.7433141,0.0,0.0,2812649.7433141,2771776.591045135,40873.15226896507,0.0,13.67910049162151,7.471499508378493,13.67910049162151,0.0,21.1506
0.0,24827974.61862116,5524448.076568831,0.0,0.0,5524448.076568831,5435910.764613389,80158.98868630361,8378.32326913813,21.1506,0.0,26.82697077854887,5.676370778548869,21.1506
0.0,24848409.55342394,6853249.701727903,0.0,0.0,6853249.701727903,6736069.303186634,99331.37728810747,17849.02125316142,21.1506,0.0,33.2434328273452,12.0928328273452,21.1506
0.0,24891943.75160238,3295615.957662547,0.0,0.0,3295615.957662547,3247724.387381616,47891.57028093189,0.0,16.02796863485005,5.122631365149953,16.02796863485005,0.0,21.1506
0.0,24873502.27868784,2093043.578354186,0.0,0.0,2093043.578354186,2062627.672823464,30415.90553072165,0.0,10.17935258725624,10.97124741274376,10.17935258725624,0.0,21.1506
0.0,24834005.78800197,1445027.727368936,0.0,0.0,1445027.727368936,1424028.725102826,20999.0022661102,0.0,7.027778536181459,14.12282146381854,7.027778536181459,0.0,21.1506
0.0,24783163.63073222,1321124.266705166,0.0,0.0,1321124.266705166,1301925.817467886,19198.44923728029,0.0,6.425183814350818,14.72541618564918,6.425183814350818,0.0,21.1506
0.0,24730152.13246388,1699651.953164557,0.0,0.0,1699651.953164557,1674952.776435896,24699.1767286614,0.0,8.266123403166436,12.88447659683357,8.266123403166436,0.0,21.1506
0.0,24683768.01671528,2032033.242361374,0.0,0.0,2032033.242361374,2002503.933094173,29529.30926720088,0.0,9.882633623561203,11.2679663764388,9.882633623561203,0.0,21.1506
0.0,24643203.33776011,2297485.165071721,0.0,0.0,2297485.165071721,2264098.334304439,33386.8307672812,0.0,11.17363814166037,9.976961858339626,11.17363814166037,0.0,21.1506
0.0,24607286.27507008,4905439.120315026,0.0,0.0,4905439.120315026,4830244.903969704,71227.72307630452,3966.493269017796,21.1506,0.0,23.83792606302026,2.687326063020255,21.1506
0.0,24616960.64889695,7338124.236333722,0.0,0.0,7338124.236333722,7210492.087121006,106327.3071730276,21304.84203968854,21.1506,0.0,35.58477482363723,14.43417482363723,21.1506
0.0,24668923.67826205,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,24723559.80257397,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,24778195.92688589,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,24832832.05119781,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,24887468.17550973,7321263.434211772,0.0,0.0,7321263.434211772,7193994.729328097,106084.0339527823,21184.67093089248,21.1506,0.0,35.50335808326049,14.35275808326049,21.1506
0.0,24939138.10460947,5040468.904382133,0.0,0.0,5040468.904382133,4962364.043044006,73175.97738600426,4928.883952122182,21.1506,0.0,24.48995227108576,3.33935227108576,21.1506
0.0,24951159.77278538,2332343.471514505,0.0,0.0,2332343.471514505,2298450.083231322,33893.38828318287,0.0,11.34316876947212,9.80743123052788,11.34316876947212,0.0,21.1506
0.0,24915853.02035548,1908959.368219364,0.0,0.0,1908959.368219364,1881218.556510416,27740.81170894801,0.0,9.284073530437755,11.86652646956225,9.284073530437755,0.0,21.1506
0.0,24873133.52506505,4032646.356506939,0.0,0.0,4032646.356506939,3974044.332217138,58602.02428980095,0.0,19.61245792831357,1.538142071686433,19.61245792831357,0.0,21.1506
0.0,24867596.21360698,6279509.370530644,0.0,0.0,6279509.370530644,6174696.27623789,91053.26234756887,13759.83194518463,21.1506,0.0,30.47297936665625,9.322379366656252,21.1506
0.0,24901156.77932695,6289523.376933393,0.0,0.0,6289523.376933393,6184494.424948239,91197.74773845013,13831.20424670418,21.1506,0.0,30.52133458448793,9.370734584487927,21.1506
0.0,24934891.4238311,5739014.706605379,0.0,0.0,5739014.706605379,5645852.286999402,83254.82687174244,9907.592734234466,21.1506,0.0,27.8630612020557,6.712461202055703,21.1506
0.0,24959056.2841585,6139100.863143852,0.0,0.0,6139100.863143852,6037314.355331969,89027.40204182423,12759.10577005775,21.1506,0.0,29.79498060302016,8.644380603020156,21.1506
0.0,24990176.05432937,6456983.346094388,0.0,0.0,6456983.346094388,6348344.697744086,93613.91546673386,15024.73288356734,21.1506,0.0,31.32995832220009,10.17935832220009,21.1506
0.0,25026821.74428929,5684794.00167386,0.0,0.0,5684794.00167386,5592800.340682182,82472.51263797836,9521.148353700584,21.1506,0.0,27.60124251605702,6.450642516057013,21.1506
0.0,25050044.0573471,2333860.574029524,0.0,0.0,2333860.574029524,2299945.139360277,33915.4346692469,0.0,11.35054707806115,9.800052921938846,11.35054707806115,0.0,21.1506
0.0,25014763.86682812,1880511.436820782,0.0,0.0,1880511.436820782,1853184.027681619,27327.40913916296,0.0,9.145719256747979,12.00488074325202,9.145719256747979,0.0,21.1506
0.0,24971546.29615241,1421678.745786841,0.0,0.0,1421678.745786841,1401019.048648146,20659.69713869481,0.0,6.914222603311495,14.23637739668851,6.914222603311494,0.0,21.1506
0.0,24920295.33752434,965741.5314645194,0.0,0.0,965741.5314645194,951707.4695405834,14034.06192393601,0.0,4.696807872803218,16.45379212719678,4.696807872803218,0.0,21.1506
0.0,24861061.68586643,595500.9629140535,0.0,0.0,595500.9629140535,586847.2008907658,8653.762023287687,0.0,2.896172029212747,18.25442797078725,2.896172029212747,0.0,21.1506
0.0,24795345.74517159,564671.8013404114,0.0,0.0,564671.8013404114,556466.0456920089,8205.755648402497,0.0,2.746236830121307,18.40436316987869,2.746236830121307,0.0,21.1506
0.0,24729090.03776003,641636.5472619744,0.0,0.0,641636.5472619744,632312.3474180684,9324.199843905983,0.0,3.120548809874844,18.03005119012516,3.120548809874844,0.0,21.1506
0.0,24664181.85347557,292488.9396866781,0.0,0.0,292488.9396866781,288238.5188878496,4250.420798828442,0.0,1.422496920625315,19.72810307937468,1.422496920625315,0.0,21.1506
0.0,24593160.68238983,736310.756173056,0.0,0.0,736310.756173056,725610.7599414323,10699.99623162369,0.0,3.580989368013273,17.56961063198673,3.580989368013273,0.0,21.1506
0.0,24529910.08411467,1267802.522477053,0.0,0.0,1267802.522477053,1249378.939636224,18423.58284082869,0.0,6.165857711120678,14.98474228887932,6.165857711120678,0.0,21.1506
0.0,24475965.01187471,1820940.719399184,0.0,0.0,1820940.719399184,1794478.986126607,26461.73327257763,0.0,8.856001764584212,12.29459823541579,8.856001764584212,0.0,21.1506
0.0,24431704.45822721,2252281.603452748,0.0,0.0,2252281.603452748,2219551.666442517,32729.93701023096,0.0,10.95379418013086,10.19680581986914,10.95379418013086,0.0,21.1506
0.0,24394995.95727568,3000430.393366584,0.0,0.0,3000430.393366584,2956828.430970796,43601.9623957877,0.0,14.59235689283388,6.558243107166124,14.59235689283388,0.0,21.1506
0.0,24371386.28208989,3899179.942287168,0.0,0.0,3899179.942287168,3842517.438936356,56662.50335081276,0.0,18.9633545350779,2.187245464922103,18.9633545350779,0.0,21.1506
0.0,24363512.19841617,3514907.822149827,0.0,0.0,3514907.822149827,3463829.523841404,51078.29830842273,0.0,17.094477345523,4.056122654476997,17.094477345523,0.0,21.1506
0.0,24348910.15686005,2305004.520870576,0.0,0.0,2305004.520870576,2271508.419556806,33496.10131376935,0.0,11.21020793633505,9.940392063664946,11.21020793633505,0.0,21.1506
0.0,24313124.74543086,1090086.521886193,0.0,0.0,1090086.521886193,1074245.490665966,15841.03122022655,0.0,5.301549939834858,15.84905006016514,5.301549939834858,0.0,21.1506
0.0,24256068.16521426,278587.0349768054,0.0,0.0,278587.0349768054,274538.6353039227,4048.39967288269,0.0,1.354886102035715,19.79571389796428,1.354886102035715,0.0,21.1506
0.0,24184803.5951816,117.3323830155956,0.0,0.0,117.3323830155956,115.6273202474792,1.705062768116377,0.0,0.0005706368032518009,21.15002936319675,0.0005706368032518009,0.0,21.1506
0.0,24108663.48947409,2678.910126693759,0.0,0.0,2678.910126693759,2639.980465514472,38.92966117928701,0.0,0.01302866840002912,21.13757133159997,0.01302866840002912,0.0,21.1506
0.0,24032568.23268033,131743.1122400259,0.0,0.0,131743.1122400259,129828.6341576504,1914.478082375504,0.0,0.6407222497909987,20.509877750209,0.6407222497909987,0.0,21.1506
0.0,23958732.67277957,316361.640579826,0.0,0.0,316361.640579826,311764.304015536,4597.336564290011,0.0,1.538599921114461,19.61200007888554,1.538599921114461,0.0,21.1506
0.0,23888129.47249559,433914.1838260901,0.0,0.0,433914.1838260901,427608.5851466435,6305.598679446673,0.0,2.110307456307461,19.04029254369254,2.110307456307461,0.0,21.1506
0.0,23819584.41933829,486190.0242594319,0.0,0.0,486190.0242594319,479124.7581556644,7065.266103767557,0.0,2.36454688881109,18.78605311118891,2.36454688881109,0.0,21.1506
0.0,23751954.62813801,500342.150601481,0.0,0.0,500342.150601481,493071.2271753671,7270.923426113906,0.0,2.433374640600373,18.71722535939963,2.433374640600373,0.0,21.1506
0.0,23684572.61684417,397602.4313188822,0.0,0.0,397602.4313188822,391824.5114920576,5777.919826824505,0.0,1.93370810804033,19.21689189195967,1.93370810804033,0.0,21.1506
0.0,23615391.80603312,197821.6270574346,0.0,0.0,197821.6270574346,194946.9024302275,2874.724627207161,0.0,0.9620899020104288,20.18851009798957,0.9620899020104288,0.0,21.1506
0.0,23542713.16968036,280437.4994844339,0.0,0.0,280437.4994844339,276362.2090414621,4075.290442971804,0.0,1.363885690418947,19.78671430958105,1.363885690418947,0.0,21.1506
0.0,23471480.99816586,293458.9313843483,0.0,0.0,293458.9313843483,289194.4147605944,4264.516623753942,0.0,1.427214398846701,19.7233856011533,1.427214398846701,0.0,21.1506
0.0,23400476.81000171,186477.5158728593,0.0,0.0,186477.5158728593,183767.6427650798,2709.87310777948,0.0,0.9069187107695705,20.24368128923043,0.9069187107695705,0.0,21.1506
0.0,23327599.55736048,361440.9245246642,0.0,0.0,361440.9245246642,356188.5001943866,5252.42433027763,0.0,1.757839467964401,19.3927605320356,1.757839467964401,0.0,21.1506
0.0,23257785.61944515,526607.8116373252,0.0,0.0,526607.8116373252,518955.1981819017,7652.613455423503,0.0,2.561115614264885,18.58948438573512,2.561115614264885,0.0,21.1506
0.0,23190863.47565651,496350.5186549118,0.0,0.0,496350.5186549118,489137.6012356751,7212.917419236735,0.0,2.413961653024341,18.73663834697566,2.413961653024341,0.0,21.1506
0.0,23123411.57760739,1127895.994174341,0.0,0.0,1127895.994174341,1111505.519383433,16390.47479090793,0.0,5.485433330290488,15.66516666970951,5.485433330290488,0.0,21.1506
0.0,23067016.97759644,1896525.717667317,0.0,0.0,1896525.717667317,1868965.590557822,27560.12710949479,0.0,9.22360345029946,11.92699654970054,9.22360345029946,0.0,21.1506
0.0,23024079.79001752,1429234.724979767,0.0,0.0,1429234.724979767,1408465.225086987,20769.49989278019,0.0,6.950970512978643,14.19962948702136,6.950970512978643,0.0,21.1506
0.0,22972961.12386424,1068821.974004298,0.0,0.0,1068821.974004298,1053289.957123867,15532.01688043051,0.0,5.198131486087894,15.95246851391211,5.198131486087894,0.0,21.1506
0.0,22915532.23721416,377845.6257625092,0.0,0.0,377845.6257625092,372354.8099107792,5490.815851730003,0.0,1.837622440338025,19.31297755966198,1.837622440338025,0.0,21.1506
0.0,22846005.51799937,203678.6591207827,0.0,0.0,203678.6591207827,200718.820673791,2959.838446991689,0.0,0.99057511612841,20.16002488387159,0.99057511612841,0.0,21.1506
0.0,22773429.42841744,110088.085224884,0.0,0.0,110088.085224884,108488.2958870571,1599.789337826908,0.0,0.5354047315351098,20.61519526846489,0.5354047315351098,0.0,21.1506
0.0,22699214.72545096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22623072.56545096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22546930.40545096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22470788.24545096,4197.4686,0.0,0.0,4197.4686,4136.471394912583,60.99720508741652,0.0,0.02041405792751557,21.13018594207249,0.02041405792751557,0.0,21.1506
0.0,22394719.5760595,19603.9116,0.0,0.0,19603.9116,19319.02946499587,284.882135004127,0.0,0.0953420799879943,21.05525792001201,0.0953420799879943,0.0,21.1506
0.0,22318920.64754746,77940.54553741406,0.0,0.0,77940.54553741406,76807.92111688337,1132.624420530687,0.0,0.3790577043275405,20.77154229567246,0.3790577043275405,0.0,21.1506
0.0,22244143.09528304,203172.1446784575,0.0,0.0,203172.1446784575,200219.6668500344,2952.477828423085,0.0,0.9881117230331646,20.16248827696684,0.9881117230331646,0.0,21.1506
0.0,22171558.13748596,220258.1795235374,0.0,0.0,220258.1795235374,217057.4091000069,3200.770423530572,0.0,1.071208307741151,20.07939169225885,1.071208307741151,0.0,21.1506
0.0,22099272.32739383,353900.9878935181,0.0,0.0,353900.9878935181,348758.1331883798,5142.854705138307,0.0,1.721169580032895,19.4294304199671,1.721169580032895,0.0,21.1506
0.0,22029326.37788194,894190.2340847687,0.0,0.0,894190.2340847687,881195.9486491055,12994.28543566319,0.0,4.348823773648998,16.801776226351,4.348823773648998,0.0,21.1506
0.0,21968839.98346708,687140.3018319407,0.0,0.0,687140.3018319407,677154.8458562433,9985.455975697376,0.0,3.341852736177174,17.80874726382283,3.341852736177174,0.0,21.1506
0.0,21904728.49331732,904196.014237429,0.0,0.0,904196.014237429,891056.3257786124,13139.68845881661,0.0,4.397486097328177,16.75311390267182,4.397486097328177,0.0,21.1506
0.0,21844417.2832677,998603.9939604873,0.0,0.0,998603.9939604873,984092.377930597,14511.61602989027,0.0,4.856631870779878,16.29396812922012,4.856631870779878,0.0,21.1506
0.0,21785758.99800251,1117465.05930433,0.0,0.0,1117465.05930433,1101226.165843541,16238.89346078927,0.0,5.434703300130277,15.71589669986972,5.434703300130277,0.0,21.1506
0.0,21729181.76988298,1364582.738337916,0.0,0.0,1364582.738337916,1344752.754821388,19829.9835165285,0.0,6.636540668182257,14.51405933181774,6.636540668182257,0.0,21.1506
0.0,21676931.15628843,1198632.810206424,0.0,0.0,1198632.810206424,1181214.394890901,17418.41531552318,0.0,5.829456263561976,15.32114373643802,5.829456263561976,0.0,21.1506
0.0,21621775.03883726,1915528.942692166,0.0,0.0,1915528.942692166,1887692.662566503,27836.2801256634,0.0,9.316024138441568,11.83457586155843,9.316024138441566,0.0,21.1506
0.0,21579170.56573565,1551132.201926271,0.0,0.0,1551132.201926271,1528591.299764766,22540.90216150577,0.0,7.543809290999266,13.60679070900073,7.543809290999266,0.0,21.1506
0.0,21530186.11918324,2835068.564577985,0.0,0.0,2835068.564577985,2793869.624180801,41198.94039718389,0.0,13.78813266304682,7.362467336953184,13.78813266304682,0.0,21.1506
0.0,21503681.23677021,4706969.587843779,0.0,0.0,4706969.587843779,4636053.496912807,68364.13912960255,2551.951801369694,21.1506,0.0,22.87956463507448,1.728964635074485,21.1506
0.0,21509905.50945648,5193693.735129601,0.0,0.0,5193693.735129601,5112286.024057472,75386.75583698963,6020.955235139454,21.1506,0.0,25.22983796418662,4.079237964186622,21.1506
0.0,21524590.76612755,3369972.351659315,0.0,0.0,3369972.351659315,3321000.241499137,48972.11016017763,0.0,16.38959510046105,4.761004899538946,16.38959510046105,0.0,21.1506
0.0,21507451.14848921,5719223.032813421,0.0,0.0,5719223.032813421,5626487.234168293,82969.266067304,9766.532577824502,21.1506,0.0,27.76749199039625,6.616891990396252,21.1506
0.0,21531271.95965464,6034941.464127255,0.0,0.0,6034941.464127255,5935400.172326757,87524.55584065597,12016.73595984211,21.1506,0.0,29.2920200269933,8.1414200269933,21.1506
0.0,21560581.07175181,6602852.964372773,0.0,0.0,6602852.964372773,6491070.01214183,95718.5704836149,16064.38174732755,21.1506,0.0,32.03432747108913,10.88372747108912,21.1506
0.0,21599762.49064773,6183827.559399504,0.0,0.0,6183827.559399504,6081076.941814356,89672.73358360762,13077.88400154111,21.1506,0.0,30.01095501459425,8.86035501459425,21.1506
0.0,21631659.76870027,4806407.781865504,0.0,0.0,4806407.781865504,4733348.243223921,69798.8662262205,3260.672415362059,21.1506,0.0,23.35972765268432,2.209127652684322,21.1506
0.0,21639612.62824993,7074052.117607566,0.0,0.0,7074052.117607566,6952112.195449937,102517.1874506704,19422.73470695782,21.1506,0.0,34.30963435430736,13.15903435430736,21.1506
0.0,21686985.15192544,5859989.665839021,0.0,0.0,5859989.665839021,5764219.561108013,85000.29352801408,10769.81120299433,21.1506,0.0,28.44722005622961,7.296620056229613,21.1506
0.0,21713252.98412786,3205187.763095226,0.0,0.0,3205187.763095226,3158610.286534902,46577.47656032443,0.0,15.58817823304027,5.562421766959735,15.58817823304027,0.0,21.1506
0.0,21693228.26576681,1906899.912227334,0.0,0.0,1906899.912227334,1879189.028332382,27710.88389495213,0.0,9.274057528431102,11.8765424715689,9.274057528431102,0.0,21.1506
0.0,21650472.71286916,1121240.011884586,0.0,0.0,1121240.011884586,1104946.261180378,16293.7507042081,0.0,5.453062484674733,15.69753751532527,5.453062484674733,0.0,21.1506
0.0,21593961.57781399,1199369.04640843,0.0,0.0,1199369.04640843,1181939.932180089,17429.1142283408,0.0,5.833036890341667,15.31756310965833,5.833036890341667,0.0,21.1506
0.0,21538818.35061923,1077980.147118269,0.0,0.0,1077980.147118269,1062315.04455766,15665.10256060915,0.0,5.242671539695164,15.90792846030484,5.242671539695164,0.0,21.1506
0.0,21481549.80816213,815271.9569914207,0.0,0.0,815271.9569914207,803424.5042760805,11847.45271534017,0.0,3.965010948909027,17.18558905109098,3.965010948909027,0.0,21.1506
0.0,21419681.6875782,1093659.674688649,0.0,0.0,1093659.674688649,1077766.71875973,15892.95592891886,0.0,5.318927687054505,15.8316723129455,5.318927687054505,0.0,21.1506
0.0,21362687.66725159,1466396.62080669,0.0,0.0,1466396.62080669,1445087.087861323,21309.53294536621,0.0,7.131704466320687,14.01889553367931,7.131704466320687,0.0,21.1506
0.0,21312219.64333035,1825226.252562755,0.0,0.0,1825226.252562755,1798702.242339425,26524.0102233301,0.0,8.876844117580355,12.27375588241965,8.876844117580355,0.0,21.1506
0.0,21268034.12215364,2582095.746595177,0.0,0.0,2582095.746595177,2544572.982562967,37522.76403221022,0.0,12.5578192878883,8.592780712111699,12.5578192878883,0.0,21.1506
0.0,21237100.11159004,3226309.005282487,0.0,0.0,3226309.005282487,3179424.596886771,46884.40839571599,0.0,15.69089973082868,5.459700269171325,15.69089973082868,0.0,21.1506
0.0,21217445.19062102,5796942.601915741,0.0,0.0,5796942.601915741,5702531.513065467,84090.62967236133,10320.45917791342,21.1506,0.0,28.14278101484649,6.992181014846492,21.1506
0.0,21242617.04227446,7468590.866133722,0.0,0.0,7468590.866133722,7338146.433354242,108209.7227862649,22234.70999321491,21.1506,0.0,36.21476666206973,15.06416666206972,21.1506
0.0,21296848.04225792,7463896.650796222,0.0,0.0,7463896.650796222,7333553.404539862,108141.9930974025,22201.25315895732,21.1506,0.0,36.19209943018826,15.04149943018826,21.1506
0.0,21350997.44020659,6854951.260235019,0.0,0.0,6854951.260235019,6737734.183617258,99355.92793608188,17861.14868167901,21.1506,0.0,33.25164924232995,12.10104924232995,21.1506
0.0,21394561.21747898,7311906.449897562,0.0,0.0,7311906.449897562,7184839.440215654,105949.0282935354,21117.98138837302,21.1506,0.0,35.45817546637731,14.30757546637731,21.1506
0.0,21446068.48915794,6071113.968583549,0.0,0.0,6071113.968583549,5970792.957555176,88046.46467866897,12274.54634970395,21.1506,0.0,29.46668831280756,8.316088312807555,21.1506
0.0,21476006.40708405,4362170.094269253,0.0,0.0,4362170.094269253,4298686.35558877,63389.25818774303,94.48049274074583,21.1506,0.0,21.21461117394345,0.06401117394344832,21.1506
0.0,21476236.84731025,2469460.955288549,0.0,0.0,2469460.955288549,2433574.989079034,35885.9662095157,0.0,12.01002885191289,9.140571148087115,12.01002885191288,0.0,21.1506
0.0,21443330.79117713,1105961.958097832,0.0,0.0,1105961.958097832,1089890.226583992,16071.73151384015,0.0,5.378758873440458,15.77184112655954,5.378758873440458,0.0,21.1506
0.0,21386552.16312152,520986.9531502394,0.0,0.0,520986.9531502394,513416.0214631808,7570.931687058581,0.0,2.533779011733126,18.61682098826687,2.533779011733126,0.0,21.1506
0.0,21319531.60756376,215696.5922935527,0.0,0.0,215696.5922935527,212562.1104115949,3134.481881957782,0.0,1.049023387536072,20.10157661246393,1.049023387536072,0.0,21.1506
0.0,21247165.93175889,126748.8090275094,0.0,0.0,126748.8090275094,124906.9076732416,1841.901354267852,0.0,0.6164328494872329,20.53416715051277,0.6164328494872329,0.0,21.1506
0.0,21173242.93001704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21097100.77001704,1486.8594,0.0,0.0,1486.8594,1465.252503939371,21.6068960606288,0.0,0.007231223581201069,21.1433687764188,0.00723122358120107,0.0,21.1506
0.0,21020984.64242194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20944842.48242194,25288.347175,0.0,0.0,25288.347175,24920.8593755784,367.4877994216002,0.0,0.1229878846792504,21.02761211532075,0.1229878846792504,0.0,21.1506
0.0,20869143.07880678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20793000.91880678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20716858.75880678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20640716.59880678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20564574.43880678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20488432.27880678,29818.58775960034,0.0,0.0,29818.58775960034,29385.26694500521,433.3208145951285,0.0,0.1450203529434831,21.00557964705652,0.1450203529434831,0.0,21.1506
0.0,20412812.19207738,123335.8252477085,0.0,0.0,123335.8252477085,121543.5210414876,1792.304206220921,0.0,0.5998340716937486,20.55076592830625,0.5998340716937487,0.0,21.1506
0.0,20338829.43473548,157773.1687127436,0.0,0.0,157773.1687127436,155480.4243836347,2292.744329108915,0.0,0.767317379219855,20.38328262078015,0.767317379219855,0.0,21.1506
0.0,20265449.61730067,273084.4201584313,0.0,0.0,273084.4201584313,269115.9839484303,3968.436210000946,0.0,1.328124568273415,19.82247543172658,1.328124568273415,0.0,21.1506
0.0,20194088.70574645,790652.9961123748,0.0,0.0,790652.9961123748,779163.3037399657,11489.69237240916,0.0,3.84527857175674,17.30532142824326,3.84527857175674,0.0,21.1506
0.0,20131789.54860478,1021375.01628707,0.0,0.0,1021375.01628707,1006532.493977403,14842.52230966678,0.0,4.967376944332924,16.18322305566708,4.967376944332924,0.0,21.1506
0.0,20073529.94560437,1299437.284134273,0.0,0.0,1299437.284134273,1280553.988016567,18883.29611770622,0.0,6.319710882766476,14.83088911723353,6.319710882766477,0.0,21.1506
0.0,20020138.74478233,1229070.035348946,0.0,0.0,1229070.035348946,1211209.309240601,17860.7261083449,0.0,5.977485310691066,15.17311468930894,5.977485310691066,0.0,21.1506
0.0,19965515.53190082,1017938.760535296,0.0,0.0,1017938.760535296,1003146.173559708,14792.58697558858,0.0,4.950664985136742,16.19993501486326,4.950664985136742,0.0,21.1506
0.0,19907195.76584731,192139.3272475587,0.0,0.0,192139.3272475587,189347.1772480382,2792.149999520563,0.0,0.9344544844446329,20.21614551555537,0.9344544844446329,0.0,21.1506
0.0,19834417.64199131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19758275.48199131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19682133.32199131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19605991.16199131,8122.350600000001,0.0,0.0,8122.350600000001,8004.317391761087,118.0332082389135,0.0,0.03950241239588805,21.11109758760411,0.03950241239588805,0.0,21.1506
0.0,19529991.21067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19453849.05067594,10981.4796,0.0,0.0,10981.4796,10821.89780745854,159.5817925414572,0.0,0.05340756109151847,21.09719243890848,0.05340756109151847,0.0,21.1506
0.0,19377899.15789587,19763.172,0.0,0.0,19763.172,19475.97550836647,287.1964916335259,0.0,0.09611663039943973,21.05448336960056,0.09611663039943973,0.0,21.1506
0.0,19302103.01776531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19225960.85776531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
