pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19096618.31605537,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19149552.47244515,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19202486.62883493,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19255420.7852247,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19308354.94161448,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19361289.09800426,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19414223.25439404,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19467157.41078381,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19520091.56717359,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19573025.72356336,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19625959.87995314,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19678894.03634292,7209704.094715782,0.0,0.0,7209704.094715782,7084840.115834951,104474.4189670078,20389.55991382312,21.1506,0.0,34.96466498226499,13.81406498226499,21.1506
0.0,19728624.67027907,6018484.405002051,0.0,0.0,6018484.405002051,5919297.854617086,87287.10795767837,11899.4424272869,21.1506,0.0,29.21255286401552,8.061952864015513,21.1506
0.0,19757647.70058953,4883971.855673869,0.0,0.0,4883971.855673869,4809240.378618021,70917.98629383427,3813.490762014515,21.1506,0.0,23.73426582792311,2.583665827923113,21.1506
0.0,19766948.89757005,4924563.169066221,0.0,0.0,4924563.169066221,4848956.722803445,71503.65116621368,4102.795096563163,21.1506,0.0,23.93027147463629,2.779671474636289,21.1506
0.0,19776955.71487874,5935136.374955749,0.0,0.0,5935136.374955749,5837746.439502744,86084.53505967297,11305.40039333217,21.1506,0.0,28.81008536133616,7.659485361336159,21.1506
0.0,19804529.86217955,6856682.261753283,0.0,0.0,6856682.261753283,6739427.872397917,99380.90339754288,17873.48595782238,21.1506,0.0,33.26000783050297,12.10940783050297,21.1506
0.0,19848123.73036936,7352428.482690782,0.0,0.0,7352428.482690782,7224487.99718528,106533.6935625545,21406.79194294861,21.1506,0.0,35.65384657381342,14.50324657381342,21.1506
0.0,19900335.41803509,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19953269.57442487,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20006203.73081464,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20059137.88720442,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,20112072.0435942,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20165006.19998397,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20217940.35637375,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20270874.51276353,6657712.568534237,0.0,0.0,6657712.568534237,6544747.085847048,96510.10296642475,16455.37972076423,21.1506,0.0,32.2992312471301,11.1486312471301,21.1506
0.0,20311009.58525319,5466481.894482358,0.0,0.0,5466481.894482358,5379194.077064789,79322.63347143763,7965.18394613183,21.1506,0.0,26.5470660881652,5.3964660881652,21.1506
0.0,20330436.86317059,5018589.173993607,0.0,0.0,5018589.173993607,4940955.942882391,72860.28941153982,4772.941699676298,21.1506,0.0,24.38430033853408,3.233700338534077,21.1506
0.0,20342078.18438931,4516137.776431603,0.0,0.0,4516137.776431603,4449335.175425776,65610.75474422275,1191.846261604008,21.1506,0.0,21.95808391707589,0.8074839170758861,21.1506
0.0,20344985.12649079,3300057.922772567,0.0,0.0,3300057.922772567,3252101.802287065,47956.12048550216,0.0,16.04957178229657,5.10102821770343,16.04957178229657,0.0,21.1506
0.0,20326621.42490705,2730644.001358767,0.0,0.0,2730644.001358767,2690962.548548946,39681.45280982088,0.0,13.28027202470574,7.870327975294263,13.28027202470574,0.0,21.1506
0.0,20298288.24419599,2535251.810579334,0.0,0.0,2535251.810579334,2498409.778065226,36842.03251410881,0.0,12.32999749468174,8.820602505318265,12.32999749468174,0.0,21.1506
0.0,20266534.07517685,2208579.284004784,0.0,0.0,2208579.284004784,2176484.424846515,32094.85915826966,0.0,10.74125139165651,10.40934860834349,10.74125139165651,0.0,21.1506
0.0,20229060.42018681,2600456.664332168,0.0,0.0,2600456.664332168,2562667.08123077,37789.5831013979,0.0,12.64711616512647,8.503483834873528,12.64711616512647,0.0,21.1506
0.0,20198447.87838127,1115547.974880836,0.0,0.0,1115547.974880836,1099336.940304267,16211.034576568,0.0,5.42537971103347,15.72522028896653,5.425379711033469,0.0,21.1506
0.0,20141837.08534099,392561.9222189607,0.0,0.0,392561.9222189607,386857.2505797016,5704.671639259052,0.0,1.90919398904252,19.24140601095748,1.90919398904252,0.0,21.1506
0.0,20072568.02370154,156203.133901515,0.0,0.0,156203.133901515,153933.2051654459,2269.928736069139,0.0,0.7596816385773556,20.39091836142265,0.7596816385773556,0.0,21.1506
0.0,19999160.71760042,204018.0701,0.0,0.0,204018.0701,201053.2993656987,2964.770734301292,0.0,0.9922258146925342,20.15837418530747,0.9922258146925342,0.0,21.1506
0.0,19926590.57053332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19850448.41053332,27070.758,0.0,0.0,27070.758,26677.36837998049,393.3896200195092,0.0,0.1316564993371852,21.01894350066281,0.1316564993371852,0.0,21.1506
0.0,19774780.21393093,207838.4873480109,0.0,0.0,207838.4873480109,204818.1986821648,3020.288665846136,0.0,1.010806113067649,20.13979388693235,1.010806113067649,0.0,21.1506
0.0,19702276.95593797,1375792.577818712,0.0,0.0,1375792.577818712,1355799.694006085,19992.8838126278,0.0,6.691058839567535,14.45954116043247,6.691058839567535,0.0,21.1506
0.0,19650222.60776042,5836225.716690781,0.0,0.0,5836225.716690781,5740967.857610429,84657.41942313856,10600.43965721333,21.1506,0.0,28.33246968645869,7.181869686458688,21.1506
0.0,19676077.33863167,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19729011.49502145,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19781945.65141122,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19834879.807801,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19887813.96419078,7058140.661915287,0.0,0.0,7058140.661915287,6936543.720376039,102287.6117141746,19309.32982507419,21.1506,0.0,34.23280177850555,13.08220177850555,21.1506
0.0,19934909.8905934,6903869.834601313,0.0,0.0,6903869.834601313,6785598.289856256,100061.7412793524,18209.80346570449,21.1506,0.0,33.4878652206668,12.3372652206668,21.1506
0.0,19979324.0453878,6823680.998229132,0.0,0.0,6823680.998229132,6707137.970171546,98904.75027080382,17638.27778678258,21.1506,0.0,33.10065270107221,11.95005270107221,21.1506
0.0,20022344.23511166,6268861.88344663,0.0,0.0,6268861.88344663,6164278.30188828,90899.63688825101,13683.9446700999,21.1506,0.0,30.42156522364492,9.270965223644918,21.1506
0.0,20055719.70991678,5571437.464950162,0.0,0.0,5571437.464950162,5481887.269585686,80836.96709718993,8713.228267286593,21.1506,0.0,27.05387118379851,5.903271183798505,21.1506
0.0,20076971.48617845,3525925.409307434,0.0,0.0,3525925.409307434,3474687.004494957,51238.4048124764,0.0,17.14806051287697,4.002539487123027,17.14806051287697,0.0,21.1506
0.0,20062562.34402481,2420766.819073862,0.0,0.0,2420766.819073862,2385588.471311627,35178.34776223491,0.0,11.77320875576804,9.377391244231958,11.77320875576804,0.0,21.1506
0.0,20028803.73554558,1345019.021367168,0.0,0.0,1345019.021367168,1325473.335881204,19545.68548596394,0.0,6.541394071607744,14.60920592839226,6.541394071607744,0.0,21.1506
0.0,19976210.59420336,805805.8789379455,0.0,0.0,805805.8789379455,794095.9863473913,11709.89259055417,0.0,3.918973423880245,17.23162657611975,3.918973423880245,0.0,21.1506
0.0,19914176.73852933,299542.6551,0.0,0.0,299542.6551,295189.7303954378,4352.924704562167,0.0,1.456802109960565,19.69379789003944,1.456802109960565,0.0,21.1506
0.0,19843279.06612519,163732.0481875,0.0,0.0,163732.0481875,161352.7100019384,2379.338185561579,0.0,0.7962979202013317,20.35430207979867,0.7962979202013317,0.0,21.1506
0.0,19770003.57863792,149063.405075,0.0,0.0,149063.405075,146897.230183212,2166.174891787975,0.0,0.7249581297817853,20.42564187021821,0.7249581297817853,0.0,21.1506
0.0,19696471.26790513,178052.5475625,0.0,0.0,178052.5475625,175465.1052740677,2587.442288432318,0.0,0.8659445409746713,20.28465545902533,0.8659445409746713,0.0,21.1506
0.0,19623446.50825264,57051.95843750001,0.0,0.0,57051.95843750001,56222.88493127987,829.0735062201422,0.0,0.2774677062316406,20.87313229376836,0.2774677062316406,0.0,21.1506
0.0,19548303.23199507,176292.009725,0.0,0.0,176292.009725,173730.1514010405,2561.858323959505,0.0,0.8573823038686431,20.29321769613136,0.8573823038686431,0.0,21.1506
0.0,19475247.648289,510222.9998083895,0.0,0.0,510222.9998083895,502808.4888434643,7414.510964925196,0.0,2.481429372464925,18.66917062753507,2.481429372464925,0.0,21.1506
0.0,19408038.63402987,987480.6483713851,0.0,0.0,987480.6483713851,973130.6757167798,14349.97265460528,0.0,4.802534355624267,16.34806564437573,4.802534355624267,0.0,21.1506
0.0,19349185.59771012,1708553.277444621,0.0,0.0,1708553.277444621,1683724.747538032,24828.52990658875,0.0,8.309414292700385,12.84118570729962,8.309414292700385,0.0,21.1506
0.0,19302957.32916384,4778434.373640781,0.0,0.0,4778434.373640781,4705977.817971759,69395.25665587797,3061.299013144337,21.1506,0.0,23.22465082191364,2.074050821913641,21.1506
0.0,19310423.91212273,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19363358.06851251,6501204.305631793,0.0,0.0,6501204.305631793,6391612.448955316,94251.95007215833,15339.90660431918,21.1506,0.0,31.54349065333277,10.39289065333278,21.1506
0.0,19400772.47486451,6707490.609523464,0.0,0.0,6707490.609523464,6593452.132409468,97228.31697791627,16810.16013607912,21.1506,0.0,32.53959738216743,11.38899738216742,21.1506
0.0,19441772.86544031,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19494707.02183009,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19547641.17821986,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19600575.33460964,7375258.086661785,0.0,0.0,7375258.086661785,7246825.495855626,106863.0866267035,21569.50417945594,21.1506,0.0,35.76408521643356,14.61348521643357,21.1506
0.0,19653183.8813888,6796734.868431281,0.0,0.0,6796734.868431281,6680772.679766377,98515.96261279863,17446.22605210534,21.1506,0.0,32.97053634966487,11.81993634966486,21.1506
0.0,19695735.65224759,5104150.971129769,0.0,0.0,5104150.971129769,5024673.406058232,74094.80327207698,5382.761799459709,21.1506,0.0,24.79745758770983,3.64685758770983,21.1506
0.0,19708864.33956335,4516235.890124223,0.0,0.0,4516235.890124223,4449431.174221079,65612.17036097556,1192.54554216877,21.1506,0.0,21.95855768439619,0.807957684396186,21.1506
0.0,19711772.98722718,5041339.721948899,0.0,0.0,5041339.721948899,4963216.08963511,73188.54182939084,4935.090484397885,21.1506,0.0,24.49415723875196,3.343557238751955,21.1506
0.0,19723809.79328668,4242280.30560816,0.0,0.0,4242280.30560816,4180631.901177097,61648.40443106322,0.0,20.63199612820056,0.5186038717994386,20.63199612820056,0.0,21.1506
0.0,19721942.8193482,3641000.088428999,0.0,0.0,3641000.088428999,3588089.429581616,52910.65884738369,0.0,17.7077171510655,3.442882848934499,17.7077171510655,0.0,21.1506
0.0,19709548.44109204,2398663.406428979,0.0,0.0,2398663.406428979,2363806.263307615,34857.14312136357,0.0,11.66571054931846,9.484889450681539,11.66571054931846,0.0,21.1506
0.0,19675402.83906959,1187932.276945804,0.0,0.0,1187932.276945804,1170669.360737968,17262.91620783653,0.0,5.777415062863631,15.37318493713637,5.777415062863631,0.0,21.1506
0.0,19620059.3732959,680541.9231384621,0.0,0.0,680541.9231384621,670652.354159611,9889.568978851117,0.0,3.309762041114832,17.84083795888517,3.309762041114832,0.0,21.1506
0.0,19555832.35664391,335813.1350104009,0.0,0.0,335813.1350104009,330933.1312225756,4880.003787825291,0.0,1.633200732203913,19.51739926779609,1.633200732203912,0.0,21.1506
0.0,19485569.71927984,81587.87797262752,0.0,0.0,81587.87797262752,80402.2508722024,1185.627100425118,0.0,0.3967962183484326,20.75380378165157,0.3967962183484326,0.0,21.1506
0.0,19410856.0256659,164120.0110971327,0.0,0.0,164120.0110971327,161735.035072335,2384.976024797631,0.0,0.7981847472548964,20.3524152527451,0.7981847472548964,0.0,21.1506
0.0,19337587.33075602,858.5694000000001,0.0,0.0,858.5694000000001,846.0927530577025,12.47664694229759,0.0,0.004175584652710037,21.14642441534729,0.004175584652710037,0.0,21.1506
0.0,19261460.20286077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19185318.04286077,65428.061075,0.0,0.0,65428.061075,64477.2668606338,950.794214366199,0.0,0.3182042216754347,20.83239577832457,0.3182042216754347,0.0,21.1506
0.0,19110321.4180588,106327.8773621001,0.0,0.0,106327.8773621001,104782.7309988931,1545.146363207028,0.0,0.5171172567627268,20.63348274323727,0.5171172567627268,0.0,21.1506
0.0,19036040.88018315,1956.1464,0.0,0.0,1956.1464,1927.719870938696,28.42652906130412,0.0,0.009513563942872864,21.14108643605713,0.009513563942872864,0.0,21.1506
0.0,18959932.96901334,574587.6213407815,0.0,0.0,574587.6213407815,566237.7699614014,8349.851379380096,0.0,2.794461639685427,18.35613836031457,2.794461639685427,0.0,21.1506
0.0,18893850.87091621,1662809.922740781,0.0,0.0,1662809.922740781,1638646.130811805,24163.79192897611,0.0,8.086945090018778,13.06365490998122,8.086945090018778,0.0,21.1506
0.0,18846821.71324027,4641292.431165057,0.0,0.0,4641292.431165057,4571792.049283383,67416.52742724988,2083.85445442464,21.1506,0.0,22.56242551112781,1.411825511127805,21.1506
0.0,18851904.28508033,6720834.660184486,0.0,0.0,6720834.660184486,6606508.544350569,97420.84934689545,16905.26648702125,21.1506,0.0,32.60403257928228,11.45343257928228,21.1506
0.0,18893136.64236575,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,18946070.79875553,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,18999004.9551453,6579321.021590781,0.0,0.0,6579321.021590781,6468045.313979259,95379.04384319668,15896.66376832593,21.1506,0.0,31.92069740401495,10.77009740401495,21.1506
0.0,19037777.30579976,5772378.420296643,0.0,0.0,5772378.420296643,5678496.826570174,83736.2095491693,10145.3841773005,21.1506,0.0,28.02416651578624,6.873566515786244,21.1506
0.0,19062522.14525659,6301704.6288897,0.0,0.0,6301704.6288897,6196413.102982373,91373.50286377559,13918.0230435518,21.1506,0.0,30.58015490755542,9.429554907555419,21.1506
0.0,19096468.54292379,7380420.333753283,0.0,0.0,7380420.333753283,7251876.467729198,106937.5692322504,21606.29679183496,21.1506,0.0,35.78901246059249,14.63841246059249,21.1506
0.0,19149166.82778192,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19202100.9841717,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19255035.14056148,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19307969.29695125,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19360903.45334103,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19413837.60973081,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19466771.76612058,7298730.560490781,0.0,0.0,7298730.560490781,7171947.564715824,105758.9222106572,21024.07356430054,21.1506,0.0,35.3945522793364,14.24395227933641,21.1506
0.0,19518049.99432619,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,19570984.15071597,7365551.460090782,0.0,0.0,7365551.460090782,7237328.101227197,106723.0362135287,21500.32265005598,21.1506,0.0,35.71721426155555,14.56661426155554,21.1506
0.0,19623423.96205757,6164996.708710854,0.0,0.0,6164996.708710854,6062652.000989561,89401.03585215572,12943.67186913716,21.1506,0.0,29.92002538559428,8.769425385594282,21.1506
0.0,19654993.89344571,6521639.089255099,0.0,0.0,6521639.089255099,6411606.749013879,94546.78987759045,15485.55036362902,21.1506,0.0,31.64216528701153,10.49156528701153,21.1506
0.0,19692763.52847895,6499930.508061517,0.0,0.0,6499930.508061517,6390366.108827451,94233.5713002216,15330.82793384462,21.1506,0.0,31.53733979257766,10.38673979257766,21.1506
0.0,19730155.79173223,5522573.051704081,0.0,0.0,5522573.051704081,5434076.156992668,80131.9352084452,8364.959502967075,21.1506,0.0,26.81791673642744,5.667316736427439,21.1506
0.0,19750558.13198337,5084171.7265619,0.0,0.0,5084171.7265619,5005124.825647633,73806.53613455012,5240.364779717526,21.1506,0.0,24.70098264208504,3.550382642085045,21.1506
0.0,19763339.50949487,5871792.962496309,0.0,0.0,5871792.962496309,5775768.430887915,85170.59538948907,10853.93621890435,21.1506,0.0,28.50421532446094,7.353615324460942,21.1506
0.0,19789812.52466293,6182895.805228282,0.0,0.0,6182895.805228282,6080165.272142503,89659.28992677142,13071.24315900757,21.1506,0.0,30.00645579878562,8.855855798785615,21.1506
0.0,19821693.60553856,7152823.986853282,0.0,0.0,7152823.986853282,7029186.091553077,103653.7339896533,19984.1613105516,21.1506,0.0,34.69000468194553,13.53940468194553,21.1506
0.0,19870435.46239357,7348288.905690783,0.0,0.0,7348288.905690783,7220437.651158659,106473.9663787609,21377.28815336301,21.1506,0.0,35.63385755647955,14.48325755647956,21.1506
0.0,19922575.1895969,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980863,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,19975509.34598667,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20028443.50237645,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20081377.65876622,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20134311.815156,7090593.060953283,0.0,0.0,7090593.060953283,6968296.589207295,102755.8456428791,19540.62610310828,21.1506,0.0,34.38950657392207,13.23890657392207,21.1506
0.0,20181971.87882212,6755490.972690781,0.0,0.0,6755490.972690781,6640417.82002227,97920.88206682586,17152.27060168516,21.1506,0.0,32.77137954043703,11.62077954043703,21.1506
0.0,20223806.6851677,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20276740.84155747,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035149,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,20329674.99794725,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20382609.15433703,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20435543.3107268,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20488477.46711658,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20541411.62350636,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20594345.77989613,7392064.160963869,0.0,0.0,7392064.160963869,7263269.305518437,107105.5702158937,21689.28522953785,21.1506,0.0,35.84523768938879,14.69463768938878,21.1506
0.0,20647246.47557793,7385548.600611198,0.0,0.0,7385548.600611198,7256894.19183275,107011.5615597672,21642.84721868044,21.1506,0.0,35.81377562241205,14.66317562241205,21.1506
0.0,20700033.90781862,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20752968.06420839,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20805902.22059817,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20858836.37698795,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20911770.53337772,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20964704.6897675,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21017638.84615728,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21070573.00254705,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21123507.15893683,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.342603515,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,21176441.3153266,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21229375.47171638,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21282309.62810616,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21335243.78449593,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21388177.94088571,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21441112.09727549,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,21494046.25366526,6793045.583778282,0.0,0.0,6793045.583778282,6677162.919775114,98462.73239566856,17419.93160749874,21.1506,0.0,32.95272168529738,11.80212168529738,21.1506
0.0,21536533.89173234,5854374.639771919,0.0,0.0,5854374.639771919,5758725.570171193,84919.27807790515,10729.79152282062,21.1506,0.0,28.42010645177549,7.269506451775488,21.1506
0.0,21562704.11495873,5810001.890760723,0.0,0.0,5810001.890760723,5715309.301395958,84279.05340383382,10413.53596093046,21.1506,0.0,28.20584116594171,7.055241165941704,21.1506
