pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,18697962.47554404,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,18751769.02957374,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,18805575.58360344,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,18859382.13763314,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,18913188.69166284,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,18966995.24569254,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19020801.79972224,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19074608.35375194,6554813.106658704,0.0,0.0,6554813.106658704,6444065.681310046,95025.4355543429,15721.98979431429,21.1506,0.0,31.80235460319397,10.65175460319396,21.1506
0.0,19112954.67032344,5346108.436608264,0.0,0.0,5346108.436608264,5261415.338606477,77585.84547538993,7107.252526397429,21.1506,0.0,25.96581173875165,4.815211738751646,21.1506
0.0,19130289.43258295,4117841.457748673,0.0,0.0,4117841.457748673,4058001.38654105,59840.071207623,0.0,20.02679759291269,1.123802407087314,20.02679759291269,0.0,21.1506
0.0,19126243.74391744,3762427.130244697,0.0,0.0,3762427.130244697,3707751.905446114,54675.22479858354,0.0,18.2982680048807,2.852331995119297,18.2982680048807,0.0,21.1506
0.0,19115975.348735,3920754.127207516,0.0,0.0,3920754.127207516,3863778.109901607,56976.01730590947,0.0,19.06827888417318,2.082321115826822,19.06827888417318,0.0,21.1506
0.0,19108478.99271803,3673639.026420053,0.0,0.0,3673639.026420053,3620254.061703061,53384.96471699184,0.0,17.86645405521815,3.284145944781848,17.86645405521815,0.0,21.1506
0.0,19096656.06731682,2530822.546166652,0.0,0.0,2530822.546166652,2494044.879291816,36777.6668748362,0.0,12.30845611607636,8.842143883923638,12.30845611607636,0.0,21.1506
0.0,19064824.34933469,1902749.440776981,0.0,0.0,1902749.440776981,1875098.871129112,27650.5696478684,0.0,9.253872037439217,11.89672796256078,9.253872037439217,0.0,21.1506
0.0,19021996.12866947,1973411.700061468,0.0,0.0,1973411.700061468,1944734.273340383,28677.42672108534,0.0,9.597532369841145,11.55306763015886,9.597532369841145,0.0,21.1506
0.0,18980405.0852009,4753997.137160304,0.0,0.0,4753997.137160304,4682067.340239296,69042.66813906212,2887.12878194614,21.1506,0.0,23.10664931026161,1.956049310261613,21.1506
0.0,18987446.86271784,4809340.696400405,0.0,0.0,4809340.696400405,4736217.937091883,69841.18328554275,3281.576022978887,21.1506,0.0,23.37388998846812,2.22328998846812,21.1506
0.0,18995450.70667632,4281450.328295521,0.0,0.0,4281450.328295521,4219232.70890782,62217.61938770115,0.0,20.82249644836065,0.3281035516393551,20.82249644836065,0.0,21.1506
0.0,18994269.53389042,6738615.361346102,0.0,0.0,6738615.361346102,6623905.972227983,97677.39517422482,17031.99394389428,21.1506,0.0,32.68989128990121,11.53929128990121,21.1506
0.0,19035810.98253407,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19089617.53656377,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19143424.09059348,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19197230.64462318,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19251037.19865288,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19304843.75268258,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19358650.30671228,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19412456.86074198,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19466263.41477168,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19520069.96880138,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19573876.52283107,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19627683.07686077,5750929.635128365,0.0,0.0,5750929.635128365,5657510.382355656,83426.73939463544,9992.513378072928,21.1506,0.0,27.92059551359955,6.769995513599545,21.1506
0.0,19652055.06070973,2978423.546699527,0.0,0.0,2978423.546699527,2935141.385657222,43282.16104230564,0.0,14.48532832741155,6.665271672588446,14.48532832741155,0.0,21.1506
0.0,19628060.08268841,2249578.005261917,0.0,0.0,2249578.005261917,2216887.35667741,32690.64858450694,0.0,10.94064544327543,10.20995455672457,10.94064544327543,0.0,21.1506
0.0,19591304.24628421,3122626.667676378,0.0,0.0,3122626.667676378,3077248.960917668,45377.70675870978,0.0,15.18664884829644,5.963951151703556,15.18664884829644,0.0,21.1506
0.0,19569834.02213807,2964670.844157075,0.0,0.0,2964670.844157075,2921588.536049342,43082.30810773268,0.0,14.41844314181147,6.732156858188528,14.41844314181147,0.0,21.1506
0.0,19545598.2574486,2895416.922582777,0.0,0.0,2895416.922582777,2853341.005721753,42075.91686102375,0.0,14.08163214893702,7.068967851062979,14.08163214893702,0.0,21.1506
0.0,19520149.97318477,3080414.696991109,0.0,0.0,3080414.696991109,3035650.410481221,44764.28650988806,0.0,14.98135425364393,6.169245746356072,14.98135425364393,0.0,21.1506
0.0,19497940.68849789,3437621.178501986,0.0,0.0,3437621.178501986,3387666.00217549,49955.17632649644,0.0,16.71859984153161,4.432000158468394,16.71859984153161,0.0,21.1506
0.0,19481985.4879274,4405914.646778097,0.0,0.0,4405914.646778097,4341487.969000124,64020.41903525565,406.2587427173567,21.1506,0.0,21.42584305062103,0.275243050621034,21.1506
0.0,19482976.36290963,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19536782.91693933,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19590589.47096903,7417658.358910279,0.0,0.0,7417658.358910279,7288311.805744139,107474.851754755,21871.7014113849,21.1506,0.0,35.96882588847221,14.81822588847221,21.1506
0.0,19643935.08416753,7407441.369152061,0.0,0.0,7407441.369152061,7278315.049101798,107327.4376529985,21798.88239726436,21.1506,0.0,35.91949051305174,14.76889051305174,21.1506
0.0,19697103.09001452,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19750909.64404422,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19804716.19807392,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19858522.75210362,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19912329.30613331,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19966135.86016301,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20019942.41419271,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20073748.96822241,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20127555.52225211,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20181362.07628181,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20235168.63031151,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20288975.18434121,7447107.406629866,2933.097161365673,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20342781.73837091,7444437.862911781,263.55344328098,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20396588.29240061,7131215.506818151,0.0,0.0,7131215.506818151,7008043.394786808,103341.9597048511,19830.15232649226,21.1506,0.0,34.58566255182434,13.43506255182434,21.1506
0.0,20444954.51758718,7264770.622748046,0.0,0.0,7264770.622748046,7138719.653047408,105268.9370157498,20782.03268488836,21.1506,0.0,35.23056794369138,14.07996794369138,21.1506
0.0,20495642.40218447,6666138.128566184,0.0,0.0,6666138.128566184,6552991.028065651,96631.66972858232,16515.43077195063,21.1506,0.0,32.33991624115874,11.18931624115874,21.1506
0.0,20535923.94065264,5939660.538764323,0.0,0.0,5939660.538764323,5842173.082347132,86149.811188926,11337.64522826464,21.1506,0.0,28.83193145546386,7.681331455463852,21.1506
0.0,20563576.73389231,5170499.021332107,0.0,0.0,5170499.021332107,5089591.285713842,75052.09484770894,5855.640770555144,21.1506,0.0,25.11783629441405,3.967236294414054,21.1506
0.0,20577858.7845522,4896365.765629645,0.0,0.0,4896365.765629645,4821367.130685607,71096.80971899335,3901.825225045119,21.1506,0.0,23.79411302509817,2.643513025098175,21.1506
0.0,20587375.43144255,5370492.058032866,0.0,0.0,5370492.058032866,5285273.356986563,77937.66041647694,7281.040629825978,21.1506,0.0,26.08355435625066,4.932954356250662,21.1506
0.0,20605134.06712505,7070890.762776013,0.0,0.0,7070890.762776013,6949018.985447871,102471.5743793201,19400.20294882079,21.1506,0.0,34.29436893551544,13.14376893551544,21.1506
0.0,20652451.63529291,7378011.096385604,0.0,0.0,7378011.096385604,7249519.162864626,106902.8079600088,21589.12556096822,21.1506,0.0,35.77737883534432,14.62677883534432,21.1506
0.0,20705108.03910014,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20758914.59312984,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20812721.14715954,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20866527.70118924,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20920334.25521894,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20974140.80924864,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,21027947.36327834,7443395.990053636,0.0,0.0,7443395.990053636,7313494.647381376,107846.2027951414,22055.13987711815,21.1506,0.0,36.09310669181446,14.94250669181446,21.1506
0.0,21081740.38736887,7435745.002510272,0.0,0.0,7435745.002510272,7306008.581293948,107735.8118206036,22000.60939571987,21.1506,0.0,36.05616192121943,14.90556192121943,21.1506
0.0,21135400.41028526,7433438.209756083,0.0,0.0,7433438.209756083,7303751.512790048,107702.5286530715,21984.1683129631,21.1506,0.0,36.04502297626222,14.89442297626222,21.1506
0.0,21189020.33299981,7230716.818355314,0.0,0.0,7230716.818355314,7105399.898078855,104777.5974818227,20539.32279463531,21.1506,0.0,35.06613034866891,13.91553034866891,21.1506
0.0,21239116.24225502,7167285.677654559,0.0,0.0,7167285.677654559,7043336.052255628,103862.3920396071,20087.23335932399,21.1506,0.0,34.75983669330894,13.60923669330894,21.1506
0.0,21288109.49435093,6373768.412743661,0.0,0.0,6373768.412743661,6266923.510349167,92413.26293179834,14431.6394626957,21.1506,0.0,30.92813351131145,9.77753351131145,21.1506
0.0,21323308.61499165,6014901.800231793,0.0,0.0,6014901.800231793,5915792.47496207,87235.41695312131,11873.90831660188,21.1506,0.0,29.19525333103109,8.044653331031084,21.1506
0.0,21352269.36698336,4015123.548642664,0.0,0.0,4015123.548642664,3956776.164090967,58347.38455169676,0.0,19.52723713242863,1.623362867571366,19.52723713242863,0.0,21.1506
0.0,21346425.2606601,2478163.439226014,0.0,0.0,2478163.439226014,2442151.009367073,36012.42985894084,0.0,12.05235269710202,9.098247302897978,12.05235269710202,0.0,21.1506
0.0,21313671.57036967,1696828.414748752,0.0,0.0,1696828.414748752,1672170.269405488,24658.14534326366,0.0,8.252391346473782,12.89820865352622,8.252391346473782,0.0,21.1506
0.0,21267238.01921698,1464654.655088848,0.0,0.0,1464654.655088848,1443370.43621972,21284.21886912836,0.0,7.12323255325581,14.02736744674419,7.12323255325581,0.0,21.1506
0.0,21216739.4964087,1889534.777603378,0.0,0.0,1889534.777603378,1862076.242154351,27458.53544902732,0.0,9.18960356393151,11.96099643606849,9.18960356393151,0.0,21.1506
0.0,21173679.90923885,2366862.872122127,0.0,0.0,2366862.872122127,2332467.851269648,34395.02085247881,0.0,11.51105115544806,9.639548844551937,11.51105115544806,0.0,21.1506
0.0,21138977.53339846,2113230.121554171,0.0,0.0,2113230.121554171,2082520.867142751,30709.25441141976,0.0,10.27752825014048,10.87307174985952,10.27752825014048,0.0,21.1506
0.0,21099834.47509897,1637883.525029057,0.0,0.0,1637883.525029057,1614081.961085136,23801.56394392042,0.0,7.965717518045651,13.18488248195435,7.965717518045652,0.0,21.1506
0.0,21052368.89816394,1503055.973534273,0.0,0.0,1503055.973534273,1481213.710443719,21842.26309055323,0.0,7.309994340881299,13.8406056591187,7.309994340881299,0.0,21.1506
0.0,21002542.71779111,1143332.527720358,0.0,0.0,1143332.527720358,1126717.730726648,16614.79699371021,0.0,5.560507695351476,15.59009230464853,5.560507695351475,0.0,21.1506
0.0,20946418.38549437,866127.1711933651,0.0,0.0,866127.1711933651,853540.6954558061,12586.47573755897,0.0,4.212341277630177,16.93825872236982,4.212341277630177,0.0,21.1506
0.0,20885440.65409384,661542.0377812901,0.0,0.0,661542.0377812901,651928.573286882,9613.464494408108,0.0,3.217357595183428,17.93324240481657,3.217357595183428,0.0,21.1506
0.0,20820880.9814365,1238403.315484613,0.0,0.0,1238403.315484613,1220406.959057897,17996.3564267167,0.0,6.022876983506258,15.12772301649374,6.022876983506258,0.0,21.1506
0.0,20766421.17857713,2211356.228204967,0.0,0.0,2211356.228204967,2179221.014763906,32135.21344106166,0.0,10.75475684105143,10.39584315894857,10.75475684105142,0.0,21.1506
0.0,20728996.14320491,4839560.198307253,0.0,0.0,4839560.198307253,4765786.040179442,70277.20023716385,3496.957890647886,21.1506,0.0,23.51981266304011,2.369212663040112,21.1506
0.0,20737525.30879185,7119342.502610395,0.0,0.0,7119342.502610395,6996426.320042951,103170.6520798212,19745.5304876225,21.1506,0.0,34.52833068267108,13.37773068267108,21.1506
0.0,20785685.13924947,5722906.658403263,0.0,0.0,5722906.658403263,5630091.457080774,83022.41463360227,9792.786688887514,21.1506,0.0,27.78527932851481,6.634679328514816,21.1506
0.0,20809569.98483212,2649819.959182038,0.0,0.0,2649819.959182038,2611313.033485213,38506.92569682514,0.0,12.88719066158805,8.263409338411948,12.88719066158805,0.0,21.1506
0.0,20779821.71121384,1242668.344106675,0.0,0.0,1242668.344106675,1224610.008699207,18058.335407468,0.0,6.043619614279788,15.10698038572021,6.043619614279787,0.0,21.1506
0.0,20725436.58182525,803510.3248021688,0.0,0.0,803510.3248021688,791833.7909808521,11676.53382131663,0.0,3.907809177147465,17.24279082285253,3.907809177147465,0.0,21.1506
0.0,20663362.53486298,641152.9473384916,0.0,0.0,641152.9473384916,631835.775121597,9317.172216894614,0.0,3.118196859737153,18.03240314026285,3.118196859737153,0.0,21.1506
0.0,20598445.88355803,515710.4097900683,0.0,0.0,515710.4097900683,508216.156317468,7494.253472600227,0.0,2.508116958701548,18.64248304129845,2.508116958701549,0.0,21.1506
0.0,20531332.94460936,399693.2505437622,0.0,0.0,399693.2505437622,393884.9471354951,5808.303408267093,0.0,1.943876642659663,19.20672335734034,1.943876642659663,0.0,21.1506
0.0,20462188.74052293,579619.3689937994,0.0,0.0,579619.3689937994,571196.3967473474,8422.972246452002,0.0,2.818933148076305,18.3316668519237,2.818933148076306,0.0,21.1506
0.0,20396194.739856,498177.9793788512,0.0,0.0,498177.9793788512,490938.5054782706,7239.473900580589,0.0,2.422849364317466,18.72775063568254,2.422849364317466,0.0,21.1506
0.0,20328774.83756755,597259.4577230373,0.0,0.0,597259.4577230373,588580.1414243684,8679.316298668971,0.0,2.904724330210504,18.2458756697895,2.904724330210504,0.0,21.1506
0.0,20263089.68515631,967858.7699447635,0.0,0.0,967858.7699447635,953793.9405173378,14064.82942742575,0.0,4.707104895390132,16.44349510460987,4.707104895390132,0.0,21.1506
0.0,20203893.10277971,384960.3876851257,0.0,0.0,384960.3876851257,379366.1808057315,5594.206879394187,0.0,1.872224524562973,19.27837547543703,1.872224524562973,0.0,21.1506
0.0,20134490.95106814,51750.69267428476,0.0,0.0,51750.69267428476,50998.65664607738,752.0360282073847,0.0,0.2516854177400886,20.89891458225991,0.2516854177400886,0.0,21.1506
0.0,20059254.858572,69542.5557125,0.0,0.0,69542.5557125,68531.97006259224,1010.585649907769,0.0,0.3382147422716762,20.81238525772832,0.3382147422716762,0.0,21.1506
0.0,19984330.27164418,18267.5933934685,0.0,0.0,18267.5933934685,18002.13050455613,265.4628889123633,0.0,0.08884300164403057,21.06175699835597,0.08884300164403056,0.0,21.1506
0.0,19908507.9464501,332058.051013721,0.0,0.0,332058.051013721,327232.6157409921,4825.43527272885,0.0,1.614938176950751,19.53566182304925,1.614938176950751,0.0,21.1506
0.0,19838179.56388712,923674.5573141392,0.0,0.0,923674.5573141392,910251.8085634948,13422.74875064442,0.0,4.492218457377652,16.65838154262235,4.492218457377652,0.0,21.1506
0.0,19778209.39033368,4870101.551923742,0.0,0.0,4870101.551923742,4795669.057277128,70717.86097152314,3714.633675089744,21.1506,0.0,23.66728948176812,2.516689481768119,21.1506
0.0,19787269.47246805,6632100.142320271,0.0,0.0,6632100.142320271,6519686.750274627,96140.55842410045,16272.8336215436,21.1506,0.0,32.17555502814607,11.02495502814607,21.1506
0.0,19826959.31056938,5279830.593507197,0.0,0.0,5279830.593507197,5196566.152697515,76629.56687099635,6634.873938684944,21.1506,0.0,25.6457720451795,4.495172045179501,21.1506
0.0,19843141.92993202,1857473.943984002,0.0,0.0,1857473.943984002,1830481.313448129,26992.63053587219,0.0,9.033678224856816,12.11692177514318,9.033678224856816,0.0,21.1506
0.0,19799521.0115415,2350153.754504013,0.0,0.0,2350153.754504013,2316001.548922191,34152.20558182215,0.0,11.42978767798599,9.720812322014007,11.42978767798599,0.0,21.1506
0.0,19764526.08718225,6311775.46729377,0.0,0.0,6311775.46729377,6206266.858647426,91518.808245537,13989.80040080739,21.1506,0.0,30.62878455339254,9.478184553392541,21.1506
0.0,19798647.55157447,7177220.297085606,0.0,0.0,7177220.297085606,7053056.525226305,104005.7320090478,20158.03985025253,21.1506,0.0,34.80780857063179,13.65720857063179,21.1506
0.0,19847813.50242874,6824227.252019662,0.0,0.0,6824227.252019662,6707672.449146088,98912.63180085985,17642.17107271389,21.1506,0.0,33.10329042866795,11.95269042866795,21.1506
0.0,19890843.18797195,6987954.249262827,0.0,0.0,6987954.249262827,6867870.216390071,101274.9389777318,18809.09389502369,21.1506,0.0,33.89388854676431,12.74328854676431,21.1506
0.0,19936719.0267403,6952835.428423105,0.0,0.0,6952835.428423105,6833508.40201923,100768.2330348521,18558.79336902331,21.1506,0.0,33.72430824459574,12.57370824459574,21.1506
0.0,19981984.37642084,6532367.630683536,0.0,0.0,6532367.630683536,6422104.0305347,94701.58481575281,15562.01533308271,21.1506,0.0,31.69397082187175,10.54337082187176,21.1506
0.0,20019940.51137958,7049006.448010605,0.0,0.0,7049006.448010605,6927606.399728267,102155.8202599524,19244.22802238611,21.1506,0.0,34.18869486611525,13.03809486611525,21.1506
0.0,20066877.6528976,6477283.96779615,0.0,0.0,6477283.96779615,6368207.727818822,93906.81953966332,15169.42043766501,21.1506,0.0,31.42798512036925,10.27738512036925,21.1506
0.0,20103876.23933093,6183035.816239769,0.0,0.0,6183035.816239769,6080302.265135762,89661.31005187529,13072.24105213106,21.1506,0.0,30.00713187813758,8.856531878137575,21.1506
0.0,20135759.75409222,6885979.11799731,0.0,0.0,6885979.11799731,6768093.217982865,99803.60811289487,18082.29190155031,21.1506,0.0,33.40147527205306,12.25087527205306,21.1506
0.0,20179862.90507161,7183536.563679468,0.0,0.0,7183536.563679468,7059236.641045272,104096.8651890178,20203.05744517769,21.1506,0.0,34.83830829619071,13.68770829619071,21.1506
0.0,20229138.6549379,6272587.745100798,0.0,0.0,6272587.745100798,6167923.850442323,90953.3948504312,13710.49980804417,21.1506,0.0,30.43955650951513,9.288956509515126,21.1506
0.0,20262578.89837215,5211197.94143086,0.0,0.0,5211197.94143086,5129412.917080955,75639.3123051785,6145.71204472675,21.1506,0.0,25.31436154791785,4.163761547917852,21.1506
0.0,20277568.43994466,486357.022441008,0.0,0.0,486357.022441008,479289.3295359224,7067.692905085557,0.0,2.365359071313774,18.78524092868623,2.365359071313774,0.0,21.1506
0.0,20209941.57260139,279961.2011625,0.0,0.0,279961.2011625,275892.8322403767,4068.368922123321,0.0,1.361569251045288,19.78903074895471,1.361569251045288,0.0,21.1506
0.0,20138701.06190515,281632.0430625,0.0,0.0,281632.0430625,277539.3936285361,4092.649433963945,0.0,1.369695259024078,19.78090474097592,1.369695259024078,0.0,21.1506
0.0,20067489.80483764,130380.3358,0.0,0.0,130380.3358,128485.6614521898,1894.67434781021,0.0,0.6340944939123864,20.51650550608761,0.6340944939123863,0.0,21.1506
0.0,19993630.38501573,162739.445239436,0.0,0.0,162739.445239436,160374.5314632895,2364.913776146477,0.0,0.7914704739446041,20.3591295260554,0.7914704739446041,0.0,21.1506
0.0,19920337.51872192,797817.8191407037,0.0,0.0,797817.8191407037,786224.0082575154,11593.81088318823,0.0,3.880124124226317,17.27047587577368,3.880124124226317,0.0,21.1506
0.0,19858163.80556914,4615205.754919387,0.0,0.0,4615205.754919387,4546267.686412632,67040.14024887705,1897.928257878816,21.1506,0.0,22.43645925330543,1.285859253305431,21.1506
0.0,19862792.89888104,7148377.048978522,0.0,0.0,7148377.048978522,7024835.009992892,103589.5721016718,19952.46688395838,21.1506,0.0,34.66853149319673,13.51793149319673,21.1506
0.0,19911457.45225655,6409810.416862044,0.0,0.0,6409810.416862044,6302188.608249839,92933.2888678466,14688.51974435756,21.1506,0.0,31.10217164251894,9.951571642518944,21.1506
0.0,19947283.11016961,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20001089.66419931,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20054896.21822901,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20108702.77225871,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20162509.32628841,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20216315.88031811,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20270122.43434781,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20323928.98837751,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20377735.54240721,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20431542.09643691,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20485348.65046661,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20539155.20449631,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20592961.75852601,7449919.505064904,5745.195596403442,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
