pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16729394.05995557,7410176.86936494,0.0,0.0,7410176.86936494,7280991.584027481,107366.9063532987,21818.3789841597,21.1506,0.0,35.93269958276395,14.78209958276394,21.1506
0.0,16782609.61845352,7170014.066296412,0.0,0.0,7170014.066296412,7046005.628904306,103901.7581318122,20106.67926029279,21.1506,0.0,34.7730114229626,13.62241142296259,21.1506
0.0,16831650.29957619,5615860.229501753,0.0,0.0,5615860.229501753,5525352.475787451,81477.91341199295,9029.840302309603,21.1506,0.0,27.26837798259458,6.117777982594582,21.1506
0.0,16853674.30031352,5449840.100790407,0.0,0.0,5449840.100790407,5362911.006848664,79082.52017713388,7846.573764608294,21.1506,0.0,26.46670688659099,5.316106886590985,21.1506
0.0,16872812.28510525,5926108.726373434,0.0,0.0,5926108.726373434,5828913.387100261,85954.28116510791,11241.05810806535,21.1506,0.0,28.76649302714455,7.615893027144547,21.1506
0.0,16900229.50000297,5491971.38979888,0.0,0.0,5491971.38979888,5404134.131586268,79690.40432618411,8146.853886427895,21.1506,0.0,26.67014870354193,5.519548703541934,21.1506
0.0,16920099.87533572,5333825.429377438,0.0,0.0,5333825.429377438,5249397.098691543,77408.62219136512,7019.708494529763,21.1506,0.0,25.90650006404455,4.755900064044555,21.1506
0.0,16937221.11556628,5676156.519939939,0.0,0.0,5676156.519939939,5584349.044856302,82347.88819953076,9459.58688410536,21.1506,0.0,27.55953420332355,6.408934203323546,21.1506
0.0,16960293.27869825,6725226.215314938,0.0,0.0,6725226.215314938,6610805.436973492,97484.2121543549,16936.56618709117,21.1506,0.0,32.62523833813765,11.47463833813765,21.1506
0.0,17001601.97671554,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17055388.15468181,7335574.961464937,0.0,0.0,7335574.961464937,7207997.763344554,106290.5253934819,21286.67272690069,21.1506,0.0,35.57246499112513,14.42186499112513,21.1506
0.0,17107306.86864986,7285965.885064937,0.0,0.0,7285965.885064937,7159458.039242041,105574.7492588738,20933.09656402213,21.1506,0.0,35.33291474527234,14.18231474527234,21.1506
0.0,17158363.20173284,7293446.177202437,0.0,0.0,7293446.177202437,7166777.089361677,105682.6773837344,20986.41045702542,21.1506,0.0,35.36903526898741,14.21843526898741,21.1506
0.0,17209549.56870119,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119979,22052.33296616761,21.1506,0.0,36.09120499062847,14.94060499062846,21.1506
0.0,17263335.74666746,7117966.388789939,0.0,0.0,7117966.388789939,6995079.869150779,103150.7970552437,19735.72258391558,21.1506,0.0,34.52168576146042,13.37108576146042,21.1506
0.0,17311471.65540871,6396731.749744183,0.0,0.0,6396731.749744183,6289391.859356334,92744.58554025454,14595.30484759562,21.1506,0.0,31.03901791842522,9.888417918425217,21.1506
0.0,17347069.95991505,4970355.387337347,0.0,0.0,4970355.387337347,4893761.863358784,72164.3564114582,4429.167567105856,21.1506,0.0,24.15139103462456,3.000791034624563,21.1506
0.0,17357872.8076397,2295984.375608584,0.0,0.0,2295984.375608584,2262619.354167685,33365.02144089911,0.0,11.16633917031429,9.984260829685708,11.16633917031429,0.0,21.1506
0.0,17321929.46865283,2254247.554423761,0.0,0.0,2254247.554423761,2221489.048405397,32758.50601836385,0.0,10.96335542783261,10.18724457216739,10.96335542783261,0.0,21.1506
0.0,17285255.38819303,4556477.154271414,0.0,0.0,4556477.154271414,4488805.01467502,66192.78460726328,1479.354989130218,21.1506,0.0,22.152873027866,1.002273027866001,21.1506
0.0,17288863.57109334,5278830.748671518,0.0,0.0,5278830.748671518,5195587.86009481,76615.14077957068,6627.747797137126,21.1506,0.0,25.6409440360009,4.490344036000894,21.1506
0.0,17305028.80962295,6820254.172178877,0.0,0.0,6820254.172178877,6703785.011336241,98855.3068930544,17613.85394958124,21.1506,0.0,33.08410538589515,11.93350538589515,21.1506
0.0,17347989.42901217,5800186.623214938,0.0,0.0,5800186.623214938,5705705.607611716,84137.4354828022,10343.58012042036,21.1506,0.0,28.1584456100409,7.007845610040894,21.1506
0.0,17373217.67320831,6054204.350673432,0.0,0.0,6054204.350673432,5954247.836226611,87802.48712811324,12154.02731870654,21.1506,0.0,29.38503585278221,8.234435852782207,21.1506
0.0,17402861.64227833,3429767.108657489,0.0,0.0,3429767.108657489,3379926.066909408,49841.0417480804,0.0,16.68040219145929,4.470197808540711,16.68040219145929,0.0,21.1506
0.0,17386768.93016759,1753945.472697835,0.0,0.0,1753945.472697835,1728457.307828586,25488.16486924894,0.0,8.530175659052523,12.62042434094748,8.530175659052523,0.0,21.1506
0.0,17341335.40254017,2124183.093155195,0.0,0.0,2124183.093155195,2093314.671226699,30868.42192849517,0.0,10.33079716482438,10.81980283517563,10.33079716482438,0.0,21.1506
0.0,17302384.11233354,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17356170.2902998,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17409956.46826607,6717997.19497744,0.0,0.0,6717997.19497744,6603732.242345067,97379.90946199196,16885.04317038124,21.1506,0.0,32.59033114524497,11.43973114524497,21.1506
0.0,17451139.50038895,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17504925.67835521,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17558711.85632147,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17612498.03428774,7376968.123468107,0.0,0.0,7376968.123468107,7248498.671830819,106887.7596023783,21581.69203490933,21.1506,0.0,35.77234257107708,14.62174257107708,21.1506
0.0,17665136.30754361,6992539.554491709,0.0,0.0,6992539.554491709,6872356.682716135,101341.0972755856,18841.77449998809,21.1506,0.0,33.91602987804071,12.76542987804071,21.1506
0.0,17711091.85510456,6067572.509771064,0.0,0.0,6067572.509771064,5967327.836933047,87995.36734157611,12249.30549644123,21.1506,0.0,29.44958746371357,8.298987463713567,21.1506
0.0,17740968.20997393,7200131.252414938,0.0,0.0,7200131.252414938,7075473.621679462,104336.298837456,20321.33189802044,21.1506,0.0,34.91844003930925,13.76784003930924,21.1506
0.0,17790532.43411544,5620678.725246118,0.0,0.0,5620678.725246118,5530067.10607274,81547.43625960054,9064.182913778146,21.1506,0.0,27.29164533453833,6.141045334538334,21.1506
0.0,17812640.19731978,5849891.520664938,0.0,0.0,5849891.520664938,5754339.087286146,84854.59415515885,10697.83922363259,21.1506,0.0,28.39845855259661,7.247858552596604,21.1506
0.0,17838732.48810913,7301276.121889938,0.0,0.0,7301276.121889938,7174438.255068628,105795.6504110381,21042.21641027149,21.1506,0.0,35.40684418040074,14.25624418040074,21.1506
0.0,17890054.96715857,7442752.403427439,0.0,0.0,7442752.403427439,7312864.933636662,107836.9169147944,22050.55287598279,21.1506,0.0,36.08999896746801,14.93939896746801,21.1506
0.0,17943836.80344146,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17997622.98140772,7347238.241014939,0.0,0.0,7347238.241014939,7219409.634166798,106458.8070419008,21369.79980624038,21.1506,0.0,35.62878415056936,14.47818415056936,21.1506
0.0,18049744.44434977,4639962.650704917,0.0,0.0,4639962.650704917,4570490.933009181,67397.34091569376,2074.376780041493,21.1506,0.0,22.55600432252134,1.405404322521338,21.1506
0.0,18054803.89991084,3891845.680277189,0.0,0.0,3891845.680277189,3835289.757707943,56555.92256924656,0.0,18.92768492946672,2.22291507053328,18.92768492946672,0.0,21.1506
0.0,18046801.40565693,2915674.168237991,0.0,0.0,2915674.168237991,2873303.875055072,42370.2931829187,0.0,14.18015166764348,6.970448332356526,14.18015166764348,0.0,21.1506
0.0,18021707.79166044,2369179.447788361,0.0,0.0,2369179.447788361,2334750.76268381,34428.6851045506,0.0,11.52231763873849,9.628282361261514,11.52231763873849,0.0,21.1506
0.0,17987045.9751599,2631487.031285462,0.0,0.0,2631487.031285462,2593246.517912189,38240.51337327365,0.0,12.79802991073415,8.352570089265848,12.79802991073415,0.0,21.1506
0.0,17956976.72283854,3917556.657421214,0.0,0.0,3917556.657421214,3860627.105434977,56929.55198623659,0.0,19.05272824171238,2.097871758287621,19.05272824171238,0.0,21.1506
0.0,17949424.3845087,6060359.816186359,0.0,0.0,6060359.816186359,5960270.617124828,87891.30021699301,12197.89884453856,21.1506,0.0,29.41475910876607,8.264159108766068,21.1506
0.0,17979175.35730026,6124519.093202438,0.0,0.0,6124519.093202438,6023046.903864509,88817.01145038781,12655.17788754097,21.1506,0.0,29.72456875849659,8.573968758496592,21.1506
0.0,18010041.64483084,5820759.377959658,0.0,0.0,5820759.377959658,5725834.904744476,84434.26598113046,10490.2072340524,21.1506,0.0,28.25778647293523,7.107186472935228,21.1506
0.0,18035627.51613341,7433797.382839939,0.0,0.0,7433797.382839939,7304102.943690613,107707.7109209199,21986.72822840579,21.1506,0.0,36.04675733631858,14.89615733631859,21.1506
0.0,18089253.68254416,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18143039.86051042,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18196826.03847668,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18250612.21644295,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18304398.39440921,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18358184.57237547,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18411970.75034174,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18465756.928308,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18519543.10627426,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18573329.28424053,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18627115.46220679,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18680901.64017305,6615093.877091797,0.0,0.0,6615093.877091797,6503047.06491648,95895.18641412372,16151.62576119302,21.1506,0.0,32.09343588156751,10.94283588156751,21.1506
0.0,18720295.84934669,5245046.6040848,0.0,0.0,5245046.6040848,5162531.95225939,76127.69198636309,6386.959839047224,21.1506,0.0,25.47780856303985,4.327208563039853,21.1506
0.0,18735873.80017363,4001236.819321332,0.0,0.0,4001236.819321332,3943091.235368312,58145.58395302016,0.0,19.45970011814593,1.690899881854073,19.45970011814593,0.0,21.1506
0.0,18729786.56059896,3423373.406719522,0.0,0.0,3423373.406719522,3373625.277625601,49748.12909392067,0.0,16.64930692567626,4.501293074323743,16.64930692567626,0.0,21.1506
0.0,18713581.90553139,3456682.076162337,0.0,0.0,3456682.076162337,3406449.908726547,50232.16743578995,0.0,16.81130101599395,4.339298984006047,16.81130101599395,0.0,21.1506
0.0,18697960.42918897,3297226.73978572,0.0,0.0,3297226.73978572,3249311.761775777,47914.97800994229,0.0,16.03580254683477,5.114797453165231,16.03580254683477,0.0,21.1506
0.0,18679547.15835758,2325473.299272533,0.0,0.0,2325473.299272533,2291679.747663585,33793.55160894757,0.0,11.30975622789417,9.840843772105833,11.30975622789417,0.0,21.1506
0.0,18644120.12077799,1701863.208095544,0.0,0.0,1701863.208095544,1677131.897625483,24731.31047006114,0.0,8.276877667356443,12.87372233264356,8.276877667356443,0.0,21.1506
0.0,18597774.72038048,1766675.392138491,0.0,0.0,1766675.392138491,1741002.237319141,25673.15481935069,0.0,8.592086619595309,12.55851338040469,8.592086619595309,0.0,21.1506
0.0,18552564.07221102,4171043.53303491,0.0,0.0,4171043.53303491,4110430.33444825,60613.19858666074,0.0,20.28554169566959,0.8650583043304101,20.28554169566959,0.0,21.1506
0.0,18549449.86231543,4548303.435822909,0.0,0.0,4548303.435822909,4480807.485449056,66074.85149862696,1421.098875225667,21.1506,0.0,22.11340411600634,0.9628041160063407,21.1506
0.0,18552915.95713305,4401775.003043772,0.0,0.0,4401775.003043772,4337437.557677674,63960.69088859716,376.7544774998072,21.1506,0.0,21.40585371104323,0.2552537110432298,21.1506
0.0,18553834.87049281,6901359.010548254,0.0,0.0,6901359.010548254,6783141.588065987,100025.5142808715,18191.90820139456,21.1506,0.0,33.47574105785527,12.32514105785526,21.1506
0.0,18598205.37830109,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18651991.55626735,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18705777.73423361,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18759563.91219988,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18813350.09016614,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18867136.2681324,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18920922.44609866,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,18974708.62406493,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19028494.80203119,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19082280.97999745,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19136067.15796372,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119977,22052.33296616761,21.1506,0.0,36.09120499062847,14.94060499062846,21.1506
0.0,19189853.33592998,6017452.492461356,0.0,0.0,6017452.492461356,5918288.185547269,87272.21918281633,11892.08773127071,21.1506,0.0,29.20757000763599,8.056970007635986,21.1506
0.0,19218858.42795747,2965604.359021169,0.0,0.0,2965604.359021169,2922508.485166306,43095.87385486354,0.0,14.42298321782582,6.727616782174184,14.42298321782582,0.0,21.1506
0.0,19194639.00754164,2060548.442363861,0.0,0.0,2060548.442363861,2030604.752986071,29943.68937778962,0.0,10.02131505280774,11.12928494719226,10.02131505280774,0.0,21.1506
0.0,19154573.58173174,2875384.387401947,0.0,0.0,2875384.387401947,2833599.581392079,41784.80600986796,0.0,13.98420549192368,7.166394508076319,13.98420549192368,0.0,21.1506
0.0,19128774.56150267,2792357.7718924,0.0,0.0,2792357.7718924,2751779.500576788,40578.27131561202,0.0,13.58041208688488,7.570187913115125,13.58041208688488,0.0,21.1506
0.0,19101521.88501545,2779711.670900544,0.0,0.0,2779711.670900544,2739317.171493495,40394.49940704874,0.0,13.51890877076598,7.631691229234022,13.51890877076598,0.0,21.1506
0.0,19074047.79659021,2817574.153429418,0.0,0.0,2817574.153429418,2776629.44011203,40944.7133173882,0.0,13.70304997235209,7.447550027647908,13.70304997235209,0.0,21.1506
0.0,19047236.61649068,3129160.578207801,0.0,0.0,3129160.578207801,3083687.9212973,45472.65691050095,0.0,15.21842600753039,5.932173992469616,15.21842600753038,0.0,21.1506
0.0,19025880.79011779,4074160.48457241,0.0,0.0,4074160.48457241,4014955.181014806,59205.30355760409,0.0,19.81435862034943,1.336241379650568,19.81435862034943,0.0,21.1506
0.0,19021070.32115105,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19074856.49911731,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19128642.67708357,7305095.188602438,0.0,0.0,7305095.188602438,7178174.999592135,105850.753166574,21069.4358437295,21.1506,0.0,35.42528553098205,14.27468553098205,21.1506
0.0,19180031.54499511,7263135.51857744,0.0,0.0,7263135.51857744,7137119.794491684,105245.345192885,20770.37889287066,21.1506,0.0,35.22267242064424,14.07207242064424,21.1506
0.0,19230691.00570943,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19284477.18367569,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19338263.36164195,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19392049.53960822,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19445835.71757448,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19499621.89554074,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19553408.07350701,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616748,21.1506,0.0,36.09120499062846,14.94060499062837,21.1506
2.837623469531536e-10,19607194.25147327,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616772,21.1506,0.0,36.09120499062846,14.94060499062854,21.1506
0.0,19660980.42943953,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19714766.6074058,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19768552.78537206,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19822338.96333832,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119979,22052.33296616761,21.1506,0.0,36.09120499062847,14.94060499062846,21.1506
0.0,19876125.14130459,7425985.224427439,0.0,0.0,7425985.224427439,7296459.180865231,107594.9945198651,21931.04904234318,21.1506,0.0,36.00903431053061,14.85843431053061,21.1506
0.0,19929615.5048225,6970608.549620235,0.0,0.0,6970608.549620235,6850898.413322669,101024.669495951,18685.46680161485,21.1506,0.0,33.81013035339727,12.65953035339727,21.1506
0.0,19975189.81409473,7156106.12100484,0.0,0.0,7156106.12100484,7032397.47740714,103701.0897049126,20007.55389278805,21.1506,0.0,34.70585331489706,13.55525331489705,21.1506
0.0,20023988.72602836,6544891.466018879,0.0,0.0,6544891.466018879,6434357.907365249,94882.28284718805,15651.27580644227,21.1506,0.0,31.75444539731862,10.60384539731863,21.1506
0.0,20062162.5694587,5964108.780943455,0.0,0.0,5964108.780943455,5866094.328544059,86502.55849959639,11511.89389980063,21.1506,0.0,28.94998611097603,7.799386110976035,21.1506
0.0,20090240.35945821,5093790.923456439,0.0,0.0,5093790.923456439,5014536.675196773,73945.32508348541,5308.923176179542,21.1506,0.0,24.74743142017584,3.596831420175842,21.1506
0.0,20103188.95257084,4698083.790304112,0.0,0.0,4698083.790304112,4627359.237871809,68235.93190871924,2488.620523583993,21.1506,0.0,22.83665726530081,1.686057265300808,21.1506
0.0,20109258.75872593,5169196.488099352,0.0,0.0,5169196.488099352,5088316.829337302,75033.30146814618,5846.357293903689,21.1506,0.0,25.11154667608651,3.96094667608651,21.1506
0.0,20123518.16675984,6927861.292927438,0.0,0.0,6927861.292927438,6809072.598439978,100407.8979617672,18380.79652569224,21.1506,0.0,33.60371417729827,12.45311417729826,21.1506
0.0,20168349.37779811,7296597.783939937,0.0,0.0,7296597.783939937,7169860.761395488,105728.1498063653,21008.87273808388,21.1506,0.0,35.384253616588,14.233653616588,21.1506
0.0,20219590.53081783,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616772,21.1506,0.0,36.09120499062846,14.94060499062854,21.1506
-2.837623469531536e-10,20273376.70878409,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616748,21.1506,0.0,36.09120499062846,14.94060499062837,21.1506
0.0,20327162.88675035,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20380949.06471661,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20434735.24268288,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20488521.42064914,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20542307.5986154,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20596093.77658167,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20649879.95454793,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20703666.13251419,7220666.156739938,0.0,0.0,7220666.156739938,7095565.884280162,104632.5832174308,20467.68924234535,21.1506,0.0,35.01759813167029,13.86699813167029,21.1506
0.0,20753587.3257882,7026237.876427437,0.0,0.0,7026237.876427437,6905328.617857382,101827.307791247,19081.95077880884,21.1506,0.0,34.07875093415233,12.92815093415233,21.1506
0.0,20800128.66915115,6257102.95801946,0.0,0.0,6257102.95801946,6152772.846890998,90729.97522953477,13600.13589892678,21.1506,0.0,30.36478421336505,9.214184213365048,21.1506
0.0,20833299.73231927,5827993.327017396,0.0,0.0,5827993.327017396,5732912.921851728,84538.6397866968,10541.76537897084,21.1506,0.0,28.29271746542731,7.142117465427309,21.1506
0.0,20859011.35519481,3836369.994127832,0.0,0.0,3836369.994127832,3780620.238829359,55749.75529847354,0.0,18.65788329935527,2.492716700644733,18.65788329935527,0.0,21.1506
0.0,20850037.57507249,2386769.984413897,0.0,0.0,2386769.984413897,2352085.675343476,34684.3090704203,0.0,11.60786782811924,9.542732171880758,11.60786782811924,0.0,21.1506
0.0,20815683.73925371,1475041.607144073,0.0,0.0,1475041.607144073,1453606.446098809,21435.16104526422,0.0,7.173748676460564,13.97685132353944,7.173748676460563,0.0,21.1506
0.0,20765367.07448897,1380867.457675338,0.0,0.0,1380867.457675338,1360800.826202654,20066.63147268374,0.0,6.7157401180334,14.4348598819666,6.715740118033401,0.0,21.1506
0.0,20713401.57891389,1926284.401143666,0.0,0.0,1926284.401143666,1898291.823742789,27992.57740087714,0.0,9.368332463479641,11.78226753652036,9.368332463479641,0.0,21.1506
0.0,20670985.41578242,2496676.115416722,0.0,0.0,2496676.115416722,2460394.661149518,36281.45426720481,0.0,12.14238763962678,9.008212360373223,12.14238763962678,0.0,21.1506
0.0,20638555.85128507,2305449.305581798,0.0,0.0,2305449.305581798,2271946.740699903,33502.56488189451,0.0,11.21237111174515,9.938228888254852,11.21237111174515,0.0,21.1506
0.0,20602778.22728736,1672337.593017527,0.0,0.0,1672337.593017527,1648035.345911572,24302.24710595491,0.0,8.133282163974197,13.0173178360258,8.133282163974199,0.0,21.1506
0.0,20555915.88307766,1481505.692301112,0.0,0.0,1481505.692301112,1459976.5957996,21529.09650151186,0.0,7.205186245485896,13.9454137545141,7.205186245485897,0.0,21.1506
0.0,20505712.39356141,826473.8472377977,0.0,0.0,826473.8472377977,814463.609743859,12010.23749393863,0.0,4.019490459818819,17.13110954018118,4.019490459818819,0.0,21.1506
0.0,20444040.39921676,709804.8834753423,0.0,0.0,709804.8834753423,699490.0680055148,10314.8154698275,0.0,3.452080143851241,17.69851985614876,3.452080143851243,0.0,21.1506
0.0,20380325.72773463,731636.8310211722,0.0,0.0,731636.8310211722,721004.7558148667,10632.07520630548,0.0,3.558258101173202,17.5923418988268,3.5582581011732,0.0,21.1506
0.0,20316993.29689885,1522633.771933944,0.0,0.0,1522633.771933944,1500507.006182872,22126.7657510723,0.0,7.405209421376274,13.74539057862373,7.405209421376273,0.0,21.1506
0.0,20267509.89081581,2310343.319429472,0.0,0.0,2310343.319429472,2276769.635214757,33573.68421471491,0.0,11.23617276262218,9.91442723737782,11.23617276262218,0.0,21.1506
0.0,20231817.95276124,4489868.560301211,0.0,0.0,4489868.560301211,4423632.207422959,65231.73382012034,1004.619058131707,21.1506,0.0,21.83123621824641,0.6806362182464141,21.1506
0.0,20234268.24314693,7045637.347253622,0.0,0.0,7045637.347253622,6924309.921884193,102107.2097617948,19220.21560763359,21.1506,0.0,34.17242629243468,13.02182629243468,21.1506
0.0,20281146.81779969,5875821.680622941,0.0,0.0,5875821.680622941,5779710.307668219,85228.7230648537,10882.64988986749,21.1506,0.0,28.52366903107553,7.373069031075533,21.1506
0.0,20307689.86631157,2762339.967462044,0.0,0.0,2762339.967462044,2722197.911958294,40142.05550375069,0.0,13.43442285935424,7.716177140645761,13.43442285935424,0.0,21.1506
