pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19317771.47016678,7099634.488806546,0.0,0.0,7099634.488806546,6977143.123860582,102886.2983493147,19605.06659664942,21.1506,0.0,34.43316544488442,13.28256544488443,21.1506
0.0,19365588.70576837,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19419092.17003545,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19472595.63430254,6680978.369106547,0.0,0.0,6680978.369106547,6567511.378649,96845.78961916419,16621.20083838231,21.1506,0.0,32.4115761777658,11.26097617776579,21.1506
0.0,19513135.1485425,4130769.307171118,0.0,0.0,4130769.307171118,4070741.369714165,60027.93745695252,0.0,20.08967117033217,1.06092882966783,20.08967117033217,0.0,21.1506
0.0,19509315.80475569,2704936.799981794,0.0,0.0,2704936.799981794,2665628.921719884,39307.87826190996,0.0,13.15524707560574,7.995352924394259,13.15524707560574,0.0,21.1506
0.0,19480532.53422787,2297077.394660145,0.0,0.0,2297077.394660145,2263696.48957279,33380.90508735509,0.0,11.17165498238122,9.978945017618779,11.17165498238122,0.0,21.1506
0.0,19444608.33216444,1725489.133726417,0.0,0.0,1725489.133726417,1700414.493604983,25074.64012143389,0.0,8.391780495794475,12.75881950420553,8.391780495794475,0.0,21.1506
0.0,19398676.5819493,1360110.480860059,0.0,0.0,1360110.480860059,1340345.487753842,19764.99310621781,0.0,6.614790196190701,14.5358098038093,6.614790196190701,0.0,21.1506
0.0,19346347.66665559,2574195.710045857,0.0,0.0,2574195.710045857,2536787.748575743,37407.96147011438,0.0,12.5193980823676,8.631201917632405,12.5193980823676,0.0,21.1506
0.0,19315275.33975212,3140655.02948881,0.0,0.0,3140655.02948881,3095015.336331236,45639.69315757481,0.0,15.27432836598889,5.876271634011108,15.27432836598889,0.0,21.1506
0.0,19294120.76186968,2138179.504530193,0.0,0.0,2138179.504530193,2107107.688114094,31071.8164160987,0.0,10.39886760913611,10.75173239086389,10.39886760913611,0.0,21.1506
0.0,19255414.52526256,2331279.765573969,0.0,0.0,2331279.765573969,2297401.834961967,33877.9306120026,0.0,11.33799551941185,9.812604480588153,11.33799551941185,0.0,21.1506
0.0,19220089.14913245,2910016.217578485,0.0,0.0,2910016.217578485,2867728.14518377,42288.07239471498,0.0,14.15263467025267,6.997965329747331,14.15263467025267,0.0,21.1506
0.0,19194896.47394536,2887866.430748074,0.0,0.0,2887866.430748074,2845900.23689938,41966.1938486939,0.0,14.04491092660438,7.105689073395617,14.04491092660438,0.0,21.1506
0.0,19169315.99328113,1439705.800358222,0.0,0.0,1439705.800358222,1418784.135817362,20921.66454086009,0.0,7.001895763340055,14.14870423665995,7.001895763340055,0.0,21.1506
0.0,19118380.65802916,1973866.352840816,0.0,0.0,1973866.352840816,1945182.3191498,28684.03369101608,0.0,9.59974353782332,11.55085646217668,9.59974353782332,0.0,21.1506
0.0,19076797.57476532,1701010.612454403,0.0,0.0,1701010.612454403,1676291.691821202,24718.92063320097,0.0,8.27273113560943,12.87786886439057,8.27273113560943,0.0,21.1506
0.0,19030437.24685352,751557.9709229853,0.0,0.0,751557.9709229853,740636.4036508747,10921.56727211061,0.0,3.655142996020955,17.49545700397904,3.655142996020955,0.0,21.1506
0.0,18967453.60163919,305713.4245765324,0.0,0.0,305713.4245765324,301270.8268506385,4442.597725893934,0.0,1.486813161276417,19.66378683872358,1.486813161276417,0.0,21.1506
0.0,18896663.96901979,2361541.4304625,0.0,0.0,2361541.4304625,2327223.740282197,34317.69018030346,0.0,11.48517074307344,9.665429256926556,11.48517074307344,0.0,21.1506
0.0,18861868.42369485,4782643.79905,0.0,0.0,4782643.79905,4710096.506784792,69455.99163558285,3091.300629625262,21.1506,0.0,23.24497712034232,2.094377120342318,21.1506
0.0,18869408.18132808,1244131.3638,0.0,0.0,1244131.3638,1226051.767932768,18079.59586723194,0.0,6.050734895325279,15.09986510467472,6.050734895325279,0.0,21.1506
0.0,18815048.66695125,446994.9172861957,0.0,0.0,446994.9172861957,440499.230661467,6495.68662472874,0.0,2.17392457320239,18.97667542679761,2.17392457320239,0.0,21.1506
0.0,18746732.63541478,147961.364525,0.0,0.0,147961.364525,145811.2043792051,2150.160145794878,0.0,0.7195984423677636,20.43100155763224,0.7195984423677636,0.0,21.1506
0.0,18673181.0298073,1184980.555348811,0.0,0.0,1184980.555348811,1167760.533271883,17220.02207692802,0.0,5.763059597365469,15.38754040263453,5.763059597365469,0.0,21.1506
0.0,18617785.88435782,1356656.812353937,0.0,0.0,1356656.812353937,1336942.007622249,19714.80473168849,0.0,6.597993551435238,14.55260644856476,6.597993551435238,0.0,21.1506
0.0,18565396.50114299,1216282.93848043,0.0,0.0,1216282.93848043,1198608.033219002,17674.90526142742,0.0,5.915296272231399,15.2353037277686,5.915296272231399,0.0,21.1506
0.0,18510549.40772302,1836118.1309871,0.0,0.0,1836118.1309871,1809435.841046791,26682.28994030928,0.0,8.929815910411405,12.2207840895886,8.929815910411405,0.0,21.1506
0.0,18466554.5850005,2886114.296697517,0.0,0.0,2886114.296697517,2844173.564690283,41940.73200723487,0.0,14.03638956065424,7.11421043934576,14.03638956065424,0.0,21.1506
0.0,18440943.42741886,6239088.719281545,0.0,0.0,6239088.719281545,6135146.915474642,90470.05984494333,13471.74396195996,21.1506,0.0,30.27779780620594,9.127197806205936,21.1506
0.0,18473801.3395212,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18527304.80378829,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18580808.26805537,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18634311.73232246,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18687815.19658954,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18741318.66085663,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18794822.12512372,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18848325.5893908,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18901829.05365789,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18955332.51792498,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19008835.98219206,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19062339.44645915,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19115842.91072623,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19169346.37499332,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19222849.83926041,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19276353.30352749,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19329856.76779458,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19383360.23206167,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19436863.69632875,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19490367.16059584,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19543870.62486292,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19597374.08913001,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19650877.5533971,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19704381.01766418,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19757884.48193127,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19811387.94619836,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19864891.41046544,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19918394.87473253,7409006.736406546,0.0,0.0,7409006.736406546,7279846.67396091,107350.0232886114,21810.0391570249,21.1506,0.0,35.92704929337731,14.77644929337731,21.1506
0.0,19971590.09218869,6326963.778373379,0.0,0.0,6326963.778373379,6221127.776908492,91737.95021278765,14098.05125209993,21.1506,0.0,30.70212523855009,9.551525238550084,21.1506
0.0,20005975.58304747,4961167.779259265,0.0,0.0,4961167.779259265,4884772.299479862,72031.79456847208,4363.685210931986,21.1506,0.0,24.10702629466937,2.956426294669367,21.1506
0.0,20016618.71770828,5411755.582576006,0.0,0.0,5411755.582576006,5325647.422423131,78533.02417329542,7575.135979579656,21.1506,0.0,26.2828059482247,5.1322059482247,21.1506
0.0,20035094.65912189,6394146.524756997,0.0,0.0,6394146.524756997,6286862.360387049,92707.28506052983,14576.87930941835,21.1506,0.0,31.02653449147585,9.875934491475846,21.1506
0.0,20070648.0232912,7281570.146444047,0.0,0.0,7281570.146444047,7155157.053306234,105511.3260906326,20901.76704717993,21.1506,0.0,35.31168878535226,14.16108878535226,21.1506
0.0,20121627.94291847,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20175131.40718555,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20228634.87145264,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20282138.33571973,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20335641.79998681,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20389145.2642539,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20442648.72852099,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20496152.19278807,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20549655.65705516,6403067.359784557,0.0,0.0,6403067.359784557,6295590.901662649,92835.99781385783,14640.46030805025,21.1506,0.0,31.06961104881453,9.91901104881453,21.1506
0.0,20585364.09683089,4949020.581926687,0.0,0.0,4949020.581926686,4872886.94200237,71856.53079450196,4277.109129814224,21.1506,0.0,24.04837041315327,2.897770413153268,21.1506
0.0,20595796.07031824,4311713.542770516,0.0,0.0,4311713.542770516,4249056.141296074,62657.4014744421,0.0,20.96967920831396,0.1809207916860451,20.96967920831396,0.0,21.1506
0.0,20595144.75546822,3633896.471574601,0.0,0.0,3633896.471574601,3581089.041795835,52807.429778766,0.0,17.67316927000201,3.477430729997995,17.67316927000201,0.0,21.1506
0.0,20582626.00484022,2544360.484873282,0.0,0.0,2544360.484873282,2507386.085991028,36974.39888225349,0.0,12.37429681467654,8.776303185323465,12.37429681467654,0.0,21.1506
0.0,20551031.31337306,1973821.547952228,0.0,0.0,1973821.547952228,1945138.165361491,28683.38259073671,0.0,9.599525632776677,11.55107436722332,9.599525632776677,0.0,21.1506
0.0,20509447.44565105,1813795.919524347,0.0,0.0,1813795.919524347,1787438.013788031,26357.90573631589,0.0,8.821253593144542,12.32934640685546,8.821253593144542,0.0,21.1506
0.0,20465061.79858637,1576753.224152737,0.0,0.0,1576753.224152737,1553839.999790346,22913.22436239064,0.0,7.668415114588568,13.48218488541143,7.668415114588568,0.0,21.1506
0.0,20416525.93299889,2057991.784354868,0.0,0.0,2057991.784354868,2028085.248082384,29906.53627248389,0.0,10.00888094795311,11.14171905204689,10.00888094795311,0.0,21.1506
0.0,20376415.74441152,925276.7675240086,0.0,0.0,925276.7675240086,911830.7356105635,13446.03191344511,0.0,4.500010680537185,16.65058931946282,4.500010680537185,0.0,21.1506
0.0,20316473.62286146,336358.0572625,0.0,0.0,336358.0572625,331470.1347175534,4887.922544946663,0.0,1.635850918656848,19.51474908134315,1.635850918656848,0.0,21.1506
0.0,20246220.52616863,132493.8399089097,0.0,0.0,132493.8399089097,130568.4523251305,1925.387583779208,0.0,0.6443733546784499,20.50622664532155,0.6443733546784499,0.0,21.1506
0.0,20172398.11024547,142894.3919,0.0,0.0,142894.3919,140817.8645071409,2076.527392859109,0.0,0.6949556201001033,20.4556443798999,0.6949556201001033,0.0,21.1506
0.0,20098757.79047783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20022615.63047783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19946473.47047783,190916.9283692063,0.0,0.0,190916.9283692063,188142.54215119,2774.386218016278,0.0,0.9285094437805483,20.22209055621945,0.9285094437805483,0.0,21.1506
0.0,19873673.94447544,2593542.169200436,0.0,0.0,2593542.169200436,2555853.066869193,37689.10233124367,0.0,12.61348806266522,8.537111937334782,12.61348806266522,0.0,21.1506
0.0,19842940.34150103,6612126.390925455,0.0,0.0,6612126.390925455,6500143.544628562,95852.37054388819,16130.475753005,21.1506,0.0,32.07910660772697,10.92850660772697,21.1506
0.0,19882282.96528885,7413135.607761867,0.0,0.0,7413135.607761867,7283886.545109208,107409.5960078287,21839.46664483103,21.1506,0.0,35.94698661573918,14.79638661573918,21.1506
0.0,19935549.95710551,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19989053.4213726,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20042556.88563969,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,20096060.34990677,6572730.432306346,0.0,0.0,6572730.432306346,6461596.788653771,95283.95264486906,15849.6910077064,21.1506,0.0,31.88887304045149,10.73827304045149,21.1506
0.0,20134718.1328524,6432415.495846927,0.0,0.0,6432415.495846927,6324306.421699835,93259.4424113605,14849.63173573229,21.1506,0.0,31.21132610821971,10.06072610821971,21.1506
0.0,20170936.74684199,6338058.651338222,0.0,0.0,6338058.651338222,6231983.493477847,91898.03070331548,14177.12715705945,21.1506,0.0,30.75569969990478,9.605099699904777,21.1506
0.0,20205515.10576164,5526960.047174964,0.0,0.0,5526960.047174964,5438368.588242117,80195.23222763123,8396.226705215424,21.1506,0.0,26.83910047778823,5.688500477788227,21.1506
0.0,20225993.70748168,5189499.987216767,0.0,0.0,5189499.987216767,5108182.674803333,75326.24705737909,5991.065356054736,21.1506,0.0,25.20958736860077,4.05898736860077,21.1506
0.0,20240606.06200865,3150379.311509226,0.0,0.0,3150379.311509226,3104598.306031952,45781.0054772732,0.0,15.32162164567376,5.828978354326237,15.32162164567376,0.0,21.1506
0.0,20219621.73993307,1974332.172269032,0.0,0.0,1974332.172269032,1945641.369335431,28690.80293360115,0.0,9.602009013922741,11.54859098607726,9.602009013922741,0.0,21.1506
0.0,20178046.81238319,1239611.5943397,0.0,0.0,1239611.5943397,1221597.679322283,18013.91501741741,0.0,6.028753352549336,15.12184664745067,6.028753352549336,0.0,21.1506
0.0,20123608.16445237,721956.3247185424,0.0,0.0,721956.3247185424,711464.9256874658,10491.39903107659,0.0,3.511177721243838,17.63942227875616,3.511177721243838,0.0,21.1506
0.0,20060106.24424885,221760.5871,0.0,0.0,221760.5871,218537.983835822,3222.603264177984,0.0,1.078515148653944,20.07208485134606,1.078515148653944,0.0,21.1506
0.0,19987846.738784,145745.5445875,0.0,0.0,145745.5445875,143627.5845213351,2117.960066164866,0.0,0.7088219766281345,20.44177802337187,0.7088219766281345,0.0,21.1506
0.0,19914256.33789986,162069.7684351576,0.0,0.0,162069.7684351576,159714.5863371404,2355.182098017222,0.0,0.7882135535532871,20.36238644644671,0.7882135535532871,0.0,21.1506
0.0,19840951.74669266,196284.9290637066,0.0,0.0,196284.9290637066,193432.5355821525,2852.393481554076,0.0,0.9546162923541084,20.19598370764589,0.9546162923541084,0.0,21.1506
0.0,19768246.20534513,82937.15543750001,0.0,0.0,82937.15543750001,81731.92076830246,1205.234669197557,0.0,0.4033583230246173,20.74724167697538,0.4033583230246173,0.0,21.1506
0.0,19693556.13530802,130812.6401378291,0.0,0.0,130812.6401378291,128911.6835854648,1900.95655236434,0.0,0.6361969720094848,20.51440302799051,0.6361969720094848,0.0,21.1506
0.0,19619704.28440726,426924.1988440714,0.0,0.0,426924.1988440714,420720.1779459346,6204.020898136752,0.0,2.076312214905205,19.0742877850948,2.076312214905205,0.0,21.1506
0.0,19551036.84838092,1071771.097915962,0.0,0.0,1071771.097915962,1056196.224653933,15574.87326202882,0.0,5.212474317948065,15.93812568205194,5.212474317948065,0.0,21.1506
0.0,19493659.59592553,2517820.666189783,0.0,0.0,2517820.666189783,2481231.941369087,36588.72482069643,0.0,12.24522249688635,8.905377503113646,12.24522249688635,0.0,21.1506
0.0,19461600.23691432,5696970.857931546,0.0,0.0,5696970.857931546,5604714.717769517,82648.20434071292,9607.935821316025,21.1506,0.0,27.66004161335774,6.50944161335774,21.1506
0.0,19485034.22672241,7291204.447891464,0.0,0.0,7291204.447891464,7164583.681820892,105650.3329730441,20970.43309752781,21.1506,0.0,35.35821049968009,14.20761049968009,21.1506
0.0,19536181.62452126,5985923.759243921,0.0,0.0,5985923.759243921,5887439.072386274,86817.31220955394,11667.37464809291,21.1506,0.0,29.05532537133666,7.904725371336659,21.1506
0.0,19564638.63585807,6156375.376504725,0.0,0.0,6156375.376504725,6054216.506579074,89276.64442442746,12882.2255012232,21.1506,0.0,29.87839505502927,8.727795055029269,21.1506
0.0,19596058.69805617,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19649562.16232326,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19703065.62659034,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19756569.09085743,7324451.5752692,0.0,0.0,7324451.5752692,7197114.148163467,106130.033504644,21207.39360108921,21.1506,0.0,35.5187528462664,14.3681528462664,21.1506
0.0,19808294.44110399,6659808.560624074,0.0,0.0,6659808.560624074,6546797.897616682,96540.34463236782,16470.31837502506,21.1506,0.0,32.30935228660235,11.15875228660235,21.1506
0.0,19848465.94933576,5218808.914418046,0.0,0.0,5218808.914418046,5136859.831149077,75749.12593648766,6199.957332481853,21.1506,0.0,25.35111309788743,4.200513097887434,21.1506
0.0,19863587.79648815,4505745.787192167,0.0,0.0,4505745.787192167,4439167.191517119,65460.81569216869,1117.779982878507,21.1506,0.0,21.9079035114353,0.7573035114353031,21.1506
0.0,19866314.08912932,4609927.595537182,0.0,0.0,4609927.595537182,4541103.300804732,66963.98522252664,1860.309509922797,21.1506,0.0,22.41097229669566,1.260372296695662,21.1506
0.0,19870851.42939743,3762564.937235225,0.0,0.0,3762564.937235225,3707887.70983887,54677.22739635492,0.0,18.29893821832494,2.851661781675062,18.29893821832494,0.0,21.1506
0.0,19860585.4469834,3344777.706452719,0.0,0.0,3344777.706452719,3296171.72242408,48605.98402863934,0.0,16.26706292792482,4.883537072075185,16.26706292792482,0.0,21.1506
0.0,19843004.71352392,2322300.64468394,0.0,0.0,2322300.64468394,2288553.197782627,33747.44690131234,0.0,11.29432627219288,9.856273727807118,11.29432627219288,0.0,21.1506
0.0,19807522.12810382,1406665.638484396,0.0,0.0,1406665.638484396,1386224.110359551,20441.52812484515,0.0,6.841207538435459,14.30939246156454,6.841207538435459,0.0,21.1506
0.0,19756008.31524219,931778.6076686544,0.0,0.0,931778.6076686544,918238.091647157,13540.51602149742,0.0,4.531631867971023,16.61896813202898,4.531631867971023,0.0,21.1506
0.0,19696180.02996688,368470.4648233058,0.0,0.0,368470.4648233058,363115.8878977076,5354.576925598176,0.0,1.792027083533526,19.35857291646647,1.792027083533526,0.0,21.1506
0.0,19626489.16746761,72048.80507500001,0.0,0.0,72048.80507500001,71001.79885333034,1047.006221669668,0.0,0.3504036886444672,20.80019631135553,0.3504036886444672,0.0,21.1506
0.0,19551608.46074673,190627.0936732602,0.0,0.0,190627.0936732602,187856.919304831,2770.174368429108,0.0,0.9270998555652971,20.2235001444347,0.9270998555652971,0.0,21.1506
0.0,19478803.86022677,7681.196467261526,0.0,0.0,7681.196467261526,7569.574067934872,111.6223993266538,0.0,0.03735689401829111,21.11324310598171,0.03735689401829111,0.0,21.1506
0.0,19402796.18504523,1211.556661423876,0.0,0.0,1211.556661423876,1193.95043796055,17.60622346332689,0.0,0.005892310396026401,21.14470768960398,0.005892310396026401,0.0,21.1506
0.0,19326675.23736266,35280.998675,0.0,0.0,35280.998675,34768.29863672744,512.7000382725544,0.0,0.1715863581902792,20.97901364180972,0.1715863581902792,0.0,21.1506
0.0,19251150.78825214,86821.97680000002,0.0,0.0,86821.97680000002,85560.28828493536,1261.688515064656,0.0,0.4222518457378368,20.72834815426216,0.4222518457378367,0.0,21.1506
0.0,19176528.7348968,456810.5794940465,0.0,0.0,456810.5794940465,450172.2526216311,6638.326872415423,0.0,2.2216622732314,18.9289377267686,2.2216622732314,0.0,21.1506
0.0,19108384.55908043,2282188.754930472,0.0,0.0,2282188.754930472,2249024.210106316,33164.54482415658,0.0,11.09924525574183,10.05135474425817,11.09924525574183,0.0,21.1506
0.0,19072199.6820011,3317063.664912685,0.0,0.0,3317063.664912685,3268860.418637848,48203.24627483729,0.0,16.13227786975813,5.01832213024187,16.13227786975813,0.0,21.1506
0.0,19054133.72233223,5163137.062841844,0.0,0.0,5163137.062841844,5082388.018491324,74945.87407978323,5803.170270736295,21.1506,0.0,25.08228717529559,3.931687175295593,21.1506
0.0,19068287.79616329,6868127.774731547,0.0,0.0,6868127.774731547,6750626.670732665,99546.04303796138,17955.06096092068,21.1506,0.0,33.31527544777824,12.16467544777824,21.1506
0.0,19112080.62777529,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19165584.09204238,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19219087.55630947,6697564.056731546,0.0,0.0,6697564.056731546,6583739.552196854,97085.09339660841,16739.41113808368,21.1506,0.0,32.49166445669626,11.34106445669626,21.1506
0.0,19259915.38835357,5359579.276875135,0.0,0.0,5359579.276875135,5274595.807130235,77780.20720666666,7203.262538232928,21.1506,0.0,26.03085917224453,4.880259172244531,21.1506
0.0,19277484.32137365,5583609.209814488,0.0,0.0,5583609.209814488,5493796.645458697,81012.58505105338,8799.97930473721,21.1506,0.0,27.11264559941545,5.962045599415453,21.1506
0.0,19298947.68553155,6687755.937313961,0.0,0.0,6687755.937313961,6574142.852458778,96943.5786111307,16669.50624405251,21.1506,0.0,32.44430341737975,11.29370341737975,21.1506
0.0,19339605.01783412,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19393108.4821012,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19446611.94636829,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19500115.41063537,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
