pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,21561971.31725267,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21616548.06023284,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21671124.80321302,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21725701.54619319,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21780278.28917336,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21834855.03215354,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21889431.77513371,7443602.73357955,0.0,0.0,7443602.73357955,7313696.934431168,107849.1857589977,22056.61338938439,21.1506,0.0,36.09410500635799,14.94350500635799,21.1506
0.0,21943228.3931566,7334226.826354549,0.0,0.0,7334226.826354549,7206678.688065195,106271.0740549715,21277.06423438323,21.1506,0.0,35.56595517234656,14.41535517234655,21.1506
0.0,21995123.67177705,6491849.238794443,0.0,0.0,6491849.238794443,6382459.035987411,94116.97207890086,15273.23072813164,21.1506,0.0,31.49831729548215,10.34771729548214,21.1506
0.0,22032375.45404079,6072427.045990969,0.0,0.0,6072427.045990969,5972077.730820606,88065.41019306528,12283.90497729731,21.1506,0.0,29.47302884640739,8.322428846407393,21.1506
0.0,22062336.19788786,4087136.040113015,0.0,0.0,4087136.040113015,4027742.177045417,59393.86306759855,0.0,19.87746421271708,1.273135787282918,19.87746421271708,0.0,21.1506
0.0,22057752.90905364,2464455.760987254,0.0,0.0,2464455.760987254,2428642.529774088,35813.23121316591,0.0,11.98568648365666,9.164913516343336,11.98568648365666,0.0,21.1506
0.0,22024759.2203948,1920392.360424425,0.0,0.0,1920392.360424425,1892485.405585712,27906.95483871317,0.0,9.33967698752114,11.81092301247886,9.33967698752114,0.0,21.1506
0.0,21982239.89754988,1553990.513110422,0.0,0.0,1553990.513110422,1531408.074249034,22582.43886138801,0.0,7.557710462311927,13.59288953768807,7.557710462311927,0.0,21.1506
0.0,21933305.4952142,1759874.237246634,0.0,0.0,1759874.237246634,1734299.916148104,25574.32109852915,0.0,8.55900973846357,12.59159026153643,8.55900973846357,0.0,21.1506
0.0,21887975.77027267,2254469.411605939,0.0,0.0,2254469.411605939,2221707.681580601,32761.73002533847,0.0,10.96443441276382,10.18616558723618,10.96443441276382,0.0,21.1506
0.0,21851305.57415862,1920143.91407771,0.0,0.0,1920143.91407771,1892240.569637122,27903.34444058803,0.0,9.338468688282468,11.81213131171753,9.338468688282468,0.0,21.1506
0.0,21808781.90143644,1660814.49980474,0.0,0.0,1660814.49980474,1636679.705167623,24134.79463711647,0.0,8.077240507736436,13.07335949226356,8.077240507736436,0.0,21.1506
0.0,21761717.80726429,1593221.418008631,0.0,0.0,1593221.418008631,1570068.879456243,23152.53855238774,0.0,7.748506878309152,13.40209312169085,7.748506878309152,0.0,21.1506
0.0,21713470.2720262,1445129.909188428,0.0,0.0,1445129.909188428,1424129.422026064,21000.48716236404,0.0,7.028275489412328,14.12232451058767,7.028275489412328,0.0,21.1506
0.0,21662629.90378809,1025775.727874559,0.0,0.0,1025775.727874559,1010869.254852496,14906.47302206345,0.0,4.988779458521904,16.1618205414781,4.988779458521904,0.0,21.1506
0.0,21604447.34983876,653905.983253966,0.0,0.0,653905.983253966,644403.4851606077,9502.498093358241,0.0,3.180220245434472,17.97037975456553,3.180220245434472,0.0,21.1506
0.0,21539753.98272233,996244.2652879687,0.0,0.0,996244.2652879687,981766.9406054367,14477.32468253195,0.0,4.845155516242285,16.30544448375772,4.845155516242285,0.0,21.1506
0.0,21481054.3825808,2098669.669044561,0.0,0.0,2098669.669044561,2068172.005711606,30497.66333295545,0.0,10.20671463619659,10.94388536380341,10.20671463619659,0.0,21.1506
0.0,21441656.39527111,5116068.070372165,0.0,0.0,5116068.070372165,5036333.625342786,74266.74711482637,5467.697914552497,21.1506,0.0,24.85500238113332,3.704402381133323,21.1506
0.0,21454992.24384319,7215620.067873514,0.0,0.0,7215620.067873514,7090628.566774026,104559.7765811094,20431.72451837932,21.1506,0.0,34.99323178751987,13.84263178751986,21.1506
0.0,21504825.71827826,5288535.357363739,0.0,0.0,5288535.357363739,5205083.280340998,76755.16207812488,6696.914944615739,21.1506,0.0,25.68780524702974,4.537205247029743,21.1506
0.0,21521159.65716757,2560004.664644461,0.0,0.0,2560004.664644461,2522802.926064675,37201.73857978619,0.0,12.45038105079859,8.700218949201409,12.45038105079859,0.0,21.1506
0.0,21489838.86895044,1179754.313900535,0.0,0.0,1179754.313900535,1162610.239055578,17144.07484495663,0.0,5.737642183720421,15.41295781627958,5.737642183720421,0.0,21.1506
0.0,21434352.22081184,596132.2790449124,0.0,0.0,596132.2790449124,587469.3427970674,8662.93624784508,0.0,2.899242385490321,18.25135761450968,2.899242385490321,0.0,21.1506
0.0,21368647.3333996,464582.7215914753,0.0,0.0,464582.7215914753,457831.4507066889,6751.270884786452,0.0,2.259461474158786,18.89113852584121,2.259461474158786,0.0,21.1506
0.0,21300639.23470657,333161.0533687619,0.0,0.0,333161.0533687619,328319.5893731827,4841.463995579167,0.0,1.620302542027833,19.53029745797217,1.620302542027834,0.0,21.1506
0.0,21230330.16385787,234635.9855125,0.0,0.0,234635.9855125,231226.2782119632,3409.707300536818,0.0,1.14113363471781,20.00946636528219,1.14113363471781,0.0,21.1506
0.0,21158296.08494286,402232.5489,0.0,0.0,402232.5489,396387.3446552112,5845.204244788774,0.0,1.956226320210433,19.19437367978957,1.956226320210433,0.0,21.1506
0.0,21089196.33969562,346319.0568500001,0.0,0.0,346319.0568500001,341286.3820287137,5032.674821286346,0.0,1.684295455584458,19.46630454441554,1.684295455584458,0.0,21.1506
0.0,21019117.64333572,503890.1052232455,0.0,0.0,503890.1052232455,496567.6232659481,7322.481957297365,0.0,2.450629838452931,18.69997016154707,2.450629838452931,0.0,21.1506
0.0,20951797.75075415,814311.8423563223,0.0,0.0,814311.8423563223,802478.3419333958,11833.5004229265,0.0,3.960341507003505,17.1902584929965,3.960341507003505,0.0,21.1506
0.0,20889912.82017937,271214.0581437999,0.0,0.0,271214.0581437999,267272.8018525228,3941.256291277049,0.0,1.319028209932078,19.83157179006792,1.319028209932078,0.0,21.1506
0.0,20818519.16173512,42299.30096493061,0.0,0.0,42299.30096493061,41684.61164098612,614.6893239444908,0.0,0.205719318589187,20.94488068141082,0.205719318589187,0.0,21.1506
0.0,20743117.59128204,37817.6079125,0.0,0.0,37817.6079125,37268.04611571747,549.561796782531,0.0,0.1839229574238736,20.96667704257613,0.1839229574238736,0.0,21.1506
0.0,20667637.55392877,21627.71327790809,0.0,0.0,21627.71327790809,21313.42145393008,314.2918239780047,0.0,0.1051846800461862,21.04541531995381,0.1051846800461862,0.0,21.1506
0.0,20591874.05877694,313020.669325,0.0,0.0,313020.669325,308471.8834297542,4548.785895245866,0.0,1.522351370564212,19.62824862943579,1.522351370564212,0.0,21.1506
0.0,20521212.36371097,1038175.168727277,0.0,0.0,1038175.168727277,1023088.508237781,15086.6604894962,0.0,5.049083162481995,16.10151683751801,5.049083162481995,0.0,21.1506
0.0,20463246.9030959,5826574.079000974,0.0,0.0,5826574.079000974,5731524.266546101,84518.16240769759,10531.65004717559,21.1506,0.0,28.28586425960428,7.135264259604275,21.1506
0.0,20488933.85443048,6143201.810637707,0.0,0.0,6143201.810637707,6041326.904533765,89086.57186634795,12788.33423759367,21.1506,0.0,29.81478308780059,8.66418308780059,21.1506
0.0,20520124.91354656,4444104.282213421,0.0,0.0,4444104.282213421,4378854.404784165,64571.43170506598,678.4457241892222,21.1506,0.0,21.61025157465394,0.4596515746539446,21.1506
0.0,20521779.65921532,1475685.606006931,0.0,0.0,1475685.606006931,1454241.086432883,21444.51957404834,0.0,7.176880714206272,13.97371928579373,7.176880714206272,0.0,21.1506
0.0,20471474.26978646,2837979.609775529,0.0,0.0,2837979.609775529,2796738.366352913,41241.24342261534,0.0,13.80229030208008,7.348309697919916,13.80229030208008,0.0,21.1506
0.0,20445020.35487395,5809837.737937461,0.0,0.0,5809837.737937461,5715148.686981622,84276.68495269855,10412.36600313998,21.1506,0.0,28.20504851161263,7.054448511612629,21.1506
0.0,20470416.36951575,6110232.552904552,0.0,0.0,6110232.552904552,6009068.318195077,88610.88052972943,12553.35417974576,21.1506,0.0,29.65558250660289,8.504982506602884,21.1506
0.0,20501034.30653952,5665285.920294992,0.0,0.0,5665285.920294992,5573712.767265885,82191.04359851472,9382.109430591603,21.1506,0.0,27.50704270365285,6.356442703652847,21.1506
0.0,20523917.50027268,6215678.511743328,0.0,0.0,6215678.511743328,6112241.328482346,90132.28964081872,13304.89362016328,21.1506,0.0,30.16475556921631,9.014155569216312,21.1506
0.0,20556368.46032185,6275245.55820455,0.0,0.0,6275245.55820455,6170524.372849391,90991.74265546944,13729.44269968972,21.1506,0.0,30.45239044694426,9.301790446944256,21.1506
0.0,20589854.90593085,5376244.025795572,0.0,0.0,5376244.025795572,5290901.337761635,78020.65170658655,7322.036327349977,21.1506,0.0,26.1113292190718,4.9607292190718,21.1506
0.0,20607713.53111951,6710515.74127955,0.0,9.313225746154785e-10,6710515.741279549,6596412.055703145,97271.9645777545,16831.72099864981,21.1506,0.0,32.55420501263537,11.40360501263537,21.1506
0.0,20648766.509165,6120259.538736155,0.0,0.0,6120259.538736155,6018879.166555193,88755.55319209561,12624.81898886651,21.1506,0.0,29.70400039896105,8.553400398961049,21.1506
0.0,20679558.75060126,6022262.602412722,0.0,0.0,6022262.602412722,5922994.61080017,87341.621037434,11926.370575118,21.1506,0.0,29.23079686661111,8.080196866611107,21.1506
0.0,20708647.45932106,6766709.236104551,0.0,0.0,6766709.236104551,6651394.267288151,98082.7428754928,17232.22594090608,21.1506,0.0,32.82554982446212,11.67494982446211,21.1506
0.0,20750677.27868912,6985295.410892051,0.0,0.0,6985295.410892051,6865268.690816201,101236.5763798024,18790.14369604709,21.1506,0.0,33.88104965856839,12.73044965856839,21.1506
0.0,20796506.89745997,5657614.489391083,0.0,0.0,5657614.489391083,5566206.698486359,82080.35766042066,9327.43324430418,21.1506,0.0,27.46999921700825,6.319399217008252,21.1506
0.0,20819256.7346412,4000125.897528804,0.0,0.0,4000125.897528804,3941996.457383129,58129.44014567509,0.0,19.45429723750839,1.696302762491609,19.45429723750839,0.0,21.1506
0.0,20813150.04469623,160456.7419,0.0,0.0,160456.7419,158125.0001465697,2331.741753430368,0.0,0.7803687260476504,20.37023127395235,0.7803687260476505,0.0,21.1506
0.0,20739817.21211,66819.14216250001,0.0,0.0,66819.14216250001,65848.13289318678,971.0092693132319,0.0,0.3249696349776561,20.82563036502235,0.3249696349776561,0.0,21.1506
0.0,20664844.94279592,98400.51926249999,0.0,0.0,98400.51926249999,96970.57249549785,1429.946767002138,0.0,0.4785631750341828,20.67203682496582,0.4785631750341828,0.0,21.1506
0.0,20590425.61022604,120391.73965,0.0,0.0,120391.73965,118642.2186090893,1749.52104091068,0.0,0.5855157432766677,20.56508425672333,0.5855157432766676,0.0,21.1506
0.0,20516391.30690183,263922.7719582645,0.0,0.0,263922.7719582645,260087.4719280564,3835.300030208135,0.0,1.283567613858147,19.86703238614185,1.283567613858146,0.0,21.1506
0.0,20444869.99031172,1265714.739100796,0.0,0.0,1265714.739100796,1247321.495724753,18393.24337604269,0.0,6.155703941112009,14.99489605888799,6.155703941112009,0.0,21.1506
0.0,20390888.36449973,5329878.557370377,0.0,0.0,5329878.557370377,5245535.303790425,77351.67541883883,6991.578161112998,21.1506,0.0,25.88744157256978,4.736841572569782,21.1506
0.0,20407940.99416098,6774786.229891117,0.0,0.0,6774786.229891117,6659297.156808135,98199.2804087697,17289.79267421154,21.1506,0.0,32.86455167629508,11.71395167629508,21.1506
0.0,20450111.22019564,5926856.07311226,0.0,0.0,5926856.07311226,5829644.624348441,85965.0641306204,11246.38463319807,21.1506,0.0,28.7701017840095,7.619501784009507,21.1506
0.0,20477541.42661807,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20532118.16959825,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20586694.91257842,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20641271.6555586,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20695848.39853877,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20750425.14151895,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20805001.88449912,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20859578.6274793,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20914155.37045947,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20968732.11343965,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21023308.85641982,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21077885.5994,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21132462.34238017,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21187039.08536034,7219012.344592859,0.0,0.0,7219012.344592859,7093947.721009205,104608.7214697043,20455.90211395029,21.1506,0.0,35.00961227232405,13.85901227232405,21.1506
0.0,21236931.52954071,6216386.573417505,0.0,0.0,6216386.573417505,6112934.127478139,90142.50578844667,13309.94015091944,21.1506,0.0,30.1681746279942,9.017574627994199,21.1506
0.0,21269394.79820149,3628410.178654933,0.0,0.0,3628410.178654933,3575682.475150805,52727.70350412736,0.0,17.64648711650849,3.504112883491516,17.64648711650849,0.0,21.1506
0.0,21256779.99182092,2875910.873635328,0.0,0.0,2875910.873635328,2834118.416778768,41792.45685655996,0.0,13.98676601625167,7.163833983748326,13.98676601625167,0.0,21.1506
0.0,21230990.18947943,2563558.326958886,0.0,0.0,2563558.326958886,2526304.946904282,37253.3800546038,0.0,12.46766400756484,8.682935992435159,12.46766400756484,0.0,21.1506
0.0,21199731.61990666,2167420.207325762,0.0,0.0,2167420.207325762,2135923.46786311,31496.73946265131,0.0,10.54107746407344,10.60952253592656,10.54107746407344,0.0,21.1506
0.0,21161537.33877733,1797337.561971615,0.0,0.0,1797337.561971615,1771218.827485096,26118.7344865188,0.0,8.741209667509638,12.40939033249036,8.741209667509638,0.0,21.1506
0.0,21116863.53358036,1874974.358354495,0.0,0.0,1874974.358354495,1847727.41350059,27246.94485390464,0.0,9.118790111748542,12.03180988825146,9.118790111748542,0.0,21.1506
0.0,21073549.01798265,3908000.806205018,0.0,0.0,3908000.806205018,3851210.11891843,56790.68728658883,0.0,19.00625411197759,2.144345888022414,19.00625411197759,0.0,21.1506
0.0,21065829.37278577,4492685.454338176,0.0,0.0,4492685.454338176,4426388.381681835,65272.37689738949,1024.695758951828,21.1506,0.0,21.84483831907279,0.6942383190727895,21.1506
0.0,21068328.63073444,5776144.318353488,0.0,0.0,5776144.318353488,5682181.548519108,83790.54516978684,10172.2246645935,21.1506,0.0,28.04235112777337,6.891751127773373,21.1506
0.0,21093138.93479442,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21147715.67777459,7488479.97897955,0.0,0.0,7488479.97897955,7357606.824884133,108496.6894735452,22376.46462187168,21.1506,0.0,36.31080638338193,15.16020638338193,21.1506
0.0,21202292.42075477,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21256869.16373494,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,21311445.90671512,7488479.97897955,0.0,0.0,7488479.97897955,7357606.824884133,108496.6894735451,22376.46462187173,21.1506,0.0,36.31080638338193,15.16020638338193,21.1506
0.0,21366022.64969529,7175658.551229551,0.0,0.0,7175658.551229551,7051528.443704288,103983.1986241673,20146.90890109469,21.1506,0.0,34.80026727716442,13.64966727716442,21.1506
0.0,21415161.45189308,5165618.705065236,0.0,0.0,5165618.705065236,5084816.167483121,74981.68003319018,5820.857548925094,21.1506,0.0,25.09427042610113,3.943670426101131,21.1506
0.0,21429358.66542705,3631408.871878034,0.0,0.0,3631408.871878034,3578637.5916559,52771.28022213395,0.0,17.66107102481056,3.48952897518944,17.66107102481056,0.0,21.1506
0.0,21416796.36111636,2925657.029754936,0.0,0.0,2925657.029754936,2883141.666600247,42515.36315468885,0.0,14.22870252834301,6.92189747165699,14.22870252834301,0.0,21.1506
0.0,21391877.5302184,2828003.603027023,0.0,0.0,2828003.603027023,2786907.32996335,41096.27306367275,0.0,13.75377277900694,7.396827220993057,13.75377277900694,0.0,21.1506
0.0,21365248.95222282,2720582.660038297,0.0,0.0,2720582.660038297,2681047.417661111,39535.24237718542,0.0,13.23133948366313,7.919260516336875,13.23133948366313,0.0,21.1506
0.0,21336739.61436401,2955418.360014888,0.0,0.0,2955418.360014888,2912470.508106015,42947.85190887284,0.0,14.37344441394677,6.777155586053228,14.37344441394677,0.0,21.1506
0.0,21312341.85425422,3332762.220542949,0.0,0.0,3332762.220542949,3284330.844385888,48431.37615706093,0.0,16.208626558588,4.941973441412003,16.208626558588,0.0,21.1506
0.0,21294550.74986514,1591649.177417456,0.0,0.0,1591649.177417456,1568519.486512288,23129.69090516851,0.0,7.740860410029621,13.40973958997038,7.740860410029621,0.0,21.1506
0.0,21246275.68734124,1636878.555733864,0.0,0.0,1636878.555733864,1613091.595905911,23786.95982795255,0.0,7.960829929033684,13.18977007096632,7.960829929033684,0.0,21.1506
0.0,21198792.51508576,2533466.035780956,0.0,0.0,2533466.035780956,2496649.953972378,36816.08180857745,0.0,12.32131251960423,8.829287480395767,12.32131251960423,0.0,21.1506
0.0,21167007.08015634,1849838.362369559,0.0,0.0,1849838.362369559,1822956.691362413,26881.67100714613,0.0,8.996543175082408,12.15405682491759,8.996543175082408,0.0,21.1506
0.0,21123252.47558664,1091356.919368747,0.0,0.0,1091356.919368747,1075497.426855973,15859.49251277465,0.0,5.307728417929927,15.84287158207007,5.307728417929927,0.0,21.1506
0.0,21066218.13789118,420911.3943662905,0.0,0.0,420911.3943662905,414794.7509575009,6116.643408789543,0.0,2.047069413918857,19.10353058608115,2.047069413918857,0.0,21.1506
0.0,20997445.42778129,77743.0500234756,0.0,0.0,77743.0500234756,76613.29558852802,1129.754434947583,0.0,0.3780972004509984,20.772502799549,0.3780972004509984,0.0,21.1506
0.0,20922664.41770291,9151.285974999999,0.0,0.0,9151.285974999999,9018.300378054575,132.9855969454238,0.0,0.04450655854933871,21.10609344145066,0.04450655854933871,0.0,21.1506
0.0,20846682.48131369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20770540.32131369,17250.319125,0.0,0.0,17250.319125,16999.6391667292,250.6799582708045,0.0,0.08389556836372278,21.06670443163628,0.08389556836372278,0.0,21.1506
0.0,20694700.1853598,92276.20642499998,0.0,0.0,92276.20642499998,90935.25757597356,1340.948849026419,0.0,0.4487780619231634,20.70182193807684,0.4487780619231634,0.0,21.1506
0.0,20620173.62638272,704298.5143810847,0.0,0.0,704298.5143810847,694063.7169309106,10234.79745017409,0.0,3.425300351463885,17.72529964853612,3.425300351463885,0.0,21.1506
0.0,20556362.54764799,1854024.365709665,0.0,0.0,1854024.365709665,1827081.864109472,26942.50160019286,0.0,9.016901472621477,12.13369852737852,9.016901472621477,0.0,21.1506
0.0,20512681.23294943,1396744.549428676,0.0,0.0,1396744.549428676,1376447.193604208,20297.35582446819,0.0,6.792957103235656,14.35764289676434,6.792957103235656,0.0,21.1506
0.0,20460993.71852108,1517968.289469205,0.0,0.0,1517968.289469205,1495909.322055144,22058.96741406177,0.0,7.382519214880149,13.76808078511985,7.382519214880149,0.0,21.1506
0.0,20411428.62769465,1907470.207668788,0.0,0.0,1907470.207668788,1879751.036295997,27719.17137279129,0.0,9.276831115391973,11.87376888460803,9.276831115391973,0.0,21.1506
0.0,20368683.05971006,3907793.004662037,0.0,0.0,3907793.004662037,3851005.337127242,56787.66753479511,0.0,19.00524348554053,2.145356514459468,19.00524348554053,0.0,21.1506
0.0,20360959.77625801,4684594.558036039,0.0,0.0,4684594.558036039,4614160.773797058,68041.30481157592,2392.479427404702,21.1506,0.0,22.77152102127708,1.620921021277074,21.1506
0.0,20366795.0919346,4232946.236106215,0.0,0.0,4232946.236106215,4171433.473464517,61512.76264169766,0.0,20.58660061636465,0.5639993836353483,20.58660061636465,0.0,21.1506
0.0,20364764.69415351,4339751.323113395,0.0,0.0,4339751.323113395,4276686.479344383,63064.84376901202,0.0,21.10603874464938,0.04456125535062228,21.10603874464938,0.0,21.1506
0.0,20364604.27363425,4275880.203196375,0.0,0.0,4275880.203196375,4213743.528324383,62136.67487199153,0.0,20.79540658366517,0.3551934163348278,20.79540658366517,0.0,21.1506
0.0,20363325.57733545,4826312.579004843,0.0,0.0,4826312.579004843,4752823.980963316,70086.05921166718,3402.538829859687,21.1506,0.0,23.45584310966104,2.305243109661034,21.1506
0.0,20371624.45253023,4818661.112139712,0.0,0.0,4818661.112139712,4745337.445886179,69975.66132131685,3348.004932216582,21.1506,0.0,23.41889602453698,2.26829602453698,21.1506
0.0,20379790.31821856,4065195.309493362,0.0,0.0,4065195.309493362,4006120.28698728,59075.02250608146,0.0,19.77075719748375,1.379842802516247,19.77075719748375,0.0,21.1506
0.0,20374822.8841295,3832946.865381195,0.0,0.0,3832946.865381195,3777246.854656439,55700.01072475594,0.0,18.64123518231463,2.50936481768537,18.64123518231463,0.0,21.1506
0.0,20365789.17078583,988745.7924431099,0.0,0.0,988745.7924431099,974377.4348380113,14368.35760509863,0.0,4.808687284169542,16.34191271583046,4.808687284169542,0.0,21.1506
0.0,20306958.28500884,436518.5391662706,0.0,0.0,436518.5391662706,430175.0942485446,6343.444917725981,0.0,2.122973533375502,19.0276264666245,2.122973533375502,0.0,21.1506
0.0,20238458.82972899,104965.2535268951,0.0,0.0,104965.2535268951,103439.908680615,1525.344846280135,0.0,0.510490243065641,20.64010975693436,0.510490243065641,0.0,21.1506
0.0,20164154.43460403,2433.0915375,0.0,0.0,2433.0915375,2397.734088129361,35.35744937063873,0.0,0.01183314905309188,21.13876685094691,0.01183314905309188,0.0,21.1506
0.0,20088054.87394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20011912.71394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19935770.55394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19859628.39394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19783486.23394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19707344.07394062,453549.596175,0.0,0.0,453549.596175,446958.6575947325,6590.938580267481,0.0,2.205802737706661,18.94479726229334,2.205802737706661,0.0,21.1506
0.0,19639142.80379636,2020938.296443138,0.0,0.0,2020938.296443138,1991570.21784997,29368.07859316833,0.0,9.828674227967984,11.32192577203202,9.828674227967984,0.0,21.1506
0.0,19598383.87101705,2113808.557485118,0.0,0.0,2113808.557485118,2083090.897299058,30717.66018605971,0.0,10.28034142773083,10.87025857226917,10.28034142773083,0.0,21.1506
0.0,19559250.94015688,2218062.026802603,0.0,0.0,2218062.026802603,2185829.365349105,32232.66145349822,0.0,10.78736996435683,10.36323003564317,10.78736996435683,0.0,21.1506
0.0,19521943.31202856,1646246.967774791,0.0,0.0,1646246.967774791,1622323.867095039,23923.10067975172,0.0,8.006392463102985,13.14420753689702,8.006392463102985,0.0,21.1506
0.0,19474624.16489573,899647.7991515696,0.0,0.0,899647.7991515696,886574.2049116291,13073.59423994052,0.0,4.37536621149281,16.77523378850719,4.37536621149281,0.0,21.1506
0.0,19414233.32325711,1935844.198422967,0.0,0.0,1935844.198422967,1907712.698978637,28131.49944432965,0.0,9.414825784581543,11.73577421541846,9.414825784581543,0.0,21.1506
0.0,19371984.5360816,5981525.707225543,0.0,0.0,5981525.707225543,5883135.822919598,86753.85566285014,11636.02864309453,21.1506,0.0,29.03408824057895,7.883488240578951,21.1506
0.0,19400365.09374769,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19454941.83672786,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19509518.57970804,5735793.33239205,0.0,0.0,5735793.33239205,5642700.351368004,83208.34782093426,9884.633203112171,21.1506,0.0,27.84750596416809,6.696905964168091,21.1506
0.0,19533627.44117904,6653160.41581705,0.0,0.0,6653160.41581705,6540293.05741114,96444.42300395614,16422.9354019543,21.1506,0.0,32.27725000132401,11.12665000132401,21.1506
0.0,19573683.38118381,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
