pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,24598105.48304999,2922621.941102546,0.0,0.0,2922621.941102546,2880150.683560699,42471.25754184686,0.0,14.21394161373724,6.936658386262765,14.21394161373724,0.0,21.1506
0.0,24573133.51285944,2792641.402957415,0.0,0.0,2792641.402957415,2752059.009942777,40582.39301463822,0.0,13.58179150422972,7.568808495770281,13.58179150422972,0.0,21.1506
0.0,24545885.80227466,2582709.878383421,0.0,0.0,2582709.878383421,2545178.189847848,37531.68853557359,0.0,12.56080606946907,8.589793930530927,12.56080606946907,0.0,21.1506
0.0,24514962.54412475,5402020.657157436,0.0,0.0,5402020.657157436,5316122.338945142,78392.56545500325,7505.752757290771,21.1506,0.0,26.23579834504794,5.085198345047938,21.1506
0.0,24533269.25816692,5457728.546384523,0.0,0.0,5457728.546384523,5370629.412441398,79196.3372748338,7902.796668290874,21.1506,0.0,26.50479828475027,5.354198284750269,21.1506
0.0,24552544.37199203,5875637.175564952,0.0,0.0,5875637.175564952,5779529.779723331,85226.06096495595,10881.33487666487,21.1506,0.0,28.52277810072146,7.372178100721459,21.1506
0.0,24579084.21315462,6934289.572384594,0.0,0.0,6934289.572384594,6815362.312620269,100500.6473003141,18426.61246401059,21.1506,0.0,33.63475478591504,12.48415478591503,21.1506
0.0,24624027.17038392,6492421.708163617,0.0,0.0,6492421.708163617,6383019.165448657,94125.23185598144,15277.31085897879,21.1506,0.0,31.50108161177425,10.35048161177425,21.1506
0.0,24661288.9041863,7052889.068083048,0.0,0.0,7052889.068083048,6931405.327682331,102211.8399843504,19271.90041636621,21.1506,0.0,34.20744310051911,13.05684310051912,21.1506
0.0,24708293.53934817,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24762596.47311616,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24816899.40688415,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24871202.34065214,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24925505.27442013,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24979808.20818812,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,25034111.14195612,7065800.402070547,0.0,0.0,7065800.402070547,6944038.350407758,102398.128974287,19363.92268850269,21.1506,0.0,34.26978881334905,13.11918881334906,21.1506
0.0,25081340.22168417,6812699.901471508,0.0,0.0,6812699.901471508,6696393.577297542,98746.31138096121,17560.01279300428,21.1506,0.0,33.04762763753722,11.89702763753722,21.1506
0.0,25124169.52117931,6169159.884647397,0.0,0.0,6169159.884647397,6066725.437264017,89461.10352919783,12973.3438541824,21.1506,0.0,29.94012835649191,8.789528356491909,21.1506
0.0,25155811.82326268,5123423.883563179,0.0,0.0,5123423.883563179,5043530.879731529,74372.87921634596,5520.124615303274,21.1506,0.0,24.89052182608623,3.739921826086229,21.1506
0.0,25169275.54183659,2721108.826958814,0.0,0.0,2721108.826958814,2681565.93837516,39542.88858365401,0.0,13.23389845503816,7.916701544961844,13.23389845503816,0.0,21.1506
0.0,25140775.41627472,2496131.603342261,0.0,0.0,2496131.603342261,2459858.061871516,36273.54147074511,0.0,12.13973944804048,9.010860551959523,12.13973944804048,0.0,21.1506
0.0,25108336.31828767,1637981.504733812,0.0,0.0,1637981.504733812,1614178.51695836,23802.98777545197,0.0,7.966194034622474,13.18440596537753,7.966194034622474,0.0,21.1506
0.0,25060872.45681231,2131023.101650484,0.0,0.0,2131023.101650484,2100055.281384384,30967.82026609965,0.0,10.36406300739614,10.78653699260386,10.36406300739614,0.0,21.1506
0.0,25022040.92363893,2360530.363444972,0.0,0.0,2360530.363444972,2326227.365992144,34302.99745282831,0.0,11.48025349826918,9.670346501730819,11.48025349826918,0.0,21.1506
0.0,24987227.6762327,3015230.666143102,0.0,0.0,3015230.666143102,2971413.627624077,43817.0385190251,0.0,14.66433685375673,6.486263146243274,14.66433685375673,0.0,21.1506
0.0,24963877.12890623,2986251.349965959,0.0,0.0,2986251.349965959,2942855.436048593,43395.91391736642,0.0,14.5233982320503,6.627201767949696,14.5233982320503,0.0,21.1506
0.0,24940019.20254161,2326781.770966123,0.0,0.0,2326781.770966123,2292969.204773899,33812.56619222416,0.0,11.31611987691574,9.834480123084257,11.31611987691574,0.0,21.1506
0.0,24904615.07409851,761428.6703750053,0.0,0.0,761428.6703750053,750363.6630593335,11065.0073156719,0.0,3.70314836535204,17.44745163464796,3.70314836535204,0.0,21.1506
0.0,24841804.24821377,580598.7686487614,0.0,0.0,580598.7686487614,572161.5638618644,8437.204786897055,0.0,2.823696381156973,18.32690361884303,2.823696381156973,0.0,21.1506
0.0,24775827.39518594,658786.3299118838,0.0,0.0,658786.3299118838,649212.9110959761,9573.41881590767,0.0,3.203955427010599,17.9466445729894,3.203955427010599,0.0,21.1506
0.0,24711219.47472317,524606.2405874023,0.0,0.0,524606.2405874023,516982.7137676309,7623.526819771409,0.0,2.551381131114929,18.59921886888507,2.551381131114929,0.0,21.1506
0.0,24644262.28679518,227155.6228147251,0.0,0.0,227155.6228147251,223854.6194167272,3301.003397997934,0.0,1.104753479918986,20.04584652008101,1.104753479918986,0.0,21.1506
0.0,24572097.23932289,574412.7702625,0.0,0.0,574412.7702625,566065.4598019684,8347.310460531618,0.0,2.793611265238141,18.35698873476186,2.793611265238141,0.0,21.1506
0.0,24506012.07987775,1187735.312289039,0.0,0.0,1187735.312289039,1170475.258352421,17260.05393661819,0.0,5.77645714076914,15.37414285923086,5.776457140769139,0.0,21.1506
0.0,24450665.16558452,907211.2843673654,0.0,0.0,907211.2843673654,894027.7782965458,13183.50607081962,0.0,4.412150626110984,16.73844937388902,4.412150626110984,0.0,21.1506
0.0,24390406.74783852,867342.5714084258,0.0,0.0,867342.5714084258,854738.4335932562,12604.13781516959,0.0,4.218252280846583,16.93234771915342,4.218252280846583,0.0,21.1506
0.0,24329450.29604957,245934.273537773,0.0,0.0,245934.273537773,242360.3806154987,3573.892922274233,0.0,1.196081968632608,19.95451803136739,1.196081968632608,0.0,21.1506
0.0,24257614.03113665,146432.0945831658,0.0,0.0,146432.0945831658,144304.157639297,2127.936943868821,0.0,0.7121609584567674,20.43843904154323,0.7121609584567674,0.0,21.1506
0.0,24184035.65058709,8608.290275000001,0.0,0.0,8608.290275000001,8483.195438708388,125.0948362916133,0.0,0.04186574173079435,21.10873425826921,0.04186574173079435,0.0,21.1506
0.0,24108044.20725732,64306.10615000001,0.0,0.0,64306.10615000001,63371.61607538581,934.4900746141918,0.0,0.3127476822671325,20.83785231773287,0.3127476822671325,0.0,21.1506
0.0,24033027.93891348,115892.9611125,0.0,0.0,115892.9611125,114208.8158833571,1684.145229142906,0.0,0.563636288200437,20.58696371179956,0.563636288200437,0.0,21.1506
0.0,23958914.869551,179312.694275,0.0,0.0,179312.694275,176706.9396572122,2605.754617787824,0.0,0.8720731652569692,20.27852683474303,0.8720731652569692,0.0,21.1506
0.0,23885912.17294593,186434.782625,0.0,0.0,186434.782625,183725.5305126185,2709.252112381506,0.0,0.9067108809844397,20.24388911901556,0.9067108809844397,0.0,21.1506
0.0,23813034.17211748,96971.1900625,0.0,0.0,96971.1900625,95562.01416829244,1409.175894207554,0.0,0.4716117450493845,20.67898825495062,0.4716117450493845,0.0,21.1506
0.0,23738589.81439965,55762.5913,0.0,0.0,55762.5913,54952.25475150697,810.3365484930342,0.0,0.2711969707138669,20.87940302928613,0.2711969707138669,0.0,21.1506
0.0,23663423.96349422,21782.1586125,0.0,0.0,21782.1586125,21465.62240395438,316.5362085456217,0.0,0.1059358127662723,21.04466418723373,0.1059358127662723,0.0,21.1506
0.0,23587663.17242018,1995.404125,0.0,0.0,1995.404125,1966.407106500588,28.99701849941222,0.0,0.009704490796322698,21.14089550920368,0.009704490796322698,0.0,21.1506
0.0,23511555.94858705,29573.25085,0.0,0.0,29573.25085,29143.49524749256,429.755602507441,0.0,0.1438271762073096,21.00677282379269,0.1438271762073096,0.0,21.1506
0.0,23435931.56642139,362628.2880416402,0.0,0.0,362628.2880416402,357358.6090603193,5269.678981320933,0.0,1.763614116907949,19.38698588309205,1.763614116907949,0.0,21.1506
0.0,23366138.41724226,904302.5334098992,0.0,0.0,904302.5334098992,891161.2970248376,13141.23638506169,0.0,4.398004144933632,16.75259585506637,4.398004144933632,0.0,21.1506
0.0,23305829.07216403,1804123.743782915,0.0,0.0,1804123.743782915,1777906.393162924,26217.35061999131,0.0,8.774213728243419,12.37638627175658,8.774213728243419,0.0,21.1506
0.0,23261274.0815857,3002272.764312399,0.0,0.0,3002272.764312399,2958644.028761374,43628.73555102432,0.0,14.60131711881671,6.549282881183293,14.60131711881671,0.0,21.1506
0.0,23237696.66321344,5256519.958988678,0.0,0.0,5256519.958988678,5173757.992370962,76293.23333927731,6468.733278438227,21.1506,0.0,25.53321062224812,4.382610622248121,21.1506
0.0,23253474.06145353,6883850.396879521,0.0,0.0,6883850.396879521,6766010.382678383,99772.89422172945,18067.11997940852,21.1506,0.0,33.39119619201119,12.24059619201119,21.1506
0.0,23297540.20774477,7399402.091920548,0.0,0.0,7399402.091920548,7270449.063134737,107211.4443066315,21741.58447917943,21.1506,0.0,35.88067078535192,14.73007078535192,21.1506
0.0,23350568.46257204,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23404871.39634003,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23459174.33010802,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23513477.26387601,6232691.697558048,0.0,0.0,6232691.697558048,6128887.785249505,90377.76150329855,13426.15080524444,21.1506,0.0,30.24690813363405,9.096308133634052,21.1506
0.0,23546223.97315709,5304425.249171159,0.0,0.0,5304425.249171159,5220630.656352034,76984.42668376956,6810.166135356179,21.1506,0.0,25.76453369604077,4.613933696040771,21.1506
0.0,23562834.13446284,4360093.23428553,0.0,0.0,4360093.23428553,4296654.263521652,63359.29256614415,79.6781977340579,21.1506,0.0,21.20458251878988,0.05398251878987839,21.1506
0.0,23563028.47153048,3148869.387888798,0.0,0.0,3148869.387888798,3103110.324474591,45759.06341420653,0.0,15.31427825107314,5.836321748926864,15.31427825107314,0.0,21.1506
0.0,23542017.71323435,2779490.347532232,0.0,0.0,2779490.347532232,2739099.064374827,40391.28315740544,0.0,13.51783238199647,7.632767618003534,13.51783238199647,0.0,21.1506
0.0,23514539.74980953,4374546.382706774,0.0,0.0,4374546.382706774,4310795.865980106,63567.82736381831,182.6893628500089,21.1506,0.0,21.27437328106369,0.1237732810636917,21.1506
0.0,23514985.33362136,5833793.106873923,0.0,0.0,5833793.106873923,5738587.684103322,84622.320925483,10583.1018451181,21.1506,0.0,28.32072320129953,7.170123201299529,21.1506
0.0,23540797.77714604,5505504.188144576,0.0,0.0,5505504.188144576,5417375.222646675,79885.66000907912,8243.305488821614,21.1506,0.0,26.73549531763023,5.58489531763023,21.1506
0.0,23560903.40028951,4758561.90805455,0.0,0.0,4758561.90805455,4686533.714860169,69108.53016075527,2919.663033626101,21.1506,0.0,23.12869148619654,1.978091486196545,21.1506
0.0,23568024.52963981,1808192.810777977,0.0,0.0,1808192.810777977,1781916.328872522,26276.48190545521,0.0,8.794003315078719,12.35659668492128,8.794003315078719,0.0,21.1506
0.0,23523540.7815741,967754.5274181009,0.0,0.0,967754.5274181009,953691.212832925,14063.31458517583,0.0,4.706597920072246,16.44400207992776,4.706597920072246,0.0,21.1506
0.0,23464342.37408636,450310.9678965796,0.0,0.0,450310.9678965796,443767.0927471858,6543.875149393781,0.0,2.190051924161239,18.96054807583876,2.190051924161239,0.0,21.1506
0.0,23396084.40101334,49645.6757875,0.0,0.0,49645.6757875,48924.2296597759,721.4461277241065,0.0,0.2414478339103436,20.90915216608966,0.2414478339103436,0.0,21.1506
0.0,23320811.45321541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23244669.29321541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23168527.13321541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23092384.97321541,3065.607187500001,0.0,0.0,3065.607187500001,3021.058082276582,44.54910522341863,0.0,0.01490933909752966,21.13569066090247,0.01490933909752966,0.0,21.1506
0.0,23016296.48683617,498449.0896125,0.0,0.0,498449.0896125,491205.6759643956,7243.413648104412,0.0,2.424167887585145,18.72643211241486,2.424167887585145,0.0,21.1506
0.0,22948881.33123147,1273959.401991829,0.0,0.0,1273959.401991829,1255446.347977241,18513.05401458824,0.0,6.195801209701553,14.95479879029845,6.195801209701553,0.0,21.1506
0.0,22895044.0555864,4190143.854485228,0.0,0.0,4190143.854485228,4129253.091886596,60890.76259863229,0.0,20.37843460462928,0.7721653953707204,20.37843460462928,0.0,21.1506
0.0,22892264.26016307,4072522.064356792,0.0,0.0,4072522.064356792,4013340.570162267,59181.49419452481,0.0,19.80639029267898,1.344209707321017,19.80639029267898,0.0,21.1506
0.0,22887425.10521671,4720156.680766945,0.0,0.0,4720156.680766945,4648956.334430754,68554.40686051443,2645.939475676161,21.1506,0.0,22.94324192118957,1.792641921189567,21.1506
0.0,22893878.61613299,6364040.577154266,0.0,0.0,6364040.577154266,6257405.36387499,92272.90650790275,14362.30677137365,21.1506,0.0,30.88116014320708,9.730560143207079,21.1506
0.0,22928908.63264854,6012133.501128349,0.0,0.0,6012133.501128349,5913083.848144853,87195.47501959796,11854.17796389759,21.1506,0.0,29.18188588339958,8.031285883399583,21.1506
0.0,22957821.26182878,5267816.49535647,0.0,0.0,5267816.49535647,5184811.02537213,76456.22349596975,6549.246488370594,21.1506,0.0,25.58775886745975,4.437158867459752,21.1506
0.0,22973795.03375163,4668601.582222777,0.0,0.0,4668601.582222777,4598512.535815472,67810.5528758576,2278.493531448039,21.1506,0.0,22.69429480450388,1.543694804503877,21.1506
0.0,22979352.33504785,3244412.802240947,0.0,0.0,3244412.802240947,3197265.311230167,47147.49101077998,0.0,15.77894612141227,5.371653878587727,15.77894612141227,0.0,21.1506
0.0,22960014.38108493,3718527.638440221,0.0,0.0,3718527.638440221,3664490.35678309,54037.28165713135,0.0,18.08476628418051,3.065833715819494,18.08476628418051,0.0,21.1506
0.0,22948977.37970798,5385765.733258048,0.0,0.0,5385765.733258048,5300217.799319735,78158.03404580658,7389.8998925067,21.1506,0.0,26.15730724424573,5.006707244245732,21.1506
0.0,22967001.52578726,6568112.599933048,0.0,0.0,6568112.599933048,6457078.496324677,95217.32503463548,15816.77857373559,21.1506,0.0,31.8665746434523,10.7159746434523,21.1506
0.0,23005579.03450369,5862205.328946745,0.0,0.0,5862205.328946745,5766387.464317616,85032.26184691713,10785.60278221182,21.1506,0.0,28.45791895813826,7.307318958138262,21.1506
0.0,23031885.38275299,4797314.876832453,0.0,0.0,4797314.876832453,4724451.341011191,69667.67079003812,3195.865031223648,21.1506,0.0,23.31582021085613,2.16522021085613,21.1506
0.0,23039680.17551207,4086775.643117647,0.0,0.0,4086775.643117647,4027387.017304101,59388.62581354524,0.0,19.87571145031635,1.274888549683656,19.87571145031635,0.0,21.1506
0.0,23035090.57673321,4738040.928569865,0.0,0.0,4738040.928569865,4666455.076941808,68812.44669297438,2773.404935083279,21.1506,0.0,23.02960063352556,1.87900063352556,21.1506
0.0,23041854.9790139,3787451.230077929,0.0,0.0,3787451.230077929,3732412.357496571,55038.87258135806,0.0,18.41997074342639,2.730629256573607,18.41997074342639,0.0,21.1506
0.0,23032024.71369024,3254600.917053067,0.0,0.0,3254600.917053067,3207305.373349612,47295.54370345495,0.0,15.82849521534637,5.322104784653634,15.82849521534637,0.0,21.1506
0.0,23012865.13646549,2799096.237298501,0.0,0.0,2799096.237298501,2758420.043259572,40676.19403892942,0.0,13.6131840826403,7.537415917359702,13.6131840826403,0.0,21.1506
0.0,22985730.43916299,1634841.082483472,0.0,0.0,1634841.082483472,1611083.731018454,23757.35146501823,0.0,7.950920838359544,13.19967916164046,7.950920838359544,0.0,21.1506
0.0,22938211.59418108,555520.9544490207,0.0,0.0,555520.9544490207,547448.1780168434,8072.776432177309,0.0,2.701732407020518,18.44886759297948,2.701732407020518,0.0,21.1506
0.0,22871795.67084636,55982.94907313196,0.0,0.0,55982.94907313196,55169.41030693077,813.5387662011872,0.0,0.2722686633872782,20.87833133661272,0.2722686633872782,0.0,21.1506
0.0,22796633.67803456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22720491.51803456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22644349.35803456,668789.8780875,0.0,0.0,668789.8780875,659071.0886833121,9718.789404187926,0.0,3.252606895645223,17.89799310435478,3.252606895645223,0.0,21.1506
0.0,22579916.58285888,3514181.172620719,0.0,0.0,3514181.172620719,3463113.433912517,51067.73870820234,0.0,17.09094334277187,4.059656657228132,17.09094334277187,0.0,21.1506
0.0,22565301.81889286,4701594.812493151,0.0,0.0,4701594.812493151,4630794.577949492,68286.59009615876,2513.644447499886,21.1506,0.0,22.85361114329276,1.703011143292754,21.1506
0.0,22571432.65900871,4090755.016039725,0.0,0.0,4090755.016039725,4031308.562366254,59446.4536734719,0.0,19.89506481709234,1.255535182907664,19.89506481709234,0.0,21.1506
0.0,22566912.73235025,2917578.738162893,0.0,0.0,2917578.738162893,2875180.767955228,42397.97020766465,0.0,14.18941439346207,6.961185606537935,14.18941439346207,0.0,21.1506
0.0,22541852.46416671,2160475.19569466,0.0,0.0,2160475.19569466,2129079.380464961,31395.81522969904,0.0,10.5073009470211,10.6432990529789,10.5073009470211,0.0,21.1506
0.0,22503536.58757598,1264477.868806559,0.0,0.0,1264477.868806559,1246102.599509227,18375.26929733157,0.0,6.149688519856593,15.00091148014341,6.149688519856593,0.0,21.1506
0.0,22449533.30624747,483456.7556075164,0.0,0.0,483456.7556075164,476431.209097725,7025.546509791327,0.0,2.351253852005129,18.79934614799487,2.351253852005129,0.0,21.1506
0.0,22381855.66011468,319106.5336875001,0.0,0.0,319106.5336875001,314469.3086037743,4637.225083725708,0.0,1.551949492545418,19.59865050745458,1.551949492545418,0.0,21.1506
0.0,22311300.51828784,2494980.6609,0.0,0.0,2494980.6609,2458723.844812786,36256.81608721392,0.0,12.13414193012514,9.01645806987486,12.13414193012514,0.0,21.1506
0.0,22278841.26923629,7300851.298995548,0.0,0.0,7300851.298995548,7174022.589477118,105789.5209260458,21039.18859238399,21.1506,0.0,35.40479281326835,14.25419281326835,21.1506
0.0,22330156.36336406,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,22384459.29713205,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,22438762.23090004,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,22493065.16466803,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,22547368.09843602,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,22601671.03220401,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,22655973.965972,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,22710276.89973998,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,22764579.83350797,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,22818882.76727596,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,22873185.70104395,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,22927488.63481194,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,22981791.56857993,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23036094.50234792,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23090397.43611591,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23144700.36988389,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23199003.30365188,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,23253306.23741987,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23307609.17118786,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23361912.10495585,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23416215.03872384,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23470517.97249183,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23524820.90625982,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23579123.84002781,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23633426.77379578,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23687729.70756377,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23742032.64133176,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,23796335.57509975,7277325.653995548,0.0,0.0,7277325.653995548,7151004.053344209,105450.0851521062,20871.5154992332,21.1506,0.0,35.29119315666205,14.14059315666206,21.1506
0.0,23847241.71046373,3742300.635048363,0.0,0.0,3742300.635048363,3687917.886518734,54382.74852962885,0.0,18.20038438073261,2.950215619267389,18.20038438073261,0.0,21.1506
0.0,23836620.93423437,2322961.71270055,0.0,0.0,2322961.71270055,2289204.659223173,33757.05347737717,0.0,11.29754132442344,9.853058675576557,11.29754132442344,0.0,21.1506
0.0,23801149.9230023,1214248.92334962,0.0,0.0,1214248.92334962,1196603.57619807,17645.34715155023,0.0,5.905403999849469,15.24519600015053,5.905403999849469,0.0,21.1506
0.0,23746267.21740175,787248.3115780799,0.0,0.0,787248.3115780799,775808.09574989,11440.21582819,0.0,3.828720156690093,17.32187984330991,3.828720156690093,0.0,21.1506
0.0,23683908.44996584,242126.5868125,0.0,0.0,242126.5868125,238608.0268230535,3518.559989446549,0.0,1.177563584152125,19.97303641584788,1.177563584152125,0.0,21.1506
0.0,23612005.51886879,25364.52132500001,0.0,0.0,25364.52132500001,24995.92657024587,368.5947547541332,0.0,0.1233583516580098,21.02724164834199,0.1233583516580098,0.0,21.1506
0.0,23536307.44893475,41200.56541250001,0.0,0.0,41200.56541250001,40601.84280664566,598.7226058543433,0.0,0.2003757047705299,20.95022429522947,0.2003757047705299,0.0,21.1506
0.0,23460886.64147193,142794.4119875,0.0,0.0,142794.4119875,140719.3374929967,2075.074494503327,0.0,0.6944693756704575,20.45613062432954,0.6944693756704575,0.0,21.1506
0.0,23387244.57122434,401696.8549750001,0.0,0.0,401696.8549750001,395859.4353821816,5837.419592818464,0.0,1.953621014999486,19.19697898500051,1.953621014999486,0.0,21.1506
0.0,23318135.44687834,1894460.450841824,0.0,0.0,1894460.450841824,1866930.335988792,27530.11485303263,0.0,9.213559187761945,11.93704081223806,9.213559187761945,0.0,21.1506
0.0,23275162.09995428,7378671.083895547,0.0,0.0,7378671.083895547,7250164.923962565,106912.3304777221,21593.82945526019,21.1506,0.0,35.78056575559641,14.62996575559641,21.1506
0.0,23327829.97667443,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23382132.91044242,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23436435.8442104,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23490738.77797839,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23545041.71174638,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23599344.64551437,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
