pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,20750509.88880014,2641561.891669215,0.0,0.0,2641561.891669215,2603174.971405595,38386.92026362056,0.0,12.84702820067623,8.303571799323773,12.84702820067623,0.0,21.1506
0.0,20720617.03032257,2435829.39401703,0.0,0.0,2435829.39401703,2400432.158382006,35397.23563502399,0.0,11.84646440261847,9.30413559738153,11.84646440261847,0.0,21.1506
0.0,20687122.142172,2227150.282111964,0.0,0.0,2227150.282111964,2194785.551017018,32364.73109494615,0.0,10.83156997822837,10.31903002177163,10.83156997822837,0.0,21.1506
0.0,20649973.63409362,1977292.800979547,0.0,0.0,1977292.800979547,1948558.974477731,28733.82650181628,0.0,9.616407798465959,11.53419220153404,9.616407798465959,0.0,21.1506
0.0,20608450.5421681,1905367.687575272,0.0,0.0,1905367.687575272,1877679.069819808,27688.61775546467,0.0,9.266605674519637,11.88399432548036,9.266605674519637,0.0,21.1506
0.0,20565668.16259637,3780835.17735748,0.0,0.0,3780835.17735748,3725892.448610208,54942.72874727236,0.0,18.38779409212596,2.762805907874043,18.38779409212596,0.0,21.1506
0.0,20555722.06132802,4092229.462781369,0.0,0.0,4092229.462781369,4032761.582591379,59467.88018998962,0.0,19.90223567268729,1.248364327312711,19.90223567268729,0.0,21.1506
0.0,20551227.94974969,4579766.302899746,0.0,0.0,4579766.302899746,4511592.152252161,66528.8081334646,1645.342514120974,21.1506,0.0,22.26533070062403,1.114730700624028,21.1506
0.0,20555240.98027194,7333983.243169344,0.0,0.0,7333983.243169344,7206440.355456247,106267.5595563472,21275.32815674972,21.1506,0.0,35.56477896798769,14.41417896798769,21.1506
0.0,20607132.0245567,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20660751.60199414,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20714371.17943159,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20767990.75686903,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20821610.33430648,7417437.327194343,0.0,0.0,7417437.327194343,7288095.538494514,107471.6626361755,21870.12606365294,21.1506,0.0,35.96775857971067,14.81715857971066,21.1506
0.0,20874952.10519344,6864224.566181364,0.0,0.0,6864224.566181364,6746807.598097391,99489.72625620772,17927.24182776526,21.1506,0.0,33.29642779658893,12.14582779658893,21.1506
0.0,20918677.08526115,5276531.213618152,0.0,0.0,5276531.213618152,5193337.8928478,76581.96232854204,6611.35844181011,21.1506,0.0,25.62984013672772,4.479240136727717,21.1506
0.0,20934802.34975338,4646775.450435949,0.0,0.0,4646775.450435949,4577156.878906734,67495.63823971598,2122.933289498292,21.1506,0.0,22.58890168665196,1.438301686651959,21.1506
0.0,20939980.23582532,4220717.856280321,0.0,0.0,4220717.856280321,4159382.795263867,61335.06101645436,0.0,20.5271288542351,0.6234711457649027,20.5271288542351,0.0,21.1506
0.0,20937735.73970057,4071338.588066968,0.0,0.0,4071338.588066968,4012174.29203468,59164.29603228805,0.0,19.80063454895851,1.349965451041488,19.80063454895852,0.0,21.1506
0.0,20932875.86407682,4407458.703336976,0.0,0.0,4407458.703336976,4342998.742527984,64042.6971931157,417.2636158766836,21.1506,0.0,21.43329892674555,0.2826989267455504,21.1506
0.0,20933893.58021311,4945937.626881844,0.0,0.0,4945937.626881844,4869870.441834327,71812.048901161,4255.136146356645,21.1506,0.0,24.03348356799231,2.882883567992307,21.1506
0.0,20944271.96105788,2659144.821455877,0.0,0.0,2659144.821455877,2620502.387768229,38642.43368764827,0.0,12.93254139479526,8.218058605204739,12.93254139479526,0.0,21.1506
0.0,20914686.95007914,1920934.467450773,0.0,0.0,1920934.467450773,1893019.634765525,27914.83268524799,0.0,9.34231348234537,11.80828651765463,9.34231348234537,0.0,21.1506
0.0,20872177.11861559,2661520.867646651,0.0,0.0,2661520.867646651,2622843.905487057,38676.96215959341,0.0,12.94409710829766,8.20650289170234,12.94409710829766,0.0,21.1506
0.0,20842633.70820546,1993533.185726703,0.0,0.0,1993533.185726703,1964563.355534682,28969.83019202158,0.0,9.695391630529311,11.45520836947069,9.69539163052931,0.0,21.1506
0.0,20801394.95807536,1287519.904923141,0.0,0.0,1287519.904923141,1268809.791000019,18710.11392312218,0.0,6.261751647631229,14.88884835236877,6.261751647631229,0.0,21.1506
0.0,20747795.10400683,552436.3576975559,0.0,0.0,552436.3576975559,544408.406325097,8027.951372458919,0.0,2.686730713674337,18.46386928632566,2.686730713674337,0.0,21.1506
0.0,20681325.17457606,108605.4965125,0.0,0.0,108605.4965125,107027.252009517,1578.244502982983,0.0,0.5281942781067535,20.62240572189325,0.5281942781067535,0.0,21.1506
0.0,20607084.51397725,10333.2259875,0.0,0.0,10333.2259875,10183.06455335034,150.1614341496588,0.0,0.05025483070604371,21.10034516929396,0.05025483070604371,0.0,21.1506
0.0,20531123.27136779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20454981.11136779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20378838.95136779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20302696.79136779,51713.3514625,0.0,0.0,51713.3514625,50961.85807314725,751.4933893527559,0.0,0.2515038116977092,20.89909618830229,0.2515038116977092,0.0,21.1506
0.0,20227460.0450899,1697572.522641343,0.0,0.0,1697572.522641343,1672903.56399462,24668.9586467226,0.0,8.256010256600634,12.89458974339937,8.256010256600636,0.0,21.1506
0.0,20181039.52201366,1914645.630585009,0.0,0.0,1914645.630585009,1886822.1866649,27823.4439201093,0.0,9.311728219581427,11.83887178041857,9.311728219581427,0.0,21.1506
0.0,20138419.58360415,2102693.324142674,0.0,0.0,2102693.324142674,2072137.189445521,30556.13469715348,0.0,10.22628336584788,10.92431663415212,10.22628336584789,0.0,21.1506
0.0,20099092.04372121,1731691.236859635,0.0,0.0,1731691.236859635,1706526.468379221,25164.76848041439,0.0,8.421943935881657,12.72865606411834,8.421943935881657,0.0,21.1506
0.0,20053268.88189038,2673458.912779196,0.0,0.0,2673458.912779196,2634608.46810986,38850.44466933561,0.0,13.00215685051397,8.14844314948603,13.00215685051397,0.0,21.1506
0.0,20023934.48655223,4368049.927769336,0.0,0.0,4368049.927769336,4304439.44588139,63474.09436693116,136.3875210141888,21.1506,0.0,21.24300346952181,0.09240346952180817,21.1506
0.0,20024267.13904251,5608515.256881844,0.0,0.0,5608515.256881844,5518165.828295039,81371.93772181345,8977.490864991787,21.1506,0.0,27.23291088414078,6.082310884140777,21.1506
0.0,20046163.45822542,6050663.973306842,0.0,0.0,6050663.973306842,5950783.773739187,87751.40539447889,12128.79417317631,21.1506,0.0,29.36794022572921,8.21734022572921,21.1506
0.0,20075745.88303804,6191441.765479064,0.0,0.0,6191441.765479064,6088527.019283677,89782.59386304102,13132.15233234607,21.1506,0.0,30.04772217638589,8.897122176385885,21.1506
0.0,20107775.52287303,5925429.992567734,0.0,0.0,5925429.992567734,5828249.2837938,85944.4881696495,11236.22060428478,21.1506,0.0,28.7632155855588,7.612615585558797,21.1506
0.0,20135180.93898105,5628614.282284811,0.0,0.0,5628614.282284811,5537831.607595648,81661.93309677846,9120.741592384544,21.1506,0.0,27.32996422248275,6.179364222482753,21.1506
0.0,20157426.65018198,4107662.863037256,0.0,0.0,4107662.863037256,4047970.706177131,59692.15686012479,0.0,19.97729479923852,1.173305200761481,19.97729479923852,0.0,21.1506
0.0,20153202.75145924,3654974.486871667,0.0,0.0,3654974.486871667,3601860.753426469,53113.73344519734,0.0,17.77568053721467,3.374919462785336,17.77568053721467,0.0,21.1506
0.0,20141053.04139321,929106.5962363371,0.0,0.0,929106.5962363371,915604.9096248639,13501.68661147325,0.0,4.518636750827724,16.63196324917228,4.518636750827726,0.0,21.1506
0.0,20081177.97369619,393844.1968237553,0.0,0.0,393844.1968237553,388120.8912947639,5723.305528991332,0.0,1.915430230586118,19.23516976941388,1.915430230586117,0.0,21.1506
0.0,20011931.3625263,110324.1555,0.0,0.0,110324.1555,108720.9356119157,1603.219888084335,0.0,0.5365528407243441,20.61404715927566,0.5365528407243442,0.0,21.1506
0.0,19937720.79275291,17838.522,0.0,0.0,17838.522,17579.29433480903,259.2276651909669,0.0,0.08675624671719066,21.06384375328281,0.08675624671719066,0.0,21.1506
0.0,19861890.95524109,8139.081600000001,0.0,0.0,8139.081600000001,8020.805258497788,118.2763415022137,0.0,0.03958378229659088,21.11101621770341,0.03958378229659089,0.0,21.1506
0.0,19785891.29685736,494.8398000000001,0.0,0.0,494.8398000000001,487.6488361971938,7.190963802806323,0.0,0.002406614391836122,21.14819338560816,0.002406614391836122,0.0,21.1506
0.0,19709757.80066917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19633615.64066917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19557473.48066917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19481331.32066917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19405189.16066917,1192185.1355375,0.0,0.0,1192185.1355375,1174860.417202609,17324.71833489137,0.0,5.798098505653032,15.35250149434697,5.798098505653032,0.0,21.1506
0.0,19349920.15528952,2009101.9479375,0.0,0.0,2009101.9479375,1979905.874008592,29196.07392890844,0.0,9.77110907928662,11.37949092071338,9.77110907928662,0.0,21.1506
0.0,19308953.98797495,2532002.429023808,0.0,0.0,2532002.429023808,2495207.616206149,36794.81281765919,0.0,12.31419438342008,8.836405616579922,12.31419438342008,0.0,21.1506
0.0,19277142.92775526,3007760.918013705,0.0,0.0,3007760.918013705,2964052.429147345,43708.48886636059,0.0,14.62800832207516,6.522591677924837,14.62800832207516,0.0,21.1506
0.0,19253661.59771473,1234133.376810722,0.0,0.0,1234133.376810722,1216199.070717152,17934.30609357018,0.0,6.002110473082389,15.14848952691761,6.002110473082388,0.0,21.1506
0.0,19199127.03541783,1987294.431548347,0.0,0.0,1987294.431548347,1958415.262324726,28879.16922362096,0.0,9.66504994097087,11.48555005902913,9.66504994097087,0.0,21.1506
0.0,19157779.05520532,3900039.716522071,0.0,0.0,3900039.716522071,3843364.719015772,56674.99750629856,0.0,18.96753597935026,2.183064020649744,18.96753597935026,0.0,21.1506
0.0,19149920.02473098,7357014.094844342,0.0,0.0,7357014.094844342,7228974.763820083,106599.856288819,21439.47473544069,21.1506,0.0,35.67598938715495,14.52538938715495,21.1506
0.0,19202211.42652474,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19255831.00396219,6838239.025087835,0.0,0.0,6838239.025087835,6721382.190352159,99114.79828920314,17742.0364464735,21.1506,0.0,33.17094989598499,12.02034989598499,21.1506
0.0,19299104.26358774,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19352723.84102518,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19406343.41846263,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19459962.99590007,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19513582.57333752,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19567202.15077496,7188751.84818783,0.0,0.0,7188751.84818783,7064339.507083553,104172.1130359275,20240.22806834973,21.1506,0.0,34.8634916452234,13.7128916452234,21.1506
0.0,19616568.56069777,4383127.393750843,0.0,0.0,4383127.393750843,4319191.908374471,63691.6370245072,243.8483518648038,21.1506,0.0,21.31580891047751,0.1652089104775093,21.1506
0.0,19617163.31277549,2076179.393006381,0.0,0.0,2076179.393006381,2046008.556175468,30170.83683091236,0.0,10.09733495010454,11.05326504989546,10.09733495010454,0.0,21.1506
0.0,19577371.55859587,1174523.415725336,0.0,0.0,1174523.415725336,1157455.355783453,17068.0599418829,0.0,5.712202122450769,15.43839787754923,5.712202122450769,0.0,21.1506
0.0,19521793.32623669,569352.9296688217,0.0,0.0,569352.9296688217,561079.148319241,8273.781349580735,0.0,2.769003129043067,18.38159687095693,2.769003129043068,0.0,21.1506
0.0,19455619.57750124,168930.3597418556,0.0,0.0,168930.3597418556,166475.4801988222,2454.879543033399,0.0,0.8215794990071572,20.32902050099284,0.8215794990071595,0.0,21.1506
0.0,19382435.10369767,98291.19458274463,0.0,0.0,98291.19458274463,96862.83651134635,1428.358071398281,0.0,0.4780314830650205,20.67256851693498,0.47803148306502,0.0,21.1506
0.0,19308013.8570367,2591275.076628605,0.0,0.0,2591275.076628605,2553618.919465923,37656.15716268276,0.0,12.60246223650695,8.548137763493052,12.60246223650695,0.0,21.1506
0.0,19277240.56108812,6352981.696420754,0.0,0.0,6352981.696420754,6246584.863703629,92113.34532517278,14283.48739195282,21.1506,0.0,30.82775947964283,9.677159479642834,21.1506
0.0,19312078.33521484,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621912,107702.2420730795,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19365697.91265228,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19419317.49008973,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19472937.06752717,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19526556.64496462,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19580176.22240207,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19633795.79983951,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19687415.37727696,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19741034.9547144,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19794654.53215185,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19848274.10958929,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19901893.68702674,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19955513.26446418,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20009132.84190163,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20062752.41933907,7408832.286125369,0.0,0.0,7408832.286125369,7279675.984056312,107347.5062623532,21808.7958067046,21.1506,0.0,35.92620691511152,14.77560691511152,21.1506
0.0,20115944.60423347,4436091.306905878,0.0,0.0,4436091.306905878,4371014.153787911,64455.81785154255,621.3352664242921,21.1506,0.0,21.57155885259121,0.4209588525912126,21.1506
0.0,20117460.0561028,2566328.910337527,0.0,0.0,2566328.910337527,2529035.268434971,37293.64190255618,0.0,12.48113852160519,8.669461478394815,12.48113852160519,0.0,21.1506
0.0,20086249.99478058,653760.58345,0.0,0.0,653760.58345,644260.198292439,9500.385157561046,0.0,3.179513104940124,17.97108689505988,3.179513104940124,0.0,21.1506
0.0,20021554.08195836,367084.8597,0.0,0.0,367084.8597,361750.4182531702,5334.441446829762,0.0,1.785288302151855,19.36531169784815,1.785288302151855,0.0,21.1506
0.0,19951838.95984611,722702.3169649352,0.0,0.0,722702.3169649352,712200.0772471535,10502.23971778163,0.0,3.514805795776984,17.63579420422302,3.514805795776984,0.0,21.1506
0.0,19888350.10071091,1570834.752777299,0.0,0.0,1570834.752777299,1548007.535064795,22827.21771250363,0.0,7.63963109521543,13.51096890478457,7.639631095215431,0.0,21.1506
0.0,19839710.61265368,2760832.972638561,0.0,0.0,2760832.972638561,2720712.816636886,40120.15600167587,0.0,13.42709370872687,7.723506291273127,13.42709370872687,0.0,21.1506
0.0,19811905.9900051,3116582.749250558,0.0,0.0,3116582.749250558,3071292.87212606,45289.8771244986,0.0,15.15725472707446,5.99334527292554,15.15725472707446,0.0,21.1506
0.0,19790329.94702257,3902992.603105839,0.0,0.0,3902992.603105839,3846274.694539158,56717.90856668167,0.0,18.98189711066984,2.168702889330159,18.98189711066984,0.0,21.1506
0.0,19782522.61662098,6698123.017194344,0.0,0.0,6698123.017194344,6584286.463944004,97093.1582627274,16743.39498761241,21.1506,0.0,32.49436354174283,11.34376354174283,21.1506
0.0,19823360.16537125,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19876979.7428087,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.02674935306,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19930599.32024615,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19984218.89768359,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20037838.47512104,7060434.046420895,0.0,0.0,7060434.046420895,6938787.669653901,102320.701423069,19325.67534392562,21.1506,0.0,34.24387597826939,13.09327597826939,21.1506
0.0,20084974.26864281,4217967.480244254,0.0,0.0,4217967.480244254,4156672.387424617,61295.09281963711,0.0,20.51375261701376,0.6368473829862431,20.51375261701376,0.0,21.1506
0.0,20082681.61806405,3085490.723251886,0.0,0.0,3085490.723251886,3040652.672422508,44838.05082937759,0.0,15.00604110755609,6.144558892443913,15.00604110755609,0.0,21.1506
0.0,20060561.20605126,2878595.174411796,0.0,0.0,2878595.174411796,2836763.709557659,41831.46485413704,0.0,13.99982090165229,7.150779098347709,13.99982090165229,0.0,21.1506
0.0,20034818.4012972,1941696.536000647,0.0,0.0,1941696.536000647,1913479.990956342,28216.5450443055,0.0,9.443288167438235,11.70731183256177,9.443288167438235,0.0,21.1506
0.0,19992672.07869998,1803980.280621874,0.0,0.0,1803980.280621874,1777765.014794573,26215.26582730073,0.0,8.773516006459399,12.3770839935406,8.7735160064594,0.0,21.1506
0.0,19948114.57632324,1258902.629234039,0.0,0.0,1258902.629234039,1240608.378775446,18294.25045859232,0.0,6.122573781322705,15.0280262186773,6.122573781322704,0.0,21.1506
0.0,19894013.681936,731253.3625422389,0.0,0.0,731253.3625422389,720626.85986254,10626.50267969887,0.0,3.556393132429343,17.59420686757066,3.556393132429343,0.0,21.1506
0.0,19830674.53721274,273382.9869799594,0.0,0.0,273382.9869799594,269410.2120259723,3972.774953987042,0.0,1.329576624493659,19.82102337550634,1.329576624493659,0.0,21.1506
0.0,19759318.85306092,118863.9586875,0.0,0.0,118863.9586875,117136.6392108126,1727.319476687364,0.0,0.5780855008993855,20.57251449910062,0.5780855008993855,0.0,21.1506
0.0,19685257.80086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19609115.64086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19532973.48086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19456831.32086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19380689.16086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19304547.00086416,206319.2613950136,0.0,0.0,206319.2613950136,203321.0499728255,2998.211422188111,0.0,1.003417477305256,20.14718252269475,1.003417477305258,0.0,21.1506
0.0,19232017.14378246,3588103.741791905,0.0,0.0,3588103.741791905,3535961.767504591,52141.97428731389,0.0,17.45045993551335,3.700140064486651,17.45045993551335,0.0,21.1506
0.0,19218696.6395503,6025965.700194344,0.0,0.0,6025965.700194344,5926617.886170088,87395.05055494473,11952.76346931048,21.1506,0.0,29.24867823123987,8.098078231239867,21.1506
0.0,19247849.72118277,5864036.481931842,0.0,0.0,5864036.481931842,5768179.14574239,85058.68232681036,10798.65386264127,21.1506,0.0,28.46676115355099,7.316161153550995,21.1506
0.0,19274187.90133555,7320525.270069342,0.0,0.0,7320525.270069342,7193272.476740142,106073.3834768026,21179.40985239715,21.1506,0.0,35.49979366693528,14.34919366693528,21.1506
0.0,19325844.99853652,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19379464.57597397,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19433084.15341141,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19486703.73084886,7361777.323769343,0.0,0.0,7361777.323769343,7233635.318594222,106668.5817285087,21473.42344661243,21.1506,0.0,35.69898986897881,14.54838986897882,21.1506
0.0,19539077.93437718,7356264.574644343,0.0,0.0,7356264.574644343,7228241.39996094,106589.0419638908,21434.13271951243,21.1506,0.0,35.67237013517103,14.52177013517102,21.1506
0.0,19591356.3068638,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19644975.88430124,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19698595.46173869,7286651.521719343,0.0,0.0,7286651.521719343,7160128.896602318,105584.6418509124,20937.98326611333,21.1506,0.0,35.33622551904698,14.18562551904697,21.1506
0.0,19749663.71360726,6178342.989381842,0.0,0.0,6178342.989381842,6075710.594871475,89593.60039645502,13038.79411391151,21.1506,0.0,29.98447135088856,8.83387135088856,21.1506
0.0,19781465.65047045,6088801.585319344,0.0,0.0,6088801.585319344,5988099.307495335,88301.66745316728,12400.61037084166,21.1506,0.0,29.55209754122064,8.401497541220635,21.1506
0.0,19811711.04161885,4440025.651296472,0.0,0.0,4440025.651296472,4374863.691112571,64512.5838714818,649.3763124189799,21.1506,0.0,21.59055685123237,0.4399568512323712,21.1506
0.0,19813294.88628329,3083217.912321148,0.0,0.0,3083217.912321148,3038412.889758967,44805.02256218172,0.0,14.99498747060968,6.155612529390325,14.99498747060968,0.0,21.1506
0.0,19791134.68117748,1893575.091550174,0.0,0.0,1893575.091550174,1866057.842652182,27517.24889799277,0.0,9.209253312581268,11.94134668741873,9.209253312581268,0.0,21.1506
0.0,19748145.83310277,1231236.819207775,0.0,0.0,1231236.819207775,1213344.605607322,17892.21360045322,0.0,5.988023293324346,15.16257670667565,5.988023293324345,0.0,21.1506
0.0,19693560.55695874,889583.6742849575,0.0,0.0,889583.6742849575,876656.3309278738,12927.34335708362,0.0,4.326420132892778,16.82417986710722,4.326420132892778,0.0,21.1506
0.0,19632993.50943715,899612.699041104,0.0,0.0,899612.699041104,886539.6148725519,13073.0841685521,0.0,4.375195504870177,16.77540449512982,4.375195504870179,0.0,21.1506
0.0,19572602.0532547,739355.868428198,0.0,0.0,739355.868428198,728611.6209217128,10744.2475064852,0.0,3.595799031621538,17.55480096837846,3.595799031621538,0.0,21.1506
0.0,19509404.76976854,946079.4703738573,0.0,0.0,946079.4703738573,932331.1356076631,13748.33476619422,0.0,4.601182987347463,16.54941701265254,4.601182987347463,0.0,21.1506
0.0,19449826.86852299,1911833.299615817,0.0,0.0,1911833.299615817,1884050.724215582,27782.57540023485,0.0,9.29805066942264,11.85254933057736,9.29805066942264,0.0,21.1506
0.0,19407157.69093291,3264843.240656156,0.0,0.0,3264843.240656156,3217398.856503153,47444.38415300335,0.0,15.87830794946564,5.272292050534357,15.87830794946564,0.0,21.1506
0.0,19388177.43955099,6144322.908969343,0.0,0.0,6144322.908969343,6042423.836943282,89102.74744324994,12796.32458281095,21.1506,0.0,29.82019660081993,8.669596600819924,21.1506
0.0,19419387.98731394,6120767.114206843,0.0,0.0,6120767.114206843,6019375.800943419,88762.87665858191,12628.43660484183,21.1506,0.0,29.70645135829381,8.55585135829381,21.1506
0.0,19450189.0522038,5593259.183581844,0.0,0.0,5593259.183581844,5503238.608467385,81151.81805887185,8868.757055586946,21.1506,0.0,27.15924299159031,6.00864299159031,21.1506
0.0,19471820.16697352,6420825.789681843,0.0,0.0,6420825.789681843,6312966.538345699,93092.22230403178,14767.02903211251,21.1506,0.0,31.15536221687811,10.0047622168781,21.1506
0.0,19507837.31095428,7427259.631244344,0.0,0.0,7427259.631244344,7297706.117107061,107613.3820822136,21940.1320550692,21.1506,0.0,36.01518811319052,14.86458811319052,21.1506
0.0,19561349.82816177,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19614969.40559921,7433418.347444343,-1.862645149230957e-09,0.0,7433418.347444345,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
