pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4446503.108310577,1318395.55386038,0.0,0.0,1318395.55386038,1299236.75801253,19158.79584784974,0.0,6.411912934353997,0.6381870656460027,6.411912934353997,0.0,7.0501
0.0,4444205.634874251,58207.43912793984,0.0,0.0,58207.43912793984,57361.57428880793,845.8648391319148,0.0,0.2830872955595428,6.767012704440456,0.2830872955595428,0.0,7.0501
0.0,4419844.389138266,446330.8182464993,0.0,0.0,446330.8182464993,439844.7822443679,6486.036002131415,0.0,2.170694779829791,4.879405220170209,2.170694779829791,0.0,7.0501
0.0,4402278.530345653,1895332.764875878,0.0,0.0,1895332.764875878,1864659.413716837,27496.62739516452,3176.723763876293,7.0501,0.0,9.202351872545021,2.152251872545021,7.0501
0.0,4410026.637086815,2426272.461653586,0.0,0.0,2426272.461653586,2384154.398643869,35157.20065005298,6960.862359664985,7.0501,0.0,11.76613140898694,4.716031408986943,7.0501
0.0,4427004.350159168,276829.6928245621,0.0,0.0,276829.6928245621,272806.8306767651,4022.862147796968,0.0,1.346339406893229,5.703760593106771,1.346339406893229,0.0,7.0501
0.0,4406470.812023984,2384971.96519717,0.0,0.0,2384971.96519717,2343744.158244971,34561.30345026225,6666.50350193672,7.0501,0.0,11.56670128857501,4.516601288575013,7.0501
0.0,4422730.576662854,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4440500.825077943,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4458271.073493031,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4476041.321908119,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,4493811.570323207,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4511581.818738296,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4529352.067153384,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186195,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,4547122.315568472,2426996.95039604,0.0,0.0,2426996.95039604,2384863.270612992,35167.65381284642,6966.025970201244,7.0501,0.0,11.76962979010924,4.719529790109244,7.0501
0.0,4564112.622812865,2464675.187216086,0.0,0.0,2464675.187216086,2421729.331274307,35711.28785457781,7234.568087201172,7.0501,0.0,11.95156889376773,4.901468893767731,7.0501
0.0,4581757.910830429,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4599528.159245517,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4617298.407660605,2444471.281578586,0.0,0.0,2444471.281578586,2401960.932493203,35419.77923295833,7090.569852425109,7.0501,0.0,11.85400911410915,4.803909114109152,7.0501
0.0,4634592.480471399,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4652362.728886487,2404291.305800484,0.0,0.0,2404291.305800484,2362647.059302153,34840.04927549621,6804.197222835478,7.0501,0.0,11.65998971736821,4.60988971736821,7.0501
0.0,4668958.331869013,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4686728.580284101,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4704498.828699189,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452332,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,4722269.077114278,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4740039.325529366,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4757809.573944454,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186392,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,4775579.822359542,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4793350.070774631,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,4811120.319189719,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4828890.567604807,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4846660.816019885,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4864431.064434974,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,4882201.312850062,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186195,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,4899971.56126515,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4917741.809680238,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,4935512.058095327,2145696.910875166,0.0,0.0,2145696.910875166,2109626.815931299,31108.96396081434,4961.130983052728,7.0501,0.0,10.41129985301685,3.361199853016847,7.0501
0.0,4947612.377566188,2287311.165966086,0.0,0.0,2287311.165966086,2248188.493953109,33152.22119255727,5970.450820420032,7.0501,0.0,11.09512088104326,4.045020881043263,7.0501
0.0,4962174.452737943,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4979944.701153032,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4997714.94956812,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5015485.197983208,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5033255.446398296,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5051025.694813385,2301729.717235876,0.0,0.0,2301729.717235876,2262296.245021692,33360.25681110668,6073.215403076794,7.0501,0.0,11.16474458203035,4.114644582030349,7.0501
0.0,5065838.415308694,2043080.321186443,0.0,0.0,2043080.321186443,2009222.186107725,29628.3779220453,4229.75715667302,7.0501,0.0,9.915789130537277,2.865689130537277,7.0501
0.0,5076154.896178628,1550960.432196186,0.0,0.0,1550960.432196186,1527710.225587805,22527.90967173899,722.2969366421353,7.0501,0.0,7.539461068185727,0.4893610681857285,7.0501
0.0,5077916.596024097,1157173.76596289,0.0,0.0,1157173.76596289,1140357.829442432,16815.93652045819,0.0,5.627823467355485,1.422276532644514,5.627823467355485,0.0,7.0501
0.0,5072796.400506577,984298.3042917801,0.0,0.0,984298.3042917801,969994.5771515504,14303.72714022971,0.0,4.787057275846625,2.263042724153375,4.787057275846625,0.0,7.0501
0.0,5064649.446699624,824755.3296224754,0.0,0.0,824755.3296224754,812770.0654592314,11985.264163244,0.0,4.011132584753681,3.038967415246319,4.011132584753681,0.0,7.0501
0.0,5053709.164004738,786370.8692918723,0.0,0.0,786370.8692918723,774943.4043695697,11427.46492230254,0.0,3.824452785241813,3.225647214758186,3.824452785241813,0.0,7.0501
0.0,5042096.834031608,827164.5246182398,0.0,0.0,827164.5246182398,815144.2502678435,12020.27435039636,0.0,4.022849514858224,3.027250485141776,4.022849514858224,0.0,7.0501
0.0,5031198.732285097,869151.3582004402,0.0,0.0,869151.3582004402,856520.9352716877,12630.42292875255,0.0,4.22704917294262,2.823050827057379,4.22704917294262,0.0,7.0501
0.0,5021035.749307691,832197.2945889912,0.0,0.0,832197.2945889912,820103.8845153011,12093.4100736901,0.0,4.047325995210876,3.002774004789123,4.047325995210876,0.0,7.0501
0.0,5010225.762890451,884923.0084472988,0.0,0.0,884923.0084472988,872063.3934324697,12859.61501482909,0.0,4.303753351683085,2.746346648316915,4.303753351683085,0.0,7.0501
0.0,5000338.91495651,637188.4875663118,0.0,0.0,637188.4875663118,627928.9264929013,9259.561073410548,0.0,3.098916021891081,3.951183978108919,3.098916021891081,0.0,7.0501
0.0,4986114.652635318,653798.230745361,0.0,0.0,653798.230745361,644297.2985009685,9500.932244392452,0.0,3.179696199595868,3.870403800404132,3.179696199595868,0.0,7.0501
0.0,4972181.198953863,700134.5302674435,0.0,0.0,700134.5302674435,689960.2434290607,10174.28683838283,0.0,3.40504914269841,3.64505085730159,3.40504914269841,0.0,7.0501
0.0,4959059.015867578,1913088.070999811,0.0,0.0,1913088.070999811,1882031.993961274,27752.80681450508,3303.270224032633,7.0501,0.0,9.288087956661673,2.237987956661673,7.0501
0.0,4967115.77251156,975370.6570793436,0.0,0.0,975370.6570793436,961196.6656393321,14173.99144001147,0.0,4.743638366804374,2.306461633195625,4.743638366804374,0.0,7.0501
0.0,4958812.510632055,262910.7696545356,0.0,0.0,262910.7696545356,259090.1759432906,3820.593711244971,0.0,1.278645820363109,5.771454179636891,1.278645820363109,0.0,7.0501
0.0,4938035.275585362,37043.688825,0.0,0.0,37043.688825,36505.37354505891,538.3152799410971,0.0,0.1801590628986268,6.869940937101373,0.1801590628986268,0.0,7.0501
0.0,4913303.488211797,11026.4493625,0.0,0.0,11026.4493625,10866.21407374753,160.2352887524699,0.0,0.05362626798944777,6.996473732010552,0.05362626798944777,0.0,7.0501
0.0,4888116.182776549,566374.6658748243,0.0,0.0,566374.6658748243,558144.1643647752,8230.5015100491,0.0,2.75451857766034,4.29558142233966,2.75451857766034,0.0,7.0501
0.0,4872652.089656126,1678519.869770189,0.0,0.0,1678519.869770189,1652520.045802758,24368.37935561935,1631.44461181201,7.0501,0.0,8.155414777650384,1.105314777650385,7.0501
0.0,4876631.222855668,2470368.127553586,0.0,0.0,2470368.127553586,2427299.55699442,35793.42747750655,7275.143081659822,7.0501,0.0,11.97905872741183,4.92895872741183,7.0501
0.0,4894375.47427435,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4912145.722689439,1802029.442580219,0.0,0.0,1802029.442580219,1773367.298428048,26150.41625346944,2511.727898701767,7.0501,0.0,8.751812668497136,1.701712668497137,7.0501
0.0,4918271.888296029,1428628.346843461,0.0,0.0,1428628.346843461,1407867.658778729,20760.68806473202,0.0,6.948021440673367,0.1020785593266327,6.948021440673367,0.0,7.0501
0.0,4917904.405482452,1639303.275889816,0.0,0.0,1639303.275889816,1614148.788256152,23802.54939027473,1351.938243388724,7.0501,0.0,7.966047319369054,0.9159473193690539,7.0501
0.0,4921201.815832181,1611486.819906021,0.0,0.0,1611486.819906021,1586931.932048704,23401.20437868774,1153.683478629016,7.0501,0.0,7.8317283730548,0.7816283730548016,7.0501
0.0,4924015.677975178,2404324.856496373,0.0,0.0,2404324.856496373,2362679.886793412,34840.53335601464,6804.436346946934,7.0501,0.0,11.6601517255738,4.610051725573804,7.0501
0.0,4940611.864187243,2339672.283216086,0.0,0.0,2339672.283216086,2299420.937075439,33907.70468123935,6343.641459407389,7.0501,0.0,11.34796006734918,4.29786006734918,7.0501
0.0,4956084.1604297,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4973854.408844789,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,4991624.657259877,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5009394.905674965,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186195,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,5027165.154090053,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,5044935.402505142,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5062705.65092023,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5080475.899335318,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5098246.147750407,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5116016.396165495,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5133786.644580583,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5151556.892995671,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452332,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,5169327.14141076,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5187097.389825848,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5204867.638240936,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452332,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,5222637.886656024,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5240408.135071113,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5258178.383486201,2382279.702534168,0.0,0.0,2382279.702534168,2341109.928858801,34522.45859560821,6647.315079758273,7.0501,0.0,11.55370100254625,4.503601002546255,7.0501
0.0,5274391.347095367,1978201.290175463,0.0,0.0,1978201.290175463,1945741.660086253,28692.28184035824,3767.34824885164,7.0501,0.0,9.60250396263661,2.552403962636613,7.0501
0.0,5283580.00136086,1685464.092010922,0.0,0.0,1685464.092010922,1659314.581321902,24468.57288700575,1680.93780201487,7.0501,0.0,8.188946749332567,1.138846749332568,7.0501
0.0,5287679.849658457,1967708.97132811,0.0,0.0,1967708.97132811,1935475.509232331,28540.89519959351,3692.566896184749,7.0501,0.0,9.551839089556061,2.501739089556063,7.0501
0.0,5296686.110380858,2278178.634515934,0.0,0.0,2278178.634515934,2239252.819493588,33020.45401334453,5905.361009001732,7.0501,0.0,11.05102209281945,4.000922092819455,7.0501
0.0,5311089.429915008,2381053.043916989,0.0,0.0,2381053.043916989,2339909.71157667,34504.7599600521,6638.572380266611,7.0501,0.0,11.54777776440827,4.497677764408273,7.0501
0.0,5327281.069866878,2387845.038593886,0.0,0.0,2387845.038593886,2346555.300885048,34602.75710188357,6686.980606954618,7.0501,0.0,11.58057466595836,4.53047466595836,7.0501
0.0,5343590.778664328,2207877.245225601,0.0,0.0,2207877.245225601,2170466.817257591,32006.12235600661,5404.305612003231,7.0501,0.0,10.71155366666888,3.66145366666888,7.0501
0.0,5356772.011864336,2379004.126900001,0.0,0.0,2379004.126900001,2337904.9601495,34475.19750880354,6623.969241698135,7.0501,0.0,11.53788403909088,4.487784039090878,7.0501
0.0,5372928.034405063,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452332,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,5390698.282820151,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5408468.531235239,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5426238.779650328,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5444009.028065416,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186392,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,5461779.276480504,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5479549.524895593,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186195,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,5497319.773310681,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5515090.021725769,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5532860.270140857,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452317,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,5550630.518555946,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5568400.766971034,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5586171.015386122,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5603941.263801211,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5621711.512216299,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5639481.760631387,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5657252.009046475,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5675022.257461564,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5692792.505876652,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,5710562.75429174,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,5728333.002706829,2134189.928077494,0.0,0.0,2134189.928077494,2098367.872794608,30942.93741354485,4879.117869341433,7.0501,0.0,10.35573541283295,3.305635412832949,7.0501
0.0,5740233.290193027,1779451.437316438,0.0,0.0,1779451.437316438,1751275.975109458,25824.65333854306,2350.808868436917,7.0501,0.0,8.642788935255362,1.592688935255364,7.0501
0.0,5745966.970359947,1525967.68476808,0.0,0.0,1525967.68476808,1503256.211267069,22167.30605954739,544.1674414631706,7.0501,0.0,7.418777128362581,0.3686771283625817,7.0501
0.0,5747294.208022051,1303379.614665977,0.0,0.0,1303379.614665977,1284439.028984755,18940.5856812219,0.0,6.338884096794478,0.7112159032055221,6.338884096794478,0.0,7.0501
0.0,5744733.830770511,1324341.502383414,0.0,0.0,1324341.502383414,1305096.300590444,19245.20179297075,0.0,6.440830586670266,0.6092694133297334,6.440830586670266,0.0,7.0501
