pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7261422.016521535,99640.790065229,0.0,0.0,99640.790065229,98192.8198036573,1447.970261571698,0.0,0.4845951343948119,6.565504865605187,0.4845951343948119,0.0,7.0501
0.0,7237786.199005357,134042.2472144496,0.0,0.0,134042.2472144496,132094.3583264379,1947.888888011685,0.0,0.6519039116504971,6.398196088349502,0.6519039116504971,0.0,7.0501
0.0,7214752.693087298,864049.272821181,0.0,0.0,864049.272821181,851492.992900491,12556.27992068998,0.0,4.202235582560235,2.847864417439765,4.202235582560235,0.0,7.0501
0.0,7204500.381184515,1554654.875021215,0.0,0.0,1554654.875021215,1531325.03256372,22581.2143126782,748.6281448169447,7.0501,0.0,7.55730064011988,0.5072006401198812,7.0501
0.0,7206326.303488946,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7224688.910701359,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7243051.517913772,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7261414.125126185,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7279776.732338598,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7298139.339551011,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7316501.946763424,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7334864.553975837,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7353227.16118825,747019.2239136669,0.0,0.0,747019.2239136669,736163.6132712658,10855.61064240115,0.0,3.633069157430104,3.417030842569895,3.633069157430104,0.0,7.0501
0.0,7340925.850154999,180341.2360033963,0.0,0.0,180341.2360033963,177720.5347173361,2620.701286060209,0.0,0.8770753969411678,6.173024603058832,0.8770753969411678,0.0,7.0501
0.0,7318702.961583987,411193.3552025011,0.0,0.0,411193.3552025011,405217.9333928252,5975.421809675924,0.0,1.999806495875477,5.050293504124523,1.999806495875477,0.0,7.0501
0.0,7300521.904969139,31461.2469808417,0.0,0.0,31461.2469808417,31004.05520235019,457.1917784915091,0.0,0.1530092966839053,6.897090703316095,0.1530092966839053,0.0,7.0501
0.0,7275692.378437201,1302109.193125905,0.0,0.0,1302109.193125905,1283187.069086833,18922.12403907233,0.0,6.332705501697568,0.7173944983024318,6.332705501697568,0.0,7.0501
0.0,7273109.758243313,2277852.096280566,0.0,0.0,2277852.096280566,2238933.319978502,33015.74261186572,5903.03369019873,7.0501,0.0,11.04944531856282,3.999345318562825,7.0501
0.0,7287507.401390139,2221174.008845645,0.0,0.0,2221174.008845645,2183476.961457197,32197.97245194496,5499.074936502933,7.0501,0.0,10.775760526086,3.725660526085998,7.0501
0.0,7300919.779284049,1814042.387615813,0.0,0.0,1814042.387615813,1785121.297494364,26323.74299097019,2597.347130479252,7.0501,0.0,8.809820278102475,1.759720278102475,7.0501
0.0,7307254.772285217,1066935.763921407,0.0,0.0,1066935.763921407,1051431.157262285,15504.60665912152,0.0,5.188958051914833,1.861141948085167,5.188958051914833,0.0,7.0501
0.0,7300554.66127211,1025329.916327614,0.0,0.0,1025329.916327614,1010429.921795552,14899.99453206132,0.0,4.986611289177146,2.063488710822853,4.986611289177147,0.0,7.0501
0.0,7293126.101913149,593334.4823196896,0.0,0.0,593334.4823196896,584712.2033815004,8622.27893818913,0.0,2.885635521482306,4.164464478517694,2.885635521482306,0.0,7.0501
0.0,7278134.029790485,1226847.797488256,0.0,0.0,1226847.797488256,1209019.364724176,17828.43276407985,0.0,5.966677631887502,1.083422368112497,5.966677631887502,0.0,7.0501
0.0,7274233.709265281,1165924.734007747,0.0,0.0,1165924.734007747,1148981.629271535,16943.10473621222,0.0,5.670383111182137,1.379716888817863,5.670383111182137,0.0,7.0501
0.0,7269266.728465537,910222.5217425391,0.0,0.0,910222.5217425391,896995.2566633162,13227.26507922301,0.0,4.426795541908638,2.623304458091361,4.426795541908638,0.0,7.0501
0.0,7259822.832416408,100334.8610290594,0.0,0.0,100334.8610290594,98876.80459580655,1458.056433252883,0.0,0.4879706938597334,6.562129306140267,0.4879706938597334,0.0,7.0501
0.0,7236199.166914303,18177.46437483162,0.0,0.0,18177.46437483162,17913.31123204437,264.1531427872533,0.0,0.08840466626079427,6.961695333739205,0.08840466626079427,0.0,7.0501
0.0,7211137.063712842,163509.1207481179,0.0,0.0,163509.1207481179,161133.0221224043,2376.098625713627,0.0,0.7952137301585097,6.25488626984149,0.7952137301585096,0.0,7.0501
0.0,7188619.473141412,893644.8207319253,0.0,0.0,893644.8207319253,880658.4611900117,12986.35954191362,0.0,4.346171198766273,2.703928801233727,4.346171198766273,0.0,7.0501
0.0,7178885.32945697,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7197247.936669384,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7215610.543881797,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630288,7528.668957089378,7.0501,0.0,12.15082422567031,5.10072422567031,7.0501
0.0,7233973.15109421,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7252335.758306623,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7270698.365519037,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7289060.97273145,2365393.866994385,0.0,0.0,2365393.866994385,2324588.077257842,34278.82418494431,6526.965551599001,7.0501,0.0,11.47216338184214,4.422063381842142,7.0501
0.0,7304980.400906081,2378773.035725717,0.0,0.0,2378773.035725717,2337678.850278962,34471.86324903748,6622.322197717313,7.0501,0.0,11.53676815563503,4.486668155635035,7.0501
0.0,7321132.406266367,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7339495.01347878,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7357857.620691193,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7376220.227903606,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7394582.835116019,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7412945.442328433,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7431308.049540846,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7449670.656753259,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7468033.263965672,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7486395.871178085,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7504758.478390498,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7523121.085602911,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7541483.692815324,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7559846.300027737,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7578208.90724015,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7596571.514452564,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7614934.121664977,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7633296.72887739,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7651659.336089803,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7670021.943302216,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7688384.550514629,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7706747.157727042,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7725109.764939455,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7743472.372151868,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7761834.97936428,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7780197.586576693,2492606.412945644,0.0,0.0,2492606.412945644,2449058.483299354,36114.2888019524,7433.640844337936,7.0501,0.0,12.0864420354593,5.036342035459306,7.0501
0.0,7798328.417904346,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7816691.025116759,2491195.826983145,0.0,0.0,2491195.826983145,2447678.303332072,36093.93640192725,7423.58724914479,7.0501,0.0,12.07963065660216,5.029530656602161,7.0501
0.0,7834797.335480527,2306621.363695644,0.0,0.0,2306621.363695644,2267082.449216459,33430.83510138992,6108.079377795022,7.0501,0.0,11.18836516110774,4.138265161107738,7.0501
0.0,7849695.090060515,1694441.400475438,0.0,0.0,1694441.400475438,1668098.378716904,24598.10045772896,1744.921300805874,7.0501,0.0,8.23229600325601,1.182196003256012,7.0501
0.0,7853950.995672237,1615371.724121867,0.0,0.0,1615371.724121867,1590733.094910141,23457.25705946172,1181.372152264227,7.0501,0.0,7.850487637035383,0.800387637035384,7.0501
0.0,7856832.391165565,1843501.15324071,0.0,0.0,1843501.15324071,1813945.062409952,26748.7837883295,2807.307042427827,7.0501,0.0,8.952069540940261,1.901969540940262,7.0501
0.0,7863679.48151295,2320195.550657029,0.0,0.0,2320195.550657029,2280364.036737035,33626.68795289892,6204.825967094651,7.0501,0.0,11.25391163082293,4.203811630822934,7.0501
0.0,7878813.203383912,1983639.356419449,0.0,0.0,1983639.356419449,1951062.50567116,28770.74405570924,3806.106692579265,7.0501,0.0,9.628763070853159,2.57866307085316,7.0501
0.0,7888096.390438984,1566202.080192927,0.0,0.0,1566202.080192927,1542623.331057945,22747.82120164127,830.9279333408696,7.0501,0.0,7.613059304431483,0.5629593044314835,7.0501
0.0,7890123.043934938,1609846.007781418,0.0,0.0,1609846.007781418,1585326.488577229,23377.53019957792,1141.989004610783,7.0501,0.0,7.823805287676681,0.7737052876766819,7.0501
0.0,7892908.382970573,1587936.588471167,0.0,0.0,1587936.588471167,1563889.339455746,23061.41386354793,985.835151873076,7.0501,0.0,7.718009994493953,0.6679099944939539,7.0501
0.0,7895312.858950752,1224815.52551734,0.0,0.0,1224815.52551734,1207016.625531707,17798.89998563254,0.0,5.956793837226417,1.093306162773582,5.956793837226417,0.0,7.0501
0.0,7891376.956764767,1262227.829550199,0.0,0.0,1262227.829550199,1243885.257604308,18342.57194589094,0.0,6.138745631154932,0.9113543688450676,6.138745631154932,0.0,7.0501
0.0,7888096.081036925,1176780.152613104,0.0,0.0,1176780.152613104,1159679.297990453,17100.85462265109,0.0,5.723177584555251,1.326922415444749,5.723177584555251,0.0,7.0501
0.0,7883319.160341324,1198604.46504199,0.0,0.0,1198604.46504199,1181186.461635637,17418.00340635292,0.0,5.829318409087323,1.220781590912677,5.829318409087323,0.0,7.0501
0.0,7878924.346614039,2079991.793071087,0.0,0.0,2079991.793071087,2045338.009894726,30160.94882611259,4492.834350248386,7.0501,0.0,10.0940257115504,3.043925711550397,7.0501
0.0,7889882.47917562,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7908245.086388033,2349900.23768229,0.0,0.0,2349900.23768229,2309428.422075152,34055.27698542294,6416.538621714948,7.0501,0.0,11.39734838869576,4.347248388695764,7.0501
0.0,7923895.180587337,2169678.357735664,0.0,0.0,2169678.357735664,2133091.328852319,31454.97619449738,5132.052688848108,7.0501,0.0,10.52710046669926,3.47700046669926,7.0501
0.0,7936412.382267454,1139009.816973557,0.0,0.0,1139009.816973557,1122457.83719162,16551.97978193734,0.0,5.539484532107543,1.510615467892457,5.539484532107543,0.0,7.0501
0.0,7930974.166583041,563546.4883609114,0.0,0.0,563546.4883609114,555357.085651182,8189.402709729359,0.0,2.740763959079437,4.309336040920562,2.740763959079437,0.0,7.0501
0.0,7915460.556835727,298057.2389577926,0.0,0.0,298057.2389577926,293725.9001760093,4331.338781783284,0.0,1.449577905549961,5.600522094450039,1.449577905549961,0.0,7.0501
0.0,7895298.677295708,157195.7457439047,0.0,0.0,157195.7457439047,154911.392469169,2284.353274735715,0.0,0.7645091280909354,6.285590871909064,0.7645091280909354,0.0,7.0501
0.0,7872670.550156835,87091.89845044166,0.0,0.0,87091.89845044166,85826.28746022865,1265.610990213016,0.0,0.4235645884247042,6.626535411575295,0.4235645884247042,0.0,7.0501
0.0,7848815.022675164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7823434.662675164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7798054.302675141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7772673.942675141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7747293.58267514,88782.79425101868,0.0,0.0,88782.79425101868,87492.61132763403,1290.182923384654,0.0,0.4317881269694291,6.618311873030571,0.4317881269694291,0.0,7.0501
0.0,7723467.659932232,24530.51143469868,0.0,0.0,24530.51143469868,24174.03643048268,356.4750042160009,0.0,0.1193022102463189,6.93079778975368,0.1193022102463189,0.0,7.0501
0.0,7698516.787889118,271485.8940355401,0.0,0.0,271485.8940355401,267540.6874515465,3945.206583993618,0.0,1.320350262380729,5.729749737619271,1.320350262380729,0.0,7.0501
0.0,7677889.688833689,337845.6655074698,0.0,0.0,337845.6655074698,332936.1251843203,4909.540323149495,0.0,1.643085784186578,5.407014215813422,1.643085784186578,0.0,7.0501
0.0,7658424.437656761,400394.5025743488,0.0,0.0,400394.5025743488,394576.0086398375,5818.493934511309,0.0,1.947287126677145,5.102812873322854,1.947287126677145,0.0,7.0501
0.0,7640054.311312798,524038.9529963851,0.0,0.0,524038.9529963851,516423.6699446631,7615.283051722061,0.0,2.548622172597744,4.501477827402255,2.548622172597744,0.0,7.0501
0.0,7623848.99113415,720624.3680584641,0.0,0.0,720624.3680584641,710152.3248919109,10472.0431665533,0.0,3.504699854937518,3.545400145062481,3.504699854937518,0.0,7.0501
0.0,7611085.550611925,678981.5380935026,0.0,0.0,678981.5380935026,669114.6444782272,9866.893615275381,0.0,3.30217323135053,3.74792676864947,3.302173231350529,0.0,7.0501
0.0,7597593.014244787,396669.422265854,0.0,0.0,396669.422265854,390905.0608357632,5764.361430090823,0.0,1.929170491998267,5.120929508001733,1.929170491998267,0.0,7.0501
0.0,7579157.668015981,362645.0171369321,0.0,0.0,362645.0171369321,357375.0950500268,5269.922086905218,0.0,1.763695477545254,5.286404522454746,1.763695477545254,0.0,7.0501
0.0,7560126.611735144,215118.9951625,0.0,0.0,215118.9951625,211992.9068658238,3126.088296676233,0.0,1.046214289382943,6.003885710617057,1.046214289382943,0.0,7.0501
0.0,7538512.623176922,349056.8560885863,0.0,0.0,349056.8560885863,343984.3958352793,5072.460253307037,0.0,1.697610526541846,5.352489473458153,1.697610526541846,0.0,7.0501
0.0,7519243.661072473,495799.7963570059,0.0,0.0,495799.7963570059,488594.8819805916,7204.914376414307,0.0,2.411283258505457,4.638816741494542,2.411283258505458,0.0,7.0501
0.0,7502543.920803092,840878.1062407398,0.0,0.0,840878.1062407398,828658.5474571709,12219.55878356894,0.0,4.089544438945429,2.960555561054571,4.089544438945429,0.0,7.0501
0.0,7491885.920783296,930606.7603734855,0.0,0.0,930606.7603734855,917083.2735228066,13523.48685067895,0.0,4.525932680950117,2.524167319049883,4.525932680950117,0.0,7.0501
0.0,7482798.918434717,714519.7024138893,0.0,0.0,714519.7024138893,704136.3716542168,10383.33075967259,0.0,3.475010294401803,3.575089705598197,3.475010294401803,0.0,7.0501
0.0,7469928.595494564,596862.5871240475,0.0,0.0,596862.5871240475,588189.0381102891,8673.549013758324,0.0,2.902794181311354,4.147305818688646,2.902794181311354,0.0,7.0501
0.0,7454998.294547285,287905.2658082279,0.0,0.0,287905.2658082279,283721.4545119976,4183.811296230219,0.0,1.400204583745053,5.649895416254946,1.400204583745053,0.0,7.0501
0.0,7434658.671048767,155325.5237281303,0.0,0.0,155325.5237281303,153068.3483376688,2257.175390461562,0.0,0.7554134506230126,6.294686549376987,0.7554134506230126,0.0,7.0501
0.0,7411997.79947101,166735.1473560551,0.0,0.0,166735.1473560551,164312.1684257165,2422.978930338611,0.0,0.8109032564720919,6.239196743527907,0.8109032564720919,0.0,7.0501
0.0,7389536.691194309,128320.3618425899,0.0,0.0,128320.3618425899,126455.622835798,1864.739006791844,0.0,0.6240759728219022,6.426024027178097,0.6240759728219022,0.0,7.0501
0.0,7366403.004696468,264869.8918757019,0.0,0.0,264869.8918757019,261020.8283910521,3849.063484649779,0.0,1.288173856977838,5.761926143022162,1.288173856977838,0.0,7.0501
0.0,7345660.070581588,395374.829398935,0.0,0.0,395374.829398935,389629.2808663625,5745.548532572502,0.0,1.922874341557063,5.127225658442937,1.922874341557062,0.0,7.0501
0.0,7327202.058211193,447845.3072774308,0.0,0.0,447845.3072774308,441337.2628681317,6508.0444092991,0.0,2.178060377944813,4.872039622055187,2.178060377944813,0.0,7.0501
0.0,7309662.715571795,363599.0402647995,0.0,0.0,363599.0402647995,358315.2544066707,5283.785858128824,0.0,1.768335293885148,5.281764706114851,1.768335293885148,0.0,7.0501
0.0,7290648.362629781,486905.7318930322,0.0,0.0,486905.7318930322,479830.0651956046,7075.666697427571,0.0,2.368027676515251,4.682072323484748,2.368027676515251,0.0,7.0501
0.0,7273792.902265237,270752.4552922872,0.0,0.0,270752.4552922872,266817.906968713,3934.548323574169,0.0,1.316783240821342,5.733316759178658,1.316783240821342,0.0,7.0501
0.0,7253152.961932193,364527.2282295408,0.0,0.0,364527.2282295408,359229.954034264,5297.274195276837,0.0,1.772849462944055,5.277250537055944,1.772849462944055,0.0,7.0501
0.0,7234154.859998792,543487.2591456487,0.0,0.0,543487.2591456487,535589.355202185,7897.903943463692,0.0,2.643207477732159,4.406892522267841,2.643207477732159,0.0,7.0501
0.0,7218290.046918628,583703.614029883,0.0,0.0,583703.614029883,575221.2899321526,8482.324097730472,0.0,2.838796552118632,4.211303447881368,2.838796552118632,0.0,7.0501
0.0,7203129.354506255,764477.3039255332,0.0,0.0,764477.3039255332,753367.994163878,11109.30976165515,0.0,3.717975154503064,3.332124845496936,3.717975154503064,0.0,7.0501
0.0,7191133.705062466,1306595.075474335,0.0,0.0,1306595.075474335,1287607.763029659,18987.31244467594,0.0,6.354522237174008,0.6955777628259918,6.354522237174008,0.0,7.0501
0.0,7188629.625116292,1015543.05162672,0.0,0.0,1015543.05162672,1000785.278859778,14757.77276694241,0.0,4.939013643555024,2.111086356444976,4.939013643555024,0.0,7.0501
0.0,7181029.71423309,1179516.31626292,0.0,0.0,1179516.31626292,1162375.699976465,17140.61628645497,0.0,5.73648470095548,1.313615299044519,5.73648470095548,0.0,7.0501
0.0,7176300.69915653,1662124.900335201,0.0,0.0,1662124.900335201,1636478.479404165,24131.8273231934,1514.593607842526,7.0501,0.0,8.076247430787618,1.026147430787619,7.0501
0.0,7179994.829907366,2035713.114785498,0.0,0.0,2035713.114785498,2002013.78409627,29522.0814355313,4177.249253696186,7.0501,0.0,9.88021467052587,2.830114670525872,7.0501
0.0,7190183.24272126,2500064.883608144,0.0,0.0,2500064.883608144,2456356.182318488,36221.90207936654,7486.799210289496,7.0501,0.0,12.12245718854302,5.072357188543019,7.0501
0.0,7208443.728600014,2484539.434720359,0.0,0.0,2484539.434720359,2441165.393449442,35997.89577650065,7376.145494415986,7.0501,0.0,12.04748854635229,4.997388546352294,7.0501
0.0,7226434.327366882,2444453.735158144,0.0,0.0,2444453.735158144,2401943.764295989,35419.5260674104,7090.444794744898,7.0501,0.0,11.85392438668353,4.803824386683536,7.0501
0.0,7243728.095158943,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7262090.702371356,2393877.753284433,0.0,0.0,2393877.753284433,2352457.976925764,34689.79910136724,6729.977257301885,7.0501,0.0,11.60970518787391,4.559605187873906,7.0501
0.0,7278505.281047702,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7296867.888260115,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7315230.495472528,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7333593.102684941,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7351955.709897354,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7370318.317109767,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7388680.92432218,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7407043.531534594,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7425406.138747007,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7443768.74595942,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7462131.353171833,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7480493.960384246,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7498856.567596659,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7517219.174809072,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7535581.782021485,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7553944.389233898,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7572306.996446311,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,7590669.603658725,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,7609032.210871138,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
