pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6069949.131426646,187032.313825842,0.0,0.0,187032.313825842,184314.3784482173,2717.935377624727,0.0,0.9096169269159058,6.140483073084094,0.9096169269159058,0.0,7.0501
0.0,6047843.392363544,1025862.985649872,0.0,0.0,1025862.985649872,1010955.244606312,14907.74104356008,0.0,4.989203829839383,2.060896170160617,4.989203829839383,0.0,7.0501
0.0,6040424.166150966,2450635.327083565,0.0,0.0,2450635.327083565,2407992.108436785,35508.71611679625,7134.502529983692,7.0501,0.0,11.88377380080196,4.833673800801959,7.0501
0.0,6057825.391833853,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6075300.818493694,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6092776.245153535,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6110251.671813376,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6127727.098473217,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6145202.525133058,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6162677.9517929,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6180153.378452741,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6197628.805112582,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6215104.231772423,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6232579.658432264,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6250055.085092105,2307804.043683565,0.0,0.0,2307804.043683565,2268239.635854089,33447.89919876208,6116.508630713799,7.0501,0.0,11.19407603706897,4.14397603706897,7.0501
0.0,6264973.398825553,1265946.147898434,0.0,0.0,1265946.147898434,1247549.541712271,18396.60618616318,0.0,6.156829379572684,0.893270620427316,6.156829379572684,0.0,7.0501
0.0,6261757.624592015,802499.6696028439,0.0,0.0,802499.6696028439,790837.8225245004,11661.84707834352,0.0,3.902893935188595,3.147206064811405,3.902893935188595,0.0,7.0501
0.0,6250427.682758694,734426.5940110025,0.0,0.0,734426.5940110025,723753.9782405016,10672.6157705008,0.0,3.5718258937419,3.4782741062581,3.5718258937419,0.0,7.0501
0.0,6237905.895976164,704940.8768430528,0.0,0.0,704940.8768430528,694696.744644113,10244.13219893984,0.0,3.428424430702757,3.621675569297242,3.428424430702757,0.0,7.0501
0.0,6224867.863926695,314217.6215028701,0.0,0.0,314217.6215028701,309651.4416150942,4566.179887775881,0.0,1.528172653204779,5.52192734679522,1.528172653204779,0.0,7.0501
0.0,6204988.925478231,195088.7649122158,0.0,0.0,195088.7649122158,192253.7539716691,2835.010940546693,0.0,0.9487988422177688,6.101301157782231,0.9487988422177689,0.0,7.0501
0.0,6183024.241310215,235399.1371314154,0.0,0.0,235399.1371314154,231978.3397858425,3420.797345572956,0.0,1.144845162507683,5.905254837492317,1.144845162507683,0.0,7.0501
0.0,6161765.323895242,424984.0712894737,0.0,0.0,424984.0712894737,418808.2441360962,6175.82715337746,0.0,2.066876557355241,4.983223442644759,2.066876557355241,0.0,7.0501
0.0,6143825.719501721,1014036.175945918,0.0,0.0,1014036.175945918,999300.3009496804,14735.87499623767,0.0,4.931685072368698,2.118414927631301,4.931685072368698,0.0,7.0501
0.0,6136199.425762248,1697023.541429844,0.0,0.0,1697023.541429844,1670624.860131515,24635.35644001041,1763.324858318397,7.0501,0.0,8.244764538156094,1.194664538156095,7.0501
0.0,6140500.21809961,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6157975.644759451,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6175451.071419292,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6192926.498079133,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6210401.924738974,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6227877.351398815,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6245352.778058656,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6262828.204718498,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6280303.631378339,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6297779.05803818,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6315254.484698021,2246915.207883565,0.0,0.0,2246915.207883565,2208663.294080969,32569.37497109246,5682.538831503507,7.0501,0.0,10.9000585579292,3.849958557929205,7.0501
0.0,6329114.335506571,1905724.534491569,0.0,0.0,1905724.534491569,1874827.182735865,27646.56327841467,3250.788477289173,7.0501,0.0,9.25253121767559,2.202431217675592,7.0501
0.0,6337043.087890204,2251978.687083566,0.0,0.0,2251978.687083566,2213617.627061997,32642.43252088883,5718.627500680026,7.0501,0.0,10.92450887579948,3.874408875799475,7.0501
0.0,6350990.959843082,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6368466.386502923,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6385941.813162765,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6403417.239822606,1373386.45220796,0.0,0.0,1373386.45220796,1353428.53397848,19957.91822947962,0.0,6.679356837175241,0.3707431628247591,6.679356837175241,0.0,7.0501
0.0,6402082.564436437,180408.2049644751,0.0,0.0,180408.2049644751,177786.5304919917,2621.67447248343,0.0,0.8774010952086447,6.172698904791355,0.8774010952086447,0.0,7.0501
0.0,6379860.848379188,88262.31208325241,0.0,0.0,88262.31208325241,86979.69275606275,1282.619327189656,0.0,0.429256802941652,6.620843197058347,0.429256802941652,0.0,7.0501
0.0,6356025.812869778,316405.3356848828,0.0,0.0,316405.3356848828,311807.3641475796,4597.971537303141,0.0,1.538812428816312,5.511287571183687,1.538812428816312,0.0,7.0501
0.0,6336185.177613516,381341.7552653606,0.0,0.0,381341.7552653606,375800.1340000302,5541.621265330394,0.0,1.854625590806691,5.195474409193308,1.854625590806691,0.0,7.0501
0.0,6317481.469740421,451296.7106321382,0.0,0.0,451296.7106321382,444738.5107652697,6558.19986686857,0.0,2.194846006314783,4.855253993685217,2.194846006314783,0.0,7.0501
0.0,6300002.555363154,240332.3749233225,0.0,0.0,240332.3749233225,236839.8882463897,3492.486676932803,0.0,1.16883757594806,5.88126242405194,1.16883757594806,0.0,7.0501
0.0,6278830.010636567,236109.5715372011,0.0,0.0,236109.5715372011,232678.4502280014,3431.121309199717,0.0,1.148300304283707,5.901799695716292,1.148300304283707,0.0,7.0501
0.0,6257583.531731988,932286.6186411991,0.0,0.0,932286.6186411991,918738.7202537016,13547.89838749748,0.0,4.534102539323118,2.515997460676881,4.534102539323118,0.0,7.0501
0.0,6248525.940873551,1556641.245823577,0.0,0.0,1556641.245823577,1533268.58599605,22609.87432648998,762.7855010372193,7.0501,0.0,7.566892344876164,0.5167923448761649,7.0501
0.0,6250386.393315106,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6267861.819974947,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6285337.246634788,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6302812.673294629,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6320288.099954473,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6337763.526614314,1991677.110483565,0.0,0.0,1991677.110483565,1958927.001303578,28886.71542531418,3863.393754673272,7.0501,0.0,9.667575443545577,2.617475443545577,7.0501
0.0,6347186.438211078,2428513.730813473,0.0,0.0,2428513.730813473,2386347.35595239,35189.53842153143,6976.836439551671,7.0501,0.0,11.77695395633582,4.726853956335821,7.0501
0.0,6364203.112453887,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6381678.539113728,2416305.187083565,0.0,0.0,2416305.187083565,2374401.9744346,35013.38952148484,6889.823127480461,7.0501,0.0,11.71800184788649,4.667901847886491,7.0501
0.0,6398482.985766119,1614500.972944908,0.0,0.0,1614500.972944908,1589881.113277773,23444.6935739692,1175.166093165509,7.0501,0.0,7.846282989949531,0.7961829899495316,7.0501
0.0,6401349.244529937,761851.0366460385,0.0,0.0,761851.0366460385,750779.8915448318,11071.14510120678,0.0,3.705202510444037,3.344897489555963,3.705202510444037,0.0,7.0501
0.0,6389307.613567536,437286.7778364612,0.0,0.0,437286.7778364612,430932.1689491651,6354.608887296064,0.0,2.126709801638575,4.923390198361425,2.126709801638575,0.0,7.0501
0.0,6371583.408853435,358353.3664202118,0.0,0.0,358353.3664202118,353145.8101837459,5207.556236465898,0.0,1.742823372311211,5.307276627688789,1.742823372311211,0.0,7.0501
0.0,6352477.212993755,260518.9875547838,0.0,0.0,260518.9875547838,256733.1509881815,3785.836566602371,0.0,1.267013576506818,5.783086423493182,1.267013576506818,0.0,7.0501
0.0,6331658.10186918,534768.2560136316,0.0,0.0,534768.2560136316,526997.0557749202,7771.200238711387,0.0,2.600803292741428,4.449296707258572,2.600803292741428,0.0,7.0501
0.0,6315640.633723049,795180.7256895851,0.0,0.0,795180.7256895851,783625.2367917174,11555.48889786771,0.0,3.867298827934307,3.182801172065692,3.867298827934307,0.0,7.0501
0.0,6304182.549503613,728547.6079927086,0.0,0.0,728547.6079927086,717960.4250747284,10587.18291798013,0.0,3.543233908293217,3.506866091706783,3.543233908293217,0.0,7.0501
0.0,6291557.831573469,653954.4022319645,0.0,0.0,653954.4022319645,644451.2005187315,9503.201713233071,0.0,3.180455727320305,3.869644272679695,3.180455727320305,0.0,7.0501
0.0,6277627.112191821,788763.614125432,0.0,0.0,788763.614125432,777301.3780681329,11462.23605729912,0.0,3.836089711278151,3.214010288721848,3.836089711278151,0.0,7.0501
0.0,6266056.675152423,819182.8923836754,0.0,0.0,819182.8923836754,807278.6063359298,11904.28604774557,0.0,3.984031475149118,3.066068524850881,3.984031475149118,0.0,7.0501
0.0,6255018.828462959,623545.7339855193,0.0,0.0,623545.7339855193,614484.428079074,9061.30590644523,0.0,3.032565564406034,4.017534435593966,3.032565564406034,0.0,7.0501
0.0,6240555.704494821,265565.6121333107,0.0,0.0,265565.6121333107,261706.4385096031,3859.173623707599,0.0,1.291557437653146,5.758542562346854,1.291557437653146,0.0,7.0501
0.0,6219824.951270373,815279.0734977145,0.0,0.0,815279.0734977145,803431.5173659977,11847.55613171687,0.0,3.965045559476863,3.085054440523137,3.965045559476863,0.0,7.0501
0.0,6208718.755284489,348641.4968097243,0.0,0.0,348641.4968097243,343575.072517024,5066.424292700278,0.0,1.695590459404377,5.354509540595623,1.695590459404377,0.0,7.0501
0.0,6189442.520938345,114551.3983129436,0.0,0.0,114551.3983129436,112886.7485438077,1664.649769135845,0.0,0.5571117031913804,6.492988296808619,0.5571117031913804,0.0,7.0501
0.0,6166067.763069835,567669.5920895953,0.0,0.0,567669.5920895953,559420.2728378493,8249.31925174595,0.0,2.760816349312567,4.289283650687432,2.760816349312567,0.0,7.0501
0.0,6150626.34192736,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6168101.768587201,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6185577.195247042,1960422.202729351,0.0,0.0,1960422.202729351,1928345.811139774,28435.75929624896,3640.632293327799,7.0501,0.0,9.516653044260027,2.466553044260027,7.0501
0.0,6194456.786206378,730288.845,0.0,0.0,730288.845,719676.3585953327,10612.48640466722,0.0,3.551702277331732,3.498397722668267,3.551702277331732,0.0,7.0501
0.0,6181862.55440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6156482.19440478,622819.2055618427,0.0,0.0,622819.2055618427,613768.4574957255,9050.748066117168,0.0,3.029032150641622,4.021067849358378,3.029032150641623,0.0,7.0501
0.0,6142006.35014709,668738.9415728012,0.0,0.0,668738.9415728012,659020.8923730864,9718.0491997148,0.0,3.252359169917939,3.797740830082061,3.252359169917939,0.0,7.0501
0.0,6128334.483158794,554149.3492666886,0.0,0.0,554149.3492666886,546096.5048675003,8052.844399188266,0.0,2.695061713249085,4.355038286750915,2.695061713249085,0.0,7.0501
0.0,6112656.345326491,900770.6039239038,0.0,0.0,900770.6039239038,887680.6931943125,13089.91072959126,0.0,4.380826884066686,2.669273115933313,4.380826884066686,0.0,7.0501
0.0,6103046.962109131,1080305.941036621,0.0,0.0,1080305.941036621,1064607.040265198,15698.90077142335,0.0,5.253982855228697,1.796117144771302,5.253982855228697,0.0,7.0501
0.0,6096580.940387954,1943043.403264065,0.0,0.0,1943043.403264065,1911341.621735476,28185.01223929725,3516.769289291415,7.0501,0.0,9.432735019845131,2.382635019845132,7.0501
0.0,6105158.426459396,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6122633.853119237,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6140109.279779078,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6157584.70643892,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6175060.133098761,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6192535.559758602,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6210010.986418443,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6227486.413078284,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6244961.839738125,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6262437.266397966,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6279912.693057807,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6297388.119717648,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6314863.546377489,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6332338.97303733,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6349814.399697172,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6367289.826357013,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6384765.253016854,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6402240.679676695,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6419716.106336536,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6437191.532996377,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6454666.959656218,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6472142.386316059,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6489617.8129759,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6507093.239635741,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6524568.666295582,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6542044.092955424,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6559519.519615265,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6576994.946275106,2288350.991883565,0.0,0.0,2288350.991883565,2249205.905822302,33167.22414423242,5977.861917030477,7.0501,0.0,11.10014194920764,4.050041949207641,7.0501
0.0,6591575.097292253,1749837.381080498,0.0,0.0,1749837.381080498,1722300.266961648,25397.37195697252,2139.742161877994,7.0501,0.0,8.499789811570455,1.449689811570457,7.0501
0.0,6596793.980613907,1495073.959784561,0.0,0.0,1495073.959784561,1473028.418370709,21721.56119475589,323.9802190962843,7.0501,0.0,7.269598793425667,0.2194987934256669,7.0501
0.0,6597584.176270239,1384904.400982622,0.0,0.0,1384904.400982622,1364779.105042778,20125.29593984401,0.0,6.735373473843377,0.3147265261566226,6.735373473843377,0.0,7.0501
0.0,6596451.160776075,1671775.783724117,0.0,0.0,1671775.783724117,1645921.332426995,24271.07345533208,1583.377841790545,7.0501,0.0,8.122849215305246,1.072749215305247,7.0501
0.0,6600313.057951174,1973308.55006315,0.0,0.0,1973308.55006315,1940954.385813254,28621.68777049494,3732.476479401116,7.0501,0.0,9.578878102575281,2.528778102575282,7.0501
0.0,6609416.659120445,2413343.261883565,0.0,0.0,2413343.261883565,2371503.895243182,34970.65388670783,6868.712753674958,7.0501,0.0,11.70369942660905,4.65359942660905,7.0501
0.0,6626169.617056238,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6643645.043716079,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6661120.47037592,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6678595.897035761,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6696071.323695602,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,6713546.750355443,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6731022.177015284,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6748497.603675125,2208077.268483566,0.0,0.0,2208077.268483566,2170662.528898691,32009.00835761775,5405.73122725696,7.0501,0.0,10.7125195306619,3.662419530661897,7.0501
0.0,6761682.313985508,1888551.01737773,0.0,0.0,1888551.01737773,1858023.850703351,27398.77810301135,3128.388571367055,7.0501,0.0,9.1696044521457,2.119504452145701,7.0501
0.0,6769312.530013232,1822295.608992167,0.0,0.0,1822295.608992167,1793196.615916643,26442.82319410075,2656.169881423265,7.0501,0.0,8.849673090395164,1.799573090395166,7.0501
0.0,6775790.993138655,1681179.214309075,0.0,0.0,1681179.214309075,1655122.066633991,24406.74925670937,1650.398418374507,7.0501,0.0,8.168256110009828,1.118156110009829,7.0501
0.0,6779816.35513469,1261941.775974069,0.0,0.0,1261941.775974069,1243603.360930901,18338.41504316886,0.0,6.137354432118094,0.9127455678819061,6.137354432118094,0.0,7.0501
0.0,6776530.47109032,1093817.836924182,0.0,0.0,1093817.836924182,1077922.582597053,15895.25432712913,0.0,5.319696896629562,1.730403103370437,5.319696896629562,0.0,7.0501
0.0,6770301.019918186,994576.8648960289,0.0,0.0,994576.8648960289,980123.7707136774,14453.09418235144,0.0,4.837046245766879,2.213053754233121,4.83704624576688,0.0,7.0501
0.0,6762334.026402947,927907.0058598043,0.0,0.0,927907.0058598043,914422.7515789072,13484.25428089708,0.0,4.512802637515758,2.537297362484241,4.512802637515758,0.0,7.0501
0.0,6753199.755898003,1063824.033517254,0.0,0.0,1063824.033517254,1048364.64622145,15459.38729580362,0.0,5.17382439618595,1.87627560381405,5.17382439618595,0.0,7.0501
0.0,6746445.163724273,417315.559699344,0.0,0.0,417315.559699344,411251.1706098935,6064.38908945046,0.0,2.029581355237771,5.020518644762229,2.029581355237771,0.0,7.0501
0.0,6728371.296603129,114712.411529378,0.0,0.0,114712.411529378,113045.421931855,1666.98959752304,0.0,0.5578947782874966,6.492205221712503,0.5578947782874966,0.0,7.0501
0.0,6704999.357804965,65823.44355303506,0.0,0.0,65823.44355303506,64866.90367898705,956.539874048007,0.0,0.3201271332155312,6.729972866784468,0.3201271332155312,0.0,7.0501
0.0,6680771.455484541,75225.19619870768,0.0,0.0,75225.19619870768,74132.03097043802,1093.165228269657,0.0,0.365851816689979,6.684248183310021,0.365851816689979,0.0,7.0501
0.0,6656708.162024625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6631327.802024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6605947.442024624,119216.8118726955,0.0,0.0,119216.8118726955,117484.3647678698,1732.447104825694,0.0,0.5798015745735254,6.470298425426474,0.5798015745735254,0.0,7.0501
0.0,6582654.367693088,250897.5545618103,0.0,0.0,250897.5545618103,247251.5357228515,3646.0188389588,0.0,1.220220494966131,5.829879505033869,1.220220494966131,0.0,7.0501
0.0,6561666.801474966,1869532.948083565,0.0,0.0,1869532.948083565,1839415.726878228,27124.37911970179,2992.842085635822,7.0501,0.0,9.077770789726166,2.027670789726167,7.0501
0.0,6568966.416317981,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6586441.842977822,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6603917.269637663,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,6621392.696297504,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
