pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6859486.986388093,2488455.546924202,-4.656612873077393e-10,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6877545.661010298,2488455.546924202,-4.656612873077393e-10,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6895604.335632503,2238897.884396685,0.0,0.0,2238897.884396685,2200818.788632895,32453.69838060182,5625.397383188852,7.0501,0.0,10.86134483955884,3.811244839558843,7.0501
0.0,6909324.817054915,1524754.740933334,0.0,0.0,1524754.740933334,1502069.413137314,22149.80530540049,535.5224906195194,7.0501,0.0,7.41292011559588,0.3628201155958803,7.0501
0.0,6910630.969471061,1838846.848999265,0.0,0.0,1838846.848999265,1809391.084384897,26681.62994993972,2774.134664428057,7.0501,0.0,8.929595030100309,1.87949503010031,7.0501
0.0,6917397.151579422,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6935455.826201627,2473510.785924202,0.0,0.0,2473510.785924202,2430374.473548564,35838.77079014506,7297.541585493346,7.0501,0.0,11.9942338655104,4.944133865510397,7.0501
0.0,6953254.708117465,2420008.745124203,0.0,0.0,2420008.745124203,2378025.700142385,35066.82567976462,6916.219302052403,7.0501,0.0,11.73588543499485,4.685785434994853,7.0501
0.0,6970123.535683446,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6988182.210305651,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7006240.884927856,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7024299.559550058,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7042358.234172263,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7060416.908794468,2441817.474924203,0.0,0.0,2441817.474924203,2399364.330174173,35381.48923429426,7071.655515735722,7.0501,0.0,11.84119452285618,4.791094522856181,7.0501
0.0,7077664.849076751,1218790.011885204,0.0,0.0,1218790.011885204,1201078.674077113,17711.33780809143,0.0,5.927489226268886,1.122610773731114,5.927489226268886,0.0,7.0501
0.0,7073623.450291319,301830.7838816341,0.0,0.0,301830.7838816341,297444.608312358,4386.175569276142,0.0,1.46793024406832,5.582169755931679,1.46793024406832,0.0,7.0501
0.0,7053527.639169965,13448.54160000002,0.0,0.0,13448.54160000002,13253.10870263377,195.4328973662492,0.0,0.06540592281333642,6.984694077186663,0.06540592281333642,0.0,7.0501
0.0,7028382.740492093,67835.715006842,0.0,0.0,67835.715006842,66849.93299991434,985.7820069276706,0.0,0.3299136569369714,6.720186343063028,0.3299136569369714,0.0,7.0501
0.0,7004190.069657067,146230.7688687472,0.0,0.0,146230.7688687472,144105.757570562,2125.011298185191,0.0,0.711181826701871,6.338918173298128,0.711181826701871,0.0,7.0501
0.0,6981369.964233194,278199.4618156311,0.0,0.0,278199.4618156311,274156.6943181978,4042.767497433323,0.0,1.35300117049308,5.69709882950692,1.35300117049308,0.0,7.0501
0.0,6960860.408446969,418859.406044937,0.0,0.0,418859.406044937,412772.58193068,6086.824114256983,0.0,2.037089730340356,5.013010269659643,2.037089730340356,0.0,7.0501
0.0,6942813.571476194,373090.7705051468,0.0,0.0,373090.7705051468,367669.0517471494,5421.718757997305,0.0,1.814497576304319,5.23560242369568,1.814497576304319,0.0,7.0501
0.0,6923965.40275089,856480.9563435568,0.0,0.0,856480.9563435568,844034.6584611725,12446.29788238429,0.0,4.165427671480687,2.884672328519312,4.165427671480687,0.0,7.0501
0.0,6913580.58236822,790577.3906757317,0.0,0.0,790577.3906757317,779088.796994168,11488.59368156375,0.0,3.844910870670597,3.205189129329402,3.844910870670597,0.0,7.0501
0.0,6902041.901502634,753636.2700465013,0.0,0.0,753636.2700465013,742684.5011338424,10951.76891265894,0.0,3.665250640113435,3.384849359886565,3.665250640113435,0.0,7.0501
0.0,6889856.443807043,1897166.112197581,0.0,0.0,1897166.112197581,1866453.242178025,27523.07953567087,3189.790483885611,7.0501,0.0,9.211204663879139,2.16110466387914,7.0501
0.0,6897636.420597008,2341452.03804914,0.0,0.0,2341452.03804914,2301162.328265027,33933.38357162387,6356.326212488902,7.0501,0.0,11.35655407350196,4.306454073501966,7.0501
0.0,6913139.655261615,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6931198.32988382,1036330.690891308,0.0,0.0,1036330.690891308,1021270.834174171,15059.85671713688,0.0,5.040112689804847,2.009987310195153,5.040112689804847,0.0,7.0501
0.0,6923962.375567118,1661421.608255959,0.0,0.0,1661421.608255959,1635790.347191934,24121.67999285567,1509.581071169668,7.0501,0.0,8.072851403231482,1.022751403231483,7.0501
0.0,6927644.280618751,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6945702.955240957,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6963761.629863161,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6981820.304485366,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6999878.979107571,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7017937.653729776,1728595.724003428,0.0,0.0,1728595.724003428,1701516.48607269,25090.89031492977,1988.347615808681,7.0501,0.0,8.39721898090019,1.34711898090019,7.0501
0.0,7022787.282061016,1029085.528124347,0.0,0.0,1029085.528124347,1014130.957407251,14954.57071709677,0.0,5.004876411344299,2.0452235886557,5.004876411344299,0.0,7.0501
0.0,7015424.477141855,910790.3110091619,0.0,0.0,910790.3110091619,897554.7948715885,13235.51613757342,0.0,4.429556940285616,2.620543059714383,4.429556940285616,0.0,7.0501
0.0,7005990.522126883,571197.6478862994,0.0,0.0,571197.6478862994,562897.0592711588,8300.588615140692,0.0,2.777974770796751,4.272125229203249,2.777974770796751,0.0,7.0501
0.0,6990610.871301752,54717.05088742966,0.0,0.0,54717.05088742966,53921.90803043268,795.1428569969894,0.0,0.2661120672680687,6.783987932731931,0.2661120672680687,0.0,7.0501
0.0,6966188.514743917,16870.06620000003,0.0,0.0,16870.06620000003,16624.91204021914,245.1541597808964,0.0,0.08204623821315142,6.968053761786848,0.08204623821315142,0.0,7.0501
0.0,6941103.521201484,23431.26240000002,0.0,0.0,23431.26240000002,23090.7615757485,340.5008242515197,0.0,0.1139560991470949,6.936143900852905,0.1139560991470949,0.0,7.0501
0.0,6916133.403158413,182514.3601249469,0.0,0.0,182514.3601249469,179862.0792106978,2652.280914249122,0.0,0.887644214942812,6.162455785057188,0.887644214942812,0.0,7.0501
0.0,6893948.562332207,536125.115052754,0.0,0.0,536125.115052754,528334.1970705711,7790.917982182787,0.0,2.607402269806823,4.442697730193176,2.607402269806823,0.0,7.0501
0.0,6877954.850503512,566049.0344723848,0.0,0.0,566049.0344723848,557823.265006177,8225.769466207837,0.0,2.752934894982543,4.297165105017457,2.752934894982543,0.0,7.0501
0.0,6862485.05612545,1451849.156723273,0.0,0.0,1451849.156723273,1430735.350907345,21097.8994638875,15.90635204081186,7.0501,0.0,7.060876661274262,0.01077666127426278,7.0501
0.0,6862523.852106038,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6880582.526728243,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6898641.201350446,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6916699.875972651,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6934758.550594856,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6952817.225217061,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6970875.899839266,2391702.864924202,0.0,0.0,2391702.864924202,2350329.969540419,34658.41909398435,6714.476289799497,7.0501,0.0,11.59920317737093,4.549103177370933,7.0501
0.0,6987252.671277802,1302897.037234226,0.0,0.0,1302897.037234226,1283963.464321265,18933.57291296078,0.0,6.336537119464786,0.7135628805352132,6.336537119464786,0.0,7.0501
0.0,6984683.844907875,800025.5128792011,0.0,0.0,800025.5128792011,788399.6200055158,11625.8928736854,0.0,3.890861068837147,3.159238931162852,3.890861068837147,0.0,7.0501
0.0,6973310.584755689,352330.9922726099,0.0,0.0,352330.9922726099,347210.9525910015,5120.039681608423,0.0,1.713534029989432,5.336565970010568,1.713534029989432,0.0,7.0501
0.0,6954098.947263651,72775.0569047696,0.0,0.0,72775.0569047696,71717.49686220761,1057.560042561995,0.0,0.3539357572161966,6.696164242783803,0.3539357572161966,0.0,7.0501
0.0,6929992.755989631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6904612.39598963,317727.1360039518,0.0,0.0,317727.1360039518,313109.9561930842,4617.179810867562,0.0,1.545240900558086,5.504859099441913,1.545240900558086,0.0,7.0501
0.0,6884794.903231639,1967502.958256451,0.0,0.0,1967502.958256451,1935273.936891432,28537.92277497264,3691.098590046725,7.0501,0.0,9.550844302199678,2.500744302199678,7.0501
0.0,6893797.582719558,2210924.465075035,0.0,0.0,2210924.465075035,2173448.352523006,32050.08865014889,5426.023901880777,7.0501,0.0,10.72626795520378,3.676167955203778,7.0501
0.0,6907031.787358291,1828021.437200504,0.0,0.0,1828021.437200504,1798799.02059054,26525.43733408892,2696.979275875253,7.0501,0.0,8.877321731622798,1.8272217316228,7.0501
0.0,6913609.785592133,2057514.705943339,0.0,0.0,2057514.705943339,2023345.429363453,29836.64199137478,4332.634588510435,7.0501,0.0,9.985489287608695,2.935389287608696,7.0501
0.0,6924177.187027524,1114839.285607711,0.0,0.0,1114839.285607711,1098638.549634672,16200.73597303921,0.0,5.421933056572692,1.628166943427307,5.421933056572692,0.0,7.0501
0.0,6918315.786031186,359100.9168946188,0.0,0.0,359100.9168946188,353882.4973274301,5218.419567188753,0.0,1.746459025163572,5.303640974836428,1.746459025163572,0.0,7.0501
0.0,6899222.678521774,588673.3708281476,0.0,0.0,588673.3708281476,580118.8267084119,8554.544119735718,0.0,2.862966572870053,4.187133427129947,2.862966572870053,0.0,7.0501
0.0,6884148.998184106,1115533.114790231,0.0,0.0,1115533.114790231,1099322.296159053,16210.81863117791,0.0,5.42530744015325,1.62479255984675,5.42530744015325,0.0,7.0501
0.0,6878299.744968658,1687429.502309174,0.0,0.0,1687429.502309174,1661237.626065894,24496.93047574327,1694.945767535832,7.0501,0.0,8.198437240877935,1.148337240877935,7.0501
0.0,6882433.759035819,1974274.405911702,0.0,0.0,1974274.405911702,1941899.422081084,28635.62345759161,3739.360373027184,7.0501,0.0,9.583541987145788,2.533441987145789,7.0501
0.0,6891554.150189544,1050005.327250894,0.0,0.0,1050005.327250894,1034746.752049354,15258.57520153997,0.0,5.10661820667335,1.94348179332665,5.10661820667335,0.0,7.0501
0.0,6884557.615733569,1705849.264312517,0.0,0.0,1705849.264312517,1679260.339459451,24762.69688390713,1826.227969158945,7.0501,0.0,8.287381821923402,1.237281821923404,7.0501
0.0,6889011.830292493,1003613.104676206,0.0,0.0,1003613.104676206,989028.6967370131,14584.40793919301,0.0,4.880993286209173,2.169106713790827,4.880993286209173,0.0,7.0501
0.0,6881203.046122845,1217400.186013274,0.0,0.0,1217400.186013274,1199709.045019459,17691.14099381487,0.0,5.920729917608724,1.129370082391276,5.920729917608724,0.0,7.0501
0.0,6877137.313826237,1987888.112909961,0.0,0.0,1987888.112909961,1955219.67776131,28832.04651724166,3836.388631408533,7.0501,0.0,9.649279289572176,2.599179289572177,7.0501
0.0,6886494.359268697,2406715.263461703,0.0,0.0,2406715.263461703,2365018.767155834,34875.02293699337,6821.473368876245,7.0501,0.0,11.67169442335789,4.62159442335789,7.0501
0.0,6903132.099192785,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6921190.77381499,2369809.972636703,0.0,0.0,2369809.972636703,2328908.991192165,34342.54121529563,6558.440229242418,7.0501,0.0,11.49348768918863,4.44338768918863,7.0501
0.0,6937186.969496069,2126348.740661703,0.0,0.0,2126348.740661703,2090695.706702868,30829.80217244584,4823.231786388913,7.0501,0.0,10.31787221300062,3.267772213000618,7.0501
0.0,6948950.949462871,2177984.771176066,0.0,0.0,2177984.771176066,2141218.69275298,31574.8238702914,5191.254552794549,7.0501,0.0,10.56721013061961,3.517110130619613,7.0501
0.0,6961612.545933101,2286906.813011702,0.0,0.0,2286906.813011702,2247792.857060223,33146.38705461903,5967.568896860006,7.0501,0.0,11.09316835830623,4.043068358306237,7.0501
0.0,6976167.592023004,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,6994226.266645209,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7012284.941267414,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7030343.615889619,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7048402.290511824,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7066460.965134029,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7084519.639756234,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7102578.314378436,2373875.111245291,0.0,0.0,2373875.111245291,2332886.503389899,34401.19437739927,6587.41347799241,7.0501,0.0,11.51311726151247,4.463017261512473,7.0501
0.0,7118645.176519881,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7136703.851142086,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7154762.525764291,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7172821.200386496,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7190879.875008701,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7208938.549630906,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7226997.224253111,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7245055.898875316,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7263114.573497517,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7281173.248119722,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7299231.922741927,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7317290.597364132,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7335349.271986337,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7353407.946608542,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7371466.621230748,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7389525.295852953,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7407583.970475158,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7425642.645097363,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7443701.319719568,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7461759.994341773,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7479818.668963978,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7497877.343586183,2167151.094624202,0.0,0.0,2167151.094624202,2130618.542357047,31418.51200785391,5114.040259301332,7.0501,0.0,10.51489692364589,3.464796923645889,7.0501
0.0,7510350.612511308,1777287.26470583,0.0,0.0,1777287.26470583,1749158.452489562,25793.4279415339,2335.384274733613,7.0501,0.0,8.632338668518708,1.582238668518708,7.0501
0.0,7516046.671717975,1702406.211146615,0.0,0.0,1702406.211146615,1675891.50329335,24713.01937597555,1801.688477289126,7.0501,0.0,8.270756149924882,1.220656149924882,7.0501
0.0,7520441.033857705,2414407.466429756,0.0,0.0,2414407.466429756,2372545.160245663,34986.00858128759,6876.29760280471,7.0501,0.0,11.70883821328233,4.658738213282324,7.0501
0.0,7537212.491425522,2452119.373377979,0.0,0.0,2452119.373377979,2409444.165256093,35530.12842674594,7145.079695139564,7.0501,0.0,11.89093990185607,4.840839901856073,7.0501
0.0,7554639.515072203,2301919.10478787,0.0,0.0,2301919.10478787,2262481.550215607,33362.98935724029,6074.565215022317,7.0501,0.0,11.16565908876851,4.115559088768507,7.0501
0.0,7569455.52779177,2210458.745043356,0.0,0.0,2210458.745043356,2172992.671355623,32043.36908775677,5422.704599976239,7.0501,0.0,10.72401910567496,3.673919105674958,7.0501
0.0,7582681.6365722,2146712.695587504,0.0,0.0,2146712.695587504,2110620.704817414,31123.6200380436,4968.370732045635,7.0501,0.0,10.41620483200924,3.366104832009238,7.0501
0.0,7594799.613967433,1818763.008429654,0.0,0.0,1818763.008429654,1789740.16259979,26391.85366676341,2630.992163099997,7.0501,0.0,8.832615015650404,1.782515015650405,7.0501
0.0,7601216.668023774,1825525.149347153,0.0,0.0,1825525.149347153,1796356.541663799,26489.42006869713,2679.187614657618,7.0501,0.0,8.865267760608141,1.815167760608142,7.0501
0.0,7607751.271961964,1991057.859334761,0.0,0.0,1991057.859334761,1958321.098470984,28877.7806652701,3858.980198506916,7.0501,0.0,9.664585229340728,2.614485229340729,7.0501
0.0,7617163.41878759,1776868.234407919,0.0,0.0,1776868.234407919,1748748.454631767,25787.38203403697,2332.397742114648,7.0501,0.0,8.630315272435398,1.580215272435398,7.0501
0.0,7622852.193768358,1392870.398253413,0.0,0.0,1392870.398253413,1372629.34121669,20241.05703672326,0.0,6.774115474137639,0.2759845258623601,6.774115474137639,0.0,7.0501
0.0,7621858.649475253,1760595.28587941,0.0,0.0,1760595.28587941,1732826.278908531,25552.59055953951,2216.416411338798,7.0501,0.0,8.551737135053385,1.501637135053386,7.0501
0.0,7627264.543161445,2409206.605172327,0.0,0.0,2409206.605172327,2367456.406556812,34910.96883780476,6839.229777710785,7.0501,0.0,11.68372451064416,4.633624510644164,7.0501
0.0,7643945.591399765,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,7662004.26602197,2002314.156798859,0.0,0.0,2002314.156798859,1969334.759941269,29040.19024177354,3939.206615815845,7.0501,0.0,9.71893917060694,2.668839170606941,7.0501
0.0,7671612.087036154,1019832.993400385,0.0,0.0,1019832.993400385,1005012.879617197,14820.1137831876,0.0,4.959877437479117,2.090222562520883,4.959877437479117,0.0,7.0501
0.0,7664087.285811079,774499.853760706,0.0,0.0,774499.853760706,763244.8972805036,11254.95648020235,0.0,3.7667190362123,3.2833809637877,3.7667190362123,0.0,7.0501
0.0,7652267.114341442,497917.5062207422,0.0,0.0,497917.5062207422,490681.8174907392,7235.688730003032,0.0,2.421582573628859,4.62851742637114,2.421582573628859,0.0,7.0501
0.0,7635604.451606506,364878.7022402768,0.0,0.0,364878.7022402768,359576.3204588906,5302.381781386179,0.0,1.77455882911184,5.275541170888159,1.77455882911184,0.0,7.0501
0.0,7616612.503391309,218500.3796615911,0.0,0.0,218500.3796615911,215325.1534145391,3175.226247051959,0.0,1.062659386563574,5.987440613436426,1.062659386563574,0.0,7.0501
0.0,7595057.717182938,112832.341500972,0.0,0.0,112832.341500972,111192.672898084,1639.668602887989,0.0,0.5487512057858064,6.501348794214193,0.5487512057858064,0.0,7.0501
0.0,7571652.861523767,9943.245,0.0,0.0,9943.245,9798.750731597509,144.4942684024912,0.0,0.04835818888972263,7.001741811110277,0.04835818888972263,0.0,7.0501
0.0,7546446.591003786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7521066.231003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7495685.871003785,8765.58603562338,0.0,0.0,8765.58603562338,8638.20539265054,127.3806429728417,0.0,0.04263073727337406,7.007469262726626,0.04263073727337406,0.0,7.0501
0.0,7470458.98165797,46318.8633861402,0.0,0.0,46318.8633861402,45645.76217237997,673.1012137602223,0.0,0.2252681438287223,6.824831856171278,0.2252681438287223,0.0,7.0501
0.0,7445889.586975753,92823.437361455,0.0,0.0,92823.437361455,91474.5362057309,1348.901155724103,0.0,0.4514394764806234,6.598660523519376,0.4514394764806234,0.0,7.0501
0.0,7422134.409091083,222518.7145891114,0.0,0.0,222518.7145891114,219285.0942900626,3233.620299048892,0.0,1.082202241984234,5.967897758015765,1.082202241984234,0.0,7.0501
0.0,7400649.977162227,482864.7630522666,0.0,0.0,482864.7630522666,475847.8193206599,7016.943731606684,0.0,2.348374742840256,4.701725257159744,2.348374742840256,0.0,7.0501
0.0,7383723.766236452,604620.087587777,0.0,0.0,604620.087587777,595833.8073324432,8786.280255333744,0.0,2.940522173806474,4.109577826193526,2.940522173806474,0.0,7.0501
0.0,7368929.286062156,722230.9488577937,0.0,0.0,722230.9488577937,711735.5590154591,10495.38984233456,0.0,3.512513334114646,3.537586665885354,3.512513334114646,0.0,7.0501
0.0,7356193.974064969,409454.1924880838,0.0,0.0,409454.1924880838,403504.0440216728,5950.148466410962,0.0,1.991348214996975,5.058751785003024,1.991348214996975,0.0,7.0501
0.0,7337982.467638957,733624.2587095195,0.0,0.0,733624.2587095195,722963.3023975155,10660.95631200397,0.0,3.567923799198117,3.482176200801883,3.567923799198117,0.0,7.0501
0.0,7325446.633316071,1208424.350466032,0.0,0.0,1208424.350466032,1190863.645440626,17560.70502540619,0.0,5.877076648395644,1.173023351604355,5.877076648395644,0.0,7.0501
0.0,7321223.749250295,926600.707327174,0.0,0.0,926600.707327174,913135.4360493899,13465.27127778415,0.0,4.506449557491348,2.543650442508651,4.506449557491348,0.0,7.0501
0.0,7312066.607657263,1090683.685139696,0.0,0.0,1090683.685139696,1074833.976001201,15849.70913849487,0.0,5.304454196283425,1.745645803716575,5.304454196283425,0.0,7.0501
0.0,7305782.282763883,1399389.408280635,0.0,0.0,1399389.408280635,1379053.617624797,20335.79065583774,0.0,6.805820165943018,0.2442798340569814,6.805820165943018,0.0,7.0501
0.0,7304902.875361279,2285475.035549827,0.0,0.0,2285475.035549827,2246391.942388576,33125.72889664373,5957.364264607143,7.0501,0.0,11.08625465081785,4.036154650817847,7.0501
0.0,7319433.032104223,2079695.747682055,0.0,0.0,2079695.747682055,2045048.345935059,30156.67738548907,4490.724361506651,7.0501,0.0,10.09259617988255,3.042496179882555,7.0501
0.0,7330386.0183518,1459744.339657762,0.0,0.0,1459744.339657762,1438460.348613187,21211.81377015893,72.17727441585748,7.0501,0.0,7.099000592422667,0.04890059242266767,7.0501
0.0,7330562.060484521,881919.0431724988,0.0,0.0,881919.0431724988,869103.0814886184,12815.96168388039,0.0,4.28914380317282,2.76095619682718,4.28914380317282,0.0,7.0501
0.0,7320622.618175943,707768.679019909,0.0,0.0,707768.679019909,697483.453475011,10285.225544898,0.0,3.442177223861447,3.607922776138552,3.442177223861447,0.0,7.0501
0.0,7307634.096181844,716553.2035501951,0.0,0.0,716553.2035501951,706140.3221499634,10412.88140023169,0.0,3.484900067011945,3.565199932988054,3.484900067011945,0.0,7.0501
0.0,7294799.376423087,611614.5169020845,0.0,0.0,611614.5169020845,602726.5942808366,8887.92262124787,0.0,2.974539029868765,4.075560970131235,2.974539029868765,0.0,7.0501
