pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5521143.88047188,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5539197.112157777,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,5557250.343843674,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5575303.575529572,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5593356.807215469,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5611410.038901366,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5629463.270587264,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5647516.502273161,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5665569.733959058,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5683622.965644956,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,5701676.197330853,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,5719729.42901675,2202424.80867917,0.0,0.0,2202424.80867917,2165131.911130408,31927.45280118699,5365.444747574296,7.0501,0.0,10.68522516773326,3.635125167733263,7.0501
0.0,5732815.87962059,2482937.772587806,0.0,0.0,2482937.772587806,2439598.256069324,35974.78646640297,7364.730052078578,7.0501,0.0,12.0397545068283,4.989654506828304,7.0501
0.0,5750778.635845172,2053098.587006076,0.0,0.0,2053098.587006076,2019024.502420766,29772.92476919962,4301.159816110659,7.0501,0.0,9.96416491606413,2.914064916064132,7.0501
0.0,5761269.269543003,2146072.065816342,0.0,0.0,2146072.065816342,2109993.884191017,31114.37682017718,4963.804805147766,7.0501,0.0,10.41311138560147,3.363011385601467,7.0501
0.0,5773376.110531169,1994810.868372848,0.0,0.0,1994810.868372848,1961993.209231405,28931.9303188692,3885.728822573943,7.0501,0.0,9.682707603369881,2.63260760336988,7.0501
0.0,5782853.4979033,1260609.700810935,0.0,0.0,1260609.700810935,1242290.643354365,18319.0574565707,0.0,6.130875989481494,0.9192240105185059,6.130875989481494,0.0,7.0501
0.0,5779544.291465434,989264.4370496138,0.0,0.0,989264.4370496138,974888.5425515816,14375.8944980322,0.0,4.811209671362853,2.238890328637146,4.811209671362853,0.0,7.0501
0.0,5771484.28628234,1306260.823194266,0.0,0.0,1306260.823194266,1287278.368071186,18982.45512308017,0.0,6.352896627536873,0.697203372463127,6.352896627536873,0.0,7.0501
0.0,5768974.354141473,1859026.28452631,0.0,0.0,1859026.28452631,1829135.540522912,26972.78550872619,2917.958494671973,7.0501,0.0,9.027036649506755,1.976936649506757,7.0501
0.0,5776091.326079697,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5794144.557765595,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5812197.789451492,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,5830251.021137389,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5848304.252823287,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5866357.484509184,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5884410.716195081,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5902463.947880979,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5920517.179566876,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5938570.411252775,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5956623.642938673,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,5974676.87462457,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5992730.106310467,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6010783.337996365,2411333.636087805,0.0,0.0,2411333.636087805,2369537.58809227,34941.65834217282,6854.389653362477,7.0501,0.0,11.69399542910737,4.643895429107369,7.0501
0.0,6027501.361541151,1811194.895478239,0.0,0.0,1811194.895478239,1782335.184694611,26282.65843420227,2577.052349425217,7.0501,0.0,8.796070426439847,1.745970426439849,7.0501
0.0,6033786.855076334,1923815.415947914,0.0,0.0,1923815.415947914,1892528.104792585,27907.5844894541,3379.726665874922,7.0501,0.0,9.339887714007398,2.289787714007399,7.0501
0.0,6042030.090846761,1381353.808701584,0.0,0.0,1381353.808701584,1361280.109623131,20073.69907845277,0.0,6.718105447942696,0.3319945520573038,6.718105447942696,0.0,7.0501
0.0,6040834.910459355,1094834.311692005,0.0,0.0,1094834.311692005,1078924.2860525,15910.02563950514,0.0,5.324640441601454,1.725459558398546,5.324640441601454,0.0,7.0501
0.0,6034623.25604912,780274.6855557336,0.0,0.0,780274.6855557336,768935.8097820441,11338.87577368953,0.0,3.794804475799709,3.25529552420029,3.794804475799709,0.0,7.0501
0.0,6022904.192161999,741245.2894685004,0.0,0.0,741245.2894685004,730473.5850793857,10771.7043891148,0.0,3.604988082033065,3.445111917966935,3.604988082033065,0.0,7.0501
0.0,6010501.789257318,786018.2156773548,0.0,0.0,786018.2156773548,774595.875483049,11422.34019430587,0.0,3.822737682163947,3.227362317836052,3.822737682163947,0.0,7.0501
0.0,5998883.284913108,443595.3526159009,0.0,0.0,443595.3526159009,437149.0681340261,6446.284481874852,0.0,2.157391058191048,4.892708941808952,2.157391058191048,0.0,7.0501
0.0,5981269.532722595,473310.0550961418,0.0,0.0,473310.0550961418,466431.9594504386,6878.095645703167,0.0,2.301906173260766,4.748193826739234,2.301906173260766,0.0,7.0501
0.0,5964176.034946334,424148.103924471,0.0,0.0,424148.103924471,417984.4249674635,6163.67895700752,0.0,2.062810895919518,4.987289104080482,2.062810895919518,0.0,7.0501
0.0,5946221.794171643,306423.3420380175,0.0,0.0,306423.3420380175,301970.4278606811,4452.914177336439,0.0,1.490265788934551,5.559834211065448,1.490265788934551,0.0,7.0501
0.0,5926206.391011808,399776.1387738789,0.0,0.0,399776.1387738789,393966.6308419207,5809.507931958271,0.0,1.944279763038243,5.105820236961756,1.944279763038243,0.0,7.0501
0.0,5907825.438158746,1223087.415201155,0.0,0.0,1223087.415201155,1205313.627946412,17773.78725474277,0.0,5.948389308816189,1.10171069118381,5.948389308816189,0.0,7.0501
0.0,5903859.279670484,1781001.895091662,0.0,0.0,1781001.895091662,1752793.011871747,25847.02385526611,2361.859364649525,7.0501,0.0,8.650275721307265,1.600175721307266,7.0501
0.0,5909619.91226719,983317.4357350529,0.0,0.0,983317.4357350529,969027.9624812057,14289.47325384722,0.0,4.782286898877919,2.267813101122081,4.782286898877919,0.0,7.0501
0.0,5901455.785103151,359170.5404816347,0.0,0.0,359170.5404816347,353951.109151257,5219.431330377673,0.0,1.746797633995205,5.303302366004795,1.746797633995205,0.0,7.0501
0.0,5882363.896585533,379805.4717887385,0.0,0.0,379805.4717887385,374286.175645339,5519.296143399542,0.0,1.847153997121667,5.202946002878333,1.847153997121667,0.0,7.0501
0.0,5863633.290975171,428381.8064218893,0.0,0.0,428381.8064218893,422156.6037123243,6225.202709564987,0.0,2.083401174553209,4.966698825446791,2.083401174553209,0.0,7.0501
0.0,5845753.175203563,459368.0466411752,0.0,0.0,459368.0466411752,452692.5549051375,6675.491736037687,0.0,2.234100313265625,4.815999686734375,2.234100313265625,0.0,7.0501
0.0,5828415.576331319,522428.1175151094,0.0,0.0,522428.1175151094,514836.2429677924,7591.874547316937,0.0,2.540788001110086,4.509311998889913,2.540788001110086,0.0,7.0501
0.0,5812182.053135315,63723.22862926868,0.0,0.0,63723.22862926868,62797.20887404482,926.0197552238589,0.0,0.3099129033547051,6.740187096645294,0.3099129033547051,0.0,7.0501
0.0,5787917.379587391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5762537.019587391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5737156.659587391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5711776.29958739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5686395.93958739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5661015.57958739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5635635.219587389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5610254.859587389,79805.8765175536,0.0,0.0,79805.8765175536,78646.14528880248,1159.731228751122,0.0,0.3881295946288897,6.66197040537111,0.3881295946288897,0.0,7.0501
0.0,5586271.766128056,101005.2947412902,0.0,0.0,101005.2947412902,99537.4956305954,1467.79911069482,0.0,0.4912312954132598,6.55886870458674,0.4912312954132598,0.0,7.0501
0.0,5562659.838791544,246629.698415765,0.0,0.0,246629.698415765,243045.6996468607,3583.998768904215,0.0,1.199464112752415,5.850635887247584,1.199464112752415,0.0,7.0501
0.0,5541597.549597452,319750.1025835178,0.0,0.0,319750.1025835178,315103.5252192442,4646.577364273626,0.0,1.555079439181267,5.495020560818732,1.555079439181267,0.0,7.0501
0.0,5521815.475578505,220200.3019387222,0.0,0.0,220200.3019387222,217000.37258662,3199.929352102188,0.0,1.07092682466606,5.979173175333939,1.07092682466606,0.0,7.0501
0.0,5500290.452147302,314067.6965951613,0.0,0.0,314067.6965951613,309503.6954015496,4564.001193611684,0.0,1.527443505224794,5.522656494775205,1.527443505224794,0.0,7.0501
0.0,5480408.888766112,657427.3135204727,0.0,0.0,657427.3135204727,647873.6437984699,9553.669722002816,0.0,3.197345957832268,3.852754042167732,3.197345957832268,0.0,7.0501
0.0,5466538.974214308,1072538.682909483,0.0,0.0,1072538.682909483,1056952.65517705,15586.02773243315,0.0,5.21620740710614,1.83389259289386,5.21620740710614,0.0,7.0501
0.0,5459936.96087989,1167563.266035547,0.0,0.0,1167563.266035547,1150596.350311411,16966.91572413528,0.0,5.678351982642329,1.371748017357671,5.678351982642329,0.0,7.0501
0.0,5454998.668017402,1135790.292658795,0.0,0.0,1135790.292658795,1119285.098690791,16505.1939680038,0.0,5.523826629184673,1.526273370815327,5.523826629184672,0.0,7.0501
0.0,5449504.083882469,1838639.804406483,0.0,0.0,1838639.804406483,1809188.502757908,26678.64264219149,2772.659006383749,7.0501,0.0,8.928595261777607,1.878495261777608,7.0501
0.0,5456266.666824868,1965603.138777837,0.0,0.0,1965603.138777837,1933415.069119072,28510.51155223809,3677.558106527252,7.0501,0.0,9.541670532877541,2.491570532877542,7.0501
0.0,5465236.320743227,2337399.601562805,0.0,0.0,2337399.601562805,2297197.244387964,33874.91367993419,6327.443494907251,7.0501,0.0,11.33698583665803,4.286885836658029,7.0501
0.0,5480669.109755197,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5498722.341441094,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5516775.573126991,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5534828.804812889,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5552882.036498786,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,5570935.268184683,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5588988.499870581,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5607041.731556478,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5625094.963242375,2473111.090708124,0.0,0.0,2473111.090708124,2429983.393993744,35833.00385559302,7294.692858786915,7.0501,0.0,11.99230383386647,4.942203833866474,7.0501
0.0,5642886.897044295,2407501.311579999,0.0,0.0,2407501.311579999,2365787.871552894,34886.3642987876,6827.075728316768,7.0501,0.0,11.67549005983521,4.625390059835208,7.0501
0.0,5659538.301259701,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5677591.532945598,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5695644.764631496,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,5713697.996317393,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5731751.22800329,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5749804.459689188,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5767857.691375085,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5785910.923060982,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,5803964.15474688,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5822017.386432777,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5840070.618118674,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5858123.849804572,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5876177.081490469,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5894230.313176367,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5912283.544862264,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,5930336.776548161,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5948390.008234059,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,5966443.239919956,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,5984496.471605853,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,6002549.703291751,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6020602.934977648,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6038656.166663545,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6056709.398349443,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,6074762.63003534,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,6092815.861721237,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6110869.093407135,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6128922.325093032,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,6146975.556778929,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,6165028.788464827,1353392.748175774,0.0,0.0,1353392.748175774,1333725.376506978,19667.3716687958,0.0,6.582119032394845,0.467980967605155,6.582119032394845,0.0,7.0501
0.0,6163344.056981448,941597.6121063638,0.0,0.0,941597.6121063638,927914.4072682207,13683.20483814305,0.0,4.579385822671703,2.470714177328296,4.579385822671703,0.0,7.0501
0.0,6154449.485943066,1093163.545640477,0.0,0.0,1093163.545640477,1077277.79941059,15885.74622988712,0.0,5.31651480250573,1.73358519749427,5.31651480250573,0.0,7.0501
0.0,6148208.579232086,896025.5427924066,0.0,0.0,896025.5427924066,883004.5868292644,13020.9559631422,0.0,4.357749652992704,2.692350347007296,4.357749652992704,0.0,7.0501
0.0,6138516.11798286,847042.1421204093,0.0,0.0,847042.1421204093,834733.0081674827,12309.13395292658,0.0,4.119522741943301,2.930577258056698,4.119522741943301,0.0,7.0501
0.0,6127966.039853856,868408.3405326861,0.0,0.0,868408.3405326861,855788.7150643513,12619.62546833473,0.0,4.223435565038395,2.826664434961605,4.223435565038395,0.0,7.0501
0.0,6117790.047887994,650502.8418523635,0.0,0.0,650502.8418523635,641049.7978785704,9453.043973793132,0.0,3.163669335272132,3.886430664727867,3.163669335272132,0.0,7.0501
0.0,6103798.897494974,494481.4895291735,0.0,0.0,494481.4895291735,487295.732659249,7185.756869924459,0.0,2.404871777083152,4.645228222916847,2.404871777083152,0.0,7.0501
0.0,6087076.075892473,381659.2381910962,0.0,0.0,381659.2381910962,376113.0032947948,5546.234896301416,0.0,1.856169644009845,5.193930355990155,1.856169644009845,0.0,7.0501
0.0,6068377.926610908,470298.2491773411,0.0,0.0,470298.2491773411,463463.920802062,6834.328375279137,0.0,2.287258492395963,4.762841507604037,2.287258492395963,0.0,7.0501
0.0,6051231.697183534,605617.770688433,0.0,0.0,605617.770688433,596816.9921994011,8800.778489031778,0.0,2.9453743269852,4.1047256730148,2.9453743269852,0.0,7.0501
0.0,6036454.68476068,581945.3595604014,0.0,0.0,581945.3595604014,573488.586245462,8456.773314939428,0.0,2.830245419993115,4.219854580006885,2.830245419993115,0.0,7.0501
0.0,6021263.208272655,481292.062679523,0.0,0.0,481292.062679523,474297.9732766365,6994.089402886441,0.0,2.340726038449278,4.709373961550722,2.340726038449278,0.0,7.0501
0.0,6004309.462011073,258221.2460136262,0.0,0.0,258221.2460136262,254468.8000034234,3752.446010202767,0.0,1.255838691500257,5.794261308499743,1.255838691500257,0.0,7.0501
0.0,5983450.121300474,143773.2281429348,0.0,0.0,143773.2281429348,141683.9295873448,2089.298555590034,0.0,0.699229770947133,6.350870229052867,0.699229770947133,0.0,7.0501
0.0,5960586.988475883,91391.28493746629,0.0,0.0,91391.28493746629,90063.19568135294,1328.089256113352,0.0,0.4444743159683239,6.605625684031676,0.4444743159683239,0.0,7.0501
0.0,5936806.73601337,154635.3039874108,0.0,0.0,154635.3039874108,152388.1588030311,2247.145184379722,0.0,0.7520566212783542,6.298043378721646,0.7520566212783542,0.0,7.0501
0.0,5914133.779849972,209726.3670929712,0.0,0.0,209726.3670929712,206678.6439424493,3047.723150521904,0.0,1.019987667510677,6.030112332489322,1.019987667510677,0.0,7.0501
0.0,5892425.37545301,205771.7508123378,0.0,0.0,205771.7508123378,202781.495760639,2990.255051698763,0.0,1.000754702710429,6.04934529728957,1.000754702710429,0.0,7.0501
0.0,5870647.732382768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5845267.372382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5819887.012382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5794506.652382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5769126.292382766,4953.863200000001,0.0,0.0,4953.863200000001,4881.874142217554,71.98905778244666,0.0,0.0240927234881013,7.026007276511899,0.0240927234881013,0.0,7.0501
0.0,5743832.666187324,24476.104575,0.0,0.0,24476.104575,24120.42020597284,355.6843690271629,0.0,0.1190376067694655,6.931062393230534,0.1190376067694655,0.0,7.0501
0.0,5718880.841571693,14121.8237875,0.0,0.0,14121.8237875,13916.60681892649,205.2169685735099,0.0,0.0686803777019779,6.981419622298022,0.0686803777019779,0.0,7.0501
0.0,5693747.730931421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5668367.37093142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5642987.01093142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5617606.65093142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5592226.290931419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5566845.930931419,148903.882623335,0.0,0.0,148903.882623335,146740.0258962857,2163.85672704929,0.0,0.7241823049027074,6.325917695097292,0.7241823049027074,0.0,7.0501
0.0,5544072.627229068,234748.505998282,0.0,0.0,234748.505998282,231337.1635609992,3411.342437282754,0.0,1.14168086923787,5.90841913076213,1.141680869237869,0.0,7.0501
0.0,5522802.318358324,115536.8334107055,0.0,0.0,115536.8334107055,113857.8633946574,1678.970016048121,0.0,0.5619042891727312,6.488195710827268,0.5619042891727312,0.0,7.0501
0.0,5499444.813799346,41026.3789,0.0,0.0,41026.3789,40430.1875555889,596.1913444110952,0.0,0.199528562386578,6.850571437613421,0.199528562386578,0.0,7.0501
0.0,5474782.756623938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5449402.396623937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5424022.036623937,120615.945686337,0.0,0.0,120615.945686337,118863.1665051319,1752.779181205117,0.0,0.5866061516750727,6.463493848324926,0.5866061516750727,0.0,7.0501
0.0,5400753.458769968,272822.136412169,0.0,0.0,272822.136412169,268857.5116840363,3964.624728132617,0.0,1.326848971931933,5.723251028068066,1.326848971931933,0.0,7.0501
0.0,5380149.755068922,560195.7921640695,0.0,0.0,560195.7921640695,552055.081445295,8140.710718774527,0.0,2.724468112039668,4.325631887960332,2.724468112039668,0.0,7.0501
0.0,5364577.480272265,690470.1048547565,0.0,0.0,690470.1048547565,680436.2605056753,10033.84434908115,0.0,3.358046970910693,3.692053029089307,3.358046970910693,0.0,7.0501
0.0,5351286.089367543,664749.5633039844,0.0,0.0,664749.5633039844,655089.487360921,9660.075943063326,0.0,3.232957142926147,3.817142857073853,3.232957142926147,0.0,7.0501
0.0,5337544.375082077,735636.924582172,0.0,0.0,735636.924582172,724946.720405632,10690.2041765399,0.0,3.577712241144546,3.472387758855453,3.577712241144546,0.0,7.0501
0.0,5325043.779150198,429519.3198225558,0.0,0.0,429519.3198225558,423277.5868789849,6241.732943570818,0.0,2.088933381382469,4.961166618617531,2.088933381382469,0.0,7.0501
0.0,5307183.579323175,581380.4387996861,0.0,0.0,581380.4387996861,572931.8748582485,8448.563941437626,0.0,2.827497972368683,4.222602027631316,2.827497972368683,0.0,7.0501
0.0,5291982.212023702,832690.2698371002,0.0,0.0,832690.2698371002,820589.6958950938,12100.57394200633,0.0,4.04972354150145,3.00037645849855,4.04972354150145,0.0,7.0501
0.0,5281180.856773107,1046381.641021647,0.0,0.0,1046381.641021647,1031175.724875638,15205.91614600877,0.0,5.088994694112707,1.961105305887292,5.088994694112707,0.0,7.0501
